,hour,A4N,A4E,A4S
1238,8.25333333333,6.48022685552e-05,9.91151355881e-16,2.09734320997
1239,8.26,2.29487793961e-07,7.98876581742e-16,13.4161680576
1240,8.26666666667,2.27428321561e-15,7.25720787129e-16,4.00187332935
1241,8.27333333333,2.25032996793e-15,0.0141377207536,13.5293797444
1242,8.28,2.26633119601e-15,1.20452673396e-15,12.5562945666
1243,8.28666666667,2.33402737495e-15,9.01471087422e-16,12.5575854253
1244,8.29333333333,2.40329399458e-15,9.1158203273e-16,3.67001352794
1245,8.3,2.30911643227e-15,9.24976075407e-16,13.8819892801
1246,8.30666666667,0.113792778724,8.08610820804e-16,13.4964149833
1247,8.31333333333,1.08637083107e-14,1.03843573167e-15,13.0737103393
1248,8.32,0.0847978565819,8.66875489723e-16,13.0448995569
1249,8.32666666667,5.96791856778e-15,9.79976678798e-16,13.89
1250,8.33333333333,1.4667396025e-15,7.09936035634e-16,5.38342034668
1251,8.34,1.48678132345e-15,9.82170978762e-16,5.21967778953
1252,8.34666666667,4.12021267919e-10,8.87368237184e-16,0.0193417231956
1253,8.35333333333,1.36665607614e-15,1.02296983788e-15,6.21393473526
1254,8.36,3.38258057682e-05,1.68865086955,0.07943081538
1255,8.36666666667,1.30833488953e-15,3.62078356549,0.00476231250972
1256,8.37333333333,1.28456993321e-15,0.227193685491,0.0732475628291
1257,8.38,1.27656947133e-15,4.57873503596e-15,0.214721052208
1258,8.38666666667,1.25148917092e-15,7.36246569362e-16,7.06673683532
1259,8.39333333333,0.823734198576,7.20282135068e-16,0.00057826676448
1260,8.4,2.17044307547e-15,7.64469983568e-16,0.0459001716556
1261,8.40666666667,2.1313685652e-15,7.10190126154e-16,8.0602994519
1262,8.41333333333,2.12668118319e-15,1.12863108157e-15,12.7532159232
1263,8.42,2.2230946688e-15,9.26508545903e-16,2.33808866849
1264,8.42666666667,2.14203111096e-15,8.51750905867e-16,12.998444124
1265,8.43333333333,2.06449936264e-15,7.69416457856e-16,8.89593607258
1266,8.44,1.99417718665e-15,9.19536219241e-16,13.89
1267,8.44666666667,2.16533071002e-15,8.30856268092e-16,13.89
1268,8.45333333333,2.08536169466e-15,0.564521793145,13.89
1269,8.46,2.01556941838e-15,1.70478279474e-13,13.3963860555
1270,8.46666666667,0.0342679081514,1.18013834716e-15,12.6906291773
1271,8.47333333333,5.20552427886e-10,9.16204370537e-16,13.89
1272,8.48,0.00499075179286,5.58377514365e-16,9.00073460675
1273,8.48666666667,2.83473289617e-15,5.8823993771e-16,13.6606610692
1274,8.49333333333,1.82265307049e-15,6.62877400294e-16,13.853853831
1275,8.5,1.8090147021e-15,8.63909165379e-16,13.89
1276,8.50666666667,1.86765575193e-15,8.20389641304e-16,13.89
1277,8.51333333333,1.92518573194e-15,9.32031349443e-16,6.45812834495
1278,8.52,2.00036912266e-15,6.90160897128e-16,13.532039554
1279,8.52666666667,1.97758435102e-15,8.07391874106e-16,3.66260846157
1280,8.53333333333,1.9135472626e-15,6.65301505398e-16,12.9229249691
1281,8.54,1.90986935935e-15,0.0196555050935,0.103045630177
1282,8.54666666667,1.96145234355e-15,8.66055109382e-16,4.45228676134
1283,8.55333333333,0.0310009482632,1.00032363546e-15,11.3285814509
1284,8.56,0.719058423322,7.99892091542e-16,13.2442609233
1285,8.56666666667,4.64315059804e-08,9.44647955478e-16,13.6168321567
1286,8.57333333333,1.83795914739e-15,1.01676789413e-15,12.6749379431
1287,8.58,1.99470719353e-15,1.04279962379e-15,13.89
1288,8.58666666667,1.77385388888e-15,8.38769141109e-16,13.89
1289,8.59333333333,1.82526424742e-15,6.97352225503e-16,8.80029034746
1290,8.6,1.85169048027e-15,8.4696686316e-16,1.65548971943
1291,8.60666666667,1.9980170028e-15,8.48053652737e-16,0.00259751286012
1292,8.61333333333,1.82923734989e-15,8.3977210044e-16,13.2254284551
1293,8.62,1.77256999313e-15,7.99405407828e-16,0.001580188354
1294,8.62666666667,2.00376333087e-15,2.98848127305e-05,13.89
1295,8.63333333333,2.01647795348e-15,6.00137105977,7.82119815436
1296,8.64,0.579119320769,0.000163327853256,12.4091349419
1297,8.64666666667,3.73280353688e-07,8.15058210177e-16,13.8062169271
1298,8.65333333333,1.92196808905e-15,1.16486418425e-15,11.5583652503
1299,8.66,1.83453625715e-15,9.00185232855e-16,2.11618971694
1300,8.66666666667,1.72521735561e-15,8.62692369542e-16,1.54672029158
1301,8.67333333333,1.78612055536e-15,7.57808523411e-16,13.6848565262
1302,8.68,1.74048714023e-15,1.06338677882e-15,4.47227171372
1303,8.68666666667,1.90168775856,7.472318412e-16,12.5520679308
1304,8.69333333333,7.15311375214,1.05391308375e-15,12.6180122487
1305,8.7,0.703065631001,6.92806937426,3.14952727331
1306,8.70666666667,7.28104115931,1.73646679021,12.8772913584
1307,8.71333333333,12.8960404225,4.59971461697e-13,13.89
1308,8.72,0.0411265953258,1.07454836303e-15,13.89
1309,8.72666666667,0.000497343899584,1.00850011349e-15,13.89
1310,8.73333333333,2.02370530482e-15,9.74814766473e-16,13.89
1311,8.74,2.00189391825e-15,9.54182305316e-16,7.41074425749
1312,8.74666666667,2.1102688435e-15,7.73383536386e-16,11.2524928177
1313,8.75333333333,1.95068809247e-15,5.99733645639e-16,3.52568376758
1314,8.76,2.20747424894e-15,6.93806534706e-16,13.5204923618
1315,8.76666666667,1.29868940375,6.79163279397e-16,2.10232649007
1316,8.77333333333,0.103568599909,7.49685640152e-16,13.0100279843
1317,8.78,3.0475504472e-05,7.857637605e-16,9.86582863772
1318,8.78666666667,1.25694881035,0.730046220367,9.38459028205
1319,8.79333333333,8.5692861863e-08,1.09934987984e-09,13.89
1320,8.8,0.754421812354,1.1257103054e-15,13.4325324877
1321,8.80666666667,8.80610203687e-08,1.21901294203e-15,13.0624152626
1322,8.81333333333,2.07851753007e-15,1.07446864919e-15,13.005936471
1323,8.82,2.00764489594e-15,6.73793916324e-16,9.78057860277e-06
1324,8.82666666667,4.71856719619,7.58739771835e-16,13.3208127388
1325,8.83333333333,7.70233598111,1.00420659867,13.89
1326,8.84,1.09922587014,5.46035462362,1.72773055819
1327,8.84666666667,2.23265163421e-14,4.58899326587,2.14075271243
1328,8.85333333333,1.83912632458e-07,4.75584032989,0.27262035863
1329,8.86,2.71099082718,0.000502020815836,11.0384915775
1330,8.86666666667,8.20966325634,1.2040342455e-08,13.1735583767
1331,8.87333333333,13.89,7.45689445664e-16,12.9657178323
1332,8.88,12.766487506,8.79706215908e-16,13.4187272289
1333,8.88666666667,0.223479022099,9.49394998078e-16,13.89
1334,8.89333333333,0.000259165400739,7.74430049271e-16,13.43326223
1335,8.9,2.69311812607e-15,1.96641032116,4.37486009216
1336,8.90666666667,2.74925946909e-15,2.95949034621e-09,4.29213099768
1337,8.91333333333,1.26642245655,6.75387736647e-16,9.41425801409
1338,8.92,0.280563009651,0.671040018747,6.17604936274
1339,8.92666666667,0.488577332701,2.11627160121e-13,0.967248795809
1340,8.93333333333,3.41588374282e-07,5.76924046966e-16,0.00364932500585
1341,8.94,2.23241349578e-10,6.93859050166e-16,7.12485746373
1342,8.94666666667,2.18918172429e-15,6.60868624305e-16,0.150826132177
1343,8.95333333333,0.236966926373,8.24382734763e-16,4.94155117533
1344,8.96,0.576459229599,6.5661095413e-16,13.0628064332
1345,8.96666666667,1.41304260522e-09,7.50456389248e-16,13.5324735753
1346,8.97333333333,2.27381675546e-15,8.19558122436e-16,4.38530182735
1347,8.98,5.72926661684e-10,7.9169711757e-16,13.0785835179
1348,8.98666666667,2.03530197702e-15,2.8457431193,5.4910548789
1349,8.99333333333,1.16114098829,2.11800447061e-06,12.8945460597
1350,9.0,0.75737432744,2.91127617404,1.92492246991
1351,9.00666666667,1.58781107459e-15,4.54962498284e-10,12.4116610339
1352,9.01333333333,0.442270911348,1.43158297988e-15,13.1533038973
1353,9.02,3.90475170467,1.80280780686e-15,13.5470099285
1354,9.02666666667,12.0695149358,1.41767573393e-15,13.0416639767
1355,9.03333333333,13.7046286742,1.67249591568e-15,12.3294092281
1356,9.04,13.6659155522,1.51027404618e-15,13.4589001631
1357,9.04666666667,6.67108034561,4.58569022815,3.83280373019
1358,9.05333333333,0.000190015401425,6.26449985355,3.31815464931
1359,9.06,7.01073038696,1.36176998785,13.89
1360,9.06666666667,0.0359130229447,5.72157184087,5.52683937697
1361,9.07333333333,6.97627352569,5.13693501671e-06,13.89
1362,9.08,0.0011031160017,4.82394654644,0.0206926281861
1363,9.08666666667,8.96913723698,9.2064337055e-06,13.4453100413
1364,9.09333333333,0.0283737242117,5.72857085434,4.17032971782
1365,9.1,2.14148493839e-05,0.0643339423279,2.80772103627
1366,9.10666666667,0.911083450848,1.19501924141e-15,5.48436970725e-07
1367,9.11333333333,0.00463209674331,0.904024337379,0.000228514352107
1368,9.12,5.15626542476e-10,6.2160727008e-07,13.7563441872
1369,9.12666666667,1.8463435097,2.40208239307e-06,12.5559056778
1370,9.13333333333,0.000754542125237,4.16357308816,5.30319375786
1371,9.14,1.17258774253,0.000136880715467,13.4546795417
1372,9.14666666667,7.12058581274e-10,9.54372168866e-16,13.4359837289
1373,9.15333333333,1.78997665727e-15,8.90335059796e-16,13.5717379172
1374,9.16,1.40659339266,1.13529092416e-15,13.7411932643
1375,9.16666666667,5.66400831694,1.13034256161e-15,12.9298065635
1376,9.17333333333,0.730719373509,1.23484071956e-15,12.3274126281
1377,9.18,0.125748503172,1.09450291362e-15,13.3650861713
1378,9.18666666667,0.0140930129472,9.99325184317e-16,13.8607030641
1379,9.19333333333,1.08434279929e-08,5.42613635398,4.63391815737
1380,9.2,2.50874359866e-15,6.03365240511,2.29858646203
1381,9.20666666667,1.4445677125,0.0184417489514,13.2477123846
1382,9.21333333333,0.0615943719222,5.28853741907,3.05345238051
1383,9.22,0.953889570122,0.866200674206,13.1585282556
1384,9.22666666667,0.000178345116346,5.87388014012,4.34479211855
1385,9.23333333333,6.50447035557,0.836377256228,13.0204869843
1386,9.24,0.00708908239432,5.63831814993,6.83549714462
1387,9.24666666667,9.36759651556e-05,6.77589016364,1.9277635867
1388,9.25333333333,2.04681446214,9.26897611574e-05,13.2848359052
1389,9.26,2.19641574577,1.60321268884e-15,13.2314325838
1390,9.26666666667,3.20853440271,1.64694508387e-15,13.5870740815
1391,9.27333333333,5.79898086848,1.3384667068,13.89
1392,9.28,10.4859595663,1.98998980313e-13,13.3335503357
1393,9.28666666667,5.20114158392,1.24270808628e-15,13.5950657805
1394,9.29333333333,8.14150024665,1.43002607474e-15,12.6792656694
1395,9.3,0.040902765584,5.34557435859,2.69883628956
1396,9.30666666667,4.20795372742e-11,5.18283816264,9.29251087854e-05
1397,9.31333333333,2.52875120498e-08,4.97057528895,0.825831702529
1398,9.32,7.90606957741,0.484904660625,13.89
1399,9.32666666667,8.9292092259,1.61054299381e-15,13.5294506671
1400,9.33333333333,0.0570723169033,5.18818932046,6.29325426822
1401,9.34,0.1497735684,3.78191341992,1.49414645752
1402,9.34666666667,6.32216689326,0.0527219997735,12.94727748
1403,9.35333333333,4.29664056557e-05,6.22473197714,1.95420486838
1404,9.36,2.23549669062,5.66099622234,2.0594517018
1405,9.36666666667,2.7093705198,1.00776413688,13.89
1406,9.37333333333,0.000156406337773,5.47226090552,6.91251391556
1407,9.38,3.8263804,0.00215163234903,12.9585967009
1408,9.38666666667,9.36610858562,2.33227827198e-05,12.8351918711
1409,9.39333333333,0.000887232962477,6.57283025072,1.94233575952
1410,9.4,1.08919514236,4.563233284,0.765424750827
1411,9.40666666667,6.50704173981,0.0355618339596,11.2095518128
1412,9.41333333333,0.012719816626,5.76558771461,0.0126843485986
1413,9.42,5.71608094109,9.77480430497e-06,12.7968170615
1414,9.42666666667,0.00976353833047,5.82287669558,3.39467455093
1415,9.43333333333,5.16838785071,0.439162452854,13.4754679183
1416,9.44,0.00257007409392,5.1916039572,3.51842250989
1417,9.44666666667,3.49294278376,4.89781693745e-05,12.9617789399
1418,9.45333333333,0.000274209428521,5.13508249804,4.23219307389
1419,9.46,7.24541335174,1.01763464312,13.3490704081
1420,9.46666666667,6.69474044776e-10,4.99473231227,6.48558610627e-11
1421,9.47333333333,0.0607662668821,2.87022407274,3.42969900786e-15
1422,9.48,6.59762436102,5.15033383848e-07,12.6899307424
1423,9.48666666667,0.0027971350838,4.72528941585,3.61924050224
1424,9.49333333333,6.92773931047,0.00182124480758,13.89
1425,9.5,0.00496937996059,5.04969224339,3.56560812141
1426,9.50666666667,3.76464769776,0.000550670499227,13.170006942
1427,9.51333333333,1.7799416805e-05,9.71330364902e-16,4.82359386574
1428,9.52,1.00651463973e-14,7.31638184286e-16,13.3159456807
1429,9.52666666667,1.96948598563e-15,8.15095175526e-16,1.93564978844
1430,9.53333333333,4.32092956393,7.70209333452e-16,12.4429849806
1431,9.54,1.05271278154,6.85049580533e-16,13.2146131245
1432,9.54666666667,4.01708847158,7.57937104371e-16,12.4248880714
1433,9.55333333333,0.669300160612,8.90840925034e-16,11.9838462826
1434,9.56,1.93633239428,6.37658903384e-16,13.4529732917
1435,9.56666666667,9.80906519595,7.30164297809e-16,12.4367639117
1436,9.57333333333,1.21848448186,3.11537254514,3.36018087601
1437,9.58,4.36974640705e-14,5.86366331861,5.96020074161e-05
1438,9.58666666667,7.24800217732,1.81709388885,13.1648242503
1439,9.59333333333,0.0257571713359,5.94596440134,2.6315050324
1440,9.6,2.05345280252,0.0928257852754,13.1978365526
1441,9.60666666667,0.0010442317126,6.42986834725,5.16131710777
1442,9.61333333333,2.25271662281,0.89970935159,12.9237295633
1443,9.62,0.449843910939,6.39125286024,3.89082131492
1444,9.62666666667,4.17169658078,0.0136288076566,12.3497589787
1445,9.63333333333,1.30773109335,6.08674587879,3.98190216639
1446,9.64,7.41169994074e-06,1.53939430977,4.04001405798e-07
1447,9.64666666667,1.28647634492,1.66612263643e-13,13.89
1448,9.65333333333,8.42276872182e-07,6.67550373538e-16,4.55876275053
1449,9.66,6.07004611442e-12,5.39554898565e-16,0.230692338381
1450,9.66666666667,1.88925019082e-15,5.49277021927e-16,1.33011231158
1451,9.67333333333,1.8919036392e-15,4.81695453631e-16,11.3244470626
1452,9.68,3.10446353256e-08,1.38644502616,1.38111946209
1453,9.68666666667,0.716659996754,1.46168113714e-07,11.3235376457
1454,9.69333333333,8.90880071425e-10,1.19593335095e-15,13.1840298179
1455,9.7,1.37155708804,1.51390432923e-11,13.0515170742
1456,9.70666666667,5.13315144694,9.59752750868e-16,13.3151026592
1457,9.71333333333,11.687132351,1.20477819297e-15,13.6153082834
1458,9.72,1.91647199256,0.269738105159,13.1978128156
1459,9.72666666667,1.50362290476,3.31737567891,5.23586675788
1460,9.73333333333,6.2637452677,0.383716713981,12.9800426009
1461,9.74,0.00107960199725,0.0921768554851,4.37612631215
1462,9.74666666667,2.03674517962e-13,1.35168020917e-15,13.6789379766
1463,9.75333333333,2.28155286095e-15,8.16839592068e-16,7.44859749353
1464,9.76,2.18741266221e-15,7.78713593955e-16,13.2919998445
1465,9.76666666667,0.370931217161,6.72655501465e-16,13.5058989312
1466,9.77333333333,0.0168713539768,9.13400075746e-16,13.2058627518
1467,9.78,6.80896391595,5.83242286269e-16,10.36438173
1468,9.78666666667,9.17090795547,7.56080686454e-16,13.6143155175
1469,9.79333333333,12.7746238658,6.76423441183e-16,13.89
1470,9.8,12.6611993556,1.01649004226e-07,13.0882304291
1471,9.80666666667,4.96652147934,5.63906022689,3.82135971174
1472,9.81333333333,2.35490877511,5.60982976589,0.473008351089
1473,9.82,1.81183195353e-05,7.17599264465,0.806676411937
1474,9.82666666667,7.32879997301,0.373380140442,12.7798409775
1475,9.83333333333,1.4925055917,5.48029842513,6.99675554522
1476,9.84,5.83904639053,0.0207764137016,7.65550036743
1477,9.84666666667,1.13673716111e-05,6.06301046547e-16,0.00104317580504
1478,9.85333333333,1.06679653311,7.99746665669e-16,12.9632328125
1479,9.86,1.57698410639e-13,6.87460244257e-16,2.65075290499
1480,9.86666666667,1.32624431956,7.428732489e-16,13.602582004
1481,9.87333333333,0.0498251838336,7.97721362959e-16,13.89
1482,9.88,0.000658922378812,8.89971345655e-16,13.3562887102
1483,9.88666666667,5.94816971483e-07,8.57204383567e-16,13.89
1484,9.89333333333,4.75466674037e-09,9.42845781559e-16,13.4175731724
1485,9.9,1.82763741733e-15,5.84559845142e-16,13.89
1486,9.90666666667,1.77999571869e-15,7.27825141385e-16,6.72255243776
1487,9.91333333333,1.86005027268e-15,6.11927656374e-16,11.7528881913
1488,9.92,1.74914979983e-15,0.901630151933,12.7304524037
1489,9.92666666667,0.239841930808,4.50949642165e-05,8.86362283917
1490,9.93333333333,7.27266201763e-06,9.28527360283e-16,4.8192348256
1491,9.94,1.56124202234e-15,3.0733282881,0.0186031128989
1492,9.94666666667,1.53362287531e-15,9.21145374901e-08,13.737857235
1493,9.95333333333,1.65388907223e-15,0.710714429178,13.4186097067
1494,9.96,1.59325600276e-15,5.76235753096,4.02846178061
1495,9.96666666667,2.50521987035,0.244456575138,13.0728434924
1496,9.97333333333,5.18511780674,2.62401352894e-11,13.419601543
1497,9.98,0.47830963965,8.83531278211e-16,13.2189885853
1498,9.98666666667,0.705468486305,8.27086915051e-16,13.3124884638
1499,9.99333333333,0.402379796379,9.11191821293e-16,13.684203527
1500,10.0,6.12938208524,1.06568291447e-15,13.8735492172
1501,10.0066666667,0.663604243159,3.20365727255,3.04827304574
1502,10.0133333333,1.44555728779,3.23481918231e-08,13.0690732041
1503,10.02,3.02006779676e-07,7.27917873504e-16,13.0574932687
1504,10.0266666667,2.41358156884e-15,6.549768044,3.13635618848
1505,10.0333333333,0.978154504985,9.81842614276e-07,12.7601914295
1506,10.04,0.639734088254,7.44681280859e-16,12.6283443582
1507,10.0466666667,3.00230143777,1.72631813732e-07,13.0321538588
1508,10.0533333333,0.954886052283,1.38918196422e-15,12.408709777
1509,10.06,0.762849185919,1.2860020808e-15,13.2177434119
1510,10.0666666667,0.000563046348036,1.25994919479e-15,5.71709837909
1511,10.0733333333,2.13281374765e-08,8.39797130173e-16,0.470867624486
1512,10.08,2.40724578407e-15,8.4537480031e-16,1.35656207406
1513,10.0866666667,2.38795622375e-15,8.16473849812e-16,6.62488312381
1514,10.0933333333,2.42167801481e-15,9.02229610506e-16,0.924862002617
1515,10.1,2.45695565968e-15,9.93993797735e-16,13.89
1516,10.1066666667,2.38501406983e-15,9.35507038958e-16,6.62734860708
1517,10.1133333333,2.30439257297e-15,0.207773569022,1.37948124141
1518,10.12,2.4869691594e-15,1.623093151e-13,11.9675880843
1519,10.1266666667,0.31850111648,7.47766342461e-16,13.7182896244
1520,10.1333333333,0.00270914334783,8.30407183731e-16,13.0962523717
1521,10.14,0.00357120753524,6.3795406928e-16,13.89
1522,10.1466666667,0.288704228377,8.66299784578e-16,13.3937265964
1523,10.1533333333,1.77695563352e-15,9.81145904481e-16,0.0392398112374
1524,10.16,4.86572815096e-12,6.58944406999e-16,7.32347811437e-10
1525,10.1666666667,1.62228462523e-15,8.30383874008e-16,12.8639777083
1526,10.1733333333,1.43639398307e-15,8.11786425287e-16,0.897647595934
1527,10.18,1.58499299852e-15,6.36035561035e-16,13.2079158954
1528,10.1866666667,1.60418229255e-15,1.27952703908,2.22753836805
1529,10.1933333333,1.56580313811e-15,3.0032607759e-09,2.00293537695
1530,10.2,1.67340734232e-15,1.51801304451e-15,1.68800011518e-13
1531,10.2066666667,1.60690614833e-15,1.55297792306e-15,11.8823064326
1532,10.2133333333,0.153989232303,1.62848547531e-15,4.268351617
1533,10.22,3.34618861336e-07,1.30509655411e-15,0.972610924535
1534,10.2266666667,1.19726430913e-15,1.70392081778e-15,13.460872904
1535,10.2333333333,0.98802209285,0.379011182487,9.11073787401
1536,10.24,0.914470234572,2.10233961196e-08,13.3943362359
1537,10.2466666667,1.34929155929,1.19346924012,13.5036194303
