,hour,A5N,A5E,A5S
1270,8.46666666667,2.03102478755e-06,6.40526847863e-16,13.89
1271,8.47333333333,1.93399707473e-15,6.14416112512e-16,13.89
1272,8.48,1.64796621084e-15,5.96468055262e-16,13.89
1273,8.48666666667,2.171174445e-15,6.57461675152e-16,11.6454522869
1274,8.49333333333,2.03873258373e-15,0.103751503245,0.392208085986
1275,8.5,0.345931167837,0.422452849658,0.505754833191
1276,8.50666666667,0.000858090828703,8.39200412849e-16,13.89
1277,8.51333333333,6.03458313578e-15,1.15521106122,13.89
1278,8.52,2.20168418109e-15,0.129269380932,13.89
1279,8.52666666667,1.04491098527,0.463236889492,6.41155064269
1280,8.53333333333,1.94111558721,6.23834127362e-16,8.77385644987
1281,8.54,2.76624927125e-05,0.693920049929,2.04616281
1282,8.54666666667,5.086951799,6.64226426349e-16,9.04000980278
1283,8.55333333333,1.58287568986,0.865334441201,7.27151008142
1284,8.56,0.939304343936,8.27061176962e-16,13.89
1285,8.56666666667,9.33941793662e-08,8.20613510313e-16,13.89
1286,8.57333333333,1.50891965435e-15,1.20630586553,0.749719207517
1287,8.58,1.67459372924e-15,0.931751959906,2.07740924202
1288,8.58666666667,1.8285751916e-15,7.5962145347e-16,12.6658677466
1289,8.59333333333,1.74606857459e-15,6.7955648397e-16,13.89
1290,8.6,1.74791694928e-15,6.14341486175e-16,13.89
1291,8.60666666667,1.56967379115e-15,8.03777038865e-16,12.22593597
1292,8.61333333333,0.938888757033,7.00787628483e-16,13.0723812065
1293,8.62,0.00127417650618,1.17873865949,6.79801765028
1294,8.62666666667,7.93252655289e-14,0.423306122545,2.12915780141
1295,8.63333333333,1.78663804894e-15,8.70591362216e-16,13.1765173403
1296,8.64,1.86627816793e-15,1.09644971283,1.82974932253
1297,8.64666666667,1.56891713493e-15,1.88804090897e-15,3.96020586813
1298,8.65333333333,2.18973811301e-15,9.23106010751e-16,0.913325399711
1299,8.66,0.328595854759,8.61093387534e-16,2.00294490828
1300,8.66666666667,0.00161930732505,8.59902465688e-16,13.89
1301,8.67333333333,2.81489315779e-15,8.49856070376e-16,13.89
1302,8.68,1.81447372363e-15,1.02757386371e-09,0.341399090592
1303,8.68666666667,1.86022289614e-15,3.01405971365e-16,13.2420798304
1304,8.69333333333,1.91472747064e-15,2.62391763213e-16,9.80800727245
1305,8.7,1.53970224076e-15,2.13233347914e-16,13.89
1306,8.70666666667,1.79181299484e-15,2.66029805524e-16,13.89
1307,8.71333333333,0.66906095601,1.60068297848e-16,13.8204349597
1308,8.72,1.36987829478,2.16944130919e-16,13.89
1309,8.72666666667,4.27857413792e-06,0.00914711195003,13.89
1310,8.73333333333,1.69744603044e-15,0.983871772795,13.89
1311,8.74,1.70712723649e-15,0.109086877382,13.89
1312,8.74666666667,1.760698254e-15,0.0975224676241,10.5566245884
1313,8.75333333333,1.79564531705e-15,3.26775616339e-16,0.500616516781
1314,8.76,1.51977387035e-15,3.31835715119e-16,0.370159305033
1315,8.76666666667,1.78996932224e-15,3.12789255363e-16,0.532280072662
1316,8.77333333333,1.77862603679e-15,3.32681284255e-16,0.601620971655
1317,8.78,1.65270741747e-15,3.92668214362e-16,9.80888016812
1318,8.78666666667,1.74382410331e-15,0.348824845418,2.50378330178
1319,8.79333333333,2.90472383363,5.14368618451e-15,6.12428130824
1320,8.8,0.000951898408158,2.1245722763,0.552830443263
1321,8.80666666667,5.99466470134,4.75486990062e-14,13.89
1322,8.81333333333,2.50307467965,8.43717689836e-16,13.89
1323,8.82,2.21851350443e-08,7.13617421466e-16,13.89
1324,8.82666666667,1.63435648577e-15,0.28680401793,5.89532857352
1325,8.83333333333,1.47818383716e-15,0.174397790382,0.873561353787
1326,8.84,1.50314100711e-15,0.186965271632,2.53971995589
1327,8.84666666667,3.19057395673,5.86750401344e-16,9.43242352295
1328,8.85333333333,0.0676639605767,0.667668444943,1.3032233442
1329,8.86,2.2451632944e-12,3.52592140658e-13,13.89
1330,8.86666666667,2.01847991788e-15,0.343844905612,13.89
1331,8.87333333333,1.77047027949e-15,0.000509890697348,7.75864705273
1332,8.88,1.97837375951e-15,0.420657398117,1.3130041168
1333,8.88666666667,1.82269718063e-15,4.36991145249e-16,13.89
1334,8.89333333333,2.05303077741e-15,5.11805132885e-16,13.89
1335,8.9,1.81788651813e-15,0.660967940981,13.89
1336,8.90666666667,2.06946940212e-15,8.10299894933e-16,12.5872259315
1337,8.91333333333,2.10519551605e-15,5.0808606423e-09,0.0793907568779
1338,8.92,1.84509219887e-15,8.14390169883e-16,7.39063887595
1339,8.92666666667,1.7702424089e-15,8.96888711946e-16,2.67127620626
1340,8.93333333333,0.708040836601,8.95335333198e-16,9.6503164091
1341,8.94,0.29131648253,9.73984262772e-16,13.89
1342,8.94666666667,6.26331020564e-15,8.5631935297e-16,13.5243486071
1343,8.95333333333,2.04494227057e-15,1.00609276047e-15,13.89
1344,8.96,2.15957707098e-15,9.45012928204e-16,13.89
1345,8.96666666667,2.36593049018e-15,9.77333105082e-16,13.1867770018
1346,8.97333333333,2.37695837746e-15,1.00804968405e-15,13.89
1347,8.98,1.997013392e-15,9.68658213754e-16,13.89
1348,8.98666666667,2.08123935816e-15,0.000114535609892,13.89
1349,8.99333333333,2.26466514136e-15,1.03509612744e-15,12.3065130193
1350,9.0,1.02225841133,1.80755073597e-13,13.89
1351,9.00666666667,0.251627026197,9.75947253917e-16,13.1774326638
1352,9.01333333333,0.703293077441,1.14911267649e-15,12.9878194362
1353,9.02,7.73032870263,8.89187611157e-16,13.0485937081
1354,9.02666666667,7.80324958724,9.62066548643e-16,13.1318731858
1355,9.03333333333,7.50546724795,9.70224619607e-16,13.0658083366
1356,9.04,8.98976418166,9.30187504879e-16,13.89
1357,9.04666666667,10.0019997731,9.15373527619e-16,13.89
1358,9.05333333333,5.47888592163,9.28098567339e-16,13.89
1359,9.06,5.6079058275,8.64914852074e-16,12.956017705
1360,9.06666666667,7.48098960616,9.56162524788e-16,13.89
1361,9.07333333333,3.21269845909,5.73755656076e-09,13.5040538085
1362,9.08,4.01238546539,4.66215791625e-07,13.89
1363,9.08666666667,0.0169748425464,0.735448927691,13.3556675821
1364,9.09333333333,0.586743974824,2.21921194919e-12,12.4039876222
1365,9.1,0.0434363857431,4.83665512077e-16,12.8612859628
1366,9.10666666667,1.52662965812,4.16928097054e-16,13.2843887399
1367,9.11333333333,0.900100499662,5.42957974788e-16,13.1114224255
1368,9.12,1.40900174379e-07,0.759684518273,2.34421603494e-14
1369,9.12666666667,1.81287905764e-15,0.503910651645,4.42162156435
1370,9.13333333333,1.87614589519e-15,0.529640371967,2.03963751188
1371,9.14,1.58056843828e-15,0.565559428512,2.4696825006
1372,9.14666666667,1.6739122853e-15,0.00185380487039,2.16215944143
1373,9.15333333333,1.40880257723e-15,0.000550061037641,13.89
1374,9.16,1.77847802134e-15,7.86398789654e-16,4.49926032099
1375,9.16666666667,1.83389981539e-15,4.62152690745e-10,3.38934305104
1376,9.17333333333,0.742346893187,7.97072482511e-16,13.89
1377,9.18,0.000141069131696,7.36276194317e-16,13.89
1378,9.18666666667,6.78856635299e-15,2.67631783662e-07,13.89
1379,9.19333333333,1.94529771227e-15,6.06924217408e-16,13.89
1380,9.2,2.1802088439e-15,5.96198121535e-16,13.535111428
1381,9.20666666667,2.0921114005e-15,6.33758322812e-16,13.0984027493
1382,9.21333333333,2.02705226736e-15,6.23849256325e-16,13.0050997932
1383,9.22,2.32377650935e-15,6.30220153513e-16,13.89
1384,9.22666666667,1.8664301096e-15,0.410907605582,2.39978451567
1385,9.23333333333,2.30612111463e-15,0.977166662019,1.56698852877
1386,9.24,2.12727136375e-15,4.63110223767e-16,13.89
1387,9.24666666667,2.0150182891e-15,0.560813087356,0.0118367841974
1388,9.25333333333,0.0393492353442,2.01104812859e-06,7.99983237388
1389,9.26,0.0155123064848,3.50133625392e-07,3.63759540721
1390,9.26666666667,0.339916769541,0.0177676765252,2.81349439404
1391,9.27333333333,5.82848025268,9.99555163359e-16,13.89
1392,9.28,2.46916675579,1.01043556929e-15,13.89
1393,9.28666666667,1.44921098552,9.52524141379e-16,12.3270075576
1394,9.29333333333,4.46370065331,9.15874898597e-16,13.89
1395,9.3,0.000218607698413,0.365161077502,13.89
1396,9.30666666667,2.29988261749,8.27441832199e-16,12.3655961645
1397,9.31333333333,0.640030968678,1.02120968508e-15,13.89
1398,9.32,3.28576627406e-12,0.516796712616,6.52381185845
1399,9.32666666667,1.94888705415e-15,0.113318161357,1.87394083594
1400,9.33333333333,1.67574104497,1.04704034191e-15,12.4686067264
1401,9.34,1.55931506954,8.13195166957e-16,13.89
1402,9.34666666667,8.42083592412e-08,0.0427064800663,13.89
1403,9.35333333333,0.335207211895,3.74294190823e-07,13.89
1404,9.36,0.485930343935,3.56646062197e-12,13.89
1405,9.36666666667,8.67455728352e-09,0.276221244481,4.24610710638
1406,9.37333333333,1.83982784291,6.26949676969e-10,11.4081865174
1407,9.38,1.43608810763,0.419462703094,1.65339519038
1408,9.38666666667,7.599836469,3.39773292115e-13,13.89
1409,9.39333333333,2.32510182233,8.59488058849e-16,13.89
1410,9.4,1.08058824713e-06,0.456382247611,5.47322156067
1411,9.40666666667,7.6614397834,1.72258600563e-14,13.6140775489
1412,9.41333333333,9.38861428779,6.93809505243e-16,13.89
1413,9.42,0.989721115976,1.65123912585,7.05897499502
1414,9.42666666667,0.654189613924,6.94161538035e-11,10.9068005627
1415,9.43333333333,1.1322655433e-07,0.601087046962,2.1460014434
1416,9.44,1.29305251256,1.03658400017e-15,13.2374010092
1417,9.44666666667,0.682589944842,7.77001266713e-16,13.89
1418,9.45333333333,7.02531760234e-09,1.69217844635,6.13393963802
1419,9.46,0.360096020971,0.00289702958539,0.916851502936
1420,9.46666666667,0.000309136815614,6.49464127827e-16,13.89
1421,9.47333333333,2.95283795431e-15,2.02784715753,6.66025363445
1422,9.48,1.90970156237e-15,1.90531525626e-10,0.416582317402
1423,9.48666666667,1.76230443008e-15,5.55922907956e-16,0.646666881713
1424,9.49333333333,1.74036169352e-15,5.65561675733e-16,0.00604099824397
1425,9.5,0.734920647211,3.71389821645e-12,0.669498668725
1426,9.50666666667,3.44108396878e-06,2.05619554079,0.00266990154801
1427,9.51333333333,1.82529000169e-15,6.64081963199e-16,9.08626800776
1428,9.52,1.89891036496e-15,7.77393228847e-16,13.89
1429,9.52666666667,1.90331688163e-15,0.0219252874033,3.45663657417
1430,9.53333333333,0.425021965729,3.53718325418e-07,4.09447559753
1431,9.54,0.287015071849,0.000123017162346,0.791620926857
1432,9.54666666667,0.00319335124375,6.2705387174e-16,13.89
1433,9.55333333333,1.49000652365,6.13571191568e-16,13.1088771734
1434,9.56,6.13684144075,7.27811480981e-16,13.0085743788
1435,9.56666666667,1.1177743291,6.92835862388e-16,13.89
1436,9.57333333333,1.74263227636,7.03239766452e-16,12.986689752
1437,9.58,3.69347377401,6.93679679412e-16,13.89
1438,9.58666666667,0.993986133292,6.65456098319e-16,13.2603491043
1439,9.59333333333,3.15218291109,6.72104342936e-16,13.89
1440,9.6,0.944430989934,7.06759817342e-16,13.89
1441,9.60666666667,3.42854654456,6.51655419953e-16,13.89
1442,9.61333333333,1.00109607607,6.78252223942e-16,12.7686782031
1443,9.62,1.8665600449,6.62927849531e-16,13.89
1444,9.62666666667,1.69724539393,1.89427618102e-08,13.5014101861
1445,9.63333333333,0.000179180077148,0.734324821407,2.75616685644
1446,9.64,3.44689566996e-15,0.754723383485,3.83829025447
1447,9.64666666667,1.84356190146e-15,0.516352930576,1.97159470071
1448,9.65333333333,1.77013537669e-15,1.00813766771e-15,1.00917166106
1449,9.66,1.52245628251,9.95914423719e-16,0.762587563123
1450,9.66666666667,2.03944096072,9.4895865358e-16,10.1873868308
1451,9.67333333333,2.09673950821,1.10250394373e-15,13.1696677016
1452,9.68,8.68709800213,1.02579493492e-15,13.2797445363
1453,9.68666666667,0.66122255764,0.00400034359545,2.19093269721e-14
1454,9.69333333333,0.112341879677,1.09677637849,7.88528146476
1455,9.7,0.0668171760156,2.17758795054e-15,11.6892050008
1456,9.70666666667,2.61458766599e-11,6.08111818893e-16,13.152479251
1457,9.71333333333,1.82575713817e-15,1.81844314207,1.21702664554e-11
1458,9.72,0.976664247945,1.64368999043e-10,13.1159287719
1459,9.72666666667,9.55689025994,9.78130131539e-16,13.6266497475
1460,9.73333333333,4.33671139303,9.67790232889e-16,13.89
1461,9.74,10.0719936807,9.27139043526e-16,13.89
1462,9.74666666667,1.41293912149,0.36793543419,1.58691943723
1463,9.75333333333,1.86400053578,2.14484242687e-15,13.89
1464,9.76,0.159413009997,0.954487560602,13.89
1465,9.76666666667,1.80671017997e-15,6.44087248855e-16,13.89
1466,9.77333333333,1.53608808541e-15,0.734018891087,4.71203848719
1467,9.78,1.5847367329e-15,0.56351883385,1.35319790161
1468,9.78666666667,1.77998494908e-15,0.000410582945197,0.625710502266
1469,9.79333333333,1.45827812678e-15,0.447672423059,0.789510559193
1470,9.8,1.56745273148e-15,3.49076283249e-05,0.649828910603
1471,9.80666666667,1.73614612183e-15,5.77031653786e-16,0.694824789572
1472,9.81333333333,1.81358072193e-15,5.34247042522e-16,0.395224510967
1473,9.82,1.52274536224e-15,5.76516267279e-16,7.2794051657
1474,9.82666666667,1.28739987631e-15,5.64903714024e-16,13.1127872877
1475,9.83333333333,2.33000096038,5.76709034422e-16,13.2333129271
1476,9.84,1.39368583996,5.46267083597e-16,13.0129170219
1477,9.84666666667,9.14385387614,5.24670917356e-16,13.7235997687
1478,9.85333333333,10.1170327693,5.18933878177e-16,12.6726640683
1479,9.86,2.40985013532,0.382880940919,4.84954235773e-11
1480,9.86666666667,5.80095718677,1.03533651745e-15,13.222912766
1481,9.87333333333,6.23653620384,8.01088119085e-16,13.89
1482,9.88,3.22405189227,7.79632593962e-16,13.89
1483,9.88666666667,2.06413272843,8.38375385351e-16,13.4742687209
1484,9.89333333333,1.6550796667,8.22520449427e-16,13.89
1485,9.9,2.24570049265,7.38113272926e-16,12.842068819
1486,9.90666666667,6.30927133857,9.05038373175e-16,13.89
1487,9.91333333333,0.803601727622,1.36126543448,5.92529284869
1488,9.92,6.31730281637,1.06695669309e-13,12.6567324383
1489,9.92666666667,4.68763059014,6.3919470245e-16,13.5888974654
1490,9.93333333333,2.75874654043,6.54692920199e-16,13.3635059493
1491,9.94,0.83294362876,6.66875159546e-16,13.3213532603
1492,9.94666666667,2.52064954505e-06,6.72130861238e-16,13.2563039723
1493,9.95333333333,1.81367962476e-15,7.07743797921e-16,13.1691157002
1494,9.96,1.66601516362e-15,6.37866130557e-16,13.5258053988
1495,9.96666666667,1.67435917395e-15,6.51848755311e-16,13.3322172195
1496,9.97333333333,1.91436180628e-15,6.69901901507e-16,13.4280445868
1497,9.98,1.65149613042e-15,0.628862098343,1.01353583533e-14
1498,9.98666666667,1.97931022403e-15,1.01769736405e-15,13.2820592898
1499,9.99333333333,1.60512259033e-15,1.0090068572e-15,13.1074025224
1500,10.0,1.4244749423e-15,0.0648768282207,7.33060559199
1501,10.0066666667,1.6878005295e-15,0.0956602840495,1.95342001273
1502,10.0133333333,2.29578477207,1.03573180847e-15,13.5459087761
1503,10.02,2.1884516179,9.29616565709e-16,13.2530589517
1504,10.0266666667,1.2658388314,1.00407953078e-15,13.89
1505,10.0333333333,2.89434818845e-07,1.01833199784e-15,13.89
1506,10.04,1.56581694506,1.05621206085e-15,13.2078271819
1507,10.0466666667,2.07342731416e-06,0.497616647546,1.54695965691e-11
1508,10.0533333333,2.13841802069e-15,3.10273019736e-11,12.7947477998
1509,10.06,2.24295218241e-15,0.087356018332,2.25214958635
1510,10.0666666667,1.99605634013e-15,0.000252270405877,7.16277365214
1511,10.0733333333,0.73796483955,7.91322670499e-16,13.4160489617
1512,10.08,1.26317246978e-10,1.65471242773,0.0114689299455
1513,10.0866666667,1.84847242122e-15,0.485494857486,2.25840914817
1514,10.0933333333,1.95765367773e-15,7.66778645052e-16,1.27657726406
1515,10.1,1.82897226446e-15,8.3100114248e-16,1.43579688487
1516,10.1066666667,0.217795267265,8.19490937582e-06,4.06488349818
1517,10.1133333333,0.089658529361,7.75694688267e-16,13.062207584
1518,10.12,2.12304120339e-06,0.157525501892,5.71493974246e-12
1519,10.1266666667,0.349408692817,0.657384248661,4.61286455593
1520,10.1333333333,0.699605034512,0.370386962871,2.50025555231
1521,10.14,1.3474826009,0.226706160045,2.27674722779
1522,10.1466666667,0.622239219871,0.931660750581,1.7392419206
1523,10.1533333333,0.374006808108,0.0951816931181,13.89
1524,10.16,0.550855751589,0.661394138437,13.19288268
1525,10.1666666667,0.000944599492608,1.55107943259e-06,1.75386536316
1526,10.1733333333,1.38940498367e-14,1.16296167995,0.993027950754
1527,10.18,2.14217057418e-15,5.94906656004e-07,4.78962567588
1528,10.1866666667,2.23540312635e-15,7.93814396132e-16,13.89
1529,10.1933333333,2.50924135825e-15,2.27751317126e-08,13.89
1530,10.2,2.27374755512e-15,5.27860037061e-16,6.35251601763
1531,10.2066666667,2.56912392924e-15,5.46038029796e-16,13.0858756382
1532,10.2133333333,1.99738384416e-15,5.12093008736e-16,9.95799456471
1533,10.22,2.16320354099e-15,3.88897135732e-16,2.61912055744
1534,10.2266666667,2.0807528006e-15,3.55018215609e-16,8.46764144693
1535,10.2333333333,0.655111100071,0.0127687580962,1.83188515182
1536,10.24,0.0392694271016,8.01487327418e-16,12.3873664765
1537,10.2466666667,1.03952126481e-11,8.05344876391e-16,13.89
1538,10.2533333333,2.00813259409e-15,6.07992879498e-16,4.10308663385
1539,10.26,1.84840886438e-15,5.3284151467e-16,1.33256393787
1540,10.2666666667,2.20526960175e-15,6.61370437846e-16,13.89
1541,10.2733333333,1.88737662581e-15,6.0496120097e-16,13.89
1542,10.28,2.06999356503e-15,2.89471194403e-05,13.89
1543,10.2866666667,2.07811816156e-15,8.55439207309e-07,6.92814792976
1544,10.2933333333,1.66993726357e-15,4.5917526447e-16,8.82004170619
1545,10.3,0.911665511484,2.8000963819e-16,12.4348687001
1546,10.3066666667,0.000353974204433,1.30708478645,9.41791828066e-09
1547,10.3133333333,1.99788105789,1.6251773205e-14,13.386909991
1548,10.32,4.88611681131e-06,0.783064631036,1.6497318778e-12
1549,10.3266666667,2.06682555971,1.8512463687e-08,12.3564105522
1550,10.3333333333,9.83384384678e-05,1.05563442579,1.19496666836e-08
1551,10.34,2.84038323692e-15,0.78353720571,1.43925581569
1552,10.3466666667,1.63542670301e-15,1.02450622846e-15,13.89
1553,10.3533333333,1.28730453808e-15,9.48650747324e-16,13.89
1554,10.36,1.3651780476e-15,0.142341473572,5.47054486046
1555,10.3666666667,1.48542633154e-15,1.34754503172e-10,0.152831524504
1556,10.3733333333,1.42806437602e-15,0.115807742726,0.0316931229355
1557,10.38,1.43958571765e-15,1.10849434105e-15,3.40709294568e-09
1558,10.3866666667,1.45175037816e-15,3.24579729724e-07,0.594839408435
1559,10.3933333333,1.36007025317e-15,0.484992377725,0.304344168122
1560,10.4,0.388775373707,3.27856830291e-10,0.3863053776
1561,10.4066666667,0.00134106219713,3.55935282543e-08,0.435699989564
1562,10.4133333333,2.58142797524e-15,9.52449295842e-07,0.550292568517
1563,10.42,0.525998733363,1.29666649203e-12,0.494521002452
1564,10.4266666667,0.340228534934,0.453167092161,0.55190844398
1565,10.4333333333,1.20059755679,8.56745427638e-16,9.86764075594
1566,10.44,1.63476754171e-07,0.296147582155,1.51988010959e-09
1567,10.4466666667,2.13800480624e-15,8.54572395853e-16,13.89
1568,10.4533333333,1.86327015678e-15,0.657161599839,5.49980330694
1569,10.46,0.228681411939,0.899832178124,0.512113840812
1570,10.4666666667,0.550010481612,0.236125278716,0.529686089594
1571,10.4733333333,0.597636655241,0.135005011818,0.475967796191
1572,10.48,2.53835813691,0.417495954374,0.693437604462
1573,10.4866666667,6.21035714296,1.06641871614e-15,8.13579871197
1574,10.4933333333,7.10741231113,1.07640505609e-15,12.5844931183
1575,10.5,1.23258182468,0.644045990285,7.11409352235e-09
1576,10.5066666667,6.03766518079,1.1439508023e-14,13.89
1577,10.5133333333,5.3034413138e-05,7.36662127688e-16,13.89
1578,10.52,2.70188510895e-15,7.81466224316e-16,13.89
1579,10.5266666667,2.03453752123e-15,9.13237955121e-16,13.89
1580,10.5333333333,1.87602425302e-15,8.37133649678e-16,13.89
