,hour,A0N,A0W
3052,20.3466666667,1.80263059111e-15,8.33
3053,20.3533333333,1.59764660912e-15,7.61050837694
3054,20.36,7.0597965542,1.61069739027
3055,20.3666666667,1.62013172598,5.35525944964
3056,20.3733333333,0.390996346291,8.33
3057,20.38,3.69072513878,6.42013875589
3058,20.3866666667,13.89,8.75542299777e-08
3059,20.3933333333,3.81975082176,5.98183519075
3060,20.4,6.20603574798e-07,8.12509130941
3061,20.4066666667,2.59814780788,2.72405613635
3062,20.4133333333,11.9383942777,2.17935583755
3063,20.42,10.9400429807,5.47752377573e-11
3064,20.4266666667,2.39530911105,6.9994624381
3065,20.4333333333,3.7041137451,4.18135771229
3066,20.44,13.6301403692,2.27532605431
3067,20.4466666667,11.8407306547,1.77658451677
3068,20.4533333333,10.3054248164,1.17740953742
3069,20.46,13.5620254791,0.575828017325
3070,20.4666666667,13.4406029652,3.21253197134e-15
3071,20.4733333333,3.85828337777,6.27782753821
3072,20.48,0.84410352326,8.33
3073,20.4866666667,3.72047087914e-06,4.85749831017
3074,20.4933333333,7.52276816415,0.666806555961
3075,20.5,1.34557431864,7.78303541643
3076,20.5066666667,9.49014187772,4.03514507433
3077,20.5133333333,9.05457048868e-07,8.12754947068
3078,20.52,8.0937297183,2.38483986517e-12
3079,20.5266666667,9.12234307245,4.10174912944
3080,20.5333333333,1.20851055889,8.29443868196
3081,20.54,4.39806193225e-06,8.33
3082,20.5466666667,6.52174001617,0.000365822778141
3083,20.5533333333,11.4829412153,2.29947761704
3084,20.56,12.6093193148,1.31327379584e-11
3085,20.5666666667,4.13473791623,8.27829149346
3086,20.5733333333,8.34491834279,6.67142781279e-12
3087,20.58,0.443522979136,6.25171527787
3088,20.5866666667,3.38804241895e-15,8.24774728196
3089,20.5933333333,1.04856408804e-10,2.41627542127
3090,20.6,7.16881640976,3.30186889572
3091,20.6066666667,0.973478147522,8.07726286496
3092,20.6133333333,5.28915004347,3.86734247553
3093,20.62,1.51237595403,1.48291770881
3094,20.6266666667,1.38198983903e-05,1.45984532312
3095,20.6333333333,6.53078267151,5.55050045315
3096,20.64,13.89,1.660605025
3097,20.6466666667,3.28464215176,8.01450458912
3098,20.6533333333,0.0155010269315,7.8763151508
3099,20.66,3.1791121084e-11,8.10582867211
3100,20.6666666667,6.67521419158e-07,3.99930997059
3101,20.6733333333,2.01590719229e-15,5.01603871149
3102,20.68,7.63669084205,4.74820879435
3103,20.6866666667,11.3622880742,0.0780957983754
3104,20.6933333333,13.3828874039,3.71525544596e-15
3105,20.7,13.89,0.912181505691
3106,20.7066666667,5.47680926884,8.22346692362
3107,20.7133333333,13.89,2.72089414322
3108,20.72,13.89,4.78006173552
3109,20.7266666667,13.89,1.47212919449
3110,20.7333333333,1.43543321557,8.33
3111,20.74,1.42420972055,8.08410687062
3112,20.7466666667,2.12018413877e-15,7.4342506079
3113,20.7533333333,0.879153425572,7.55359844227
3114,20.76,8.72119341348,0.897758564331
3115,20.7666666667,11.042665208,1.31187639766
3116,20.7733333333,10.4105496987,0.310506043518
3117,20.78,13.2874076556,0.00737614805087
3118,20.7866666667,0.00146449440456,4.00413258682
3119,20.7933333333,0.318710253196,4.64015440994
3120,20.8,13.7434612664,3.77117298932
3121,20.8066666667,2.33019573574,7.48029518621
3122,20.8133333333,5.04057590364e-09,8.33
3123,20.82,0.42311126499,3.86662199254
3124,20.8266666667,7.88755327865,3.87925905153
3125,20.8333333333,10.7765507743,0.645832452503
3126,20.84,11.4142401286,2.13497188807
3127,20.8466666667,2.57140681085,7.84824633428
3128,20.8533333333,3.00888818968e-08,7.63264097563
3129,20.86,6.79441477989,2.63511145555
3130,20.8666666667,12.2949471496,3.01026114338e-06
3131,20.8733333333,0.0923484538217,4.08580561134
3132,20.88,0.000326010872983,8.09641162066
3133,20.8866666667,1.49676279831e-07,4.70647894652
3134,20.8933333333,7.52298172118,1.33040350073
3135,20.9,10.4123254454,3.30882552917e-15
3136,20.9066666667,3.3271209042,6.99595225865
3137,20.9133333333,0.672967089219,8.33
3138,20.92,2.80617576432e-14,1.65184671106
3139,20.9266666667,8.56896432855e-05,8.02297701505
3140,20.9333333333,8.42126190009,5.02226428874
3141,20.94,6.80586662896e-05,7.96801267382
3142,20.9466666667,11.0188973093,3.54517249571
3143,20.9533333333,12.5707467956,0.0343943458638
3144,20.96,0.0176230208419,8.33
3145,20.9666666667,11.7994922963,8.33
3146,20.9733333333,5.26989662094e-05,4.96376209906
3147,20.98,10.9100381835,3.77815660433
3148,20.9866666667,4.30368765093e-10,3.52364137699
3149,20.9933333333,0.420699791873,7.68213482846
3150,21.0,10.0486789725,2.44737785381
3151,21.0066666667,2.58145118244,7.3317999385
3152,21.0133333333,0.60144596085,8.33
3153,21.02,7.87167825122,6.68758642263
3154,21.0266666667,13.89,5.15046339764
3155,21.0333333333,3.74337294765,4.95513671456
3156,21.04,1.30489493025,0.0
3157,21.0466666667,2.53988904392e-15,8.33
3158,21.0533333333,7.2302079207,3.68508977782
3159,21.06,0.352535471097,8.33
3160,21.0666666667,13.89,7.24003063094
3161,21.0733333333,4.51084437384,7.11348553635
3162,21.08,10.8902331101,1.1426854945
3163,21.0866666667,13.2954697711,2.39869426803
3164,21.0933333333,13.89,1.11906275496
3165,21.1,3.05666613046,8.08038276089
3166,21.1066666667,2.71673867658e-10,7.32799744796
3167,21.1133333333,1.32619285057e-09,8.33
3168,21.12,7.78190284117,7.91380090632
3169,21.1266666667,12.1683038867,3.38688911278
3170,21.1333333333,13.3221452796,3.38196238073
3171,21.14,5.96242254502e-11,2.89611905208
3172,21.1466666667,3.26887279396,6.7633854131
3173,21.1533333333,9.92471975022e-12,7.87125911286
3174,21.16,8.07934352693,2.72568134832
3175,21.1666666667,12.0155902011,0.05306045945
3176,21.1733333333,2.045277314e-08,8.33
3177,21.18,10.5888180296,6.99001254669
3178,21.1866666667,13.0946545146,3.93282624598
3179,21.1933333333,0.958282307291,8.33
3180,21.2,11.8579622245,7.9020520477
3181,21.2066666667,1.49371874082e-05,5.55218693616
3182,21.2133333333,2.3384745554,3.83899572348
3183,21.22,0.000170532115588,7.09396729956
3184,21.2266666667,2.09704916384e-15,8.33
3185,21.2333333333,1.97942912145e-15,8.33
3186,21.24,9.59088175833,5.57666551947
3187,21.2466666667,10.129022403,2.40713090294
3188,21.2533333333,0.212077027616,8.33
3189,21.26,7.32649658394,5.54684903868
3190,21.2666666667,9.55946651881,2.11984247521
3191,21.2733333333,0.0414610356193,8.2174773694
3192,21.28,13.89,3.71127835766
3193,21.2866666667,2.83857890642,2.14068289823
3194,21.2933333333,9.86133787859,0.0422642514696
3195,21.3,0.000470515065927,7.5629064873
3196,21.3066666667,1.06018406346e-12,6.92237759223
3197,21.3133333333,0.000677495487383,7.8467645124
3198,21.32,4.15704604861e-11,8.33
3199,21.3266666667,10.0618850949,1.49284567824
3200,21.3333333333,12.4538245207,3.7197667895
3201,21.34,2.65789846945,8.33
3202,21.3466666667,7.18424445537,5.51910667893
3203,21.3533333333,10.2104471715,0.827369070753
3204,21.36,9.35903536181e-07,7.83713098492
3205,21.3666666667,0.000326241437793,8.33
3206,21.3733333333,1.42581198537e-15,7.78061986911
3207,21.38,1.44812428754e-15,7.21367969717
3208,21.3866666667,9.2108721864,4.59715152479
3209,21.3933333333,1.09457966951,8.11346120217
3210,21.4,8.21134832438,5.33006436902e-12
3211,21.4066666667,6.66673939672e-09,8.09847718214
3212,21.4133333333,13.89,8.33
3213,21.42,10.1950335925,6.87381928061
3214,21.4266666667,4.45882828123e-07,7.2110239254
3215,21.4333333333,13.32097689,1.16181440849
3216,21.44,13.89,0.931082511778
3217,21.4466666667,2.75795059149,7.78105633726
3218,21.4533333333,0.00280319747544,6.96538735127
3219,21.46,1.72117271343,4.87136472965
3220,21.4666666667,8.67416751099,1.94250171741
3221,21.4733333333,0.00021609768979,6.40165082574
3222,21.48,1.09608030681,7.89055322796
3223,21.4866666667,0.944383047601,8.33
3224,21.4933333333,8.49814394891,7.99785688681
3225,21.5,2.14649874691,7.99167060914
3226,21.5066666667,5.15447287504e-12,7.57528490182
3227,21.5133333333,1.62441235378,7.3836177443
3228,21.52,7.28013580148,1.86542358914
3229,21.5266666667,2.52042406859,8.03863928017
3230,21.5333333333,4.4903365,5.04413807896
3231,21.54,13.89,0.535992869348
3232,21.5466666667,5.32622822079,7.3331020003
3233,21.5533333333,10.8468418035,1.61265549559
3234,21.56,2.64513784679,8.33
3235,21.5666666667,8.23145937405e-14,8.33
3236,21.5733333333,13.89,8.33
3237,21.58,13.4074318135,4.58937475365
3238,21.5866666667,13.3216413178,5.06393578748
3239,21.5933333333,1.64417321923,3.76361179511
3240,21.6,13.89,0.000204751282619
3241,21.6066666667,12.5223110692,3.60008571195e-15
3242,21.6133333333,5.73571761312,7.75849749881
3243,21.62,13.2891240528,2.78733724584
3244,21.6266666667,13.4988559414,4.5251349878
3245,21.6333333333,13.89,2.27466723439
3246,21.64,12.2282771112,8.25143536848
3247,21.6466666667,13.3401865111,5.25631260393
3248,21.6533333333,12.0561498637,3.75906852419
3249,21.66,1.41193264301e-05,8.33
3250,21.6666666667,12.2773330902,7.66538664621
3251,21.6733333333,2.54415189431e-06,1.87922077137
3252,21.68,12.4788087807,0.103936381158
3253,21.6866666667,8.60211884515e-06,7.69511276464
3254,21.6933333333,3.89162320328e-15,8.06007342883
3255,21.7,1.45349474352,3.51270728518
3256,21.7066666667,1.29611177215,8.33
3257,21.7133333333,1.52653791886,7.16235421986
3258,21.72,10.0422865733,3.93066903993
3259,21.7266666667,13.89,0.288595374991
3260,21.7333333333,4.46813331063,8.23642314567
3261,21.74,0.958751457972,5.85878705846
3262,21.7466666667,9.90131210051,1.76199150161
3263,21.7533333333,1.52803798534,8.33
3264,21.76,7.80960340545,1.89619900959
3265,21.7666666667,13.89,0.126934650227
3266,21.7733333333,12.4089216385,2.893924801
3267,21.78,9.0621270348,1.65734534318
3268,21.7866666667,13.1555126096,1.17427134736e-09
3269,21.7933333333,13.4690211883,3.8160516068e-15
3270,21.8,13.89,0.697786274856
3271,21.8066666667,13.6043220536,0.791676572084
3272,21.8133333333,13.5876817443,7.89630749209e-07
3273,21.82,2.75854454658,1.37964734132
3274,21.8266666667,5.58249825327e-13,8.33
3275,21.8333333333,3.80113406304e-15,6.82367728243
3276,21.84,1.25822534184,4.20321581556
3277,21.8466666667,0.763482110555,4.45032491168
3278,21.8533333333,10.4180366725,0.476265274168
3279,21.86,13.89,0.45709194411
3280,21.8666666667,4.16544007262,8.33
3281,21.8733333333,1.46859657084,8.33
3282,21.88,13.89,7.38080159102
3283,21.8866666667,3.44486947888,7.13013006786
3284,21.8933333333,11.1591139524,1.93007645741e-07
3285,21.9,13.89,2.27759425848
3286,21.9066666667,4.44881445523,6.99271403915
3287,21.9133333333,4.15506197856e-13,8.33
3288,21.92,0.748442761517,3.66656833154
3289,21.9266666667,3.72077331997e-06,8.33
3290,21.9333333333,2.05840395224e-15,6.58637773667
3291,21.94,9.87761532326,2.840019334
3292,21.9466666667,7.71317651233,3.96332810078
3293,21.9533333333,13.89,0.0451619734797
3294,21.96,12.4551109497,1.38210307608
3295,21.9666666667,13.89,0.401988457496
3296,21.9733333333,13.89,0.166511720449
3297,21.98,10.8977519408,5.77571304855e-11
3298,21.9866666667,13.3406665491,3.38631338113e-15
3299,21.9933333333,4.18333526864e-15,7.20647076906
3300,22.0,9.09198764059e-13,8.33
3301,22.0066666667,9.75212642904e-09,7.59404665341
3302,22.0133333333,3.59505133183e-15,6.72284882035
3303,22.02,2.09022785344,7.71576156582
3304,22.0266666667,0.323791735701,8.33
3305,22.0333333333,8.8673587181,4.8471676457
3306,22.04,7.73959288389e-05,7.71393478701
3307,22.0466666667,2.07402548513e-15,6.68341480517
3308,22.0533333333,1.63909007501e-15,7.91794795466
3309,22.06,1.93590812129e-15,8.04460321615
3310,22.0666666667,1.77325597339e-15,7.23715555346
3311,22.0733333333,1.90154591037e-15,7.81390931883
3312,22.08,1.83262491448e-15,6.93881264776
3313,22.0866666667,0.899587710285,7.73256538044
3314,22.0933333333,3.96726937796e-15,7.72770916244
3315,22.1,1.9098581405e-15,6.86042377973
3316,22.1066666667,7.34080438732,1.18020852603e-05
3317,22.1133333333,1.36953724018,7.82825912458
3318,22.12,7.54292996033,3.90888061831e-15
3319,22.1266666667,1.48258759323,5.23870839387
3320,22.1333333333,2.30587816981,3.50279323879
3321,22.14,6.579689405,1.13233290112e-12
3322,22.1466666667,7.33916160363,1.99176754884
3323,22.1533333333,2.1058288709,6.92993707085
3324,22.16,1.35610978384,6.89353473105
3325,22.1666666667,0.559670426532,8.33
3326,22.1733333333,3.66039673535,1.78489727026
3327,22.18,0.000998231324915,8.33
3328,22.1866666667,1.60357869014e-15,8.33
3329,22.1933333333,0.0410253416543,1.11175822839
3330,22.2,7.79895830839,2.41353354065
3331,22.2066666667,7.03682938198e-06,8.33
3332,22.2133333333,7.39636984596e-11,7.39063762086
3333,22.22,1.91365299635e-15,7.66776875259
3334,22.2266666667,7.96833692852,5.41709853768
3335,22.2333333333,13.89,1.58427035061e-12
3336,22.24,13.89,2.70077041878
3337,22.2466666667,2.71971968692,7.3537652089
3338,22.2533333333,1.00300804916,8.00604237096
3339,22.26,2.49885075913,5.88753580528
3340,22.2666666667,1.52590781376e-08,8.16314889495
3341,22.2733333333,0.00521581286563,8.33
3342,22.28,1.00200907598e-08,3.9422277913
3343,22.2866666667,3.69442746287,4.22957230947
3344,22.2933333333,8.41450041788,1.7512284026
3345,22.3,1.12548833548,3.28677964385
3346,22.3066666667,0.848125049552,7.4573967498
3347,22.3133333333,1.83726155555e-12,8.06706852435
3348,22.32,2.126656292e-15,3.54239608487
3349,22.3266666667,1.88280900953e-15,7.76366659223
3350,22.3333333333,4.97818336583,3.84410003937
3351,22.34,11.4000720027,0.115166743568
3352,22.3466666667,13.89,0.438575546303
3353,22.3533333333,13.89,7.61535496478
3354,22.36,13.89,6.47665656081
3355,22.3666666667,13.89,8.33
3356,22.3733333333,13.89,6.63796266564
3357,22.38,13.89,4.07460133379
3358,22.3866666667,13.89,8.33
3359,22.3933333333,3.02994143501,8.26049421557
3360,22.4,0.727011108904,1.81599031447
3361,22.4066666667,1.81266572517,0.977340629551
3362,22.4133333333,0.00051820491215,8.33
3363,22.42,0.794755865523,7.32412321392
3364,22.4266666667,2.40888638928,3.96877705345
3365,22.4333333333,0.266248101821,3.04985672926
3366,22.44,8.32896876492,1.81757047692
3367,22.4466666667,1.31033571672,8.33
3368,22.4533333333,2.79038655597,8.33
3369,22.46,7.7762155629e-12,7.25482209088
3370,22.4666666667,8.44041876343,0.00457598666528
3371,22.4733333333,0.00913826260295,7.5420994447
3372,22.48,7.75329213454,3.8159531488
3373,22.4866666667,8.71356731502e-11,8.33
3374,22.4933333333,0.0151021344169,8.33
3375,22.5,3.14603325444e-13,6.59194011861
3376,22.5066666667,6.56847025734,2.65986527668e-06
3377,22.5133333333,1.11341768921e-06,8.33
3378,22.52,9.6416376084,6.96340838788
3379,22.5266666667,2.58362329159,8.33
3380,22.5333333333,0.650013754731,6.53349465131
3381,22.54,7.53457690477,2.54469620398
3382,22.5466666667,2.21040418401e-08,7.82761188054
3383,22.5533333333,2.93089607311e-15,4.51581872111
3384,22.56,12.2211715397,0.0190768200899
3385,22.5666666667,8.19088864219e-09,8.33
3386,22.5733333333,3.09974391945e-15,4.16245084275
3387,22.58,2.97082166877e-15,7.23722279274
3388,22.5866666667,2.54375835172e-15,7.94346858693
3389,22.5933333333,3.01834836163e-15,8.33
3390,22.6,3.04695573987e-15,5.80166445416
3391,22.6066666667,13.89,5.15800675122
3392,22.6133333333,4.36169548585,4.33283823364
3393,22.62,1.61140734103,7.85022900867
3394,22.6266666667,1.63653633843,1.95623040494
3395,22.6333333333,0.000566405676448,7.80119069169
3396,22.64,2.25788390642e-15,4.88671030896
3397,22.6466666667,2.26326253985e-15,7.63471461744
3398,22.6533333333,0.00433817744223,7.83402727837
3399,22.66,0.317693871976,8.33
3400,22.6666666667,2.47663664447,3.88761785611
3401,22.6733333333,3.80019558371e-05,8.33
3402,22.68,6.87023700072e-08,8.33
3403,22.6866666667,8.33209313221,8.24798505536
3404,22.6933333333,1.35481369346,8.33
3405,22.7,8.49210310617,6.89506288192
3406,22.7066666667,10.1514201749,2.61598736515
3407,22.7133333333,1.70877861969,5.87372737215
3408,22.72,7.57140848652,1.60216376452e-07
3409,22.7266666667,3.31722473182,6.15189548334
3410,22.7333333333,13.89,2.97306596759
3411,22.74,10.6520015584,1.09990509141
3412,22.7466666667,1.64607922385,7.54838901382
3413,22.7533333333,5.94516481275e-14,4.56271529322
3414,22.76,9.41772608311,3.61159579019
3415,22.7666666667,0.787266394453,6.85630246348
3416,22.7733333333,8.66554016389,1.16378860967
3417,22.78,1.46165789312,8.12426003597
3418,22.7866666667,4.36333858719e-15,8.33
3419,22.7933333333,7.42950706133,7.66013672308
3420,22.8,3.10851384781e-07,7.86386440454
3421,22.8066666667,0.00753997831956,8.17335676325
3422,22.8133333333,2.52369126009e-15,7.03693846912
3423,22.82,2.56213430813e-15,6.5374057845
3424,22.8266666667,2.47379588951e-15,8.08839086017
3425,22.8333333333,1.03064609398,8.11280161833
3426,22.84,0.74041304714,7.8852331428
3427,22.8466666667,1.36615467078e-14,6.2894869009
3428,22.8533333333,7.90459202476,2.99709096555
3429,22.86,6.63146309316e-08,7.69325224186
3430,22.8666666667,1.55990113783,8.33
3431,22.8733333333,1.58056795201e-09,7.7034260457
3432,22.88,5.40215423791,3.64792632687
3433,22.8866666667,10.0798760684,9.2334228445e-12
3434,22.8933333333,1.08808071288e-07,5.13890788319
3435,22.9,2.42721613798e-15,7.65088964316
3436,22.9066666667,2.56777082508e-15,2.87597618357
3437,22.9133333333,2.5680395741e-15,2.56828206731
3438,22.92,2.52790089197e-15,7.00673137574
3439,22.9266666667,2.72192876861e-15,7.57973184965
3440,22.9333333333,13.89,1.26838599197e-12
3441,22.94,12.2296519932,3.07406466046e-15
3442,22.9466666667,1.52461146524e-05,8.33
3443,22.9533333333,9.70323921998,7.81723614848
3444,22.96,7.78148458002,2.68030780384e-09
3445,22.9666666667,0.0136694866225,5.97154292429
3446,22.9733333333,11.1103518266,3.32366089267e-07
3447,22.98,11.4623571295,0.436084567303
3448,22.9866666667,0.753273594993,7.74989447892
3449,22.9933333333,2.25381371116e-12,5.93595135537
3450,23.0,0.0116521061025,6.88357195755
3451,23.0066666667,8.50055698044,1.08085223735
3452,23.0133333333,2.40899126096,7.8114780989
3453,23.02,7.67370401435,0.771979017188
3454,23.0266666667,0.0470133424904,2.56186445849
3455,23.0333333333,1.55045989508e-10,6.89973160384
3456,23.04,10.4066070688,3.19239762942
3457,23.0466666667,11.770267022,0.00797843246098
3458,23.0533333333,4.45088303252e-07,8.33
3459,23.06,12.6928814595,8.33
3460,23.0666666667,3.63136469249e-11,7.87508572957
3461,23.0733333333,13.89,0.00197145298885
3462,23.08,13.89,3.6688183113
3463,23.0866666667,12.6229514256,2.71348498704
3464,23.0933333333,3.32916797351e-12,8.33
3465,23.1,0.214540843729,6.56127910133
3466,23.1066666667,13.89,3.59932345485
3467,23.1133333333,2.71602875642,8.12741796001
3468,23.12,13.20578257,3.94377933078e-12
3469,23.1266666667,0.00715209509923,7.64736492179
3470,23.1333333333,13.8118103964,4.99213664821
3471,23.14,8.05697961061e-10,8.33
3472,23.1466666667,12.5256726445,7.18743326182
3473,23.1533333333,2.53273959334,8.14718058081
3474,23.16,9.99928096646,5.19585611325
3475,23.1666666667,0.000205063629394,7.28472474617
3476,23.1733333333,10.5361474342,3.10953781509
3477,23.18,0.751966582636,7.79624297579
3478,23.1866666667,8.69867061196,1.32726113242
3479,23.1933333333,2.28444579255,7.43931109319
3480,23.2,11.81752446,7.18621872106e-06
3481,23.2066666667,2.01675692639e-06,7.70983668033
3482,23.2133333333,10.3760468833,1.86339026666
3483,23.22,3.10532235766e-15,7.56986346344
3484,23.2266666667,9.59957755684,0.00284288207507
3485,23.2333333333,3.42157478589e-14,1.46216978552
3486,23.24,13.0771984795,1.11593279109e-05
3487,23.2466666667,1.44509488653,7.27139316399
3488,23.2533333333,13.89,0.031775433893
3489,23.26,3.69978155586,4.75221797969
3490,23.2666666667,13.89,3.63559277645
3491,23.2733333333,4.6171422342e-08,8.33
3492,23.28,11.692656454,8.33
3493,23.2866666667,2.54170165441e-08,8.33
3494,23.2933333333,11.1514750958,6.10161857852
3495,23.3,0.0380326213046,7.85431536937
3496,23.3066666667,8.84050288547,3.42084594085
3497,23.3133333333,4.48694582952,8.33
3498,23.32,10.9674502441,7.17936889482
3499,23.3266666667,1.80548691935e-05,4.78618408014
3500,23.3333333333,8.17343589057,1.17185389013
3501,23.34,0.000140490073365,6.7265488182
3502,23.3466666667,7.17910099776e-09,7.40549989974
3503,23.3533333333,6.9444871207,0.687723091974
3504,23.36,4.18135850975,7.91740654495
3505,23.3666666667,13.89,5.02041761743
3506,23.3733333333,10.6006164371,7.40134598971
3507,23.38,13.2530889679,2.67132679992
3508,23.3866666667,1.70383273521,6.38319432619
3509,23.3933333333,8.19089603793,2.65468397447
3510,23.4,0.0046774571389,8.07325871188
3511,23.4066666667,3.97271790038e-15,4.5682437612
3512,23.4133333333,10.8355594396,0.463585841863
3513,23.42,13.89,1.62714450698
3514,23.4266666667,1.02106124756,7.96434131065
3515,23.4333333333,0.000450971601378,5.00645082723
3516,23.44,10.9381389438,0.00341567543058
3517,23.4466666667,3.21015271272,7.02219337299
3518,23.4533333333,13.5044417045,1.82291434376e-07
3519,23.46,5.17880693317e-13,4.6868945216
3520,23.4666666667,13.89,1.60296184866
3521,23.4733333333,13.89,7.19845986574
3522,23.48,9.24349119829,1.51671275618
3523,23.4866666667,5.72779163183,7.88728282314
3524,23.4933333333,13.89,3.60828584999
3525,23.5,13.89,1.29985285066e-07
3526,23.5066666667,2.83470009777,7.1742188045
3527,23.5133333333,13.89,2.55259985168
3528,23.52,0.000264903887329,7.77975275779
3529,23.5266666667,13.89,3.86476930844
3530,23.5333333333,4.49983629616,7.23939854586
3531,23.54,13.6854305749,5.06780536879
3532,23.5466666667,2.12322183808e-14,6.34527275259
3533,23.5533333333,13.3188323518,3.84158284779
3534,23.56,13.89,3.08138906185
3535,23.5666666667,2.27042187324,4.64908673975
3536,23.5733333333,13.3443926936,4.05374646487
3537,23.58,1.79997208625e-05,6.1610682491
3538,23.5866666667,12.7371285881,1.52770461898
3539,23.5933333333,5.17548270484,8.28686930371
3540,23.6,0.00489217203926,4.39212997095
3541,23.6066666667,8.04688976568,1.60182500884
3542,23.6133333333,3.46919690551,7.66482211328
3543,23.62,12.0942462051,3.48251424111
3544,23.6266666667,3.33868731588e-13,8.33
3545,23.6333333333,11.8834212465,5.5962015078
3546,23.64,0.453449052076,0.0
3547,23.6466666667,6.84027917413,3.62021204786
3548,23.6533333333,0.246283016647,7.14029673405
3549,23.66,6.99755864109,3.00393857972
3550,23.6666666667,6.9003293566e-08,7.12113927198
3551,23.6733333333,1.13868420842,8.33
3552,23.68,13.89,1.31209776907
3553,23.6866666667,1.61807485114,8.33
3554,23.6933333333,12.9475331028,4.54765148659
3555,23.7,1.11658774554e-13,8.33
3556,23.7066666667,13.5693261294,6.7836620723
3557,23.7133333333,1.72831908591,7.6895652075
3558,23.72,6.99449624176e-07,4.33254199055
3559,23.7266666667,11.4226288011,0.020811192144
3560,23.7333333333,2.11698145608,5.79086466175
3561,23.74,13.2614771749,3.04380356523
3562,23.7466666667,5.28082011327e-07,8.33
3563,23.7533333333,13.89,5.95616568423
3564,23.76,13.89,6.44427016433
3565,23.7666666667,11.3913278691,1.43908932369
3566,23.7733333333,1.51123984358,8.33
3567,23.78,7.0407231453,7.58573344492
3568,23.7866666667,1.7790180503,7.06383291403
3569,23.7933333333,9.24359897775,2.90730134693
3570,23.8,0.0477654090274,3.8659197594
3571,23.8066666667,2.1554963956e-15,6.77537780092
3572,23.8133333333,10.7152180632,1.73305935234
3573,23.82,13.89,1.94581066358
3574,23.8266666667,3.84001398396,4.9411282873
3575,23.8333333333,13.89,3.02667716114
3576,23.84,2.69109254427,3.76240471258
3577,23.8466666667,13.89,0.873177415747
3578,23.8533333333,2.89298498085,6.62190322771
3579,23.86,13.89,3.15389450616
3580,23.8666666667,1.56330242217,5.98025598072
3581,23.8733333333,13.89,2.12544531177
3582,23.88,0.498164552951,8.2544146609
3583,23.8866666667,5.00902975902e-15,5.57540229596
3584,23.8933333333,11.6903970622,1.30840331455
3585,23.9,2.00104356436,7.5748615857
3586,23.9066666667,0.00167310987124,6.86246818304
3587,23.9133333333,5.0241034394e-06,7.57486798205
3588,23.92,9.19935380767e-08,4.29773633927
3589,23.9266666667,8.15202711693,3.04772671325
3590,23.9333333333,1.44075789378,6.85500085363
3591,23.94,4.80432441587e-08,6.48711946745
3592,23.9466666667,1.67995281555e-15,2.72027406644
3593,23.9533333333,8.66452951463,2.44969657857
3594,23.96,10.8074111611,1.77993077784
3595,23.9666666667,3.33861240252e-05,6.83803287798
3596,23.9733333333,9.48981399941,2.11805330866
3597,23.98,1.09454537548e-06,6.35072117864
3598,23.9866666667,10.208140797,3.05712296437
3599,23.9933333333,13.89,1.76302101354
