,hour,A1N,A1E
3087,20.58,12.8940291514,3.28270671915e-15
3088,20.5866666667,11.0292685595,1.09663615104
3089,20.5933333333,13.8395300426,2.01925641535e-11
3090,20.6,2.72928505232,2.72441683708
3091,20.6066666667,13.0725363981,1.11362729088e-06
3092,20.6133333333,3.16567009617,4.7612791182
3093,20.62,9.39263053465,1.27664987032e-10
3094,20.6266666667,1.27529470569,8.21950331649
3095,20.6333333333,11.6040556163,1.51107224403
3096,20.64,0.689009431822,8.33
3097,20.6466666667,9.16176853169,7.33220619311
3098,20.6533333333,2.75108822559,3.83866259606
3099,20.66,6.4654175274,1.00520749116
3100,20.6666666667,12.0350122881,3.66035220647e-14
3101,20.6733333333,10.5287205759,2.19990507388e-09
3102,20.68,12.0357829541,1.28086553655e-15
3103,20.6866666667,13.256106529,1.67858520314e-15
3104,20.6933333333,4.90626959677,0.00161709853166
3105,20.7,5.7098086047,1.14385588665e-15
3106,20.7066666667,3.55610071926,9.51183736576e-16
3107,20.7133333333,1.01944837051e-10,4.748928773
3108,20.72,2.4209331757,7.68803004311
3109,20.7266666667,7.08601792231,2.82060533501e-05
3110,20.7333333333,12.9100051765,1.06466799011e-15
3111,20.74,4.98750147336,6.54682645564
3112,20.7466666667,8.56671513895,7.48273305526e-07
3113,20.7533333333,1.82519892197,7.33293036076
3114,20.76,4.20822977142,3.3783728545e-05
3115,20.7666666667,5.14478184493,1.05746514639e-15
3116,20.7733333333,3.18214039902e-11,1.21689778102e-15
3117,20.78,1.92246958532e-15,1.26027782033e-15
3118,20.7866666667,2.28689706514,1.76633387039
3119,20.7933333333,7.75332360072,5.38755387705e-05
3120,20.8,0.689912809044,8.13943822046
3121,20.8066666667,1.42210019226e-06,8.33
3122,20.8133333333,2.63325862701,8.33
3123,20.82,4.94648357808e-06,8.33
3124,20.8266666667,8.79939575686,8.33
3125,20.8333333333,11.5139024499,8.33
3126,20.84,1.13244426408,8.33
3127,20.8466666667,5.14910482191,8.33
3128,20.8533333333,2.24466077268,8.33
3129,20.86,6.58166826307,7.35107188804
3130,20.8666666667,0.00079058217933,2.7674819559
3131,20.8733333333,0.694612731011,0.000988587766108
3132,20.88,4.19262536748,0.165235747846
3133,20.8866666667,0.035333882903,0.787235501706
3134,20.8933333333,1.3255496112,1.02026320099e-11
3135,20.9,6.31192563572,1.83559018807e-15
3136,20.9066666667,2.69571664642,1.69726691287e-15
3137,20.9133333333,3.03576784876,1.9267441652e-15
3138,20.92,1.16875725398,1.65927962618e-15
3139,20.9266666667,0.171963671352,5.37223862202
3140,20.9333333333,9.8301598007,0.0782356062287
3141,20.94,12.0994532818,1.2965183145e-15
3142,20.9466666667,12.6186728613,1.01681187539e-15
3143,20.9533333333,1.84716166697,6.9800589069
3144,20.96,6.13287610253e-09,8.33
3145,20.9666666667,3.81222119306,0.41852428494
3146,20.9733333333,0.0427386799564,7.83703199314
3147,20.98,0.0789705552293,8.33
3148,20.9866666667,1.65485066025,8.05523397557
3149,20.9933333333,0.54090603947,8.11772268945
3150,21.0,4.67239363591e-15,8.33
3151,21.0066666667,2.38664017161,8.33
3152,21.0133333333,0.838350876611,8.33
3153,21.02,5.01484679967,8.33
3154,21.0266666667,1.12242128174,8.33
3155,21.0333333333,6.88437184026,8.33
3156,21.04,6.71479990573,8.33
3157,21.0466666667,0.429883064805,8.33
3158,21.0533333333,13.4864244821,8.33
3159,21.06,12.9580898115,8.33
3160,21.0666666667,12.5337019539,8.33
3161,21.0733333333,13.89,8.33
3162,21.08,12.5473630219,6.95666887732
3163,21.0866666667,6.93906212068,8.01903935642
3164,21.0933333333,4.06721864172,8.33
3165,21.1,2.49219191445,8.33
3166,21.1066666667,0.0188235269717,8.33
3167,21.1133333333,4.20592402,8.33
3168,21.12,0.00930003773285,8.33
3169,21.1266666667,10.6580186399,3.24229091486
3170,21.1333333333,13.2494141409,3.27621444137e-09
3171,21.14,13.5681549115,0.829695469959
3172,21.1466666667,13.89,1.64006147358e-15
3173,21.1533333333,5.98353158675,8.33
3174,21.16,13.3904579075,8.33
3175,21.1666666667,13.7340970764,8.33
3176,21.1733333333,13.89,8.33
3177,21.18,6.3455187358,8.33
3178,21.1866666667,2.88058884212,8.33
3179,21.1933333333,5.50473682863,8.33
3180,21.2,3.56895101793,8.33
3181,21.2066666667,2.50931617412,8.16605688787
3182,21.2133333333,0.689071230341,7.72133647969
3183,21.22,5.66322455401,8.33
3184,21.2266666667,1.02593012382,5.1688640504
3185,21.2333333333,2.03788594949,8.33
3186,21.24,9.20482464087,8.33
3187,21.2466666667,13.89,3.21301841381e-05
3188,21.2533333333,6.84481396501,7.83241663272
3189,21.26,13.89,0.00825146807859
3190,21.2666666667,10.431980801,2.16825359392e-15
3191,21.2733333333,13.89,0.262814796753
3192,21.28,2.69859116055,8.33
3193,21.2866666667,7.06178093096e-05,8.33
3194,21.2933333333,1.64983137892,7.83197818986
3195,21.3,0.000103635638605,8.24316393175
3196,21.3066666667,0.440208732652,8.33
3197,21.3133333333,3.66512537566e-09,8.33
3198,21.32,3.81252785951,3.91611642131
3199,21.3266666667,10.7934510416,3.90600504228e-15
3200,21.3333333333,0.000895093608837,7.48521056973
3201,21.34,9.20552406889,2.66121310066
3202,21.3466666667,13.89,0.000596034701813
3203,21.3533333333,3.96344274921,8.33
3204,21.36,0.460456918259,8.33
3205,21.3666666667,0.448554693723,8.33
3206,21.3733333333,0.293702678016,8.33
3207,21.38,1.79706658614e-09,8.33
3208,21.3866666667,1.80215470334e-11,8.33
3209,21.3933333333,4.84503513386,0.000192341157788
3210,21.4,3.73485933696,3.11138304145e-15
3211,21.4066666667,3.93274287457,2.6835951452e-15
3212,21.4133333333,13.89,4.45037055522e-15
3213,21.42,6.96745734217,7.89360001562
3214,21.4266666667,1.81388476464,7.01017726485
3215,21.4333333333,1.63199593566,8.33
3216,21.44,2.54959959051,8.33
3217,21.4466666667,4.87297474193,8.33
3218,21.4533333333,3.00582897449,0.270077197196
3219,21.46,3.65303085818,0.0156717527026
3220,21.4666666667,1.10765620086,8.33
3221,21.4733333333,6.15344465285,8.33
3222,21.48,3.43818343543,7.25657500044
3223,21.4866666667,9.50185865242,0.125020325828
3224,21.4933333333,3.76920498826,3.21586415182e-15
3225,21.5,0.889579503851,1.83816242039
3226,21.5066666667,2.1437099181e-15,1.62355328792
3227,21.5133333333,0.0251443110829,1.40180323562e-05
3228,21.52,3.97117130993,1.72621907123e-15
3229,21.5266666667,2.04864547116,0.0286357859654
3230,21.5333333333,0.00562924438946,3.63927737637e-15
3231,21.54,1.12342817031,3.02011809018e-15
3232,21.5466666667,2.47994564056,4.27277567204e-15
3233,21.5533333333,12.2027422802,2.8922237784e-15
3234,21.56,12.0764799137,4.52357288034e-15
3235,21.5666666667,0.271705349423,8.33
3236,21.5733333333,0.000282092293037,8.2402387731
3237,21.58,7.82449071149,8.24589960825e-14
3238,21.5866666667,5.43593405539,4.22843054748e-15
3239,21.5933333333,9.08643301677,3.47946671344e-05
3240,21.6,13.89,2.92676748073e-15
3241,21.6066666667,6.86731180016,4.13214719251e-15
3242,21.6133333333,11.2902388329,2.16511534426
3243,21.62,4.04984869441,8.11419615631
3244,21.6266666667,0.836037324248,8.33
3245,21.6333333333,8.6828762032,8.33
3246,21.64,13.89,8.33
3247,21.6466666667,12.4027696456,4.07094494784
3248,21.6533333333,2.69761815955,7.47782417868
3249,21.66,12.3535175421,0.000267236886446
3250,21.6666666667,3.31058789056,7.69941451161
3251,21.6733333333,2.12766011006,8.33
3252,21.68,0.452357987065,8.33
3253,21.6866666667,3.32812540056,3.17719979406
3254,21.6933333333,4.15087433466,7.44323997134
3255,21.7,13.1669956739,1.81377163973
3256,21.7066666667,13.3141585218,1.01493334143
3257,21.7133333333,4.59882190062,6.44456337681
3258,21.72,13.0955797308,9.59600441014e-14
3259,21.7266666667,13.89,3.88656105724e-15
3260,21.7333333333,13.4433708294,8.33
3261,21.74,6.23511506486,8.33
3262,21.7466666667,13.3867012403,8.33
3263,21.7533333333,3.03433182432,8.33
3264,21.76,9.20886847181e-07,8.33
3265,21.7666666667,13.89,8.33
3266,21.7733333333,1.30214823181,8.33
3267,21.78,1.0706158008,8.33
3268,21.7866666667,9.90151275776,8.33
3269,21.7933333333,13.5276117202,8.33
3270,21.8,13.2023756878,8.33
3271,21.8066666667,13.89,0.011133226395
3272,21.8133333333,10.2840837616,3.95977344581
3273,21.82,13.1293303229,1.51500544044e-08
3274,21.8266666667,9.1536714691,3.46511013692e-15
3275,21.8333333333,12.3219143649,0.0319768176862
3276,21.84,13.89,1.49388629776
3277,21.8466666667,0.000218040101685,6.8646809451
3278,21.8533333333,0.120173038386,8.33
3279,21.86,12.6941801561,0.0074256310113
3280,21.8666666667,12.9789616315,1.10136319512e-05
3281,21.8733333333,3.39629161449,6.8800936819
3282,21.88,13.0275227612,0.00858965067807
3283,21.8866666667,0.00212730331698,8.33
3284,21.8933333333,12.7660169026,8.33
3285,21.9,10.713055873,0.00068230108779
3286,21.9066666667,12.5114653517,3.50549038871e-15
3287,21.9133333333,5.44342903629,6.90783139683
3288,21.92,13.3041669001,2.62289169141e-15
3289,21.9266666667,10.6738576917,3.81731473406
3290,21.9333333333,12.0844917465,2.57040226014e-09
3291,21.94,12.3682582755,2.6553324484e-15
3292,21.9466666667,7.01854205189e-05,8.33
3293,21.9533333333,3.97864792121,8.33
3294,21.96,1.145301454e-10,8.33
3295,21.9666666667,0.955721901747,8.33
3296,21.9733333333,13.89,8.33
3297,21.98,13.89,8.33
3298,21.9866666667,13.89,8.33
3299,21.9933333333,5.49722435461,8.33
3300,22.0,0.000254836880025,8.33
3301,22.0066666667,11.3722824526,8.33
3302,22.0133333333,3.27129937176,8.33
3303,22.02,0.591178036856,8.33
3304,22.0266666667,4.29418964288e-10,8.33
3305,22.0333333333,1.54669602612e-15,2.64593787842
3306,22.04,1.53887394943e-15,0.0016950269346
3307,22.0466666667,2.03699943264,3.34016987492e-07
3308,22.0533333333,1.76616392233e-11,8.33
3309,22.06,2.31548935283e-15,8.33
3310,22.0666666667,2.10006344249e-15,8.33
3311,22.0733333333,6.11588684215e-07,7.73540957463
3312,22.08,2.3195586919e-15,8.33
3313,22.0866666667,0.429113639777,8.33
3314,22.0933333333,2.76533039868,8.33
3315,22.1,4.15124207164,8.33
3316,22.1066666667,1.19883393698e-09,8.33
3317,22.1133333333,8.05738370562e-09,7.39292553386
3318,22.12,3.99363801364e-05,8.33
3319,22.1266666667,0.44466170216,8.33
3320,22.1333333333,2.01302311229e-15,8.33
3321,22.14,3.94257160139,8.33
3322,22.1466666667,0.449171502656,8.33
3323,22.1533333333,1.79801778295,8.33
3324,22.16,1.25092585629,8.33
3325,22.1666666667,0.408388892157,8.33
3326,22.1733333333,4.30789407809e-09,8.33
3327,22.18,9.52792567138,8.33
3328,22.1866666667,1.31998108783,8.33
3329,22.1933333333,0.0007221693309,8.33
3330,22.2,0.00015975452583,8.33
3331,22.2066666667,2.44110030159e-10,8.33
3332,22.2133333333,0.902392457203,8.33
3333,22.22,2.04509117988e-15,8.33
3334,22.2266666667,2.01409854002e-15,8.33
3335,22.2333333333,2.39459056969e-15,8.33
3336,22.24,2.36394811848e-15,8.33
3337,22.2466666667,0.120257230717,8.33
3338,22.2533333333,2.47945829703,8.33
3339,22.26,0.590393142245,8.33
3340,22.2666666667,6.56999488909,8.33
3341,22.2733333333,1.87887775276,8.33
3342,22.28,0.772022994988,8.33
3343,22.2866666667,0.014791643759,8.33
3344,22.2933333333,4.81532919105,8.33
3345,22.3,5.77433228943,8.33
3346,22.3066666667,2.14086037337,8.33
3347,22.3133333333,1.72979030194e-15,8.33
3348,22.32,5.46363287918e-07,8.33
3349,22.3266666667,0.0635553457041,8.33
3350,22.3333333333,6.79877879034,8.33
3351,22.34,0.977823192994,8.33
3352,22.3466666667,7.91750419526e-07,8.33
3353,22.3533333333,1.77702697696e-15,8.33
3354,22.36,2.01446504831e-15,8.33
3355,22.3666666667,0.0347839361588,8.33
3356,22.3733333333,2.84797945225,8.33
3357,22.38,2.74428013535,8.33
3358,22.3866666667,1.16587856266e-05,0.0241313632785
3359,22.3933333333,2.60521051256,2.4809172522e-15
3360,22.4,4.39673199628,2.99857664108e-15
3361,22.4066666667,0.000105139273047,8.33
3362,22.4133333333,1.84387219736,8.33
3363,22.42,1.66273331629e-08,7.97631686072
3364,22.4266666667,5.59796552349,1.97818953914
3365,22.4333333333,3.27657068118,1.25764449351e-15
3366,22.44,9.22998868021e-05,1.0702580739
3367,22.4466666667,2.01646622334e-15,3.78249375057e-08
3368,22.4533333333,1.71905351443e-15,9.61400448813e-16
3369,22.46,2.03432565973e-15,1.14603230409e-15
3370,22.4666666667,8.02802355469,1.31802779195e-15
3371,22.4733333333,12.7700076459,1.07599391473e-15
3372,22.48,6.23503835968,1.16240707672e-15
3373,22.4866666667,1.64682127668,1.16388796514e-15
3374,22.4933333333,0.760006405193,3.38409056602
3375,22.5,9.01080631319,0.474230876301
3376,22.5066666667,0.548352883508,7.9059539135
3377,22.5133333333,2.3650122405,4.63511616721e-15
3378,22.52,2.19808337937,8.33
3379,22.5266666667,0.170031300717,7.63667486857
3380,22.5333333333,0.213514623063,7.60063086815
3381,22.54,3.91999880756,4.46286502606e-15
3382,22.5466666667,4.88250216083,0.00206356496797
3383,22.5533333333,0.000570402806318,8.33
3384,22.56,1.93186052569e-07,7.97297727629
3385,22.5666666667,0.950690586524,1.13901476183e-07
3386,22.5733333333,0.889468348403,8.33
3387,22.58,3.55749387719,8.33
3388,22.5866666667,5.49008650204,8.33
3389,22.5933333333,3.8915948883,8.33
3390,22.6,2.77429810533,4.18876438549
3391,22.6066666667,2.04105104535,1.85537181232e-08
3392,22.6133333333,2.10225240817,8.33
3393,22.62,0.000224619803586,8.33
3394,22.6266666667,1.1445395625,0.00103430326439
3395,22.6333333333,1.49351017983,3.22785310338e-15
3396,22.64,0.574534719104,4.65603447449e-15
3397,22.6466666667,1.1532363701,4.69514429115e-15
3398,22.6533333333,1.49719282339,3.7594962564e-15
3399,22.66,2.66814084831,2.85383098994e-15
3400,22.6666666667,8.94440886545e-09,4.38759113231e-15
3401,22.6733333333,1.94475972489e-15,3.52958375848e-15
3402,22.68,1.04807423353,8.33
3403,22.6866666667,1.57525637392,8.33
3404,22.6933333333,0.667502251621,8.33
3405,22.7,0.0246216569116,8.33
3406,22.7066666667,2.17375360448,8.33
3407,22.7133333333,1.14301943242,8.33
3408,22.72,4.95233589483e-15,8.33
3409,22.7266666667,1.84638659021e-15,8.33
3410,22.7333333333,1.55748156347,0.261415848108
3411,22.74,0.384392957551,8.33
3412,22.7466666667,3.42637088696,8.33
3413,22.7533333333,3.81931250722,8.33
3414,22.76,5.32659255826,8.33
3415,22.7666666667,1.1451192065,8.33
3416,22.7733333333,2.14755711615,8.33
3417,22.78,1.84255303302,8.33
3418,22.7866666667,1.65745357343e-11,8.33
3419,22.7933333333,0.221700780484,8.33
3420,22.8,8.02438141022,8.33
3421,22.8066666667,0.467553616004,8.33
3422,22.8133333333,0.000411675229757,8.33
3423,22.82,0.948393052194,8.33
3424,22.8266666667,0.890169908217,8.33
3425,22.8333333333,1.87114819213e-15,8.33
3426,22.84,1.12780443681,8.33
3427,22.8466666667,2.01638489288e-15,8.33
3428,22.8533333333,4.6862317305,8.33
3429,22.86,1.92594331044,8.33
3430,22.8666666667,1.75616950492,8.33
3431,22.8733333333,0.239176333963,8.33
3432,22.88,6.26400114793e-06,8.33
3433,22.8866666667,6.8294938301e-15,8.33
3434,22.8933333333,2.28536552009e-15,7.39239716569
3435,22.9,1.94157578058e-15,7.02472744185e-12
3436,22.9066666667,0.978516456579,3.16081235979e-15
3437,22.9133333333,0.840737781458,2.63815064741e-15
3438,22.92,0.469778602741,3.80440736784e-15
3439,22.9266666667,2.49738739934e-08,2.49074833046e-15
3440,22.9333333333,0.022242000821,2.54405629148e-15
3441,22.94,0.67523758327,3.77811497958
3442,22.9466666667,0.713557477983,0.0306248740466
3443,22.9533333333,2.78965003618e-15,3.78200295707e-15
3444,22.96,0.0742165523317,3.40379679901e-15
3445,22.9666666667,7.95562582138e-06,4.03994090921e-15
3446,22.9733333333,2.17135328195e-15,4.37976500724e-15
3447,22.98,2.01268156939e-15,5.47172590678e-11
3448,22.9866666667,1.15143572224,1.85988963533e-15
3449,22.9933333333,0.106898354111,1.76884438945e-15
3450,23.0,3.10797257023e-05,0.000327807730725
3451,23.0066666667,0.234229783047,1.47564409915e-15
3452,23.0133333333,6.25558642765e-11,1.55041004052e-15
3453,23.02,1.8082028758e-15,1.58633222738e-15
3454,23.0266666667,1.90747553963e-15,1.13328174469e-15
3455,23.0333333333,1.78069536704e-15,1.09342304205e-15
3456,23.04,1.74176946179e-15,1.54374823598e-15
3457,23.0466666667,0.134500070241,9.03508399458e-16
3458,23.0533333333,0.148578879453,7.50493259697
3459,23.06,1.36701288807,7.27816499676e-05
3460,23.0666666667,1.9912611661,3.39634660627e-15
3461,23.0733333333,0.963981248403,8.33
3462,23.08,1.21862481469,8.33
3463,23.0866666667,1.56483206391,8.33
3464,23.0933333333,3.75493843525,8.33
3465,23.1,2.93860377578,8.33
3466,23.1066666667,0.0107384850006,8.33
3467,23.1133333333,7.25764551908,0.00277296507082
3468,23.12,2.11249764708,8.33
3469,23.1266666667,6.74707302198,8.33
3470,23.1333333333,4.91813546345,7.58306054355
3471,23.14,0.787985445557,7.78585547941
3472,23.1466666667,5.31191201097,0.0124289456214
3473,23.1533333333,1.33663840846,1.05308503488
3474,23.16,0.523445344403,3.35681487242e-07
3475,23.1666666667,2.35507447958,1.09594965257e-15
3476,23.1733333333,1.87539056528,1.18130896383e-15
3477,23.18,2.01413289436,1.09296939748e-15
3478,23.1866666667,0.696504141529,1.05087495969e-15
3479,23.1933333333,0.986755656363,1.07531128531e-15
3480,23.2,0.8370998749,1.34402850288e-15
3481,23.2066666667,0.000196835447108,7.48014833309
3482,23.2133333333,6.18524654199,4.0274499018e-06
3483,23.22,5.49255327983,9.64448086701e-16
3484,23.2266666667,1.07630862933e-07,1.10146417445e-15
3485,23.2333333333,2.65502856008,1.31622804828e-15
3486,23.24,1.49026072863,6.30544530306
3487,23.2466666667,0.979620403992,2.61767558986
3488,23.2533333333,2.81278792456,1.06094819351e-05
3489,23.26,0.0055232051419,2.89258888278
3490,23.2666666667,5.62848429459,0.00019408841857
3491,23.2733333333,4.692266609,1.55241982913e-15
3492,23.28,1.52527600069e-05,7.74040186957
3493,23.2866666667,3.81813984656e-05,0.0684983555764
3494,23.2933333333,2.55113635205,1.58454054919
3495,23.3,4.8072328094,2.69387137261e-06
3496,23.3066666667,1.22102456685,1.00252252527
3497,23.3133333333,8.22885193061e-12,6.02394856821
3498,23.32,4.63027354925,2.91983199518e-10
3499,23.3266666667,2.10058017768e-09,8.33
3500,23.3333333333,9.8688107066,8.33
3501,23.34,3.7535727311,0.00271763282981
3502,23.3466666667,2.6824859437e-05,8.33
3503,23.3533333333,5.60214759329,8.33
3504,23.36,0.85260450941,6.84004860271
3505,23.3666666667,8.3780055033,1.3345741933e-14
3506,23.3733333333,0.0248820430356,8.33
3507,23.38,9.28741532603,8.33
3508,23.3866666667,4.94856998896,8.33
3509,23.3933333333,8.62807504214e-06,8.33
3510,23.4,0.658872022138,7.50516519222
3511,23.4066666667,4.37737844746,2.47390037448
3512,23.4133333333,3.1823803758e-06,8.33
3513,23.42,11.1523694821,7.66118722937
3514,23.4266666667,4.96841102055e-08,8.33
3515,23.4333333333,11.3637825491,8.33
3516,23.44,2.0037855623,8.33
3517,23.4466666667,13.0043535082,2.65011519606
3518,23.4533333333,3.16785125133,7.54085154486
3519,23.46,13.3405405265,3.87303628334e-13
3520,23.4666666667,5.43659326344,8.33
3521,23.4733333333,13.89,8.33
3522,23.48,9.20099062128,8.33
3523,23.4866666667,11.8239448943,8.33
3524,23.4933333333,12.2172580287,8.33
3525,23.5,0.0300755563128,8.33
3526,23.5066666667,1.7264456884e-12,7.83673992682
3527,23.5133333333,13.7398849167,6.3073670709e-15
3528,23.52,0.00830605405399,8.33
3529,23.5266666667,13.89,8.33
3530,23.5333333333,7.28627092909e-08,8.33
3531,23.54,12.3483719796,8.33
3532,23.5466666667,11.9581482141,8.33
3533,23.5533333333,2.10900035834,8.33
3534,23.56,8.33501022442,1.44865313323e-08
3535,23.5666666667,0.408107362093,8.33
3536,23.5733333333,0.313204277308,8.33
3537,23.58,0.660818564754,8.33
3538,23.5866666667,0.645168640401,8.33
3539,23.5933333333,4.98693518106e-05,7.72847541824
3540,23.6,3.96240743531,7.22707605594e-14
3541,23.6066666667,0.73636016712,8.33
3542,23.6133333333,5.54706391123,4.08853401128
3543,23.62,1.09164595558,2.85640274457e-11
3544,23.6266666667,1.06148631676,8.33
3545,23.6333333333,0.945093045423,8.21194077823
3546,23.64,7.35124315909,1.36346246216
3547,23.6466666667,0.915852867647,8.33
3548,23.6533333333,9.05304053468,8.33
3549,23.66,2.6492787921,8.33
3550,23.6666666667,13.89,8.33
3551,23.6733333333,0.0382563323384,8.33
3552,23.68,11.6837515868,8.33
3553,23.6866666667,0.0182391827644,8.33
3554,23.6933333333,9.87003985478,8.33
3555,23.7,2.49652413097,8.04868279029
3556,23.7066666667,6.45341104811,2.4363167519e-07
3557,23.7133333333,0.0237556924372,8.33
3558,23.72,0.278124549907,7.9576129242
3559,23.7266666667,6.32794779382,1.30369564786e-07
3560,23.7333333333,0.492674248416,8.33
3561,23.74,8.12169852301,7.65957819698
3562,23.7466666667,0.744473729144,7.42864003136
3563,23.7533333333,4.40784902966,4.14900469957e-13
3564,23.76,2.6646654069,8.33
3565,23.7666666667,0.170985910833,8.33
3566,23.7733333333,0.49170598598,8.33
3567,23.78,12.9375698684,8.33
3568,23.7866666667,12.0183621753,8.33
3569,23.7933333333,13.89,8.33
3570,23.8,0.302180025469,8.33
3571,23.8066666667,13.89,2.7841797034
3572,23.8133333333,3.14407107705e-05,8.33
3573,23.82,13.1069863884,8.33
3574,23.8266666667,5.39275118989e-06,7.77455767885
3575,23.8333333333,13.89,1.89584546015e-11
3576,23.84,6.60050723938,8.33
3577,23.8466666667,13.3971182409,8.33
3578,23.8533333333,0.000100704126152,8.33
3579,23.86,13.6596569739,8.33
3580,23.8666666667,1.63845586879,7.47640755649
3581,23.8733333333,12.8614692659,4.07926716778e-15
3582,23.88,13.7010982234,3.32807719573e-15
3583,23.8866666667,0.119857305997,8.33
3584,23.8933333333,11.2063331449,8.33
3585,23.9,2.21984425698,8.33
3586,23.9066666667,11.0088917895,8.33
3587,23.9133333333,1.33054976621,8.33
3588,23.92,13.0973869362,7.21446995209
3589,23.9266666667,4.47213120033,8.33
3590,23.9333333333,13.5312673203,8.33
3591,23.94,4.48373321269,8.33
3592,23.9466666667,13.89,8.33
3593,23.9533333333,6.27261954726,8.33
3594,23.96,13.3529116006,8.33
3595,23.9666666667,5.58043892458,8.33
3596,23.9733333333,13.1116340641,8.33
3597,23.98,13.4095181975,0.0346078417546
3598,23.9866666667,3.78793306033,3.99560795555e-15
3599,23.9933333333,4.72794056107,4.40401840272e-15
