,hour,A0N,A0W
3039,20.26,3.31359498927,1.88630193018
3040,20.2666666667,12.3613349596,5.19391492659
3041,20.2733333333,12.7964809175,1.51157055509
3042,20.28,13.6799181034,3.01207872694e-13
3043,20.2866666667,2.1667542382,8.33
3044,20.2933333333,8.45022016994,7.93446368885
3045,20.3,13.89,1.7792001578e-11
3046,20.3066666667,3.22408451317e-09,5.09846082059
3047,20.3133333333,4.11527691146,8.33
3048,20.32,0.420569405024,4.65571028084
3049,20.3266666667,7.55727463619,3.97073499039
3050,20.3333333333,10.2414923806,1.75213142277
3051,20.34,2.35645768711,8.33
3052,20.3466666667,0.731198382111,6.62720746791
3053,20.3533333333,8.82153249688,4.13857766224
3054,20.36,3.49725743798e-06,8.33
3055,20.3666666667,8.20224873328,8.08034219376
3056,20.3733333333,1.07111809444,7.03138311386
3057,20.38,2.36848615935e-11,7.8576838406
3058,20.3866666667,9.08355752949,3.56208705518
3059,20.3933333333,12.5161319293,1.69175970261e-06
3060,20.4,3.9521492894,7.85129294549
3061,20.4066666667,7.8603111207e-12,6.38380974084
3062,20.4133333333,8.59550358686,0.22348462682
3063,20.42,3.48355455214e-06,6.82279413155
3064,20.4266666667,8.76597841374,4.06291187921
3065,20.4333333333,13.89,1.18369847158
3066,20.44,2.4746706507,8.33
3067,20.4466666667,12.3684421828,5.82880862115
3068,20.4533333333,13.1042122967,2.36578482901e-09
3069,20.46,0.968894405311,7.36713651302
3070,20.4666666667,8.89098642264,1.77234773107
3071,20.4733333333,2.00417250055,8.33
3072,20.48,7.42433379355e-13,8.20024101731
3073,20.4866666667,0.0141611155707,6.102915168
3074,20.4933333333,7.69869394175,6.24471213842e-06
3075,20.5,0.00471183431194,8.33
3076,20.5066666667,7.31801017189,5.15287049186
3077,20.5133333333,0.250631450739,6.9050630449
3078,20.52,4.63302426315,3.97330299947
3079,20.5266666667,12.6681310457,1.72461516147
3080,20.5333333333,13.1639891555,1.32130139629
3081,20.54,1.01200773164,7.56334441852
3082,20.5466666667,13.89,3.8524969879
3083,20.5533333333,6.16752313605e-05,7.66120464243
3084,20.56,5.79518341464,6.72453286545
3085,20.5666666667,9.08643360582,3.85308772235
3086,20.5733333333,2.07241084664,7.69769510387
3087,20.58,1.76732449308e-09,7.95127265878
3088,20.5866666667,10.8969825384,1.9208722743
3089,20.5933333333,1.12824766729,7.56668870504
3090,20.6,0.254981485813,8.33
3091,20.6066666667,7.46863220037e-14,7.91158910408
3092,20.6133333333,1.69254489249e-15,6.95397331453
3093,20.62,1.69856238565e-15,7.65903290713
3094,20.6266666667,8.95883164706,2.74924121199
3095,20.6333333333,0.945637294061,7.99525715357
3096,20.64,1.1292815299e-06,8.1108230918
3097,20.6466666667,9.05621597268,4.42228963513
3098,20.6533333333,2.48311850949,8.33
3099,20.66,0.531329667749,7.6557869574
3100,20.6666666667,5.58838351056e-08,5.97300535882
3101,20.6733333333,7.7332148505,1.72520914752
3102,20.68,3.55406652271,6.33157809125
3103,20.6866666667,8.0788977339,0.0140903263798
3104,20.6933333333,10.365171792,1.86742262596
3105,20.7,8.1850289178e-05,7.20989786977
3106,20.7066666667,8.46369367016,0.000490183625912
3107,20.7133333333,13.89,0.794777353469
3108,20.72,2.37048750992,6.07985245933
3109,20.7266666667,7.22599127894e-10,7.40373920898
3110,20.7333333333,3.14264196732e-05,7.57063276779
3111,20.74,10.2692461593,2.96364292246
3112,20.7466666667,2.45397464211e-10,8.33
3113,20.7533333333,0.444675093937,7.97635342569
3114,20.76,8.70576743897,2.75499183457e-15
3115,20.7666666667,4.15619175411,4.99458125258
3116,20.7733333333,10.5779104797,2.61241052017e-07
3117,20.78,2.14126990272,4.86838454621
3118,20.7866666667,12.2759119108,0.673423509545
3119,20.7933333333,0.000816940955524,7.51772280723
3120,20.8,0.0279517332988,2.11012093141
3121,20.8066666667,8.44319930836,6.77383858259e-06
3122,20.8133333333,12.4527049356,4.15705151643
3123,20.82,13.89,0.00656499882428
3124,20.8266666667,4.42338706471,8.33
3125,20.8333333333,9.92537972693,3.41641312991
3126,20.84,13.5475362894,2.51797332216
3127,20.8466666667,0.65742618431,8.08135694561
3128,20.8533333333,11.0090365753,2.69016667887
3129,20.86,0.758143853845,8.16080960449
3130,20.8666666667,7.43798928491,0.0514640957932
3131,20.8733333333,12.813520474,1.17108041825
3132,20.88,1.84826791363,8.33
3133,20.8866666667,9.46840881312,7.78783566923
3134,20.8933333333,1.3971296051,6.75169459151
3135,20.9,8.98421923267,2.34211876039
3136,20.9066666667,12.7643152761,0.250919363088
3137,20.9133333333,0.828426144236,7.93894938651
3138,20.92,6.28058438738e-06,3.6987634353
3139,20.9266666667,8.03921235541,2.71818123996
3140,20.9333333333,1.42904562486,8.33
3141,20.94,8.44219111841,1.33144868706
3142,20.9466666667,2.14767242996,8.254621546
3143,20.9533333333,7.6580882606,3.18139007606
3144,20.96,0.0197863141804,8.33
3145,20.9666666667,7.70372838938,3.59009751256
3146,20.9733333333,13.2674496361,3.96328672869e-07
3147,20.98,12.1732684162,0.764322503193
3148,20.9866666667,13.89,2.94094947325e-07
3149,20.9933333333,13.89,8.33
3150,21.0,1.10879707194,6.94446407472
3151,21.0066666667,9.90198299765,5.87497080047
3152,21.0133333333,10.177441815,1.69408742928
3153,21.02,3.33073728165,8.33
3154,21.0266666667,6.92088527569,8.33
3155,21.0333333333,1.20057337798,3.95185574703
3156,21.04,1.34991448001e-14,8.33
3157,21.0466666667,1.91096818075e-15,7.88998903001
3158,21.0533333333,7.29179665753,3.52091983288
3159,21.06,13.89,1.13942024437
3160,21.0666666667,10.7198400878,2.68688699822
3161,21.0733333333,8.41521360794,0.628176050028
3162,21.08,1.14268808986,8.11045864438
3163,21.0866666667,6.32772489522,3.66211720378
3164,21.0933333333,13.89,0.444530834992
3165,21.1,4.43788591104,8.33
3166,21.1066666667,7.85822411364,7.63139140168
3167,21.1133333333,13.89,2.04909723461
3168,21.12,2.36774889464,8.33
3169,21.1266666667,13.8201972542,7.66538300602
3170,21.1333333333,13.4701248469,4.03337070778
3171,21.14,1.20346428669e-12,6.05436022396
3172,21.1466666667,3.42283405663e-15,8.33
3173,21.1533333333,4.31217310891,6.57645508457
3174,21.16,13.89,1.14723042407
3175,21.1666666667,11.8671259285,1.8002549976
3176,21.1733333333,1.64951829994e-05,6.0165464518
3177,21.18,0.56599500599,7.95522434461
3178,21.1866666667,3.60652487597e-06,7.20601066963
3179,21.1933333333,8.37725934398,4.47921104216
3180,21.2,13.4676091495,0.600013068184
3181,21.2066666667,6.47001528886,6.45215051267
3182,21.2133333333,11.1057300432,2.0771499802
3183,21.22,4.42154406961e-08,7.27059169898
3184,21.2266666667,3.25200841753e-07,7.96510581641
3185,21.2333333333,9.16035932714,5.37143926858e-13
3186,21.24,3.06727468316,2.13914959587
3187,21.2466666667,8.29014440695,3.06999257297
3188,21.2533333333,1.90472556338e-08,8.33
3189,21.26,12.271920937,8.02265914476
3190,21.2666666667,13.5078839953,5.00648173313
3191,21.2733333333,13.89,1.98938019475
3192,21.28,3.085593687e-05,7.91333942178
3193,21.2866666667,3.44129478729,8.10382015297
3194,21.2933333333,0.00139597784804,8.33
3195,21.3,1.57347319137,8.33
3196,21.3066666667,5.79522032814e-11,8.33
3197,21.3133333333,8.53804544565,7.25321834117
3198,21.32,0.687863689523,8.33
3199,21.3266666667,9.96339615147,0.0206815822288
3200,21.3333333333,0.0305903681953,8.10537569939
3201,21.34,0.0321041865353,8.33
3202,21.3466666667,1.32732017958e-13,2.80400802288
3203,21.3533333333,7.29702757147,3.91759469508
3204,21.36,0.00806551741406,7.79867233439
3205,21.3666666667,2.29419924766e-15,7.10389330801
3206,21.3733333333,2.69810034952e-15,7.33635129632
3207,21.38,0.735070711171,8.19482960731
3208,21.3866666667,8.27752830081,0.927651907434
3209,21.3933333333,9.51217600459e-10,8.0126650583
3210,21.4,11.6636732073,3.7178853208
3211,21.4066666667,2.42027042851e-06,8.33
3212,21.4133333333,12.9009810171,1.40182559611
3213,21.42,13.8717148335,4.00379239757
3214,21.4266666667,7.68399467419e-06,8.33
3215,21.4333333333,3.32185419663e-15,3.90520590371
3216,21.44,7.54409720546e-07,8.27238555524
3217,21.4466666667,1.33022949898,7.5437767917
3218,21.4533333333,1.66166504719e-10,4.60732291239
3219,21.46,12.1689798292,2.45222271085
3220,21.4666666667,10.7683678264,6.97970299768e-09
3221,21.4733333333,12.4576963435,2.92990637981
3222,21.48,4.01674058941e-15,8.33
3223,21.4866666667,13.0962747524,1.47464402911
3224,21.4933333333,9.26469270357,2.20506619592
3225,21.5,1.67314057908e-05,7.32314564024
3226,21.5066666667,3.42524932294e-11,7.62261622822
3227,21.5133333333,8.90486842075,3.96705462049
3228,21.52,0.00315797609621,7.12230164306
3229,21.5266666667,1.83326286138e-15,5.0389489647
3230,21.5333333333,7.3759849278,3.91274848998
3231,21.54,1.52761645897,3.76910383727
3232,21.5466666667,9.73092757761,1.46595417853e-05
3233,21.5533333333,12.2751541942,2.36909406314e-07
3234,21.56,11.9922949143,1.95122623673
3235,21.5666666667,1.04778260458,8.33
3236,21.5733333333,12.0386241327,3.75559115936
3237,21.58,12.5072522422,2.43140179301
3238,21.5866666667,12.901711291,3.58479457604e-15
3239,21.5933333333,13.3864957605,0.851483763574
3240,21.6,13.6929643935,1.02107569305
3241,21.6066666667,2.52340892519,8.08998414797
3242,21.6133333333,9.22319741531e-15,7.39524987645
3243,21.62,2.14525219556,5.33684798274
3244,21.6266666667,3.51238824861e-15,4.79724490162
3245,21.6333333333,11.545314471,2.01245687425
3246,21.64,13.89,1.20205407802
3247,21.6466666667,4.94906163507,7.36817898664
3248,21.6533333333,9.56287657569,3.78586636211
3249,21.66,13.038067817,2.69674826644
3250,21.6666666667,13.0991857264,1.57503638101
3251,21.6733333333,0.0154767471188,8.33
3252,21.68,13.89,8.33
3253,21.6866666667,13.89,8.11141809464
3254,21.6933333333,13.2022255007,1.61303148845
3255,21.7,13.6325069678,0.00038842717941
3256,21.7066666667,2.30826002132,7.10944307055
3257,21.7133333333,10.7821358297,2.64324636583
3258,21.72,5.16374131787e-12,8.26459161709
3259,21.7266666667,13.006677133,5.18188760456
3260,21.7333333333,7.68195636216e-06,7.32714647901
3261,21.74,13.89,0.924192823978
3262,21.7466666667,13.89,1.38103497825
3263,21.7533333333,13.89,7.84353401819
3264,21.76,13.89,2.68057049082
3265,21.7666666667,12.528526772,1.71536249713
3266,21.7733333333,12.9280781542,0.857383804377
3267,21.78,13.4297335335,1.49926229804e-07
3268,21.7866666667,3.2040042455e-15,8.33
3269,21.7933333333,4.00465854769,8.33
3270,21.8,13.89,7.65960051834
3271,21.8066666667,13.4301625049,2.73795462393e-11
3272,21.8133333333,13.7624239197,3.48661164813
3273,21.82,13.89,0.397576123401
3274,21.8266666667,12.6171310979,3.75964912926e-10
3275,21.8333333333,0.0057242993954,7.59189456199
3276,21.84,11.3450074212,2.69191099935e-07
3277,21.8466666667,3.60383424606,8.33
3278,21.8533333333,13.2051022021,5.52017715516
3279,21.86,4.10618475156e-15,8.33
3280,21.8666666667,3.96164409211e-15,6.16414946973
3281,21.8733333333,0.0840123302595,7.60462117281
3282,21.88,0.498426298171,8.24760949127
3283,21.8866666667,0.286470775086,7.71938491116
3284,21.8933333333,2.58760977629e-15,8.33
3285,21.9,7.78595981676,5.31757011843
3286,21.9066666667,4.92276483462e-11,7.59160299382
3287,21.9133333333,1.10770043344,4.67144768204
3288,21.92,8.49721930196,1.01461363395
3289,21.9266666667,13.4218557014,0.132367347371
3290,21.9333333333,13.771020205,4.00902950948e-15
3291,21.94,1.32431415557e-09,6.87582464346
3292,21.9466666667,11.6923444159,4.57215001179
3293,21.9533333333,4.53432634044,7.98620773775
3294,21.96,8.17572983597,4.67496324454
3295,21.9666666667,1.31294077522,4.60813310887
3296,21.9733333333,13.89,0.832598659361
3297,21.98,13.3465939704,0.599556807295
3298,21.9866666667,13.5642551104,0.00121515957787
3299,21.9933333333,13.6482223476,0.437784181452
3300,22.0,13.5733254125,0.134914055848
3301,22.0066666667,1.66021693779,4.62560471487
3302,22.0133333333,8.67773129822,1.38031582449
3303,22.02,2.43318654008,7.50623071
3304,22.0266666667,0.76770169306,7.87076578747
3305,22.0333333333,0.622753803253,7.54126019652
3306,22.04,2.09083490378e-15,8.19518002884
3307,22.0466666667,7.40918375859,0.0443604734668
3308,22.0533333333,1.16312338674,8.33
3309,22.06,8.47790066452,8.33
3310,22.0666666667,12.967874971,4.66629940459
3311,22.0733333333,1.46774641464,6.0985035666
3312,22.08,4.80337743327e-10,7.60239913352
3313,22.0866666667,10.6923409096,0.32436828228
3314,22.0933333333,7.32202717757e-12,8.33
3315,22.1,9.30349647115,8.33
3316,22.1066666667,1.59800214436,8.33
3317,22.1133333333,7.95662406564,6.15075851828
3318,22.12,7.42952723371e-08,8.33
3319,22.1266666667,13.89,7.41902783366
3320,22.1333333333,3.28236476844,8.33
3321,22.14,6.41013273418e-11,7.69777975298
3322,22.1466666667,2.45601356235e-05,8.33
3323,22.1533333333,1.88341260545e-15,8.33
3324,22.16,5.47900734984e-08,8.22551813481
3325,22.1666666667,2.02921445797e-15,0.0
3326,22.1733333333,1.89906178344e-15,8.33
3327,22.18,5.35850974604,8.33
3328,22.1866666667,0.423387095669,8.33
3329,22.1933333333,8.21635222442,6.99494890652
3330,22.2,0.00122193573676,7.65372651804
3331,22.2066666667,0.453713697298,7.5855366914
3332,22.2133333333,8.3772734432,0.309524576585
3333,22.22,5.49871349296e-11,7.64340764114
3334,22.2266666667,2.89533920325,6.4393310231
3335,22.2333333333,7.92314079821e-09,7.08790525798
3336,22.24,2.10611835389e-15,6.98402183775
3337,22.2466666667,2.3364647568e-15,4.1136782673
3338,22.2533333333,2.38952471094e-15,5.32435022071
3339,22.26,0.134541150869,8.24111716139
3340,22.2666666667,1.92431667774e-15,7.86352601391
3341,22.2733333333,4.80349459153,0.000242534458368
3342,22.28,1.89850309003e-06,7.05574176197
3343,22.2866666667,4.98471247562,1.66446240146e-08
3344,22.2933333333,7.21375766392e-07,7.09267467338
3345,22.3,1.98658934105e-15,8.33
3346,22.3066666667,2.07930643662e-15,5.11779899709
3347,22.3133333333,1.96680584028e-15,4.83187332519
3348,22.32,1.80102692463e-15,7.42455745673
3349,22.3266666667,1.3366783863,7.99732795622
3350,22.3333333333,3.61371357849,5.39620990907e-08
3351,22.34,0.736696087345,7.45651488627
3352,22.3466666667,1.76318112255e-15,7.79936811024
3353,22.3533333333,0.00923337754362,5.0813008267
3354,22.36,0.158160264964,7.55494492488
3355,22.3666666667,2.11444788591,2.04194941858e-11
3356,22.3733333333,7.11270118065,1.85782632697
3357,22.38,0.00014629032529,7.50481140466
3358,22.3866666667,13.89,1.81450981496
3359,22.3933333333,9.50237883108,7.02894720796
3360,22.4,1.61281466976,4.11915856433
3361,22.4066666667,6.10376935447e-11,4.58122246043
3362,22.4133333333,2.5713417912e-05,8.33
3363,22.42,2.62611676026,0.00685395799212
3364,22.4266666667,5.11114367304,5.16855595768
3365,22.4333333333,0.514382433343,8.33
3366,22.44,1.4396180333,4.7512477211
3367,22.4466666667,6.76111592836,1.86539090727
3368,22.4533333333,10.0185233709,1.56880778552
3369,22.46,1.82138458904e-07,6.8825093526
3370,22.4666666667,2.97249290041e-15,8.33
3371,22.4733333333,13.1410379869,0.0
3372,22.48,6.53211452922,7.4350667332
3373,22.4866666667,2.33235734872,7.85462005988
3374,22.4933333333,0.00121126904271,8.07771985115
3375,22.5,1.93850094368e-15,8.28098365145
3376,22.5066666667,8.79947958057,3.50455104284
3377,22.5133333333,2.57599483181,8.33
3378,22.52,7.68444674901,6.44079830732
3379,22.5266666667,0.265380922509,7.89685882586
3380,22.5333333333,2.11511115516,8.33
3381,22.54,7.11624950655,2.15580463695
3382,22.5466666667,2.21253844032,8.33
3383,22.5533333333,2.44564267412e-14,5.48044411171
3384,22.56,1.43115706854e-15,5.99383484202
3385,22.5666666667,1.73662543075e-15,8.33
3386,22.5733333333,4.98932610147,7.40143509621
3387,22.58,2.85822551985e-07,8.33
3388,22.5866666667,13.89,8.33
3389,22.5933333333,13.89,7.76943616515
3390,22.6,3.52207466472,8.14117956771
3391,22.6066666667,13.89,2.78924471031e-13
3392,22.6133333333,13.89,4.50885588447
3393,22.62,13.89,6.40956933863
3394,22.6266666667,10.3611443828,1.67376013642
3395,22.6333333333,4.82439360035e-07,7.77484648772
3396,22.64,8.08553482848,5.17838142531
3397,22.6466666667,2.96009646206e-15,7.37674074554
3398,22.6533333333,3.13984961789e-10,8.33
3399,22.66,3.524387197e-15,6.027404574
3400,22.6666666667,3.42550348107e-15,8.15500817947
3401,22.6733333333,1.59663668235,8.05407280718
3402,22.68,1.09688726037,8.33
3403,22.6866666667,1.06464563447e-12,6.86262028354
3404,22.6933333333,1.73073346463,3.92097798735
3405,22.7,10.0719830244,1.07603776952e-07
3406,22.7066666667,1.90351927325e-05,0.0
3407,22.7133333333,1.22241915352e-13,8.33
3408,22.72,8.43363756048,5.35977771953
3409,22.7266666667,13.89,0.284460758257
3410,22.7333333333,13.89,1.24669799676
3411,22.74,0.299550122649,7.57003525591
3412,22.7466666667,2.66502866839,7.58145535963
3413,22.7533333333,0.00252073907201,6.92102944413
3414,22.76,0.00328545082203,7.66947585768
3415,22.7666666667,3.1558113188e-15,8.33
3416,22.7733333333,2.89696515018e-15,8.33
3417,22.78,8.15178173676e-12,5.20746895428
3418,22.7866666667,2.72573026024e-15,8.33
3419,22.7933333333,0.439115687514,7.65754904474
3420,22.8,4.54776991749e-06,5.32375042116
3421,22.8066666667,8.08983285807,1.72293777625
3422,22.8133333333,12.4248814175,1.03788375177
3423,22.82,13.89,2.10483912167e-09
3424,22.8266666667,13.89,0.00125202157217
3425,22.8333333333,5.22092466523,8.33
3426,22.84,0.427454230351,7.73019401731
3427,22.8466666667,2.58558327601e-12,5.09321942194
3428,22.8533333333,2.16658620871,2.03736889318
3429,22.86,6.4777077686e-05,8.33
3430,22.8666666667,2.35707315608e-15,5.22530345418
3431,22.8733333333,8.10344597331,1.97685985386
3432,22.88,0.0394566817772,7.76090117874
3433,22.8866666667,2.21337257432e-15,8.33
3434,22.8933333333,2.32749441399e-15,6.07237016152
3435,22.9,5.44860008336,1.20841605833
3436,22.9066666667,1.43213728674,7.46807505672
3437,22.9133333333,13.89,3.76174229492
3438,22.92,13.89,8.33
3439,22.9266666667,13.89,7.5769357627
3440,22.9333333333,5.36131964939,8.22747953345
3441,22.94,1.10148888894e-07,7.55236422647
3442,22.9466666667,1.91705020471e-15,2.53979506041
3443,22.9533333333,8.13932327149,0.00632960430925
3444,22.96,13.89,0.00967631995809
3445,22.9666666667,4.10696845661,8.33
3446,22.9733333333,9.79373166509e-11,8.23846150677
3447,22.98,5.98202736446,1.63310066648
3448,22.9866666667,8.91755765762,6.1107579966e-07
3449,22.9933333333,6.79017278111e-10,8.33
3450,23.0,3.34204064345e-15,4.74455041481
3451,23.0066666667,13.89,0.000169062284096
3452,23.0133333333,13.89,1.49997276987
3453,23.02,10.4949847557,1.95813645904e-05
3454,23.0266666667,3.72741912544e-12,8.29385035338
3455,23.0333333333,3.30387419068e-15,4.99548872095
3456,23.04,11.9485473006,2.61145698937
3457,23.0466666667,3.68347125537e-08,7.96994475955
3458,23.0533333333,11.2593310205,4.53122073289
3459,23.06,1.67439330543e-10,6.03313897814
3460,23.0666666667,13.3686277963,3.13086038468
3461,23.0733333333,1.86651841701,7.81150076892
3462,23.08,12.02962827,0.466659190279
3463,23.0866666667,13.89,0.751471057087
3464,23.0933333333,13.89,8.33
3465,23.1,11.0609264482,8.33
3466,23.1066666667,0.956777203323,8.33
3467,23.1133333333,8.33146838683,6.84799709722
3468,23.12,2.01025223168e-07,7.58085977692
3469,23.1266666667,0.000103331318415,8.33
3470,23.1333333333,9.87421581395,8.15001540193
3471,23.14,10.1255457961,1.57370106045
3472,23.1466666667,0.289209840261,8.33
3473,23.1533333333,9.97061758549,0.0
3474,23.16,1.56235534465,7.96598673604
3475,23.1666666667,10.1058454636,2.33453810851
3476,23.1733333333,1.66350144606,8.10114492853
3477,23.18,8.27224220511,3.50821603707
3478,23.1866666667,3.56413894831e-08,1.27630775888
3479,23.1933333333,8.38362448764,2.63270774951
3480,23.2,13.89,3.01619314356
3481,23.2066666667,11.6119284658,1.81159315703
3482,23.2133333333,1.29594242466e-08,7.98548708884
3483,23.22,12.0815866966,0.848644614627
3484,23.2266666667,13.89,2.55059030144
3485,23.2333333333,3.12762931507,8.33
3486,23.24,8.3422051643,8.33
3487,23.2466666667,1.34517405871,3.37277357397
3488,23.2533333333,13.89,0.922745967889
3489,23.26,13.89,0.78685222982
3490,23.2666666667,13.89,4.35214845082
3491,23.2733333333,10.5826099109,0.000388390508067
3492,23.28,13.89,2.93050545154e-15
3493,23.2866666667,3.43474172701,7.0490343088
3494,23.2933333333,13.89,0.0188996802994
3495,23.3,8.72074493127,1.84076029627
3496,23.3066666667,13.0627952738,1.26598975731e-06
3497,23.3133333333,6.79855927156,7.45283517863
3498,23.32,13.5417445324,2.81895220583e-15
3499,23.3266666667,2.18590953103e-09,5.78411882515
3500,23.3333333333,7.03485413031,5.13630584001
3501,23.34,12.1660484335,0.000253325858491
3502,23.3466666667,2.37509610514,5.26397618534
3503,23.3533333333,0.0249382690845,0.0
3504,23.36,7.36126303287,1.31436898837
3505,23.3666666667,0.332905481664,6.12948485227
3506,23.3733333333,7.27211285218,3.63363673253
3507,23.38,0.0481074404669,7.77395217428
3508,23.3866666667,7.82078074353e-08,8.33
3509,23.3933333333,0.000420805882846,2.76786166523
3510,23.4,8.54624495148,4.06195528088
3511,23.4066666667,11.7071749176,1.58015211788
3512,23.4133333333,0.715275979181,8.33
3513,23.42,8.23527057281,6.52610529501
3514,23.4266666667,11.3761087668,2.54227358835
3515,23.4333333333,3.50834857852e-06,6.46042343647
3516,23.44,9.92547144178,2.95876400129
3517,23.4466666667,5.57419725121e-06,8.33
3518,23.4533333333,8.95494613455,7.91564152138
3519,23.46,0.854674212587,8.33
3520,23.4666666667,8.38874347348,8.31387768702
3521,23.4733333333,12.9309119676,1.66080012467e-11
3522,23.48,0.633286584045,8.33
3523,23.4866666667,13.89,7.46617173256
3524,23.4933333333,2.74783929824,7.60097354616
3525,23.5,9.06887650778,4.13957614382
3526,23.5066666667,13.2507802504,1.54714242266
3527,23.5133333333,2.1734683222,7.26847424199
3528,23.52,7.91283703675,3.75231315961
3529,23.5266666667,0.275269615199,6.39196488969
3530,23.5333333333,1.64058516755e-12,7.58047793018
3531,23.54,8.70616024917,3.68407555455
3532,23.5466666667,2.73974012215,6.83198302732
3533,23.5533333333,13.89,0.967881264049
3534,23.56,1.49560904755,7.85485494857
3535,23.5666666667,11.8687084683,1.28328808272e-11
3536,23.5733333333,4.17623959139e-15,5.45067980236
3537,23.58,11.9786751323,4.13771617383e-07
3538,23.5866666667,3.34306436603e-09,8.19841026053
3539,23.5933333333,9.36251143867,2.9144178806e-10
3540,23.6,13.89,2.53108136397
3541,23.6066666667,2.65142468568,8.33
3542,23.6133333333,0.143824935897,7.09217103691
3543,23.62,0.0185759565177,8.05999606864
3544,23.6266666667,9.23870667673,0.34596292904
3545,23.6333333333,3.57337826711e-09,0.0
3546,23.64,10.60182064,1.845097264
3547,23.6466666667,13.89,2.41546752127
3548,23.6533333333,2.87193977956,4.67435744232
3549,23.66,13.89,2.13409010829
3550,23.6666666667,0.013620700824,7.62971785649
3551,23.6733333333,3.75680784888e-15,7.58274509145
3552,23.68,13.89,3.21060867109e-15
3553,23.6866666667,13.89,7.31788644419
3554,23.6933333333,13.4605917071,0.0477663189566
3555,23.7,3.89159049129e-13,8.33
3556,23.7066666667,12.019267872,0.153129222442
3557,23.7133333333,13.3742923747,5.31198181828
3558,23.72,2.81656297754,7.68453405173
3559,23.7266666667,10.8638049665,2.70270613977
3560,23.7333333333,6.68845320705e-07,7.77276736816
3561,23.74,3.2353584971e-15,6.50829200301
3562,23.7466666667,8.75700358189,3.7365945816
3563,23.7533333333,3.60323978187e-07,7.21088439241
3564,23.76,0.835548362286,7.1752005269
3565,23.7666666667,9.00487372793,1.6087199441
3566,23.7733333333,0.0562991401064,5.80665601449
3567,23.78,6.94891060975,9.9810490695e-06
3568,23.7866666667,2.09068117616e-05,7.95984971574
3569,23.7933333333,1.17582245364e-09,3.88635484451
3570,23.8,9.72828218369,3.68624361909
3571,23.8066666667,4.42828967321,7.14806153726
3572,23.8133333333,13.89,3.7653168675
3573,23.82,3.25908217261,4.78819678068
3574,23.8266666667,10.1170462649,5.28479390089
3575,23.8333333333,0.816849599688,8.33
3576,23.84,1.10739938271e-11,5.98251143551
3577,23.8466666667,9.61357889861,1.37554136109
3578,23.8533333333,4.98680567873e-08,8.33
3579,23.86,13.89,5.85508063011
3580,23.8666666667,13.89,0.00194366359603
3581,23.8733333333,2.232062223,6.71842651059
3582,23.88,1.50653729179,3.04924676078
3583,23.8866666667,11.7278850891,2.16822124393
3584,23.8933333333,2.9252716061,6.82542926028
3585,23.9,13.89,1.03303054731
3586,23.9066666667,3.39367585403,5.89572600406
3587,23.9133333333,0.462550216496,5.64451874921
3588,23.92,9.69413636151,2.45626787165
3589,23.9266666667,13.89,1.23038247122
3590,23.9333333333,2.76030503063,7.8462550566
3591,23.94,1.24300884034e-14,6.24663708047
3592,23.9466666667,13.0810501448,2.46298545691
3593,23.9533333333,2.2468717377,7.88207752745
3594,23.96,13.89,2.54081839877
3595,23.9666666667,3.18038930229,6.63001666081
3596,23.9733333333,9.53764694677,1.28562090698
3597,23.98,1.08509627227,8.24368523467
3598,23.9866666667,5.90518057427e-13,6.23380324057
3599,23.9933333333,8.05642440704,1.64535542049
