,hour,A0N,A0W
3047,20.3133333333,0.909904578207,4.41222109333
3048,20.32,2.31504731113e-14,6.77455996985
3049,20.3266666667,2.34066465903e-15,8.33
3050,20.3333333333,10.1977447441,0.0
3051,20.34,9.63693307122,3.66376099206
3052,20.3466666667,3.21077399924,8.33
3053,20.3533333333,8.0956751923,8.33
3054,20.36,1.74474934029,4.60654473931
3055,20.3666666667,9.57998715026,2.74504098344
3056,20.3733333333,13.89,8.99287322647e-09
3057,20.38,3.65298983041,7.64393846194
3058,20.3866666667,1.57109002572e-07,7.08219671358
3059,20.3933333333,1.27997166344e-07,7.9638799349
3060,20.4,2.11916235278e-15,4.94970421372
3061,20.4066666667,8.84699935361,1.57747972229
3062,20.4133333333,0.000167057055012,6.90235766011
3063,20.42,8.35617306058,2.05652779115
3064,20.4266666667,9.47917187907,2.3771405945
3065,20.4333333333,1.47939029501,7.69967336957
3066,20.44,1.65561039152,8.33
3067,20.4466666667,0.449661905601,7.19231383592
3068,20.4533333333,2.26161943467e-13,7.25942234641
3069,20.46,0.0720287286576,7.81335319664
3070,20.4666666667,8.84453490746,4.02556307115
3071,20.4733333333,0.207470318295,8.33
3072,20.48,7.21699724644,4.88066892315
3073,20.4866666667,12.5393624055,0.0235899942311
3074,20.4933333333,12.1111145154,2.90982249634e-15
3075,20.5,1.14036096933,7.41567923098
3076,20.5066666667,1.50229264312e-12,3.94364633182
3077,20.5133333333,0.683697785982,8.02177805324
3078,20.52,1.80777989264e-15,8.33
3079,20.5266666667,0.511229428781,6.81894211925
3080,20.5333333333,8.68852944198,0.641988003432
3081,20.54,0.223641712816,7.54869020205
3082,20.5466666667,0.967830848119,7.42377410047
3083,20.5533333333,7.48462544404,3.39916648259
3084,20.56,0.00165046235233,4.43972667339
3085,20.5666666667,8.90933743399,1.57889977773
3086,20.5733333333,0.851960809422,8.33
3087,20.58,1.71852530943e-15,2.91314440442
3088,20.5866666667,1.7435984476,7.49264997469
3089,20.5933333333,8.24851729552,3.66449203368e-12
3090,20.6,11.9000738831,3.8128444977
3091,20.6066666667,13.4805863342,3.62480880329
3092,20.6133333333,1.06815075903,7.58056645926
3093,20.62,11.2712097842,3.1906649651
3094,20.6266666667,3.52175905846,6.08780279253
3095,20.6333333333,13.89,2.4054540701
3096,20.64,11.7753334023,3.96310217535
3097,20.6466666667,1.83878565669e-07,2.15610354545
3098,20.6533333333,1.27061544924,7.59117010231
3099,20.66,0.000119868234541,8.33
3100,20.6666666667,1.61235479009e-11,8.33
3101,20.6733333333,8.5685673089,1.2203975607
3102,20.68,0.0201516330851,4.35085001297
3103,20.6866666667,6.21988892521e-05,8.33
3104,20.6933333333,1.06618434541e-15,6.45813273961
3105,20.7,1.17501374788e-15,8.04403298673
3106,20.7066666667,7.65086378541,2.24784091531
3107,20.7133333333,10.538835058,3.61179884903
3108,20.72,13.4123447628,0.976619921196
3109,20.7266666667,13.89,0.742104603546
3110,20.7333333333,11.5817061112,3.40386327661e-15
3111,20.74,0.0224527000273,0.0
3112,20.7466666667,0.802954794305,2.14328700758
3113,20.7533333333,6.73244479598e-12,8.0824213728
3114,20.76,0.614518023251,7.74040933086
3115,20.7666666667,7.04726807088,3.54580979573
3116,20.7733333333,8.80233438631e-05,8.33
3117,20.78,9.05307637113,8.33
3118,20.7866666667,0.0193656277588,6.19266605112
3119,20.7933333333,10.4836792895,0.603544457982
3120,20.8,5.9996099459e-09,8.33
3121,20.8066666667,0.0105078397663,6.3659810539
3122,20.8133333333,6.16668106472e-08,7.21554114206
3123,20.82,8.73832451843,3.12806614851
3124,20.8266666667,0.00353626305981,8.06818083367
3125,20.8333333333,6.68158047116,1.40184036161e-09
3126,20.84,5.09067720106e-06,8.33
3127,20.8466666667,1.24599195874e-05,8.33
3128,20.8533333333,9.37616210995,8.33
3129,20.86,1.09597042026,8.33
3130,20.8666666667,3.01624076192e-15,8.33
3131,20.8733333333,8.59812852961,6.48858373443
3132,20.88,2.26355306197,5.29904099713
3133,20.8866666667,8.83440144474,3.90125999626e-06
3134,20.8933333333,0.00122557014223,8.33
3135,20.9,8.4934908194,7.58985049328
3136,20.9066666667,10.6564259467,3.99978333685
3137,20.9133333333,11.7304248373,2.73895504354
3138,20.92,0.000121668809468,5.30965320547
3139,20.9266666667,9.696608796,2.31218677555
3140,20.9333333333,0.0101781586842,7.92321257798
3141,20.94,8.24781304527,3.1186560097
3142,20.9466666667,10.3701424495,3.67072828583
3143,20.9533333333,13.89,1.14539810081
3144,20.96,13.89,7.84261922523
3145,20.9666666667,10.8831886949,7.26411331695e-07
3146,20.9733333333,12.9820680279,1.55669222896
3147,20.98,13.5026601366,3.6695705344e-15
3148,20.9866666667,12.3292059117,2.09952088139
3149,20.9933333333,0.577183283834,6.0332077854
3150,21.0,1.29168722177,8.15128183363
3151,21.0066666667,12.6437882443,0.101208127032
3152,21.0133333333,1.90257989814,8.33
3153,21.02,10.7706275017,8.33
3154,21.0266666667,13.89,5.0419370908
3155,21.0333333333,13.89,8.33
3156,21.04,12.3904079608,8.33
3157,21.0466666667,12.5311805554,5.84343604181
3158,21.0533333333,11.9598585654,2.34538504447
3159,21.06,0.459775861726,8.03610073791
3160,21.0666666667,11.9816557735,0.0
3161,21.0733333333,13.89,3.443137141
3162,21.08,3.07652832891,8.33
3163,21.0866666667,4.8917439708e-06,5.96241781739
3164,21.0933333333,0.512423117168,8.33
3165,21.1,5.35145616818,6.05790288769
3166,21.1066666667,9.80207855002,1.41411222975e-08
3167,21.1133333333,8.63836261019,3.04650872626
3168,21.12,13.89,1.13376748382
3169,21.1266666667,3.20174680422,6.87396302295
3170,21.1333333333,5.32067806029e-13,8.33
3171,21.14,13.89,8.33
3172,21.1466666667,11.724547388,0.649252473454
3173,21.1533333333,7.25684618193e-05,8.33
3174,21.16,8.92960933673,6.02275311961
3175,21.1666666667,1.09191453279,7.58576257263
3176,21.1733333333,6.88927510559e-15,8.25011362559
3177,21.18,1.93543556628e-15,7.53167683973
3178,21.1866666667,9.46544713219,0.00571813002272
3179,21.1933333333,10.200205233,0.59209977246
3180,21.2,13.89,1.53930121892
3181,21.2066666667,2.88361308396e-06,7.48105753268
3182,21.2133333333,13.89,1.66381558747
3183,21.22,13.4641741773,0.672914562475
3184,21.2266666667,13.89,0.320833494609
3185,21.2333333333,6.90964833026,7.40460451295
3186,21.24,13.89,4.35587136638
3187,21.2466666667,13.89,1.33117075665
3188,21.2533333333,4.97766707015,8.33
3189,21.26,2.37937451543e-13,8.33
3190,21.2666666667,1.25437213578,4.59966642685
3191,21.2733333333,1.8405422668e-10,7.63808671511
3192,21.28,10.8267298653,1.91013144744
3193,21.2866666667,12.814075236,0.237071681225
3194,21.2933333333,4.23999479734,8.33
3195,21.3,13.2829548003,8.33
3196,21.3066666667,13.5830187201,8.33
3197,21.3133333333,2.84249001886e-13,6.98631264421
3198,21.32,1.68571998581,8.33
3199,21.3266666667,11.8099450052,8.33
3200,21.3333333333,12.2516897296,7.47493812644
3201,21.34,0.000480598436118,7.80712828009
3202,21.3466666667,13.89,2.94725396673
3203,21.3533333333,13.89,5.25560416778
3204,21.36,13.89,6.29678183499
3205,21.3666666667,13.89,2.54435857963
3206,21.3733333333,12.2170814908,0.31617996571
3207,21.38,2.12961727528,8.33
3208,21.3866666667,0.00866569430654,8.33
3209,21.3933333333,13.89,0.0
3210,21.4,6.33037395267,7.72455196957
3211,21.4066666667,10.195030033,4.6040491515e-09
3212,21.4133333333,13.596094643,1.93175694072
3213,21.42,13.5401495271,1.43813233371e-05
3214,21.4266666667,13.0385081177,1.00398126031
3215,21.4333333333,12.7584298534,2.83426017567e-05
3216,21.44,11.3932591098,1.86931851088e-08
3217,21.4466666667,13.89,1.05628175691
3218,21.4533333333,13.89,0.487270134004
3219,21.46,0.627399466875,7.76346202416
3220,21.4666666667,11.0361406501,3.39496361199
3221,21.4733333333,1.49398918279,8.33
3222,21.48,1.1280724818e-05,7.81301999504
3223,21.4866666667,4.72281801635e-08,7.78003833175
3224,21.4933333333,0.00044331473398,5.45341617637
3225,21.5,8.5415520824,3.48267078951e-06
3226,21.5066666667,1.08119886638,8.33
3227,21.5133333333,3.05303304587e-15,8.33
3228,21.52,0.560996866195,7.58231327291
3229,21.5266666667,3.8987641934e-15,7.74814839508
3230,21.5333333333,2.1261990747e-09,8.33
3231,21.54,9.95663419673,6.26175426013
3232,21.5466666667,10.8670300891,2.62744386508
3233,21.5533333333,13.89,2.04307087029
3234,21.56,4.16306064668,5.46420938
3235,21.5666666667,7.39243643073,0.694909188758
3236,21.5733333333,13.89,3.0138309433e-09
3237,21.58,10.1319936593,8.0825630416
3238,21.5866666667,11.1261966461,8.19116559058e-08
3239,21.5933333333,3.70846942199e-09,5.02537038703
3240,21.6,2.2101085661,8.33
3241,21.6066666667,11.8682350853,7.62614027485
3242,21.6133333333,1.93621058722,7.93052657849
3243,21.62,12.8417404104,8.1534203821
3244,21.6266666667,6.54041103594,7.82904354586
3245,21.6333333333,5.00078803508,7.64432563695
3246,21.64,13.3590027359,2.70651146875
3247,21.6466666667,13.89,1.65440174728
3248,21.6533333333,13.3076277735,1.37228345501
3249,21.66,13.89,0.883080134907
3250,21.6666666667,13.89,0.915792403271
3251,21.6733333333,13.715534794,0.75843854753
3252,21.68,13.6059094912,0.49379954159
3253,21.6866666667,13.2591657703,2.22697599086e-11
3254,21.6933333333,2.60563303283,7.99439669649
3255,21.7,13.89,2.66921628691
3256,21.7066666667,3.37485138432,8.33
3257,21.7133333333,13.3870446613,3.96207536805
3258,21.72,13.89,3.92319232825e-15
3259,21.7266666667,13.89,1.9334397345
3260,21.7333333333,13.89,7.61188040381
3261,21.74,13.89,3.76009611079
3262,21.7466666667,13.4327130451,2.47925052169
3263,21.7533333333,13.89,4.35641487993e-05
3264,21.76,6.65545769791,8.33
3265,21.7666666667,10.2949404882,8.33
3266,21.7733333333,3.07062994312e-11,8.33
3267,21.78,2.93019226761e-15,0.627910176991
3268,21.7866666667,0.0107117711416,8.33
3269,21.7933333333,0.0148860745815,7.53459750784
3270,21.8,1.18427466262e-11,8.33
3271,21.8066666667,0.285041723879,8.1988192619
3272,21.8133333333,0.0176525170661,7.46182914583
3273,21.82,8.44029028697,3.99682212067
3274,21.8266666667,12.2781960555,4.03525284919
3275,21.8333333333,1.85986204018,8.02874905096
3276,21.84,0.773358350753,7.50791416065
3277,21.8466666667,8.02796073487,2.68951263359e-11
3278,21.8533333333,3.41238910235e-05,8.33
3279,21.86,10.0774539089,2.53061322769
3280,21.8666666667,3.40315200383e-10,8.33
3281,21.8733333333,8.79704694672,0.0127879987365
3282,21.88,4.99225873243e-06,7.95845452537
3283,21.8866666667,10.8031283611,2.208293155
3284,21.8933333333,1.42268705305,7.54002171724
3285,21.9,8.48820940267,3.46512946792
3286,21.9066666667,13.89,0.912499174764
3287,21.9133333333,6.85890291145,7.89706648704
3288,21.92,13.5115648433,2.46569991157
3289,21.9266666667,13.89,3.05220763571
3290,21.9333333333,4.59036645457,7.33729071163
3291,21.94,13.741663061,1.31693026924
3292,21.9466666667,2.26660556139,7.77619827496
3293,21.9533333333,2.62655354728,5.02280114433
3294,21.96,9.01352362184,2.68540112822
3295,21.9666666667,4.53741554791,7.47490912895
3296,21.9733333333,13.385679053,2.52641080083
3297,21.98,13.6999761016,1.69757608593
3298,21.9866666667,13.89,0.00159846410073
3299,21.9933333333,10.0007760089,0.0117122293883
3300,22.0,1.35700983679,8.15044000924
3301,22.0066666667,1.04413053804e-10,7.74690224927
3302,22.0133333333,1.60597820811e-07,8.33
3303,22.02,9.10782253215,5.0712244826
3304,22.0266666667,12.7204548764,1.24128316011e-12
3305,22.0333333333,0.00614733721062,7.42150135214
3306,22.04,7.27305989922,2.42976120953e-15
3307,22.0466666667,0.672518532649,2.85879991669
3308,22.0533333333,7.00015424654,3.7363441728
3309,22.06,7.14606458555e-06,8.33
3310,22.0666666667,2.15610653081e-15,8.33
3311,22.0733333333,4.46570760793e-05,5.13642597364
3312,22.08,1.98968669773e-15,7.93933451005
3313,22.0866666667,9.19586876639,0.876808723977
3314,22.0933333333,9.67974016815e-05,7.96381744188
3315,22.1,7.55062062437,0.121138154189
3316,22.1066666667,2.9517292048,5.94615398723
3317,22.1133333333,10.2052274696,7.48089627562e-05
3318,22.12,3.54495038109,5.90314681347
3319,22.1266666667,1.22940990404,8.33
3320,22.1333333333,2.74902567786e-15,7.19094367551
3321,22.14,8.33354639075,4.38913029508
3322,22.1466666667,0.00910780448514,7.81982564705
3323,22.1533333333,7.61206828475,5.27036708356
3324,22.16,0.00373107747728,4.06927698453
3325,22.1666666667,1.98732120648e-15,8.33
3326,22.1733333333,8.71536875803,7.54622347386
3327,22.18,11.0819747254,2.31343457835
3328,22.1866666667,2.20216070175e-10,3.12917293154
3329,22.1933333333,3.3349611158e-15,5.23317944106
3330,22.2,1.18145463176,7.83845424039
3331,22.2066666667,2.34214533037e-15,8.17249622538
3332,22.2133333333,2.49503927303e-15,7.90385829196
3333,22.22,5.17113121459,4.08692015232
3334,22.2266666667,0.00869474984779,7.54477256302
3335,22.2333333333,1.32116318164e-15,5.20044107258
3336,22.24,1.49048262063e-15,3.76397462494
3337,22.2466666667,1.25471089699e-15,8.33
3338,22.2533333333,1.28377004421e-15,7.79289422648
3339,22.26,1.22444835967e-15,6.85824452147
3340,22.2666666667,1.40344349577e-15,8.33
3341,22.2733333333,0.978381324769,6.00972926328
3342,22.28,2.08068974027e-15,5.06597079022
3343,22.2866666667,2.30045082657,3.79532892979
3344,22.2933333333,4.48951991851e-12,7.60012687497
3345,22.3,3.51652754132e-06,8.33
3346,22.3066666667,0.0368352002311,0.0
3347,22.3133333333,6.16774348723e-14,8.33
3348,22.32,1.63384339035e-15,7.94188848293
3349,22.3266666667,1.7688719674e-15,7.91841625636
3350,22.3333333333,1.78697078949,0.72883980145
3351,22.34,0.184290592673,2.2197595766
3352,22.3466666667,2.50376028554e-15,6.51333138637
3353,22.3533333333,1.93485107437e-15,7.14836253521
3354,22.36,1.8424521462e-07,8.33
3355,22.3666666667,0.848086571431,7.60417574776
3356,22.3733333333,1.92518176157,0.00170769043836
3357,22.38,6.61000391049,3.80182905685e-15
3358,22.3866666667,9.40539552636,3.551339807e-15
3359,22.3933333333,1.49132076884,7.55672004974
3360,22.4,2.0945979398,8.62645112243e-11
3361,22.4066666667,13.89,2.25954659236e-15
3362,22.4133333333,11.4717607344,4.84111062533e-05
3363,22.42,1.87729857686,8.33
3364,22.4266666667,4.12905766195e-09,7.75419093754
3365,22.4333333333,1.81551757662e-15,5.52974728704
3366,22.44,2.01835161501e-15,1.03823194862
3367,22.4466666667,3.25640663543,4.05568392178
3368,22.4533333333,6.89117750235,2.6031174021
3369,22.46,10.8723623443,2.50327001122
3370,22.4666666667,10.3239234993,1.30482518287
3371,22.4733333333,1.1230051721,8.29165180113
3372,22.48,2.57885307552,4.76117765265e-15
3373,22.4866666667,13.89,3.84056313152
3374,22.4933333333,10.1525684022,1.49898324642
3375,22.5,1.37704256875,6.168574442
3376,22.5066666667,1.3527605704e-14,1.89014639938
3377,22.5133333333,0.029323986314,8.33
3378,22.52,9.61747326493,0.137172535162
3379,22.5266666667,12.9554291329,4.76846759516
3380,22.5333333333,13.89,0.0441887503404
3381,22.54,13.89,2.3079066599
3382,22.5466666667,13.89,8.13656031589
3383,22.5533333333,13.89,7.8107797714
3384,22.56,13.89,5.08091993359
3385,22.5666666667,13.89,8.33
3386,22.5733333333,5.06432300503,8.33
3387,22.58,2.5948735038e-05,8.17124863846
3388,22.5866666667,2.11850547581e-15,8.33
3389,22.5933333333,2.26894446982e-15,8.33
3390,22.6,2.75542485246,5.34301524176
3391,22.6066666667,0.000508994733132,8.33
3392,22.6133333333,2.13110811824e-05,8.33
3393,22.62,8.83159841855,5.50525255771
3394,22.6266666667,5.78229021919e-12,8.33
3395,22.6333333333,4.17994248409,7.88257705029
3396,22.64,2.3738824663e-12,2.74965226813
3397,22.6466666667,2.19363497173e-06,5.30777339174
3398,22.6533333333,2.39172490479e-15,1.56297448336
3399,22.66,0.546450428706,6.84506998999
3400,22.6666666667,4.52518881226e-13,5.29124546482
3401,22.6733333333,3.81866018687,3.93544798301
3402,22.68,9.68435088786,2.01358140046
3403,22.6866666667,10.137445414,0.956820601183
3404,22.6933333333,10.3901632762,1.95259016868e-05
3405,22.7,1.76433713634,7.82216851966
3406,22.7066666667,1.05784609442,5.57502055043
3407,22.7133333333,0.00631177841506,8.33
3408,22.72,8.66349985343,7.23114754244
3409,22.7266666667,1.40635397884e-07,8.33
3410,22.7333333333,10.6938308202,8.33
3411,22.74,1.06407885573,7.83851466667
3412,22.7466666667,2.02587670248e-15,5.23183877369
3413,22.7533333333,2.08348139712e-15,7.68756194755
3414,22.76,0.0220452507621,8.33
3415,22.7666666667,3.49946292575e-11,6.23486264626
3416,22.7733333333,0.857301901853,7.73806817741
3417,22.78,7.28208451629,2.52631273795
3418,22.7866666667,11.1720605847,1.31597282623
3419,22.7933333333,10.1727691868,0.19843752743
3420,22.8,7.72648805676e-05,7.35145831846
3421,22.8066666667,2.07005059812,3.28650024731
3422,22.8133333333,2.55673424496e-05,7.8898674934
3423,22.82,2.37175027268e-15,8.33
3424,22.8266666667,2.42034966349e-15,6.83699633162
3425,22.8333333333,2.30589238045e-15,5.58387621471
3426,22.84,2.28663928574e-15,6.1240455957
3427,22.8466666667,2.22296437691e-15,8.23287423949
3428,22.8533333333,2.43813504976e-15,7.81716525454
3429,22.86,2.23661014487e-15,2.89160510479
3430,22.8666666667,7.57501626661,5.24915940808
3431,22.8733333333,12.0788626547,1.36825842282e-09
3432,22.88,0.0266125351772,8.16113459969
3433,22.8866666667,1.69541855961,8.33
3434,22.8933333333,8.40166462829e-13,7.75436312104
3435,22.9,3.45826893636,1.91595683293
3436,22.9066666667,2.4407581805e-05,6.52387471488
3437,22.9133333333,7.34952372998,0.529589953452
3438,22.92,7.89909828687e-08,4.78458633961
3439,22.9266666667,1.18885426998e-07,8.33
3440,22.9333333333,1.48756754001e-15,6.87787447796
3441,22.94,6.63999307338,4.03418024013
3442,22.9466666667,1.91892725874e-07,4.24118366223
3443,22.9533333333,0.947131399107,7.70883429189
3444,22.96,2.19294554988,7.75774231406
3445,22.9666666667,0.00291008430571,5.99986319665
3446,22.9733333333,5.44064635418e-09,7.35027740618
3447,22.98,0.832261041144,3.06984190282
3448,22.9866666667,0.253815573219,8.23127620217
3449,22.9933333333,1.17888679706e-15,7.5412185823
3450,23.0,1.24365428514e-15,7.65708004653
3451,23.0066666667,2.08905879902,2.03862003625
3452,23.0133333333,0.475136097169,8.33
3453,23.02,1.76340173729,8.33
3454,23.0266666667,0.000150683344543,6.60933216547
3455,23.0333333333,0.79832795409,8.33
3456,23.04,1.96184421215e-15,7.66581891128
3457,23.0466666667,4.1902099232,2.1489323214e-10
3458,23.0533333333,1.4932550259e-05,8.33
3459,23.06,6.51959218469,7.3748312572
3460,23.0666666667,1.12371038857e-08,7.177964274
3461,23.0733333333,1.60731894153,6.9405004025
3462,23.08,2.44361897748e-15,8.33
3463,23.0866666667,4.23497635032,8.18569275415
3464,23.0933333333,0.176570208799,8.28504501462
3465,23.1,1.43099183121,0.191753629001
3466,23.1066666667,9.10186650716,1.99234444658
3467,23.1133333333,0.00013401866055,7.4679170337
3468,23.12,8.53422196563,1.69986585639e-07
3469,23.1266666667,2.87359203964e-06,6.16936611503
3470,23.1333333333,6.8230315252,2.71332599207
3471,23.14,1.62047519142e-08,8.33
3472,23.1466666667,8.64653274825,8.33
3473,23.1533333333,13.89,8.33
3474,23.16,13.89,8.33
3475,23.1666666667,12.7280083527,7.38873390893
3476,23.1733333333,13.89,0.00116005593198
3477,23.18,3.06482473745,8.22211943175
3478,23.1866666667,13.89,2.73099043745
3479,23.1933333333,13.89,1.24532563941
3480,23.2,3.92676194463,8.15010808412
3481,23.2066666667,9.85785535317,3.71233724461
3482,23.2133333333,13.89,0.449922341186
3483,23.22,9.5897671267,1.95605910827
3484,23.2266666667,0.00184699040879,7.34221820619
3485,23.2333333333,4.41880515987,3.68594939943
3486,23.24,8.39022019567e-07,6.07931207943
3487,23.2466666667,6.80563486041,3.17059047652
3488,23.2533333333,4.66619346598e-08,7.75582942431
3489,23.26,1.68312480153,7.98482846898
3490,23.2666666667,6.09260409383,2.65074790389e-09
3491,23.2733333333,8.27749515152e-08,8.33
3492,23.28,2.85523129696,3.94763964622
3493,23.2866666667,1.96518004836e-07,8.21317268295
3494,23.2933333333,7.90360353098,3.73608162623
3495,23.3,7.40732756267e-07,8.33
3496,23.3066666667,11.7545570929,4.89262743933
3497,23.3133333333,13.89,2.66710537605
3498,23.32,4.05642760804,8.0285922968
3499,23.3266666667,13.89,4.00356686793
3500,23.3333333333,13.89,8.33
3501,23.34,12.1423513102,8.00465336726
3502,23.3466666667,0.00035106938265,8.33
3503,23.3533333333,3.6681573117,8.15840909599
3504,23.36,0.986028173488,8.33
3505,23.3666666667,2.25294423525e-15,1.25424287911
3506,23.3733333333,9.36410813318,3.15199322317
3507,23.38,1.84079711715,4.7200531621
3508,23.3866666667,13.89,1.8472599556
3509,23.3933333333,1.75307942414,8.27106261048
3510,23.4,2.29544957722e-08,6.80162903638
3511,23.4066666667,13.89,1.49390110651
3512,23.4133333333,1.61056457801e-09,4.56898275815
3513,23.42,10.3372477851,0.322166587759
3514,23.4266666667,2.36279465322,6.15630469221
3515,23.4333333333,8.76692383583,0.00941457157277
3516,23.44,0.960443297206,6.05720762416
3517,23.4466666667,7.83941720514,0.977389357915
3518,23.4533333333,2.24453236306,8.12671391702
3519,23.46,8.33458452651,2.54000686931
3520,23.4666666667,2.22800611253,7.92968328848
3521,23.4733333333,13.1004095629,2.79213692028
3522,23.48,2.38121174953,4.15112164366
3523,23.4866666667,8.12187131337e-12,0.749346322962
3524,23.4933333333,13.2514354561,2.7903350739e-07
3525,23.5,3.42622175479e-14,7.61784669843
3526,23.5066666667,12.9867163836,4.59109538844
3527,23.5133333333,1.76008516449e-12,7.28692136744
3528,23.52,13.6477314066,2.59169857828
3529,23.5266666667,6.19899582549e-07,4.87655790595
3530,23.5333333333,13.5270950133,6.75244666521e-08
3531,23.54,4.52662914672,8.26138108589
3532,23.5466666667,1.59401726641,7.41639506809
3533,23.5533333333,7.9089151127,4.3496218333
3534,23.56,3.15830472087,0.0
3535,23.5666666667,9.9136030284,2.58494512004
3536,23.5733333333,1.95290111135,8.33
3537,23.58,5.78016532581e-09,8.33
3538,23.5866666667,8.18796602635,6.70564435677
3539,23.5933333333,1.1598956738e-07,7.62672643749
3540,23.6,13.8350585829,4.08191338914e-05
3541,23.6066666667,2.089538785,8.33
3542,23.6133333333,2.36685990465e-13,7.01853430989
3543,23.62,13.89,1.72972775669
3544,23.6266666667,13.89,8.33
3545,23.6333333333,9.86172574505,8.33
3546,23.64,7.57335118826e-10,8.2047976271
3547,23.6466666667,11.2801653801,2.750312724
3548,23.6533333333,13.89,2.71333379691
3549,23.66,2.84622851687,6.88094239985
3550,23.6666666667,10.7637110641,3.9509859817
3551,23.6733333333,2.2003163501,8.33
3552,23.68,13.89,4.73926556214
3553,23.6866666667,3.15725361007,8.33
3554,23.6933333333,2.98062766216e-15,4.97546791596
3555,23.7,13.0939576813,2.39137976287
3556,23.7066666667,13.89,2.61793304041
3557,23.7133333333,11.3180802027,1.52142530584
3558,23.72,1.08926261039e-09,7.70881478354
3559,23.7266666667,11.5678753834,1.39243830344
3560,23.7333333333,1.04221080442e-05,7.24076356638
3561,23.74,8.48041704133,4.74257834235
3562,23.7466666667,1.35242837905,5.14717336508
3563,23.7533333333,11.852355703,1.86251065656
3564,23.76,1.74524549504e-05,4.72340411799
3565,23.7666666667,10.6432477863,3.36524276728
3566,23.7733333333,2.26840029726e-06,5.47115357267
3567,23.78,11.7383433294,3.80902949554
3568,23.7866666667,3.62852645011,8.02872245187
3569,23.7933333333,12.0425376263,2.8761595925
3570,23.8,9.41544199903e-10,6.97237184076
3571,23.8066666667,13.4577959786,1.00308996518
3572,23.8133333333,2.73665867493e-15,8.33
3573,23.82,11.9639689065,8.33
3574,23.8266666667,1.759543796e-12,6.29624019331
3575,23.8333333333,13.3812642497,0.935416239456
3576,23.84,1.45838868652e-09,4.99630196721
3577,23.8466666667,12.3975727923,1.93629162975e-05
3578,23.8533333333,2.58724299108,6.37036865702
3579,23.86,7.67606961068e-06,7.52118607109
3580,23.8666666667,8.2690325144,3.4870150916
3581,23.8733333333,11.5167672217,0.366756397849
3582,23.88,7.19322421941,4.72832775234
3583,23.8866666667,12.7390099371,2.69272980204
3584,23.8933333333,0.0628361008567,6.42985473762
3585,23.9,10.1825086083,0.636084878267
3586,23.9066666667,13.89,0.859255084889
3587,23.9133333333,6.70166798401,7.83428651657
3588,23.92,13.89,4.09067152277
3589,23.9266666667,1.94485482196,7.58541141501
3590,23.9333333333,13.89,4.44494719065
3591,23.94,0.00220975423691,6.64023943731
3592,23.9466666667,13.89,2.75097792997
3593,23.9533333333,4.73392510802,6.58201659293
3594,23.96,13.5438649023,1.71158421744
3595,23.9666666667,3.71382834645e-15,7.9560516491
3596,23.9733333333,3.10202989002,7.75597435551
3597,23.98,13.0587262527,2.20431800918
3598,23.9866666667,4.60656935483,5.75392147715
3599,23.9933333333,4.90555892759e-06,6.95006798539
