,hour,A5N,A5E,A5S
1247,8.31333333333,4.20020122019e-07,9.04266990443e-05,4.34611475231
1248,8.32,0.484097083396,1.25247164517e-09,1.20253672337
1249,8.32666666667,0.000356424626005,0.736616418975,2.42618498959
1250,8.33333333333,7.12120084491e-15,1.65662845991e-14,1.28912953248
1251,8.34,1.67039591807e-15,6.55001014529e-16,2.58292251784
1252,8.34666666667,1.83500495676e-15,8.92199921378e-05,0.664921140079
1253,8.35333333333,0.103425173151,6.9267276984e-16,10.4841108053
1254,8.36,2.17981382697e-10,6.40661072592e-16,13.89
1255,8.36666666667,2.2331112991e-15,1.42665353526e-07,3.58212027994
1256,8.37333333333,1.10504497047,6.15413224547e-16,13.0453447911
1257,8.38,0.00159724940405,0.386493471026,1.84302456727
1258,8.38666666667,9.2024336015e-15,0.0324975772248,2.34359266812
1259,8.39333333333,1.98161561801e-15,7.55912594429e-16,13.89
1260,8.4,2.00944225054e-15,7.45835762489e-16,13.0979419623
1261,8.40666666667,2.17214073186e-15,8.29389811166e-16,13.89
1262,8.41333333333,2.15335648347e-15,7.34543622134e-16,13.89
1263,8.42,2.03125706545e-15,8.48691442222e-16,13.89
1264,8.42666666667,2.26077448837e-15,6.89097765957e-16,11.8145320846
1265,8.43333333333,1.84498095613e-15,1.54862556602e-12,0.674846797952
1266,8.44,2.1451453823e-15,7.95084036279e-16,1.65074417463
1267,8.44666666667,2.13527656587e-15,8.17278770882e-16,13.89
1268,8.45333333333,2.27948056525e-15,8.61689786681e-16,2.5630544232
1269,8.46,0.608850304729,7.60920962772e-16,13.4889601321
1270,8.46666666667,2.19226874827e-06,8.10055857331e-16,4.81614951096e-09
1271,8.47333333333,2.23286816252e-15,2.46876243938e-15,3.51464263406
1272,8.48,2.0495171274e-15,8.6755551159e-16,12.0130006242
1273,8.48666666667,1.98174508259e-15,0.932544813508,3.5017424015e-08
1274,8.49333333333,0.702925084586,0.177082321853,1.2517106222
1275,8.5,0.18289047643,0.000224283741619,0.77960151892
1276,8.50666666667,0.0715514655597,6.3763190372e-16,13.4291107803
1277,8.51333333333,0.670179974254,6.18673914205e-16,13.89
1278,8.52,1.23829751427e-08,5.61204452762e-16,13.89
1279,8.52666666667,2.03788285644e-15,6.89317878039e-16,13.89
1280,8.53333333333,1.95377947851e-15,0.996002906269,5.92426557183
1281,8.54,3.06326844917,1.09042075974e-12,13.6739377478
1282,8.54666666667,5.67140373618e-05,7.1100883816e-16,1.1799723559
1283,8.55333333333,1.52309082395e-15,0.00919348020924,4.51959759914
1284,8.56,0.812479862192,7.51651731966e-16,13.7003390507
1285,8.56666666667,2.34865114375e-06,8.12093471431e-16,13.89
1286,8.57333333333,1.83295140561e-15,0.231161213958,3.87577922819
1287,8.58,1.77747549861e-15,8.56916971952e-16,13.89
1288,8.58666666667,1.99289919413e-15,8.3994103834e-16,13.3319521812
1289,8.59333333333,1.23851909409,8.28739269368e-16,13.117788722
1290,8.6,0.000547337218142,1.14763407124,0.0111299790956
1291,8.60666666667,1.34867168588e-14,0.142884348902,4.37657153621
1292,8.61333333333,2.29335696286e-15,3.88431123456e-15,9.5305790695
1293,8.62,2.04823508063e-15,0.343597242146,0.000136169210043
1294,8.62666666667,1.95888769185e-15,7.03680427975e-15,13.4300908068
1295,8.63333333333,1.93084568894e-15,7.67441491609e-16,13.7747585896
1296,8.64,2.05235514299e-15,6.83845731745e-16,12.9644868818
1297,8.64666666667,2.01797719485e-15,8.20679878455e-16,13.7003340407
1298,8.65333333333,1.83434735714e-15,7.17634899705e-16,13.0703952069
1299,8.66,1.97629660026e-15,7.79551448978e-16,13.4176771998
1300,8.66666666667,2.01089124117e-15,2.20899755108,1.57653937718
1301,8.67333333333,2.10731968995e-15,6.31427237787e-16,13.89
1302,8.68,0.396053969662,6.07298946958e-16,5.23683607344
1303,8.68666666667,7.37330000799e-07,6.30686012105e-16,1.50303962032
1304,8.69333333333,1.89888640158e-15,5.92874141323e-16,12.9041971421
1305,8.7,1.81366803163e-15,6.32875065782e-16,13.89
1306,8.70666666667,1.86201994065e-15,6.47205224443e-16,2.96510992046
1307,8.71333333333,1.55769057163e-15,5.87052885321e-16,13.89
1308,8.72,1.65003103495e-15,6.15157371856e-16,3.92330787251
1309,8.72666666667,1.48689206984e-15,6.87557068002e-16,13.5102358302
1310,8.73333333333,0.0159896189962,5.99353281216e-16,13.6189923474
1311,8.74,2.16065847812e-12,6.28973614176e-16,7.57973511497
1312,8.74666666667,1.73858189406e-15,5.93411851739e-16,13.89
1313,8.75333333333,1.78643221741e-15,0.0735065612375,3.17545983186
1314,8.76,5.18104524456,1.28435319924e-15,13.5442481918
1315,8.76666666667,0.0244852889572,4.76401112121e-16,6.73036751513
1316,8.77333333333,0.30167468882,4.25617575097e-16,1.9153190227
1317,8.78,0.339794290835,4.78285132144e-16,3.18320776899
1318,8.78666666667,0.883711853662,4.51839203052e-16,8.39105477219
1319,8.79333333333,2.29961338359e-14,4.49382394796e-16,13.89
1320,8.8,1.95409735358e-15,4.3871368197e-16,13.89
1321,8.80666666667,1.98463295814e-15,4.57992156685e-16,13.89
1322,8.81333333333,1.82424696064e-15,5.29159923999e-16,13.89
1323,8.82,1.70190570114e-15,4.31422060312e-16,13.89
1324,8.82666666667,2.00267026251e-15,1.55034114009,5.99097543881
1325,8.83333333333,0.528828458369,0.013325656401,1.07176259194
1326,8.84,0.00415275227842,9.62433803985e-16,13.89
1327,8.84666666667,3.69173610416e-14,7.04397670697e-08,4.78758749792
1328,8.85333333333,1.66396475618e-15,8.4816421286e-16,8.58570809584
1329,8.86,1.60863939552e-15,8.99172861532e-16,3.14407590444
1330,8.86666666667,1.56139837793e-15,7.98638965864e-16,13.89
1331,8.87333333333,1.88034704773e-15,8.94535408693e-16,2.64620541472
1332,8.88,1.6484221805e-15,7.4838485581e-16,13.89
1333,8.88666666667,1.64871989399e-15,8.06961031978e-16,13.89
1334,8.89333333333,2.05294550701e-15,7.94932126558e-16,13.89
1335,8.9,1.82841044987e-15,0.460666259234,9.8215741511
1336,8.90666666667,1.43900094688e-15,3.41159711549e-15,13.89
1337,8.91333333333,1.72678855288e-15,0.739082104937,12.8123809743
1338,8.92,1.38348981954,6.72291467775e-16,13.89
1339,8.92666666667,2.02628363988e-07,7.05106042677e-16,6.33797386502
1340,8.93333333333,2.20166004306e-15,7.44672835245e-16,7.54977970904
1341,8.94,2.08853305935e-15,6.82993685499e-16,2.53015308725
1342,8.94666666667,2.21925969173e-15,6.89374538325e-16,9.65769165697
1343,8.95333333333,2.1401798011e-15,6.8533848959e-16,7.91112409061
1344,8.96,2.25709315367e-15,6.45385708915e-16,1.81081905167
1345,8.96666666667,2.27706305117e-15,7.42175314917e-16,2.52995414074
1346,8.97333333333,0.365798696772,6.80209176438e-16,2.14932457583
1347,8.98,0.000854507261143,6.26107779976e-16,13.89
1348,8.98666666667,9.31914910847e-15,6.84259439122e-16,13.89
1349,8.99333333333,2.08266872498e-15,6.10540991953e-16,6.25503371576
1350,9.0,2.04264847344e-15,1.36165441613e-05,13.89
1351,9.00666666667,0.442925826379,6.59167053306e-16,12.8034997433
1352,9.01333333333,1.75371842245,6.59846091733e-16,13.89
1353,9.02,1.37424073646e-08,7.25535648889e-16,12.39571777
1354,9.02666666667,1.97944090188e-15,1.36907677522,1.92866826064
1355,9.03333333333,2.14188222504e-15,6.8197345133e-16,12.9798909714
1356,9.04,0.496631667871,6.70293646082e-16,13.7549013864
1357,9.04666666667,2.56229745516,7.22199376811e-16,12.6865065851
1358,9.05333333333,9.86224332502e-06,0.911668843701,0.336572674838
1359,9.06,2.1824438813e-15,1.08174968148e-15,13.4806311904
1360,9.06666666667,2.03793444179e-15,0.552998986706,0.107512791547
1361,9.07333333333,2.32934456946,7.80029232873e-16,13.89
1362,9.08,2.18508522716e-07,8.22695519328e-16,13.2296327583
1363,9.08666666667,0.0289116898855,2.06376082332,2.88879928272e-09
1364,9.09333333333,1.17066151849,3.86655869154e-12,11.7823032891
1365,9.1,2.89253096789,7.35513537089e-16,13.89
1366,9.10666666667,0.00160678406239,0.5731142502,13.89
1367,9.11333333333,2.03736560987e-15,1.07250429593e-12,9.31616855584
1368,9.12,2.61532882022,7.88120807024e-16,13.1642911193
1369,9.12666666667,0.00117578694245,0.643530225601,1.50736082593e-09
1370,9.13333333333,1.35559479114e-14,0.575211166458,3.69401375918
1371,9.14,1.68998742189e-15,0.507429780328,0.58287842459
1372,9.14666666667,1.53866252589e-15,1.74228910298e-12,0.692035262835
1373,9.15333333333,1.71302706821e-15,5.19053626045e-16,8.44650338191
1374,9.16,1.55707432294e-15,5.4264284577e-16,6.88663720217e-07
1375,9.16666666667,1.64846857816e-15,5.6824417183e-16,1.17006989348
1376,9.17333333333,1.68329203601e-15,7.07203873179e-06,0.611909818963
1377,9.18,0.990355452527,1.36683667989e-16,12.3805417394
1378,9.18666666667,0.0327264242193,0.694136835469,0.0931811215111
1379,9.19333333333,5.78030371263,6.21708178488e-13,9.88689066621
1380,9.2,0.254802935022,6.3861367471e-16,13.89
1381,9.20666666667,2.59242919623e-11,0.964486985479,4.15164770045
1382,9.21333333333,0.681507403531,7.19766077986e-16,13.89
1383,9.22,3.22328757546e-08,1.40874535145,7.91200481671
1384,9.22666666667,3.31182176431,3.00836693219e-15,13.89
1385,9.23333333333,5.28946933895e-06,0.493251195876,7.65366425492
1386,9.24,1.79580316836e-15,1.12151238627,0.986731478488
1387,9.24666666667,0.600445271683,1.33802527139,4.23394460586
1388,9.25333333333,1.04247390262,0.438226675042,1.01000317704
1389,9.26,6.16200922688e-15,0.1899037179,2.20559486906
1390,9.26666666667,0.376821211582,0.0684304540663,0.795281124093
1391,9.27333333333,0.00155415769915,5.42824624158e-16,13.89
1392,9.28,1.14406523007e-14,1.03336321583,7.10440802387
1393,9.28666666667,2.1580681872e-15,0.0155435715056,2.33516496817
1394,9.29333333333,0.42374899562,0.560233022395,2.77895119451
1395,9.3,1.83954740956,7.26532175765e-16,13.3297565235
1396,9.30666666667,7.88194631668,8.54481668578e-16,12.78247001
1397,9.31333333333,7.48872937656,8.00155869823e-16,13.1719109862
1398,9.32,10.0667532626,8.27396166932e-16,12.6447711126
1399,9.32666666667,8.41120016016,7.86310096145e-16,12.8179754473
1400,9.33333333333,8.08130217425,8.55744001801e-16,13.89
1401,9.34,7.0646439102,8.08464800117e-16,13.89
1402,9.34666666667,4.82174760311,8.10200332894e-16,13.89
1403,9.35333333333,2.47508188244,8.21120945129e-16,12.8692458801
1404,9.36,2.74933416238,8.38148290514e-16,13.89
1405,9.36666666667,7.30049251484,8.66860994226e-16,13.3736965835
1406,9.37333333333,8.08781958735,8.04540099151e-16,13.89
1407,9.38,8.23497868039,0.200453578883,13.89
1408,9.38666666667,1.82045942821,5.44587167865e-16,12.8538184564
1409,9.39333333333,3.09775075311,5.03917134516e-16,13.89
1410,9.4,1.61316588059e-08,0.136053673192,13.89
1411,9.40666666667,2.13236423361e-15,1.0000163959e-15,12.2561606405
1412,9.41333333333,1.69568824768e-15,1.02144376259e-15,13.89
1413,9.42,1.70696866447e-15,9.88371603557e-16,13.89
1414,9.42666666667,1.85383355144e-15,0.373404495311,13.89
1415,9.43333333333,1.97503196183e-15,0.214377874006,13.0403912078
1416,9.44,1.7921419094e-15,9.19661959755e-16,13.89
1417,9.44666666667,1.76665925937e-15,0.805958418139,13.89
1418,9.45333333333,2.19851698881e-15,4.71545034758e-13,13.4894276153
1419,9.46,1.97888816931e-15,2.2791524473,2.25700558787
1420,9.46666666667,1.96532498391e-15,1.30764360828e-14,1.3873260906
1421,9.47333333333,1.66786910847e-15,7.72678540927e-16,2.22640793863
1422,9.48,0.521152188831,9.56102251932e-16,0.709745724253
1423,9.48666666667,0.000147732092821,8.59342794225e-16,11.078593622
1424,9.49333333333,0.0529043574331,8.12889496616e-16,13.89
1425,9.5,0.714848355226,8.05243868529e-16,13.89
1426,9.50666666667,6.35156392528e-08,8.7891715892e-16,12.9157049392
1427,9.51333333333,1.75513207053e-15,8.65410874555e-16,13.6212433107
1428,9.52,1.71361862859e-15,8.5516272976e-16,13.5091242929
1429,9.52666666667,1.82561591425e-15,0.740037551961,7.17759763184
1430,9.53333333333,1.7608237149e-15,1.02446841527,1.36133187831
1431,9.54,1.7807735765e-15,4.92044493227e-05,3.19801540398
1432,9.54666666667,1.846713925e-15,5.52629763944e-16,13.89
1433,9.55333333333,1.84167408057e-15,6.70984434577e-08,13.89
1434,9.56,1.84830291827e-15,8.18209053686e-16,12.179306695
1435,9.56666666667,2.12769274628e-15,8.45586591431e-16,0.732610618187
1436,9.57333333333,1.64544362173,8.12526001457e-16,13.4926691066
1437,9.58,0.8530774446,6.64091197832e-16,13.89
1438,9.58666666667,0.585019565859,8.08318105197e-16,12.8579350487
1439,9.59333333333,4.10606715827,8.34222263674e-16,13.89
1440,9.6,1.91395348346,6.94693577605e-16,13.386541462
1441,9.60666666667,3.54062312018,7.06245368527e-16,13.89
1442,9.61333333333,0.00633357124145,0.634111518465,13.89
1443,9.62,0.861635565579,4.07182551019e-16,12.7751388615
1444,9.62666666667,0.141931938842,4.24377507657e-16,13.6059447356
1445,9.63333333333,4.56741025544e-12,0.291221115986,5.62902501275
1446,9.64,0.000716268891237,0.0259902220591,0.867122612146
1447,9.64666666667,0.509070477882,1.25951878058e-08,0.413998091647
1448,9.65333333333,0.727310318343,0.292980575159,0.477109738894
1449,9.66,0.613949690988,0.212119705154,0.872068623536
1450,9.66666666667,0.000584117275897,5.24466099718e-16,9.79921925774
1451,9.67333333333,2.13035240477e-15,0.956831110708,2.34232974041e-13
1452,9.68,2.26357361829e-15,0.34147118189,6.58810277971
1453,9.68666666667,2.27406770149e-15,6.01979928904e-16,3.40791043727
1454,9.69333333333,2.36363700384e-15,6.83345806094e-16,3.85397849301
1455,9.7,1.80223064033e-15,6.45198099602e-16,13.89
1456,9.70666666667,2.14718318266e-15,6.68743615284e-16,7.97108662794
1457,9.71333333333,1.95903913814e-15,6.27831946279e-16,1.64966029114
1458,9.72,1.53926160349,6.54995351402e-16,13.2846882746
1459,9.72666666667,0.000390914280632,3.56837154876e-07,0.000420780836069
1460,9.73333333333,1.56293998825,1.75092424733e-16,13.89
1461,9.74,4.98277226204e-10,1.68940193704,4.12309246696
1462,9.74666666667,1.89928165746e-15,0.339235213141,0.625911747105
1463,9.75333333333,2.29945433467e-15,0.512664418691,2.98009783103
1464,9.76,2.22999089171e-15,0.0273382655522,1.28927411124
1465,9.76666666667,0.0729835866703,0.000218849006927,0.792447479951
1466,9.77333333333,1.61443655146,0.000810160723316,1.60135157235
1467,9.78,0.0566247809885,8.3843469109e-16,11.0792205728
1468,9.78666666667,2.40167737398e-12,0.410382916973,4.14287405068
1469,9.79333333333,6.8346783982,3.19303859671e-16,13.89
1470,9.8,0.0325296373572,2.7303543137e-16,13.89
1471,9.80666666667,1.49628438748e-15,0.941053402183,5.95527627413
1472,9.81333333333,0.319111731521,7.39564132661e-16,9.42554087785
1473,9.82,3.53706148452e-11,1.1245958057,4.12447749762
1474,9.82666666667,0.194558130658,2.64829341041e-15,13.89
1475,9.83333333333,2.71032934631e-10,4.848972699e-16,12.6648258304
1476,9.84,2.05076161539,4.61864654189e-16,13.89
1477,9.84666666667,2.80583270302e-07,0.0999199195746,0.179664052963
1478,9.85333333333,5.72317703908,4.80591778883e-16,13.89
1479,9.86,1.02962744768,1.72411994261,13.1247723155
1480,9.86666666667,2.27949271022,9.4553431865e-16,12.866971693
1481,9.87333333333,3.31192949737,1.02335069977e-15,13.6032761783
1482,9.88,6.29293365311e-05,0.616396902645,7.83491879011
1483,9.88666666667,0.515951660017,0.551191008648,1.94539791264
1484,9.89333333333,0.0217705426945,5.17875565248e-16,13.89
1485,9.9,1.68670177242,6.03853594948e-16,13.3589459648
1486,9.90666666667,0.0022225041274,1.81746613525,8.32988415919e-08
1487,9.91333333333,2.22228484696,3.58817700429e-15,13.89
1488,9.92,2.88721392091e-06,0.349788356048,3.50407762102
1489,9.92666666667,1.82417060382e-15,9.10397516588e-16,13.2338935542
1490,9.93333333333,1.78664828408e-15,9.34427416165e-16,13.3095978114
1491,9.94,2.00908917247e-15,0.23239665841,3.24498832584e-15
1492,9.94666666667,1.63617437572e-15,1.59815214917e-13,13.89
1493,9.95333333333,1.72838800718e-15,5.12713436875e-16,13.89
1494,9.96,1.99835482984e-15,5.10910204195e-16,13.89
1495,9.96666666667,1.91094065826e-15,1.34237756739,4.45748523691
1496,9.97333333333,0.574180353693,6.36194406612e-16,13.89
1497,9.98,0.739294082747,7.71123786224e-16,12.8804071069
1498,9.98666666667,0.426162830749,7.37219105985e-16,13.89
1499,9.99333333333,1.20440707525e-09,1.32273903892,2.14416153536
1500,10.0,1.94331699491e-15,0.0539128653559,1.28918258272
1501,10.0066666667,1.44816149703e-15,0.709948492857,4.80046970891
1502,10.0133333333,2.07389678785e-15,0.542489766593,1.57419268682
1503,10.02,1.75011847932e-15,7.92649024098e-16,2.68023645204
1504,10.0266666667,0.757145681121,6.68722648657e-16,6.8848696114
1505,10.0333333333,0.417137675202,5.42141373643e-16,9.33382878437
1506,10.04,6.98363314925e-11,6.37037327389e-16,4.14178773827
1507,10.0466666667,0.460868598082,1.29210909205e-06,0.829390792078
1508,10.0533333333,0.377747634663,0.0142718750742,0.624352168356
1509,10.06,0.317946460542,0.0434558765018,0.595168164784
1510,10.0666666667,0.280883777306,7.75185377129e-06,1.15260750552
1511,10.0733333333,0.4037910327,0.00181325522616,1.31034537794
1512,10.08,0.855796622375,1.28525275492,2.37309098109
1513,10.0866666667,0.324035104691,0.00347885267462,5.68851885903
1514,10.0933333333,1.33381596898,0.141534292211,1.22941910946
1515,10.1,0.121119671572,0.0595374379178,2.34606685633
1516,10.1066666667,2.06454044147,0.0102839136987,0.522092528861
1517,10.1133333333,2.02925018426,0.0850662583199,0.586095482969
1518,10.12,0.706726769872,0.0207262809881,0.59555567601
1519,10.1266666667,0.777834218497,0.619462704075,0.68683507084
1520,10.1333333333,6.08526571268,4.52715981829e-10,9.17886422055
1521,10.14,2.01340871377,5.51653885714e-16,13.89
1522,10.1466666667,1.89100148953,6.70244831761e-16,12.244013743
1523,10.1533333333,0.000382538227691,0.851660341524,1.17851718175e-07
1524,10.16,4.30111934483,3.77606510847e-16,11.4433034349
1525,10.1666666667,1.532923164,3.70028057637e-16,13.89
1526,10.1733333333,2.23806371672,4.121765874e-16,13.1285997402
1527,10.18,9.15823122441,4.07706511894e-16,13.89
1528,10.1866666667,0.065355346198,4.16235652196e-16,13.89
1529,10.1933333333,1.8184815675e-14,1.01576001222,3.14547247651
1530,10.2,1.70187931176e-15,0.00552808664794,1.62714763875
1531,10.2066666667,1.79779607669e-15,0.386180082129,1.10483853151
1532,10.2133333333,1.86312529768e-15,8.46601057204e-16,12.7733240825
1533,10.22,1.49770729391,9.2173437411e-16,13.89
1534,10.2266666667,0.000741018317029,8.88720911357e-16,12.6874486527
1535,10.2333333333,0.00896319942677,0.0132166001052,5.90714992487e-13
1536,10.24,0.408515786376,1.51002724474,3.52625081307
1537,10.2466666667,0.51667358614,0.255510026368,2.21624379542
1538,10.2533333333,0.183824015332,0.000770032969114,2.25934760589
1539,10.26,0.154149575664,0.000273812082414,2.84170912508
1540,10.2666666667,0.518605685223,0.281727923844,2.22567699296
1541,10.2733333333,0.272454245276,1.0005091904,3.43907784582
1542,10.28,0.268355518293,0.0210099000436,10.1987465836
1543,10.2866666667,2.08620116382,0.102622513848,12.8583417406
1544,10.2933333333,0.425737665206,0.491133942921,1.1389422171
1545,10.3,0.714984034396,0.643434638163,1.52125187816
1546,10.3066666667,1.38796717608,7.52761992182e-07,0.64518915144
1547,10.3133333333,0.890339028821,0.928148413524,0.817552988908
1548,10.32,2.00708830985,2.73421733884e-13,9.86519472109
1549,10.3266666667,2.16402532097,8.57762729677e-16,13.89
1550,10.3333333333,1.50200776768e-08,1.0328697673e-15,13.89
1551,10.34,1.88089107573,9.50524417607e-16,12.975218144
1552,10.3466666667,0.000326138623796,0.0777257116171,1.74868539882
1553,10.3533333333,0.376557777173,0.00398913277949,0.872492630424
1554,10.36,0.434239886721,0.02223623074,1.73899603865
1555,10.3666666667,0.340178848491,0.751208986133,3.00745601863
1556,10.3733333333,0.458802825447,0.323999638773,1.33306868426
