,hour,A1N,A1E
3068,20.4533333333,7.49953051855,7.90728259522
3069,20.46,13.3271601349,1.12135434971
3070,20.4666666667,2.93804026305,7.90546071162
3071,20.4733333333,0.294927145296,8.33
3072,20.48,9.48143694259,5.69121193618
3073,20.4866666667,2.08440927532,8.82310143757e-07
3074,20.4933333333,1.41333278215,3.56152568222
3075,20.5,2.12046322861,1.08816004903
3076,20.5066666667,0.270607850191,2.69179158767
3077,20.5133333333,4.3700327228,8.02393082419e-09
3078,20.52,1.35354981686,1.28559399305e-15
3079,20.5266666667,6.12556842727,0.0169026479398
3080,20.5333333333,12.8315975303,2.64019704894e-14
3081,20.54,11.9048826949,1.62660543102e-15
3082,20.5466666667,12.7279128748,1.49058915695e-15
3083,20.5533333333,12.1561106323,1.38863675037e-15
3084,20.56,1.47810631745,7.41446988332
3085,20.5666666667,0.363560068606,7.39054663131
3086,20.5733333333,4.6554958082e-14,1.95254224336
3087,20.58,4.80790172727,5.78898400637e-15
3088,20.5866666667,0.282070036446,8.33
3089,20.5933333333,2.55561590308e-06,8.33
3090,20.6,1.68667059736,8.33
3091,20.6066666667,2.8733694472,8.33
3092,20.6133333333,2.27023099717,8.33
3093,20.62,1.13016315266,8.33
3094,20.6266666667,4.1976526558e-08,8.33
3095,20.6333333333,1.96320249763e-15,7.59580324164
3096,20.64,2.09283501556e-15,8.02410043933e-14
3097,20.6466666667,2.1483266827e-15,8.33
3098,20.6533333333,2.15257345864e-15,8.33
3099,20.66,6.51036395288,8.33
3100,20.6666666667,5.03098233008,8.33
3101,20.6733333333,2.94578430663,8.33
3102,20.68,0.0197830229894,8.33
3103,20.6866666667,9.88491755531,8.33
3104,20.6933333333,11.9659537962,1.1526056282e-10
3105,20.7,12.3790562519,3.91628069222e-15
3106,20.7066666667,9.07243766462,4.03350186841e-15
3107,20.7133333333,1.55865162505,8.33
3108,20.72,2.70066658154,7.24614771332
3109,20.7266666667,3.30656880959,4.33430921909e-13
3110,20.7333333333,3.70082615422,2.04632343467
3111,20.74,2.05392912256,3.98307968272e-15
3112,20.7466666667,1.6524039094,1.13169017689e-15
3113,20.7533333333,3.14412532156,1.22201261653
3114,20.76,3.54970570726,1.80251161756e-11
3115,20.7666666667,5.19927310101,1.81977066851e-09
3116,20.7733333333,12.5532154985,8.85372358306e-16
3117,20.78,12.452384854,1.23350366322e-15
3118,20.7866666667,13.3451805653,1.14492732447e-15
3119,20.7933333333,12.6018063464,9.56450728681e-16
3120,20.8,13.5045308374,1.12627532819e-15
3121,20.8066666667,4.14605331291,6.8716299709
3122,20.8133333333,11.835411465,1.82241294488e-09
3123,20.82,2.9737544995,7.6060056121
3124,20.8266666667,0.0182487233375,8.33
3125,20.8333333333,5.87325721407,1.18575295131e-06
3126,20.84,0.736352788359,8.33
3127,20.8466666667,0.344195625129,7.64691444101
3128,20.8533333333,4.33099123583e-06,8.33
3129,20.86,3.13261805437,8.33
3130,20.8666666667,0.0784231635711,0.00115532471817
3131,20.8733333333,0.032954350097,3.53212453742e-15
3132,20.88,2.13260943649e-15,0.115914394776
3133,20.8866666667,1.87142386062e-15,5.72481703224
3134,20.8933333333,1.85277236083e-15,8.20230482185
3135,20.9,4.46489628635,1.33022911978e-06
3136,20.9066666667,0.358307070669,7.47388858271
3137,20.9133333333,5.68119256574,8.94376339412e-12
3138,20.92,1.23959122463,8.33
3139,20.9266666667,7.06750585022,8.33
3140,20.9333333333,6.46257477444,0.294816539608
3141,20.94,11.9048650767,2.63091350383
3142,20.9466666667,0.956092580615,8.33
3143,20.9533333333,8.48961372197,6.12113497018
3144,20.96,4.87808586872,7.41908423072e-10
3145,20.9666666667,0.820702125924,1.8596281529
3146,20.9733333333,0.671860627811,0.96250624652
3147,20.98,1.55695774747,1.54156281965e-15
3148,20.9866666667,9.53531091908,0.626811891752
3149,20.9933333333,0.0128185757436,7.1223752362
3150,21.0,9.0353140369e-15,1.21553866208
3151,21.0066666667,0.462978887031,2.08225193977e-15
3152,21.0133333333,5.43512798734e-11,4.33451628006
3153,21.02,4.09374072951,1.68821209627e-08
3154,21.0266666667,0.0111669783956,8.33
3155,21.0333333333,3.24773345101,8.33
3156,21.04,1.85531288999,8.33
3157,21.0466666667,2.77201665073,7.61528240416
3158,21.0533333333,4.04734363835,4.77755757612e-10
3159,21.06,10.4808952844,3.02964080403e-15
3160,21.0666666667,1.22844353094,8.33
3161,21.0733333333,8.49876496851,8.33
3162,21.08,13.89,8.33
3163,21.0866666667,13.4736074316,8.33
3164,21.0933333333,0.0272929942895,7.7003041565
3165,21.1,2.83055416926,8.33
3166,21.1066666667,0.534002275709,8.33
3167,21.1133333333,0.84487103958,8.31189779458
3168,21.12,2.10240351286e-07,7.58679945994
3169,21.1266666667,1.91575908609e-06,8.33
3170,21.1333333333,1.0966016747,8.33
3171,21.14,0.780017261387,8.33
3172,21.1466666667,2.78833340835,0.00430206279098
3173,21.1533333333,2.98078895113,4.22475130452e-15
3174,21.16,1.53518321642,3.86840742215e-15
3175,21.1666666667,11.5969875749,3.01724353944e-15
3176,21.1733333333,13.0511540935,4.43844135642e-15
3177,21.18,7.62162972095,8.33
3178,21.1866666667,13.049866401,8.33
3179,21.1933333333,12.1610150625,8.33
3180,21.2,13.7886545781,8.33
3181,21.2066666667,13.3515287632,8.33
3182,21.2133333333,12.1642122562,2.26960856694e-09
3183,21.22,6.66789138173,8.33
3184,21.2266666667,11.9267908345,8.33
3185,21.2333333333,12.9391044655,8.33
3186,21.24,11.7019444531,8.33
3187,21.2466666667,13.89,8.33
3188,21.2533333333,12.3461108644,8.33
3189,21.26,13.6100133686,8.33
3190,21.2666666667,13.4402594544,8.33
3191,21.2733333333,3.32845579533,8.33
3192,21.28,12.4749596451,1.43143921362e-06
3193,21.2866666667,1.84125956068,3.94796986025e-15
3194,21.2933333333,13.89,2.74512838063e-15
3195,21.3,9.2397989553e-07,8.0559210255
3196,21.3066666667,3.22603386129,8.33
3197,21.3133333333,11.6445739976,8.33
3198,21.32,12.9925912981,8.33
3199,21.3266666667,3.61672047663,7.7626092503
3200,21.3333333333,13.89,4.40671180106e-15
3201,21.34,12.3178861071,3.72285699653e-15
3202,21.3466666667,13.7185688517,2.51167346041e-15
3203,21.3533333333,12.5211127688,3.13560018577e-15
3204,21.36,12.2704923539,3.31885969011e-15
3205,21.3666666667,13.1989275593,3.99171829691
3206,21.3733333333,12.3165104134,2.2835788389
3207,21.38,13.89,8.93735913596e-05
3208,21.3866666667,9.1209461311,8.02866798073
3209,21.3933333333,11.6799813058,2.35636283401
3210,21.4,13.8125954651,2.84483838591e-11
3211,21.4066666667,4.07987012425,8.33
3212,21.4133333333,12.6717724203,7.94080453417
3213,21.42,13.89,4.46867900754e-14
3214,21.4266666667,5.21627349387,8.33
3215,21.4333333333,13.89,8.33
3216,21.44,13.6445427897,8.33
3217,21.4466666667,12.1984937162,0.0220766774045
3218,21.4533333333,2.95490859781e-05,8.33
3219,21.46,1.57974950823,7.51866103772
3220,21.4666666667,0.000187780517971,7.37523280472
3221,21.4733333333,0.580295321315,8.33
3222,21.48,10.9011188829,8.33
3223,21.4866666667,7.66451273697,8.33
3224,21.4933333333,0.000362621775538,8.33
3225,21.5,13.3226056508,8.33
3226,21.5066666667,1.31815841859,8.33
3227,21.5133333333,12.5297229846,8.33
3228,21.52,12.4803010071,8.33
3229,21.5266666667,13.89,8.33
3230,21.5333333333,6.81390455649,8.33
3231,21.54,12.1172178234,8.33
3232,21.5466666667,13.1804893342,8.33
3233,21.5533333333,0.882296803195,8.33
3234,21.56,1.96270571128,8.33
3235,21.5666666667,13.89,8.33
3236,21.5733333333,11.676789848,8.33
3237,21.58,11.5176064175,3.8606847243
3238,21.5866666667,3.73675708127,7.94569495499
3239,21.5933333333,0.697886141624,4.53086333455
3240,21.6,1.81176548136e-10,6.65667270927
3241,21.6066666667,6.60236587754e-06,8.33
3242,21.6133333333,0.127375850414,8.33
3243,21.62,3.21482684261,8.33
3244,21.6266666667,7.81612610751,1.30494837946e-06
3245,21.6333333333,13.89,4.0289923263e-15
3246,21.64,11.9941060181,2.56011627544e-15
3247,21.6466666667,13.4734825889,3.90013281076e-15
3248,21.6533333333,6.66545878938,8.33
3249,21.66,13.2509279005,8.33
3250,21.6666666667,11.7590624076,8.33
3251,21.6733333333,12.5863445733,8.33
3252,21.68,4.47142659966,8.33
3253,21.6866666667,11.6972973454,8.33
3254,21.6933333333,12.5108442687,8.33
3255,21.7,10.7814191543,7.853256107
3256,21.7066666667,12.873068733,1.89510225587
3257,21.7133333333,7.23198367909,1.60072114142
3258,21.72,5.79302947784,5.87473514973e-15
3259,21.7266666667,0.024668505736,1.63747355765e-15
3260,21.7333333333,2.238505999,1.47539865153e-15
3261,21.74,2.30491028503,1.47161537426e-15
3262,21.7466666667,2.9705046495,1.33859883178e-15
3263,21.7533333333,13.89,1.46515510662e-15
3264,21.76,12.5441753848,1.27690107753e-15
3265,21.7666666667,13.89,2.25085639015e-10
3266,21.7733333333,11.6354412619,1.12000048181e-15
3267,21.78,12.9167639595,2.40983319917e-10
3268,21.7866666667,12.5662019304,1.26599874814e-15
3269,21.7933333333,12.1578773481,1.20361913493e-15
3270,21.8,12.5435192772,0.0100173405468
3271,21.8066666667,13.89,2.98391369386e-15
3272,21.8133333333,3.7445179871,7.76474180052
3273,21.82,13.0117537973,3.23375177091e-15
3274,21.8266666667,3.52570299941,3.17768425904
3275,21.8333333333,1.05051121922,1.38308633583
3276,21.84,0.951948698609,0.123931530649
3277,21.8466666667,0.529072749219,1.53102627208e-15
3278,21.8533333333,3.0548891854e-07,4.61303639419
3279,21.86,6.19380533577,2.87118958217e-07
3280,21.8666666667,2.08159006658,7.44105106369
3281,21.8733333333,0.330121274586,8.12049754585
3282,21.88,5.98647114886,0.0143058751327
3283,21.8866666667,3.78710777016e-08,7.68946926085
3284,21.8933333333,7.92180359605,2.84380097033e-07
3285,21.9,13.89,1.60439002031e-15
3286,21.9066666667,2.9339431646,8.33
3287,21.9133333333,13.523804212,2.39708597695
3288,21.92,1.7900291429,8.33
3289,21.9266666667,2.43449013792,8.33
3290,21.9333333333,7.83174000258,8.33
3291,21.94,4.07894994998,8.33
3292,21.9466666667,1.22388493942,8.33
3293,21.9533333333,11.0211482831,8.33
3294,21.96,0.00737107054953,8.33
3295,21.9666666667,13.89,8.33
3296,21.9733333333,5.84645422578,8.33
3297,21.98,12.0856474226,0.000414788990647
3298,21.9866666667,13.89,3.08993101179e-15
3299,21.9933333333,2.21608921643,7.51489867484
3300,22.0,2.12043203244,8.33
3301,22.0066666667,11.3962586987,8.33
3302,22.0133333333,0.0184213527069,8.33
3303,22.02,5.40832427349e-12,7.44739218654
3304,22.0266666667,1.72881760236,8.33
3305,22.0333333333,2.41304111992,8.33
3306,22.04,1.09423248735,7.77369704137
3307,22.0466666667,3.02703008966,1.02356941148e-13
3308,22.0533333333,1.07868092959,0.000130309477776
3309,22.06,3.25383551277e-08,2.16359455504
3310,22.0666666667,5.83545363805,3.62609325721e-15
3311,22.0733333333,0.0882632790851,8.33
3312,22.08,0.923250776141,8.33
3313,22.0866666667,6.12210371005e-06,8.33
3314,22.0933333333,0.00668911127003,8.33
3315,22.1,1.71265243449,8.33
3316,22.1066666667,4.02195279337,8.33
3317,22.1133333333,2.65853707774,8.33
3318,22.12,1.26972703568,8.33
3319,22.1266666667,2.32292391152e-11,8.33
3320,22.1333333333,7.57896656028e-06,8.33
3321,22.14,0.658215166464,8.33
3322,22.1466666667,2.56546706464,8.33
3323,22.1533333333,0.00519128443513,8.33
3324,22.16,2.07254207313,8.33
3325,22.1666666667,0.549705135748,8.33
3326,22.1733333333,5.78058780124,0.00483088871502
3327,22.18,1.2623377643,8.33
3328,22.1866666667,4.98627841394,8.33
3329,22.1933333333,0.00152473773248,7.47568950783
3330,22.2,4.21432763159e-08,0.0397466080044
3331,22.2066666667,0.672484433388,3.88657673369e-15
3332,22.2133333333,4.87213900922,0.0129978612616
3333,22.22,2.60473467156,8.1785471087
3334,22.2266666667,2.33687286617,3.00835259876e-09
3335,22.2333333333,1.32861490575,8.33
3336,22.24,0.0759413823057,8.33
3337,22.2466666667,0.157455908506,8.33
3338,22.2533333333,0.177707210747,8.33
3339,22.26,1.41749076267e-06,8.33
3340,22.2666666667,0.0743099492313,8.33
3341,22.2733333333,5.06809281881e-10,8.33
3342,22.28,2.519823822,8.33
3343,22.2866666667,0.123933027168,8.33
3344,22.2933333333,3.60657890575e-07,8.33
3345,22.3,1.75576315587e-09,8.33
3346,22.3066666667,1.18884343141e-05,8.33
3347,22.3133333333,1.05750416501,8.33
3348,22.32,1.98462900036,8.33
3349,22.3266666667,3.15065209994,8.33
3350,22.3333333333,4.99896546958,8.33
3351,22.34,3.22947186509,8.33
3352,22.3466666667,2.21706160073,8.33
3353,22.3533333333,3.66836586068e-06,8.33
3354,22.36,0.828959746671,7.91841824991
3355,22.3666666667,0.000638751813326,7.40892077451
3356,22.3733333333,4.38752740004,7.87951593889e-06
3357,22.38,3.47631936308,4.23877402243e-15
3358,22.3866666667,0.00502367683791,8.33
3359,22.3933333333,3.13560855794e-15,8.33
3360,22.4,0.617523469047,8.33
3361,22.4066666667,0.0108423202033,7.86496395925
3362,22.4133333333,2.12712333763,3.44803977959e-15
3363,22.42,2.09909272531,8.33
3364,22.4266666667,0.274588500004,8.33
3365,22.4333333333,0.0276999222509,7.65659249357
3366,22.44,4.91619876589e-10,8.33
3367,22.4466666667,3.90829709712,8.33
3368,22.4533333333,1.26188818055,8.33
3369,22.46,0.235506645369,8.33
3370,22.4666666667,0.15467509824,7.72516814379
3371,22.4733333333,9.70353102737e-11,8.33
3372,22.48,9.98770105957e-05,8.33
3373,22.4866666667,3.2966801102e-09,8.33
3374,22.4933333333,0.0502019479209,8.33
3375,22.5,1.86068719896e-15,8.33
3376,22.5066666667,1.89795740182e-15,8.33
3377,22.5133333333,3.16785939274,8.33
3378,22.52,4.69374083701,8.33
3379,22.5266666667,12.6618912792,8.33
3380,22.5333333333,3.02997410275,8.33
3381,22.54,11.8804664825,8.33
3382,22.5466666667,0.0862994151864,8.33
3383,22.5533333333,0.84312748445,7.46275374705
3384,22.56,9.26360141209,5.02997682603
3385,22.5666666667,3.21132769953,1.43781732117e-11
3386,22.5733333333,1.40668006677,1.43399970474
3387,22.58,6.31813876451,0.735938336496
3388,22.5866666667,0.13107172388,2.89956595961
3389,22.5933333333,2.40690435503e-10,0.0433783761844
3390,22.6,2.74002914939,1.67204897399e-15
3391,22.6066666667,2.36510112969e-09,1.65625497365e-15
3392,22.6133333333,4.06596348253,0.000918311746111
3393,22.62,0.00398994384001,7.70123138493
3394,22.6266666667,0.253069236414,7.66588417585
3395,22.6333333333,4.35971269705,7.72362885894e-08
3396,22.64,2.46178728984,8.33
3397,22.6466666667,7.77770255192,4.1155915036
3398,22.6533333333,1.58609760943,8.33
3399,22.66,3.06582038908,0.0604131664194
3400,22.6666666667,0.000160100848791,7.87952692625
3401,22.6733333333,2.64069779313,0.00239464654115
3402,22.68,2.53316822299,7.53821413072
3403,22.6866666667,2.52288374899,4.63324817976e-15
3404,22.6933333333,2.60619184984,0.000166169070738
3405,22.7,1.75705761145,1.47535618229
3406,22.7066666667,3.93665704361,1.44064383419e-09
3407,22.7133333333,0.000973245078805,1.24688467152
3408,22.72,0.472969889944,1.23465258447e-14
3409,22.7266666667,0.0467445160841,4.38473900542
3410,22.7333333333,1.2761165117,0.00157515977319
3411,22.74,1.19536760219,1.68907617805e-15
3412,22.7466666667,0.171707720659,1.44263367575e-15
3413,22.7533333333,0.729892118438,0.112712267344
3414,22.76,0.875838374688,2.52447489922e-14
3415,22.7666666667,0.963968994552,1.09512699723e-07
3416,22.7733333333,0.533215149481,2.74445387013e-15
3417,22.78,1.23726231744,3.54198586491e-15
3418,22.7866666667,0.307704314554,8.33
3419,22.7933333333,8.10033401374,8.33
3420,22.8,3.82135937703,8.33
3421,22.8066666667,0.848107112145,8.33
3422,22.8133333333,0.0023193091153,8.33
3423,22.82,1.0714651913,0.00547280245078
3424,22.8266666667,11.123898396,0.0296687069837
3425,22.8333333333,1.30016966816,8.33
3426,22.84,5.03887615667,8.33
3427,22.8466666667,0.56512326741,8.33
3428,22.8533333333,0.196781837398,6.88081859534
3429,22.86,4.60612176197,1.20309140681
3430,22.8666666667,1.05520595142,3.80645708774e-15
3431,22.8733333333,3.47293241875e-15,2.29097941352e-15
3432,22.88,1.9066244789e-15,2.09230602429e-15
3433,22.8866666667,1.84459814985e-15,6.78069296084e-10
3434,22.8933333333,1.94613561635,6.30396060631e-11
3435,22.9,3.56903322439,1.54337703157e-15
3436,22.9066666667,4.98867298463,1.57896051571e-15
3437,22.9133333333,1.13455570477,8.33
3438,22.92,1.17664079099,8.00102468229
3439,22.9266666667,0.550611177308,8.33
3440,22.9333333333,0.105359826602,8.33
3441,22.94,3.08236407481,8.33
3442,22.9466666667,1.25888299788,8.33
3443,22.9533333333,3.23168862047e-05,8.33
3444,22.96,1.56008609508e-15,8.33
3445,22.9666666667,10.0301170001,8.33
3446,22.9733333333,2.80079494398,8.33
3447,22.98,1.37388815501e-13,8.33
3448,22.9866666667,2.21377662177e-15,8.33
3449,22.9933333333,2.13082105499e-15,8.33
3450,23.0,3.09822042115,8.33
3451,23.0066666667,2.26147943785,8.33
3452,23.0133333333,4.88042983346,8.33
3453,23.02,0.409195540687,8.33
3454,23.0266666667,3.75397867523,8.33
3455,23.0333333333,0.466330789,8.33
3456,23.04,8.38717029778,8.33
3457,23.0466666667,1.65235406386,8.33
3458,23.0533333333,7.0313715977,8.33
3459,23.06,0.00138369492638,8.33
3460,23.0666666667,0.000702326723935,8.33
3461,23.0733333333,0.231030878851,8.33
3462,23.08,4.80198638536,8.33
3463,23.0866666667,0.00411171229527,8.33
3464,23.0933333333,0.253916750999,8.33
3465,23.1,3.67219987762,8.33
3466,23.1066666667,0.297296328575,7.75695154704
3467,23.1133333333,6.21236514626,5.33035145903e-12
3468,23.12,0.00482209703279,3.21413869864e-12
3469,23.1266666667,5.4682651,2.77277377189e-15
3470,23.1333333333,0.0015099643792,3.93948692779
3471,23.14,3.98499677559,3.83666241992e-15
3472,23.1466666667,1.66564611007,8.33
3473,23.1533333333,1.03314627912e-06,8.33
3474,23.16,6.85300821204,8.33
3475,23.1666666667,5.28654389027,8.33
3476,23.1733333333,0.0682202626215,8.33
3477,23.18,13.748273061,8.33
3478,23.1866666667,2.52051943761,8.33
3479,23.1933333333,1.63810530157,8.33
3480,23.2,9.42479690854,8.33
3481,23.2066666667,10.0919400274,8.33
3482,23.2133333333,8.88778510282,8.33
3483,23.22,5.55315371981e-05,7.97776077121
3484,23.2266666667,7.7789485472,6.11553051808e-06
3485,23.2333333333,1.4952196718,7.94025567749
3486,23.24,4.60508783595,5.27207059823
3487,23.2466666667,1.78997798122,8.33
3488,23.2533333333,4.99472311572,8.18488100379
3489,23.26,0.515653395243,6.92499788503
3490,23.2666666667,2.41036756081,1.49218857334
3491,23.2733333333,2.39641878964,6.25747634667
3492,23.28,1.02033322786,8.33
3493,23.2866666667,6.55194797322,1.27974861622e-09
3494,23.2933333333,9.49593177128,3.35377701053e-15
3495,23.3,2.04612241058,8.33
3496,23.3066666667,1.14665447753,7.27788537268
3497,23.3133333333,7.32380444385,2.61497893893
3498,23.32,0.763560532906,8.33
3499,23.3266666667,2.45881526113,8.33
3500,23.3333333333,3.83989599015e-09,8.33
3501,23.34,1.87550504141,8.33
3502,23.3466666667,8.66001494771e-05,8.33
3503,23.3533333333,0.345722592971,8.33
3504,23.36,3.60626405061e-14,8.33
3505,23.3666666667,13.8248725099,8.33
3506,23.3733333333,4.23684697491,8.33
3507,23.38,13.6335514573,8.33
3508,23.3866666667,0.120560102023,8.33
3509,23.3933333333,12.5675656858,8.33
3510,23.4,13.4815993515,8.33
3511,23.4066666667,13.89,8.33
3512,23.4133333333,7.2599040254,7.29583496267
3513,23.42,13.89,4.35273546987e-08
3514,23.4266666667,6.61580927703,8.33
3515,23.4333333333,12.1607463361,2.44271252905
3516,23.44,2.03838604083,8.33
3517,23.4466666667,1.83455644718,8.33
3518,23.4533333333,6.44382603429,8.33
3519,23.46,1.2702457307,8.33
3520,23.4666666667,13.89,4.89324328986
3521,23.4733333333,1.20729571388e-07,8.05184348316
3522,23.48,12.7518279464,2.73014684389
3523,23.4866666667,2.87093066735e-08,8.19413779063
3524,23.4933333333,12.9291018381,2.13838371409
3525,23.5,3.71775431326e-06,8.33
3526,23.5066666667,3.38456567117,8.33
3527,23.5133333333,12.02556946,8.33
3528,23.52,2.21353026549,7.44018435494
3529,23.5266666667,9.72943332746,4.03545482562e-15
3530,23.5333333333,0.00239334344385,8.33
3531,23.54,13.826894169,8.33
3532,23.5466666667,1.67155765751,8.33
3533,23.5533333333,12.229874125,8.33
3534,23.56,2.18849918601,8.33
3535,23.5666666667,12.5511058608,7.42798694053
3536,23.5733333333,5.20948376332,7.59395968208
3537,23.58,13.3922036698,1.2490142455e-08
3538,23.5866666667,0.542402466513,8.33
3539,23.5933333333,13.89,8.33
3540,23.6,4.44250240874,8.33
3541,23.6066666667,12.6860279524,8.33
3542,23.6133333333,0.00014514291492,8.33
3543,23.62,13.2026322597,8.33
3544,23.6266666667,3.28674351099,8.33
3545,23.6333333333,12.883678438,8.33
3546,23.64,2.78332170652,8.33
3547,23.6466666667,7.90998657727,0.385979772929
3548,23.6533333333,1.36038843731e-13,8.33
3549,23.66,11.1116962335,5.62438607721e-07
3550,23.6666666667,2.28784209995,8.13855813203
3551,23.6733333333,9.3444380981,1.25163572552e-06
3552,23.68,1.12776483611e-06,8.21400483853
3553,23.6866666667,11.7867865989,4.1119858724
3554,23.6933333333,2.22567453859,7.50144838063
3555,23.7,6.91629179029,3.2868304182e-11
3556,23.7066666667,5.83208085934,3.57834117276e-15
3557,23.7133333333,5.16617973088,0.382152732582
3558,23.72,0.982633259783,5.08924689099e-07
3559,23.7266666667,8.39678998705e-12,4.02406882103
3560,23.7333333333,3.09518717475,1.30942679541
3561,23.74,13.1560870751,3.92073700901e-09
3562,23.7466666667,2.43415470677,8.31856944498
3563,23.7533333333,2.27136789038e-06,7.8335347222
3564,23.76,7.80869591861,3.04342434648
3565,23.7666666667,0.224449403367,8.33
3566,23.7733333333,8.79997354405,2.68058556675e-06
3567,23.78,2.70765050867e-10,8.06361478891
3568,23.7866666667,13.4488494551,1.47111459092e-08
3569,23.7933333333,3.63344579351,8.33
3570,23.8,13.89,0.0126199411287
3571,23.8066666667,6.88389694549,8.33
3572,23.8133333333,13.89,8.33
3573,23.82,6.61937129596,8.33
3574,23.8266666667,11.5592887074,8.33
3575,23.8333333333,1.90860094549,8.33
3576,23.84,10.6988136204,7.96033629907
3577,23.8466666667,2.64223097665,8.30928709979
3578,23.8533333333,13.8454610272,2.05900917033e-10
3579,23.86,7.82328667381e-08,8.33
3580,23.8666666667,5.24825567764,8.33
3581,23.8733333333,11.1745426064,0.37576782721
3582,23.88,11.6443523762,3.81702983002e-15
3583,23.8866666667,2.80678729699,8.33
3584,23.8933333333,11.0194619875,0.000399545199876
3585,23.9,0.088014777814,8.33
3586,23.9066666667,8.35866221901,8.2187956785
3587,23.9133333333,2.45053649838,8.33
3588,23.92,4.15014805954,3.97708795787
3589,23.9266666667,1.41618815032e-09,8.08154086016
3590,23.9333333333,13.0634748023,0.0071252963262
3591,23.94,6.48446867237,7.25302749399
3592,23.9466666667,0.1878347519,7.43693845286
3593,23.9533333333,0.460764188667,3.9937540996
3594,23.96,0.793655145398,8.33
3595,23.9666666667,7.328317658,8.33
3596,23.9733333333,1.43385267645,8.33
3597,23.98,8.48598125484,8.33
3598,23.9866666667,0.934977788766,8.33
3599,23.9933333333,6.64448284579,8.33
