,hour,A1N,A1E
3094,20.6266666667,13.6591241935,7.38251075793
3095,20.6333333333,2.77487633017,8.33
3096,20.64,13.2270655175,7.63536451959
3097,20.6466666667,3.79147016547,8.33
3098,20.6533333333,13.1489457796,5.9386910901
3099,20.66,3.90710481074,7.99407004022
3100,20.6666666667,0.398112324332,8.33
3101,20.6733333333,6.34540651915,8.33
3102,20.68,2.76615445055,8.33
3103,20.6866666667,2.48770005536,6.52601376476
3104,20.6933333333,3.30651615826,3.42603756679e-15
3105,20.7,4.11364771233e-05,3.81254344794e-15
3106,20.7066666667,3.12786880297,2.21327236257e-08
3107,20.7133333333,11.6652304678,1.17734548091
3108,20.72,11.352925807,0.000756074009815
3109,20.7266666667,1.4372945425,7.29691179415
3110,20.7333333333,10.5612794724,2.65946663291
3111,20.74,2.71532012195,8.33
3112,20.7466666667,1.69172052332,1.96923347331e-05
3113,20.7533333333,0.943288200601,1.64406933707e-05
3114,20.76,1.72246637752,1.21682084381e-10
3115,20.7666666667,3.1700099768,0.75754927171
3116,20.7733333333,0.000641777268923,1.03120334302
3117,20.78,1.26944963735,5.39524237437
3118,20.7866666667,8.965661226,1.84952972259
3119,20.7933333333,3.95670952674,4.57394759128
3120,20.8,1.01617334517,8.33
3121,20.8066666667,3.88879085771,3.73236188273
3122,20.8133333333,0.0026012949186,0.0881971642955
3123,20.82,4.15215781245,0.0467053764679
3124,20.8266666667,4.86999419508,0.00260039568565
3125,20.8333333333,1.6009846782,3.62899387947
3126,20.84,1.57561321148,7.55062100505
3127,20.8466666667,3.61770299373e-15,8.33
3128,20.8533333333,3.94572162717,5.03488025415
3129,20.86,1.23840630227,8.09630166965
3130,20.8666666667,3.77600712461e-06,2.1436782638e-09
3131,20.8733333333,3.38738983192,6.90039665416e-08
3132,20.88,4.1162096457,0.942368533333
3133,20.8866666667,8.4126189286e-09,3.39828705455
3134,20.8933333333,3.93369482732,0.0428009580807
3135,20.9,0.00142676384603,4.03548402117
3136,20.9066666667,2.00692761192,8.33
3137,20.9133333333,7.51652696976,8.33
3138,20.92,5.89610671602,3.69827071204
3139,20.9266666667,6.2576830601,5.46407665355e-13
3140,20.9333333333,1.07298317234,8.33
3141,20.94,3.26306449951,8.33
3142,20.9466666667,11.1817844622,0.000134611648522
3143,20.9533333333,2.48745249935,8.33
3144,20.96,0.58285248395,7.60068697265
3145,20.9666666667,3.85678918293,2.51759772893
3146,20.9733333333,12.3742321542,0.00371063797454
3147,20.98,12.1180262309,1.71986041156e-12
3148,20.9866666667,12.0868257294,2.28111513884e-15
3149,20.9933333333,13.0458878653,2.93474130474e-06
3150,21.0,12.5072101569,6.9472704865e-11
3151,21.0066666667,12.2314892722,0.0078164351145
3152,21.0133333333,0.376013109798,7.95233908748
3153,21.02,0.498368542508,8.1786973152
3154,21.0266666667,3.61608871236e-11,8.33
3155,21.0333333333,2.39537595904e-09,8.33
3156,21.04,5.76272553621,4.51456745217
3157,21.0466666667,12.6827511845,0.0681090181615
3158,21.0533333333,0.931173471124,7.04795594728
3159,21.06,2.13296917158,0.0329210837303
3160,21.0666666667,7.25061879471,1.91332270025e-15
3161,21.0733333333,1.06292442311,7.95973023881
3162,21.08,6.22687665861,1.80040034577
3163,21.0866666667,1.75908122151,8.33
3164,21.0933333333,4.11315780674,8.33
3165,21.1,2.81694222773,8.33
3166,21.1066666667,2.09509741742,0.189432517222
3167,21.1133333333,8.55893245266,1.48508185934e-13
3168,21.12,0.391603446251,8.33
3169,21.1266666667,2.83579693192,8.33
3170,21.1333333333,1.56217355157,8.33
3171,21.14,0.107016973799,8.33
3172,21.1466666667,5.92099035872,8.33
3173,21.1533333333,8.19487676595,8.33
3174,21.16,5.35693886898,9.90137525181e-05
3175,21.1666666667,6.79533604663,4.10584782913e-15
3176,21.1733333333,2.56426908705,3.02592617817e-15
3177,21.18,2.02892396731,5.23010979545
3178,21.1866666667,3.66099422449,6.27260794704e-10
3179,21.1933333333,13.89,3.88769960037e-15
3180,21.2,13.630402793,3.5104297172e-15
3181,21.2066666667,6.00620292665e-06,8.33
3182,21.2133333333,13.3187779551,8.33
3183,21.22,12.9105710556,8.33
3184,21.2266666667,12.4868214618,8.33
3185,21.2333333333,11.9656633081,8.33
3186,21.24,13.8341773634,7.32032558524
3187,21.2466666667,13.0515164266,1.40625139342e-11
3188,21.2533333333,12.4258039679,3.49408197541e-15
3189,21.26,5.95281195394,8.33
3190,21.2666666667,13.0966184708,8.33
3191,21.2733333333,13.89,8.33
3192,21.28,12.4661568585,8.33
3193,21.2866666667,13.2815181931,8.33
3194,21.2933333333,13.1834521263,8.33
3195,21.3,10.7333673516,8.33
3196,21.3066666667,13.6074310496,8.33
3197,21.3133333333,4.98731908292,8.23486111143
3198,21.32,12.8188920348,4.17602414669e-15
3199,21.3266666667,11.0712399327,4.22720805144e-15
3200,21.3333333333,12.4996317686,0.000550354196416
3201,21.34,6.71342946147,8.33
3202,21.3466666667,2.67580005796,8.33
3203,21.3533333333,3.19015308381e-08,8.33
3204,21.36,2.78761974313,8.33
3205,21.3666666667,0.788448544887,8.33
3206,21.3733333333,4.81558208028,8.33
3207,21.38,3.86866477366,8.33
3208,21.3866666667,1.29202138851,8.33
3209,21.3933333333,0.929935613768,8.33
3210,21.4,7.97769256042,8.33
3211,21.4066666667,11.1347223051,8.33
3212,21.4133333333,12.5182571172,8.33
3213,21.42,12.8131494407,8.33
3214,21.4266666667,12.6798050466,8.33
3215,21.4333333333,4.4865284468,7.11766902594
3216,21.44,12.5065763282,5.22015505504
3217,21.4466666667,3.87829582601,7.67589049057
3218,21.4533333333,0.929177081435,8.33
3219,21.46,11.7512357608,8.33
3220,21.4666666667,1.94403530457,7.59687564293
3221,21.4733333333,9.86647856171,1.29502704275
3222,21.48,1.08435990671e-12,7.5502816112
3223,21.4866666667,3.07983422995,8.33
3224,21.4933333333,2.78351338597,0.000168476059051
3225,21.5,6.05288691157,0.401163141714
3226,21.5066666667,1.6961771964,8.33
3227,21.5133333333,0.839205054399,8.33
3228,21.52,0.582994621935,8.33
3229,21.5266666667,0.513978850433,7.82422979006
3230,21.5333333333,0.0636802695989,8.33
3231,21.54,3.2387645615,8.33
3232,21.5466666667,10.4785171149,8.33
3233,21.5533333333,3.43090385831,8.33
3234,21.56,10.4991185092,8.33
3235,21.5666666667,7.35134351637,8.33
3236,21.5733333333,5.6207558996,8.33
3237,21.58,2.86239585396,8.33
3238,21.5866666667,13.0740122893,8.33
3239,21.5933333333,13.6501295385,8.33
3240,21.6,12.8430361677,8.33
3241,21.6066666667,13.89,8.33
3242,21.6133333333,12.8661292439,8.33
3243,21.62,13.4113346813,8.33
3244,21.6266666667,5.48250566122,8.33
3245,21.6333333333,8.31462168639,8.33
3246,21.64,13.89,8.33
3247,21.6466666667,13.89,8.33
3248,21.6533333333,13.89,8.33
3249,21.66,4.52179732822e-09,8.33
3250,21.6666666667,13.246189558,8.33
3251,21.6733333333,13.89,8.33
3252,21.68,12.5492404707,8.33
3253,21.6866666667,12.3840531439,8.33
3254,21.6933333333,13.386856475,7.69618067423
3255,21.7,0.0866343635374,8.2042626193
3256,21.7066666667,11.4598414719,4.31682046663e-15
3257,21.7133333333,12.6064940578,3.10558506127e-15
3258,21.72,0.0159847285196,8.33
3259,21.7266666667,13.89,8.33
3260,21.7333333333,13.4598491104,8.33
3261,21.74,13.89,8.33
3262,21.7466666667,13.1533768734,8.33
3263,21.7533333333,13.274230496,8.33
3264,21.76,11.6294616171,8.33
3265,21.7666666667,13.1250213211,7.35582886592
3266,21.7733333333,6.56871362538,8.33
3267,21.78,0.000136655803433,7.8979633799
3268,21.7866666667,0.0963015493469,8.33
3269,21.7933333333,3.7251302391,6.86031012565
3270,21.8,1.56911797229e-07,0.00154941082847
3271,21.8066666667,2.07371163963e-15,7.67079908323
3272,21.8133333333,1.96820444502e-15,1.29498068039e-05
3273,21.82,6.05393906371,1.22959310949
3274,21.8266666667,0.921637177711,8.33
3275,21.8333333333,7.91326334998,8.33
3276,21.84,1.98005829031,8.33
3277,21.8466666667,3.26177596368,8.33
3278,21.8533333333,1.90527398415,8.33
3279,21.86,3.4667569109,8.33
3280,21.8666666667,1.38145316687,8.33
3281,21.8733333333,8.76555325679,8.18522167804
3282,21.88,9.42347940828,2.96355728277e-10
3283,21.8866666667,3.0206707258,7.83046690172
3284,21.8933333333,9.00666185445,1.19375450279e-07
3285,21.9,13.89,1.77977064432e-15
3286,21.9066666667,7.8547164105,8.33
3287,21.9133333333,12.8400707327,8.33
3288,21.92,13.0979543211,8.33
3289,21.9266666667,3.12748528237e-06,8.33
3290,21.9333333333,12.0212094362,7.7499748619
3291,21.94,13.3645958052,7.23196537759e-14
3292,21.9466666667,7.43804186406e-12,8.33
3293,21.9533333333,11.3706515308,8.33
3294,21.96,13.89,8.33
3295,21.9666666667,12.1953875033,8.33
3296,21.9733333333,12.7552780897,9.87526467706e-09
3297,21.98,13.89,2.95087527607e-15
3298,21.9866666667,13.4258228713,2.89585877884e-15
3299,21.9933333333,4.82535389354,8.33
3300,22.0,12.9538021904,8.33
3301,22.0066666667,0.0225840712924,7.93991309537
3302,22.0133333333,2.12225868054e-11,0.000294308040906
3303,22.02,2.91868938165,8.04426804445
3304,22.0266666667,10.0387678563,0.00012131138226
3305,22.0333333333,1.65941183296,7.81665012373
3306,22.04,5.28630169843,0.031923693701
3307,22.0466666667,0.00738388031112,7.69736618611
3308,22.0533333333,3.92991487712,0.0839775233022
3309,22.06,2.03322483373,2.78833176454e-05
3310,22.0666666667,3.83741702099e-11,6.53207692668e-06
3311,22.0733333333,1.62440651675e-15,0.687647193386
3312,22.08,2.06234735598,1.20119975612e-15
3313,22.0866666667,3.24700809417,1.12227735585e-15
3314,22.0933333333,1.00953131845,1.61577646742
3315,22.1,2.61908364287,1.78024982044e-09
3316,22.1066666667,2.51067902486,7.89142134622
3317,22.1133333333,3.52322231747,3.16775857633e-15
3318,22.12,4.69869562049,4.35280738417e-06
3319,22.1266666667,3.62589663917e-10,1.93721346631e-15
3320,22.1333333333,1.14081990263,2.41906222613e-15
3321,22.14,2.92200144913,2.35991380904e-15
3322,22.1466666667,0.0118144186123,7.97372624102
3323,22.1533333333,3.32314843982,4.42221562496e-15
3324,22.16,2.60753616129,4.99502773755
3325,22.1666666667,0.655295599177,2.41568281371e-14
3326,22.1733333333,0.234794456246,8.33
3327,22.18,2.10351645186,3.25916938408e-07
3328,22.1866666667,1.27396897673,8.33
3329,22.1933333333,0.000257181790677,8.33
3330,22.2,3.57214186507,4.30312423165
3331,22.2066666667,9.69529764426e-07,8.11669277275e-14
3332,22.2133333333,1.99340767613e-15,1.14309747537e-05
3333,22.22,1.55741146857,5.16114815478
3334,22.2266666667,2.04706971563e-14,8.33
3335,22.2333333333,0.0446146325299,8.33
3336,22.24,2.36692438408e-15,8.33
3337,22.2466666667,2.49790018199e-15,8.33
3338,22.2533333333,2.40833877129e-15,8.33
3339,22.26,2.28178667539e-15,8.33
3340,22.2666666667,2.25641587077e-15,8.33
3341,22.2733333333,1.64986908501e-15,8.33
3342,22.28,1.87327460787e-15,8.33
3343,22.2866666667,3.98214164412,8.33
3344,22.2933333333,4.66116102258e-08,8.33
3345,22.3,1.82733003237e-15,8.33
3346,22.3066666667,1.04741998552,8.33
3347,22.3133333333,2.23482752801e-15,8.33
3348,22.32,2.39918062097e-15,8.33
3349,22.3266666667,2.3516462224e-15,8.33
3350,22.3333333333,0.253424868415,8.33
3351,22.34,0.367574907341,8.33
3352,22.3466666667,2.29144351601e-15,8.33
3353,22.3533333333,2.18896426433e-15,8.33
3354,22.36,2.10424671935e-15,8.33
3355,22.3666666667,2.87506792082,8.1912525299
3356,22.3733333333,2.18960038094,5.40494797815e-11
3357,22.38,0.000649989950208,8.33
3358,22.3866666667,1.34240580305,8.33
3359,22.3933333333,2.26483300618,8.33
3360,22.4,1.53106233547,8.33
3361,22.4066666667,0.198483163311,8.33
3362,22.4133333333,4.66551850906,8.33
3363,22.42,2.70449722491,8.33
3364,22.4266666667,1.20172267548,8.33
3365,22.4333333333,1.21553354361,8.33
3366,22.44,1.65621708174e-08,8.33
3367,22.4466666667,2.85617913748,8.33
3368,22.4533333333,1.8342254995,8.33
3369,22.46,3.13988006929,8.33
3370,22.4666666667,9.49081057774,8.33
3371,22.4733333333,0.0347095506279,3.3410523979e-07
3372,22.48,1.25437774966,8.33
3373,22.4866666667,1.26525207995,8.33
3374,22.4933333333,2.54854970475,8.33
3375,22.5,3.03846569118,0.306757296299
3376,22.5066666667,0.23898928222,3.04383673428e-12
3377,22.5133333333,2.02920103141e-15,8.41705984308e-16
3378,22.52,0.619090834273,3.17809773212
3379,22.5266666667,0.345177350064,8.33
3380,22.5333333333,2.71779321132,8.33
3381,22.54,0.066587040748,8.33
3382,22.5466666667,0.00531146872575,8.33
3383,22.5533333333,5.92529013933e-15,8.33
3384,22.56,6.87248237727e-11,8.33
3385,22.5666666667,1.75845963219e-15,8.33
3386,22.5733333333,4.55699281729,8.33
3387,22.58,1.22277758535,8.33
3388,22.5866666667,1.65696907347e-13,8.33
3389,22.5933333333,0.899194894722,8.33
3390,22.6,0.877451897942,8.33
3391,22.6066666667,0.285803835819,8.33
3392,22.6133333333,1.17754169045,8.33
3393,22.62,0.0184282408391,8.33
3394,22.6266666667,0.10408404654,8.33
3395,22.6333333333,2.71864875689,8.33
3396,22.64,0.0147394575408,8.33
3397,22.6466666667,1.19502917315e-14,8.33
3398,22.6533333333,1.84499063495e-15,8.33
3399,22.66,1.90536299291,8.33
3400,22.6666666667,1.85134368366,8.33
3401,22.6733333333,2.50267447691,8.33
3402,22.68,6.7996575143,8.33
3403,22.6866666667,5.72680558373,8.33
3404,22.6933333333,12.3806170552,8.33
3405,22.7,13.89,8.33
3406,22.7066666667,11.5166377504,8.33
3407,22.7133333333,2.68360374014,8.33
3408,22.72,3.43232008702,7.63884626845
3409,22.7266666667,2.02426519287,8.33
3410,22.7333333333,7.19422950537,4.82960709579
3411,22.74,2.24657981305,8.33
3412,22.7466666667,0.288352920135,8.33
3413,22.7533333333,0.0618060693339,8.33
3414,22.76,4.56602624642e-13,6.8708741245
3415,22.7666666667,1.0272470894e-07,5.31611293459e-06
3416,22.7733333333,0.811127673413,3.04719148296e-07
3417,22.78,0.0002653580011,8.33
3418,22.7866666667,2.71234071939,2.63776834858
3419,22.7933333333,11.2255262239,5.64619535337e-15
3420,22.8,6.37100568502,2.48561657204e-15
3421,22.8066666667,2.59041670443,2.43488556126e-15
3422,22.8133333333,0.844621178037,2.28315732695e-08
3423,22.82,0.197993642782,2.70068296839e-15
3424,22.8266666667,2.37306904071e-15,3.7388620868e-15
3425,22.8333333333,2.6988736863e-15,3.19064374769e-15
3426,22.84,2.41867330282e-15,3.35323253054e-15
3427,22.8466666667,0.0142193711224,3.16476904117e-15
3428,22.8533333333,2.26394566062e-15,4.0976181709e-15
3429,22.86,0.597269219149,3.05731727581e-15
3430,22.8666666667,0.473670487539,8.33
3431,22.8733333333,3.24869638949,8.33
3432,22.88,2.0380359605,8.33
3433,22.8866666667,1.14743126149,8.33
3434,22.8933333333,2.19335270342e-15,8.33
3435,22.9,2.58567281894,8.44712268893e-10
3436,22.9066666667,0.00034508009689,8.33
3437,22.9133333333,2.70950638005,1.25772161622
3438,22.92,0.00171408931717,8.33
3439,22.9266666667,2.13723415931,2.8076206807e-07
3440,22.9333333333,1.36453579436,3.97042706021e-15
3441,22.94,2.56591848232,4.0990728848e-15
3442,22.9466666667,2.45479531363,8.33
3443,22.9533333333,0.647789924668,8.33
3444,22.96,8.54398834671e-08,8.33
3445,22.9666666667,2.4155863865e-15,7.93749215353
3446,22.9733333333,1.23539823695,1.58362529854e-13
3447,22.98,0.063906946627,3.19954642199e-15
3448,22.9866666667,1.67158635593,3.1421322847e-15
3449,22.9933333333,6.54988038861e-06,3.15692442587e-15
3450,23.0,2.60903648484e-15,2.53571064633e-15
3451,23.0066666667,1.99884069725e-15,4.67346314367e-15
3452,23.0133333333,2.31364527257,2.73730955737e-15
3453,23.02,1.33508062545,8.33
3454,23.0266666667,2.25661200638,8.33
3455,23.0333333333,3.99248865764,8.33
3456,23.04,4.97052079996e-12,8.33
3457,23.0466666667,5.30207557897,8.33
3458,23.0533333333,0.000316267159398,8.33
3459,23.06,3.37109513773,8.33
3460,23.0666666667,2.0862249658e-05,8.33
3461,23.0733333333,5.11660511542,8.33
3462,23.08,0.167450419871,8.33
3463,23.0866666667,2.37321119092,8.33
3464,23.0933333333,0.000328558428778,8.33
3465,23.1,2.20117581013e-15,7.91317913441
3466,23.1066666667,6.3295631157,1.58612771255e-10
3467,23.1133333333,0.335412736333,7.50454013904
3468,23.12,1.62328598542,5.34812754828e-11
3469,23.1266666667,1.52206800983,8.33
3470,23.1333333333,3.28002641634,8.33
3471,23.14,0.00133015951994,8.33
3472,23.1466666667,6.7250730857,8.33
3473,23.1533333333,7.28056103365e-05,8.33
3474,23.16,1.93030945718,8.33
3475,23.1666666667,1.78999304279,8.33
3476,23.1733333333,1.0602812431,8.33
3477,23.18,6.98499123436,8.33
3478,23.1866666667,0.821978286129,8.18145517875
3479,23.1933333333,0.0328476587673,7.60740124986
3480,23.2,3.28267438386,3.93839053177
3481,23.2066666667,0.0014089260541,8.33
3482,23.2133333333,0.662654240442,8.33
3483,23.22,3.25273339002,0.00220851170118
3484,23.2266666667,0.000418803121207,8.33
3485,23.2333333333,2.37492068285,8.33
3486,23.24,0.115158583777,8.33
3487,23.2466666667,4.98068006415,8.33
3488,23.2533333333,1.96648139155,8.33
3489,23.26,3.54846436622e-08,8.33
3490,23.2666666667,5.96637486039,8.33
3491,23.2733333333,8.74926727948e-05,8.33
3492,23.28,4.88080205803,8.33
3493,23.2866666667,3.57384200363e-08,7.7759205016
3494,23.2933333333,8.91035124109,1.72414735304e-12
3495,23.3,4.58624409174,8.33
3496,23.3066666667,12.3290721364,8.33
3497,23.3133333333,0.648228292988,8.33
3498,23.32,13.89,8.33
3499,23.3266666667,1.58104052454e-11,8.33
3500,23.3333333333,5.77528504553,8.33
3501,23.34,13.5979357506,8.15744314382
3502,23.3466666667,1.93639441184,8.33
3503,23.3533333333,12.583652362,8.33
3504,23.36,1.84873210821e-06,8.33
3505,23.3666666667,3.26881421549,8.33
3506,23.3733333333,2.78397756798,8.33
3507,23.38,11.1984630297,8.4442808177e-06
3508,23.3866666667,2.00326817171,8.33
3509,23.3933333333,6.51474814786,7.96120111584
3510,23.4,0.0101594191597,8.33
3511,23.4066666667,0.0203971100226,7.87272290214
3512,23.4133333333,1.7574234257,8.33
3513,23.42,0.578889929734,8.12951815703
3514,23.4266666667,4.85609453182,0.0454176297961
3515,23.4333333333,3.30397260407,5.30259193132
3516,23.44,0.0649029364901,2.89227482293e-14
3517,23.4466666667,4.43403935955e-07,8.33
3518,23.4533333333,10.7237743621,8.33
3519,23.46,1.70829483544e-06,8.33
3520,23.4666666667,11.3604288461,8.32627555627
3521,23.4733333333,0.974764226346,7.85892017527
3522,23.48,13.8433899988,3.21081358924e-14
3523,23.4866666667,4.52212642049,8.33
3524,23.4933333333,13.7551652941,8.33
3525,23.5,4.42656810367,8.33
3526,23.5066666667,13.0182064711,8.33
3527,23.5133333333,1.76419211522,7.21876728364
3528,23.52,12.7207069598,4.04874880776e-15
3529,23.5266666667,8.5059643439e-05,8.33
3530,23.5333333333,12.436733416,8.33
3531,23.54,0.0447510196262,8.33
3532,23.5466666667,12.4519131819,8.33
3533,23.5533333333,4.25460853456e-05,8.33
3534,23.56,10.3715174622,8.33
3535,23.5666666667,1.54348970537,7.79252091031
3536,23.5733333333,13.5284841106,2.00466663944
3537,23.58,4.45852877736,2.44599881684
3538,23.5866666667,5.27882130069e-05,7.86700260166
3539,23.5933333333,4.22677797791,8.33
3540,23.6,0.103327743394,8.33
3541,23.6066666667,13.89,8.33
3542,23.6133333333,13.4294272322,8.33
3543,23.62,2.2292522597,8.33
3544,23.6266666667,1.17756460885,8.33
3545,23.6333333333,9.42296434558,8.33
3546,23.64,0.69734676788,8.33
3547,23.6466666667,8.52755036215,1.745270884e-07
3548,23.6533333333,1.93840037199e-08,8.33
3549,23.66,12.6460728605,8.33
3550,23.6666666667,0.622243201758,8.33
3551,23.6733333333,13.89,4.10053947511e-06
3552,23.68,7.03469140767,8.33
3553,23.6866666667,13.0609542098,8.33
3554,23.6933333333,3.3973964921,8.33
3555,23.7,13.1760434602,8.33
3556,23.7066666667,2.38964759677,8.33
3557,23.7133333333,10.4405201343,8.33
3558,23.72,0.0123041010757,8.1399451419
3559,23.7266666667,11.8490030874,3.52727926798e-15
3560,23.7333333333,0.0521000153348,8.33
3561,23.74,12.7485515172,0.321641990896
3562,23.7466666667,3.22818587415,8.33
3563,23.7533333333,13.1129119004,5.9762986693
3564,23.76,4.39575494408,8.28891245897
3565,23.7666666667,2.20818913082,7.38967468134
3566,23.7733333333,0.0172990494839,8.33
3567,23.78,13.4800391883,8.33
3568,23.7866666667,0.00458898262294,8.33
3569,23.7933333333,12.8083682813,8.33
3570,23.8,8.32626037943e-11,8.33
3571,23.8066666667,13.5720673074,8.33
3572,23.8133333333,3.77059302027e-14,8.33
3573,23.82,13.89,8.33
3574,23.8266666667,3.56640553278,8.33
3575,23.8333333333,12.1245957966,8.33
3576,23.84,2.62329993443,8.33
3577,23.8466666667,12.5659567604,8.12398181441
3578,23.8533333333,8.07462817768,2.05458150613e-11
3579,23.86,0.000820117471277,8.33
3580,23.8666666667,6.60511476467,7.99356468771
3581,23.8733333333,0.00278127401904,8.33
3582,23.88,0.276879475158,7.82179706804
3583,23.8866666667,6.25111227305,0.00165183638833
3584,23.8933333333,1.3366033349,8.33
3585,23.9,13.89,8.33
3586,23.9066666667,13.1723321151,8.33
3587,23.9133333333,12.1742777744,8.33
3588,23.92,1.89080773182,8.33
3589,23.9266666667,13.4492593646,8.31605770117
3590,23.9333333333,2.55708430164,8.33
3591,23.94,13.2269464232,8.33
3592,23.9466666667,3.21009824618,8.33
3593,23.9533333333,9.98431385207,8.33
3594,23.96,13.3807043661,8.33
3595,23.9666666667,6.79551107727,8.33
3596,23.9733333333,10.484589358,0.0046901726343
3597,23.98,11.3985076196,3.43948495209e-15
3598,23.9866666667,10.3586432135,3.6987778324e-15
3599,23.9933333333,0.542167393238,8.33
