,hour,A2N,A2E
2855,19.0333333333,13.0945531083,6.86155590612e-05
2856,19.04,6.32848377855,7.06831045826
2857,19.0466666667,13.89,1.09356436448e-05
2858,19.0533333333,8.78688149747,2.31746758114e-15
2859,19.06,2.24949806766,6.87906344349
2860,19.0666666667,5.88864653732,0.000576182349304
2861,19.0733333333,10.2356934475,1.64530076347
2862,19.08,9.29592878599,8.99485430288e-11
2863,19.0866666667,13.8512013709,1.7973675527e-15
2864,19.0933333333,6.04854506612,7.36349639932
2865,19.1,1.70444181589,8.25745698692
2866,19.1066666667,0.585509260028,7.75040023
2867,19.1133333333,4.82188181415,0.0705421600149
2868,19.12,6.81348283606e-10,7.08385173695
2869,19.1266666667,3.46890082606,0.686733600266
2870,19.1333333333,7.16956292451,2.75853171908e-11
2871,19.14,3.72389483126,7.1989097692
2872,19.1466666667,9.89878757921,0.0680794497695
2873,19.1533333333,2.1648451648,6.80481316851
2874,19.16,5.72600914165,0.000877699019456
2875,19.1666666667,3.87072886033,7.11606880485
2876,19.1733333333,0.70769716886,3.25832784061
2877,19.18,0.0206920616797,2.88598263689e-08
2878,19.1866666667,0.612652686245,1.14046804861e-15
2879,19.1933333333,3.20809097378,1.40132251689e-15
2880,19.2,1.33322455414,0.896751110201
2881,19.2066666667,1.80879208802e-05,7.45520083349
2882,19.2133333333,4.17128272057,1.24294431301
2883,19.22,2.3837659744,4.67413283677e-10
2884,19.2266666667,0.926183266585,1.33669769403
2885,19.2333333333,1.72928121616,0.000264073403189
2886,19.24,0.723463140196,0.00552337236009
2887,19.2466666667,0.180353212362,6.64961298267
2888,19.2533333333,0.532385265748,4.93811191072e-06
2889,19.26,4.63833531576e-05,0.00049106126232
2890,19.2666666667,1.82717639497,1.58692903388e-15
2891,19.2733333333,0.660583629441,2.31672881119
2892,19.28,0.865460004171,0.370757900943
2893,19.2866666667,2.942190608,2.20357043399e-15
2894,19.2933333333,1.75343985951,2.29548053267e-15
2895,19.3,0.7896546,2.42920801651e-15
2896,19.3066666667,1.19877057185,2.30946639892e-15
2897,19.3133333333,2.08693315929,2.15056127884e-15
2898,19.32,1.25327676749,2.16860879996e-15
2899,19.3266666667,0.562924412869,2.23952660394e-15
2900,19.3333333333,0.0262409746313,2.23991749972e-15
2901,19.34,2.66678613418,2.30591983522e-15
2902,19.3466666667,0.514094757317,2.16910650458e-15
2903,19.3533333333,1.53921194201,0.630215377969
2904,19.36,2.87865556647,1.24746055108e-06
2905,19.3666666667,0.0190946322954,6.79458563775
2906,19.3733333333,2.57074412901,2.28993308848e-05
2907,19.38,2.16533851131,6.71521392144
2908,19.3866666667,13.89,1.57095598178
2909,19.3933333333,5.62030280743,4.4376367621
2910,19.4,0.76910273606,7.9529853106
2911,19.4066666667,0.0033653412754,7.78897748775
2912,19.4133333333,0.334119323545,0.0553755880346
2913,19.42,1.12136697057,6.257588067e-14
2914,19.4266666667,0.240869033206,0.0331399950784
2915,19.4333333333,0.327261934993,7.49605093873e-12
2916,19.44,5.13089310456e-11,1.40931922038e-15
2917,19.4466666667,0.623076002952,1.5306450381e-15
2918,19.4533333333,5.35876557137e-09,1.48889673758e-15
2919,19.46,1.83468535596e-15,1.5203300404e-15
2920,19.4666666667,1.94182210732e-15,1.55842387164e-15
2921,19.4733333333,1.87932623565e-15,1.51216144012e-15
2922,19.48,1.98406965876e-15,2.26555521741
2923,19.4866666667,2.062039634e-15,5.92771596917
2924,19.4933333333,1.71614856503e-15,2.09421595237
2925,19.5,1.85882856684e-15,0.691797860589
2926,19.5066666667,3.73912882946,2.08170479766e-15
2927,19.5133333333,0.351176748656,0.633427539316
2928,19.52,1.17154967522,1.39953539008e-05
2929,19.5266666667,0.0743381843912,0.658347719808
2930,19.5333333333,1.95857856759e-06,2.49897813713e-12
2931,19.54,1.98502669951e-15,1.58361248066e-15
2932,19.5466666667,2.04247831833e-15,1.56692270832e-15
2933,19.5533333333,1.81133483788e-15,1.82566681549e-15
2934,19.56,1.84732343332e-15,1.4640824731e-15
2935,19.5666666667,1.9347209061e-15,1.9545584268
2936,19.5733333333,1.9383587093e-15,2.0192915792
2937,19.58,1.61250780985,2.81543506115e-11
2938,19.5866666667,2.17845559699,1.60502878478e-15
2939,19.5933333333,0.364295053015,2.97804177419
2940,19.6,0.072476953707,7.88872902466
2941,19.6066666667,2.07500413394e-15,1.87105543124
2942,19.6133333333,2.76521309795,3.38368698136e-10
2943,19.62,2.18847656198,1.22197081404e-15
2944,19.6266666667,0.436007061142,0.731090457175
2945,19.6333333333,0.222689632046,1.59436858053
2946,19.64,1.76838241952,4.39417540354e-10
2947,19.6466666667,0.47102402438,1.32494722125e-15
2948,19.6533333333,2.00120015101e-08,2.06468891083
2949,19.66,1.07202311373,0.000599720301036
2950,19.6666666667,0.210417985922,1.9023393238e-15
2951,19.6733333333,0.129233226029,7.83818272194
2952,19.68,1.99520189503e-15,2.09956983043
2953,19.6866666667,2.26409445803e-15,7.30808172427
2954,19.6933333333,1.4763937215,0.00319347995791
2955,19.7,2.2235781841,3.11218069454e-07
2956,19.7066666667,6.4633289886,0.52653221782
2957,19.7133333333,1.48660156055,0.255356155874
2958,19.72,0.10730805167,2.35982465821
2959,19.7266666667,3.06921932728,0.741052012957
2960,19.7333333333,3.44355375857,2.00754445937e-11
2961,19.74,0.717879074684,1.49131662681e-15
2962,19.7466666667,0.245996941401,1.56982653418e-15
2963,19.7533333333,0.195714748527,1.25349776703e-15
2964,19.76,6.62252138766e-12,1.84314880712e-15
2965,19.7666666667,1.82410095129e-15,1.56665464279e-15
2966,19.7733333333,3.00706854932,1.56389427915e-15
2967,19.78,0.183997169746,1.76460776813e-15
2968,19.7866666667,0.158867889707,1.32649036168e-15
2969,19.7933333333,2.11683450892e-15,1.54756780682e-15
2970,19.8,2.08945998361e-15,1.32734589042
2971,19.8066666667,2.02515816142e-15,7.61915843105
2972,19.8133333333,3.75182110793,0.686634871183
2973,19.82,0.480225465865,1.37750671825
2974,19.8266666667,3.35848297181e-08,3.88992490158e-06
2975,19.8333333333,0.000132645367307,0.579493823029
2976,19.84,1.99032875932e-15,1.76468429305
2977,19.8466666667,3.91234172353,1.21495561871
2978,19.8533333333,3.97440818838,0.00445372657168
2979,19.86,0.604321175813,0.692542528362
2980,19.8666666667,0.221330589057,4.11886485625
2981,19.8733333333,1.87691004283,0.611840733777
2982,19.88,0.971922760381,1.94638894584e-15
2983,19.8866666667,0.321456839972,1.54078240823e-15
2984,19.8933333333,8.3551745149e-07,0.701760220504
2985,19.9,1.06439549822,3.44298643356e-14
2986,19.9066666667,0.105776285699,4.03269023876
2987,19.9133333333,4.8783523637e-10,2.12614051836
2988,19.92,1.82147555824e-15,7.53691760163
2989,19.9266666667,2.52813975723,0.000954370284341
2990,19.9333333333,5.08696413903,0.641426461119
2991,19.94,0.889518217008,5.62287920354
2992,19.9466666667,4.96979976364,6.45244442414e-05
2993,19.9533333333,1.00223210005,2.45657845917
2994,19.96,2.93756707177,0.0307750631137
2995,19.9666666667,7.98171733457,1.64697417173e-15
2996,19.9733333333,4.33128128306,1.73817482007e-15
2997,19.98,1.87504074253,1.86432878632e-15
2998,19.9866666667,1.11464728759,1.46050627587e-15
2999,19.9933333333,0.362272307928,0.110099683335
3000,20.0,1.49547343065e-11,2.49502112659
3001,20.0066666667,3.95777593915,1.03932869912e-06
3002,20.0133333333,3.04948733584,1.54844569631e-15
3003,20.02,0.513968986064,0.678493461113
3004,20.0266666667,2.83006376217,1.7501702355e-13
3005,20.0333333333,1.48648013565,2.12931868517e-15
3006,20.04,9.71970901217,4.15128020342e-08
3007,20.0466666667,0.321311973466,2.06138385891e-15
3008,20.0533333333,1.3104004855e-07,5.07462551599
3009,20.06,1.00951768935,7.7079813581
3010,20.0666666667,0.00774212936214,7.47007225756
3011,20.0733333333,2.66211597587,1.07343566313
3012,20.08,6.56901300989,0.00417571897935
3013,20.0866666667,2.40486948519,6.43314206629
3014,20.0933333333,9.18442239802e-10,1.57037818178
3015,20.1,2.59297148335,7.19468314605
3016,20.1066666667,0.203877977584,6.94294951215
3017,20.1133333333,5.93055739432e-09,4.19972636864
3018,20.12,3.97369496946,5.16591319688e-07
3019,20.1266666667,1.31745251831,5.57732873654e-05
3020,20.1333333333,3.3447378536,1.94566730265e-15
3021,20.14,0.498316616901,3.09648446712e-08
3022,20.1466666667,1.99658514095,2.79328916443
3023,20.1533333333,3.05548461765e-12,1.10042916157
3024,20.16,1.33013635103,7.47792415031
3025,20.1666666667,13.1171835017,0.375977547938
3026,20.1733333333,0.566544831302,7.30917190802
3027,20.18,8.39616943581,0.000410250585094
3028,20.1866666667,2.19748853944,1.30246459435e-15
3029,20.1933333333,3.14625471221,1.04807571799e-15
3030,20.2,0.852839282101,2.22315884819
3031,20.2066666667,0.260640240278,6.30607171663
3032,20.2133333333,2.36325220796e-06,6.89261284594
3033,20.22,0.0944908934689,7.66726082186
3034,20.2266666667,6.6134245282,0.823614331926
3035,20.2333333333,1.39143937276,2.28911250893
3036,20.24,1.86242616627e-08,1.20675195737e-09
3037,20.2466666667,0.387685516284,3.16100223994
3038,20.2533333333,0.00574242628998,7.87765070911
3039,20.26,0.539824800699,7.86149021595
3040,20.2666666667,0.0317755604751,7.53536976617
3041,20.2733333333,2.53207877115e-05,7.5120354898
3042,20.28,0.18427988066,7.87486884743
3043,20.2866666667,1.04891293657e-10,7.68172381596
3044,20.2933333333,2.04717870242e-15,2.08556034308
3045,20.3,1.98714585719e-15,1.09027520731
3046,20.3066666667,2.04351945985e-15,7.69072344997
3047,20.3133333333,0.0998381905878,7.62929860341
3048,20.32,0.14160951604,0.136658415219
3049,20.3266666667,0.116479216258,4.18043472339e-13
3050,20.3333333333,1.74595063923e-13,0.635015718295
3051,20.34,2.07949539325e-15,2.87224370799
3052,20.3466666667,1.99512954822e-15,6.27726485929
3053,20.3533333333,2.02092377333e-15,2.70209478
3054,20.36,6.28812397458,0.688872265234
3055,20.3666666667,0.946903901492,7.72495739885
3056,20.3733333333,0.00130303786859,1.1088406389
3057,20.38,1.98110336842e-15,0.81365318681
3058,20.3866666667,1.53260190497e-06,1.68029916125e-15
3059,20.3933333333,0.164606755417,2.04806434128
3060,20.4,5.07608021883e-13,7.4072244136
3061,20.4066666667,3.82518572121,0.744057913694
3062,20.4133333333,4.28250424668,1.52247754566e-15
3063,20.42,1.47240652758,6.67986294519
3064,20.4266666667,0.266384459481,7.70929170043
3065,20.4333333333,1.11136404768e-07,7.84553902205
3066,20.44,1.84595770537,1.73752718573
3067,20.4466666667,0.571266739209,3.58054105586
3068,20.4533333333,3.38143315873e-12,6.58509824327
3069,20.46,1.9608648775e-15,7.38922109191
3070,20.4666666667,1.84655629168e-15,7.2862147802
3071,20.4733333333,2.78917006422,1.62366259671
3072,20.48,0.264985733844,2.0230685626
3073,20.4866666667,1.92021560658e-07,3.08525575442
3074,20.4933333333,2.22674257415e-15,7.70915537681
3075,20.5,5.94695851444,1.91007824425
3076,20.5066666667,0.661440863948,2.08583823737
3077,20.5133333333,7.05243207532e-06,0.231931252777
3078,20.52,2.02835380078e-15,7.94160518114e-13
3079,20.5266666667,3.15183588298,1.39823004632e-06
3080,20.5333333333,1.23556960243,0.214619291311
3081,20.54,0.0327499417104,4.58848234399
3082,20.5466666667,4.09482231992,7.36888932005e-06
3083,20.5533333333,1.15239568433,3.15656311728
3084,20.56,0.103025451493,1.07784729093e-06
3085,20.5666666667,1.82311179293e-15,0.327667769027
3086,20.5733333333,1.77637683394e-15,7.23489725117
3087,20.58,1.67310921107e-15,7.37691932886
3088,20.5866666667,1.93934476631e-15,7.91662012394
3089,20.5933333333,1.75295824152e-15,7.98983646549
3090,20.6,1.61648432653e-15,7.58869725153
3091,20.6066666667,1.7948500354e-15,7.29594809803
3092,20.6133333333,1.72858829321e-15,6.49644881
3093,20.62,1.65268172544e-15,7.47053751895
3094,20.6266666667,1.874237266e-15,5.75581423193
3095,20.6333333333,0.421135425357,7.85689519047
3096,20.64,1.23723087049e-07,6.77590715261
3097,20.6466666667,2.00703149162e-15,7.66588405023
3098,20.6533333333,1.98831976517e-15,8.25328036809
3099,20.66,1.86117502506e-15,7.91439161337
3100,20.6666666667,1.91029576682e-15,7.3865570537
3101,20.6733333333,1.73677117006e-15,8.19994589912
3102,20.68,1.68076147164e-15,7.82727193879
3103,20.6866666667,1.77898496207e-15,7.86458995325
3104,20.6933333333,3.27388502551,0.816729644276
3105,20.7,4.02819912425,4.9051976058e-06
3106,20.7066666667,0.799984338338,6.39580985371
3107,20.7133333333,0.713018395608,1.60412004511
3108,20.72,4.25580257733,2.08498253248e-12
3109,20.7266666667,0.523882210786,3.88859786827
3110,20.7333333333,0.000395650086956,7.3163894727
3111,20.74,4.37680306164,1.72581031051
3112,20.7466666667,4.88232833905,4.12763898046e-05
3113,20.7533333333,2.62148543199,3.18048719657
3114,20.76,0.380580285292,2.30802770386
3115,20.7666666667,2.13183905111,0.446150603504
3116,20.7733333333,0.37605208704,1.5769030127e-15
3117,20.78,3.61635576276e-10,1.71379070346e-15
3118,20.7866666667,1.48015571645,1.41464168024e-15
3119,20.7933333333,2.93375417367,1.46523813415e-15
3120,20.8,2.85241788932,1.60825396906e-15
3121,20.8066666667,0.979527194747,0.0194667784134
3122,20.8133333333,3.10688261292,3.89670761734e-13
3123,20.82,1.14008734654,1.59590812699e-15
3124,20.8266666667,3.22989146188,1.56302538454e-15
3125,20.8333333333,0.26687186978,6.97473611114
3126,20.84,0.00101104620468,6.09802827939
3127,20.8466666667,5.12411303861e-07,7.73552498825
3128,20.8533333333,1.98616636214,0.827190237714
3129,20.86,2.34568460907,3.47017022163e-08
3130,20.8666666667,0.436706612355,1.73016370484
3131,20.8733333333,0.342526456481,1.03057118898
3132,20.88,0.0998177867624,2.27204902894e-05
3133,20.8866666667,2.72188531252,1.62343806735e-15
3134,20.8933333333,0.427755306846,0.720460726344
3135,20.9,0.000432798137715,1.99623592446
3136,20.9066666667,0.0373119577563,7.44591327595
3137,20.9133333333,1.64308102533e-09,1.17407438614
3138,20.92,2.81073645522e-15,7.62658699437
3139,20.9266666667,0.997389578032,0.789924141828
3140,20.9333333333,2.30825785578,4.66555496057e-12
3141,20.94,0.000452973020993,7.19208117526
3142,20.9466666667,0.797305261669,7.89631499514
3143,20.9533333333,1.24879336872,1.38862575382
3144,20.96,5.32246956612e-05,1.4941961327e-06
3145,20.9666666667,0.626703153431,2.13796372134e-15
3146,20.9733333333,0.00123352621147,4.51987452573
3147,20.98,1.10367427863,0.798425571031
3148,20.9866666667,0.208993084123,1.66060954818e-15
3149,20.9933333333,0.351855573222,1.55628229822e-15
3150,21.0,0.873578003684,1.59098474443e-15
3151,21.0066666667,0.184975134115,1.56729777292e-15
3152,21.0133333333,3.56828099596,1.32439827576e-15
3153,21.02,1.90366474352,1.6434039655e-15
3154,21.0266666667,13.89,1.61892615364e-15
3155,21.0333333333,0.00152774463581,0.836261534769
3156,21.04,6.48081951152,2.29285841354e-05
3157,21.0466666667,5.34922709549,2.00349972842e-15
3158,21.0533333333,12.4221660033,1.33473604343e-15
3159,21.06,10.0566590401,1.7371056334e-15
3160,21.0666666667,1.17048694201,4.56834459823
3161,21.0733333333,12.9107830432,1.21020884515
3162,21.08,13.89,2.80433570363e-08
3163,21.0866666667,8.24167997397,2.17121553947e-15
3164,21.0933333333,5.35709570334,2.19188958304e-15
3165,21.1,3.23934023731,2.84772508478
3166,21.1066666667,0.0,9.21462715709e-05
3167,21.1133333333,9.44573078306,1.47381488598e-15
3168,21.12,5.58995271967,1.56563870968e-15
3169,21.1266666667,1.18880095844,7.25557268502
3170,21.1333333333,5.54030136569,1.17628314649
3171,21.14,0.00172036632248,6.93757790363
3172,21.1466666667,3.69938756921,0.000118991919166
3173,21.1533333333,0.484193002343,7.41332964722
3174,21.16,12.6697496114,0.000151468839096
3175,21.1666666667,13.4702809859,5.69304828225e-15
3176,21.1733333333,12.2511855894,1.67154438379e-15
3177,21.18,11.9460152232,1.59882872865e-15
3178,21.1866666667,2.22147168633,7.01141218957
3179,21.1933333333,13.89,9.45465965034e-06
3180,21.2,3.69564217579,6.76883379054
3181,21.2066666667,9.15880921702,0.805140321634
3182,21.2133333333,0.196230249117,7.68677765538
3183,21.22,2.58334882522,0.00079560346073
3184,21.2266666667,13.89,1.41652585224e-15
3185,21.2333333333,0.00179635269347,6.71670841002
3186,21.24,9.67812985802,0.000102897773079
3187,21.2466666667,7.50304257459,2.1505147238e-15
3188,21.2533333333,4.77819810389,0.767188516578
3189,21.26,13.89,2.36274516129e-15
3190,21.2666666667,8.22791671066,7.21020477961
3191,21.2733333333,9.64168894943,3.95791742045e-06
3192,21.28,3.08533118942,5.52121882194
3193,21.2866666667,8.53073826421,1.34500070485
3194,21.2933333333,2.45364533999,4.37428806041
3195,21.3,4.44636181835,1.21606589807e-06
3196,21.3066666667,1.38000310752e-09,7.63089620024
3197,21.3133333333,0.00236731679628,0.00107717141577
3198,21.32,2.72895656725,3.55101560434
3199,21.3266666667,9.70550414869,0.743850244249
3200,21.3333333333,13.89,0.000237161422259
3201,21.34,3.3642777818,7.81475734473
3202,21.3466666667,11.9666029795,0.421322677985
3203,21.3533333333,4.97878838388,4.2755150793
3204,21.36,11.1125803046,7.24749716794e-05
3205,21.3666666667,7.37042919324e-13,7.10310227832
3206,21.3733333333,6.7720093868,0.00162032028602
3207,21.38,6.90819560461,1.92589509499e-15
3208,21.3866666667,1.47729547843,3.37756869005e-07
3209,21.3933333333,10.8017943397,1.39684816258e-15
3210,21.4,2.65478641976,7.08930377407
3211,21.4066666667,5.61788430787,7.9649832188e-06
3212,21.4133333333,7.42547970184,0.777113388308
3213,21.42,5.05781740183,4.36311076211e-15
3214,21.4266666667,8.16553415753,1.81892772246e-15
3215,21.4333333333,5.22984203603,1.36876887504e-15
3216,21.44,0.000518745477293,6.52426239972
3217,21.4466666667,4.06910885515,5.25409135069e-05
3218,21.4533333333,3.78453167938,7.75394093751
3219,21.46,4.40184273926,0.0012815101145
3220,21.4666666667,13.4258756022,5.249137771e-15
3221,21.4733333333,11.4171407571,1.46654394705e-15
3222,21.48,9.9086159691e-14,7.29407383951
3223,21.4866666667,5.34906095065,0.661462704218
3224,21.4933333333,1.57172974116,6.19831733803
3225,21.5,2.88058971098,0.511133102508
3226,21.5066666667,3.3846467501e-05,9.22639968794e-05
3227,21.5133333333,2.3410439559,1.01337522997e-05
3228,21.52,0.115947915619,2.40949978012e-15
3229,21.5266666667,1.15809836103,3.07682321911
3230,21.5333333333,1.60894593254,2.92502008587e-05
3231,21.54,1.17643276676,1.45801026373e-15
3232,21.5466666667,3.53162693968e-15,1.58067772317e-15
3233,21.5533333333,1.29469919988,6.81992749212
3234,21.56,7.57322430538,2.8521503839e-06
3235,21.5666666667,9.671956752e-13,5.63636035838
3236,21.5733333333,0.751549794993,0.00570473909229
3237,21.58,4.9148924833,1.39409955578e-07
3238,21.5866666667,1.23183427652,5.68611229363
3239,21.5933333333,1.25378297549,5.83687678849e-05
3240,21.6,13.89,1.22851601662e-15
3241,21.6066666667,1.10870391009,6.18406236661
3242,21.6133333333,7.9050436728,0.000333767599888
3243,21.62,4.62670113697,6.5958280752
3244,21.6266666667,8.77459936205,1.08152595464e-05
3245,21.6333333333,1.93930905249,7.17907402376
3246,21.64,1.61701334291,0.00758897651514
3247,21.6466666667,0.950508463036,7.64475335062
3248,21.6533333333,0.858442574984,8.04075510531
3249,21.66,13.6060103279,0.759172421842
3250,21.6666666667,5.37886748416,3.07054760701e-15
3251,21.6733333333,3.36598836515,6.96889481295
3252,21.68,13.1910317368,0.691615083097
3253,21.6866666667,6.34299190614,0.552796343586
3254,21.6933333333,13.89,1.698456577e-15
3255,21.7,0.103379333047,7.16453942254
3256,21.7066666667,9.58079980873,0.260208654829
3257,21.7133333333,10.1196899822,7.52123244555e-06
3258,21.72,4.32683969853,3.35415549896e-06
3259,21.7266666667,13.89,2.05908934561e-15
3260,21.7333333333,13.4706201183,1.86608628767e-15
3261,21.74,1.24355958535e-05,4.57802386314
3262,21.7466666667,13.89,4.40835103179e-05
3263,21.7533333333,9.70196236031,1.53715916255e-15
3264,21.76,1.59593346855,1.71222812919e-15
3265,21.7666666667,6.94979535359,1.62463031438e-15
3266,21.7733333333,6.7345677241,1.65455080541e-15
3267,21.78,10.8663110387,1.85870118569e-15
3268,21.7866666667,1.40978896414,7.46565002958
3269,21.7933333333,4.26630231761,1.46513222178
3270,21.8,13.89,2.62367976284e-15
3271,21.8066666667,13.89,2.20132206057e-15
3272,21.8133333333,4.74010125451,2.40042038099
3273,21.82,3.23787163414,6.94270634835
3274,21.8266666667,13.89,5.72447520414e-05
3275,21.8333333333,1.95344529778,6.46231361404
3276,21.84,9.33201129668,8.44960148937e-05
3277,21.8466666667,13.89,1.59435773339e-15
3278,21.8533333333,6.31678157416,2.63060974739e-07
3279,21.86,1.76545618668,6.72531824197
3280,21.8666666667,8.09888698874,1.21919849988
3281,21.8733333333,9.93906542023,2.1953711085e-15
3282,21.88,4.67121581768,4.28952059336e-06
3283,21.8866666667,13.89,2.34711046921e-15
3284,21.8933333333,13.0216897047,2.24820655241e-15
3285,21.9,3.48272540428,2.27478637869
3286,21.9066666667,5.81086674269,0.734714572883
3287,21.9133333333,0.000102266356552,6.55211278728
3288,21.92,7.65413060049,1.08767283999e-05
3289,21.9266666667,1.57487992016,6.37348503246
3290,21.9333333333,1.85672963273e-08,7.53562930952
3291,21.94,5.80617823347,1.4635617259
3292,21.9466666667,13.89,1.25617035465e-11
3293,21.9533333333,11.7739334971,2.09276607607e-15
3294,21.96,12.3761430297,1.94209306121e-15
3295,21.9666666667,5.33761047209,2.06408644903e-15
3296,21.9733333333,2.28031569778,1.97642730449e-15
3297,21.98,9.24179966284,2.06438334913e-15
3298,21.9866666667,4.16466304706,1.93485865443e-15
3299,21.9933333333,1.79584300543e-10,4.51373409757
3300,22.0,13.89,0.771854493149
3301,22.0066666667,0.00170764576933,6.03720503513
3302,22.0133333333,3.50041971665,7.6328034217
3303,22.02,0.772761578166,5.1915295013
3304,22.0266666667,0.285682195997,9.65573932938e-06
3305,22.0333333333,2.38660574866e-08,1.7411325301e-15
3306,22.04,0.573531346219,1.35149739959e-15
3307,22.0466666667,1.35999775068,0.00362877441236
3308,22.0533333333,0.884065211102,0.956765045024
3309,22.06,0.755914336479,1.47756596204e-15
3310,22.0666666667,0.474400752721,1.83036543253e-15
3311,22.0733333333,0.0535908000681,1.50335249613e-15
3312,22.08,2.43844713258e-15,1.02233206947
3313,22.0866666667,1.97548789042e-05,5.70381890864
3314,22.0933333333,0.00410620257671,0.76953990791
3315,22.1,4.31551024641,7.46210522668e-06
3316,22.1066666667,2.67727260402,1.53772675681e-15
3317,22.1133333333,0.246050733044,0.0721537691887
3318,22.12,2.77142046012,3.11892050029e-13
3319,22.1266666667,2.63391163684,3.51539000091e-05
3320,22.1333333333,1.60531481711,1.62655275355e-15
3321,22.14,4.01783044081e-09,1.45392753941e-15
3322,22.1466666667,2.18709585381,1.32680264112e-15
3323,22.1533333333,1.1432588787,0.0894241462746
3324,22.16,2.57859080724,2.14623325711e-08
3325,22.1666666667,2.62027944287,9.10886339761e-16
3326,22.1733333333,0.220199088235,9.88785747785e-16
3327,22.18,0.429592447981,5.44262032532
3328,22.1866666667,6.44187453236,3.79272436636e-05
3329,22.1933333333,0.0165580546478,0.215534102876
3330,22.2,4.32672607566,8.79901184206e-13
3331,22.2066666667,2.54204565615e-15,1.66730582924e-15
3332,22.2133333333,0.90518255757,1.58381644458e-15
3333,22.22,1.3487830145,1.63245288849e-15
3334,22.2266666667,0.119000396825,1.39984911276e-15
3335,22.2333333333,0.00956634909628,1.71850219972e-15
3336,22.24,5.28737739392e-12,1.59583626998e-15
3337,22.2466666667,1.93473209909e-15,1.50910153537e-15
3338,22.2533333333,0.276561746618,1.47035659547e-15
3339,22.26,0.833605820211,1.71120700379
3340,22.2666666667,0.95005028236,4.27847012179
3341,22.2733333333,0.416010235381,7.69680178159
3342,22.28,1.37339327361,0.925426716717
3343,22.2866666667,0.00674673825981,6.55632049847e-11
3344,22.2933333333,0.000749970451181,2.02856076791e-15
3345,22.3,8.06631297735,1.83608036712e-15
3346,22.3066666667,2.99988468876,4.69927760514
3347,22.3133333333,0.0288855283853,0.974934611697
3348,22.32,3.61332833078e-15,6.97724327174e-12
3349,22.3266666667,3.54103994098,1.80760834195e-15
3350,22.3333333333,0.0627913345871,3.35382470299
3351,22.34,6.86799732805,6.16465607315e-05
3352,22.3466666667,4.30722137738,1.14484934232e-15
3353,22.3533333333,0.00195120802932,1.25950905467e-15
3354,22.36,1.12354437641,0.744050645485
3355,22.3666666667,1.11063404817,1.5690474658
3356,22.3733333333,0.316300009681,4.87556508227
3357,22.38,5.82692792451,0.729285824418
3358,22.3866666667,13.7252504434,0.00661387944467
3359,22.3933333333,1.20714842224,0.887206654341
3360,22.4,0.999536869254,7.49748197907
3361,22.4066666667,0.0263226805781,2.07637056691
3362,22.4133333333,7.36938160415,0.802483922594
3363,22.42,2.04862088505,1.80517162221e-15
3364,22.4266666667,2.06754083676,6.26547678339
3365,22.4333333333,0.712795074885,7.70099978223
3366,22.44,0.795918051217,0.732886949618
3367,22.4466666667,0.226123196735,0.771742371588
3368,22.4533333333,6.86944065422e-09,1.59090378566
3369,22.46,1.00281364816e-06,1.32560176501e-15
3370,22.4666666667,0.784486623487,1.31250594921e-15
3371,22.4733333333,0.156964871693,7.61128725911
3372,22.48,0.893328214217,7.39017470556
3373,22.4866666667,0.484936928944,6.84607760514
3374,22.4933333333,0.534689610693,7.54070486947
3375,22.5,0.433036445201,2.24845350642
3376,22.5066666667,0.00482683577429,4.66882264943
3377,22.5133333333,0.0796588322237,2.52702630967
3378,22.52,2.80693693504,0.706975441098
3379,22.5266666667,0.815447529234,9.16126142184e-15
3380,22.5333333333,0.000648094698029,0.00279483631223
3381,22.54,0.00229014762275,2.41112171705
3382,22.5466666667,4.04926142446,0.0011728483008
3383,22.5533333333,0.474073670474,2.09101226969e-15
3384,22.56,0.000170598146232,0.0048920534054
3385,22.5666666667,2.46379121626,5.63109194383e-14
3386,22.5733333333,0.275347330556,1.8703559756
3387,22.58,0.000300318185997,2.00118293608
3388,22.5866666667,0.168451238137,7.68820991057
3389,22.5933333333,2.94890537,1.31939640941
3390,22.6,0.766427983013,1.96945804329
3391,22.6066666667,0.252590733125,3.82100077857
3392,22.6133333333,1.13245372696,6.8768282856e-07
3393,22.62,0.535425653183,1.33585220297e-15
3394,22.6266666667,1.19726611194,0.274994529139
3395,22.6333333333,0.829984024837,0.000128881192949
3396,22.64,0.209678756121,1.89822926064e-15
3397,22.6466666667,0.838704631283,1.36730803367e-15
3398,22.6533333333,1.77614527955e-15,1.25073734097e-15
3399,22.66,1.63174355202e-15,1.25385374351e-15
3400,22.6666666667,0.000124082594551,1.44306544616e-15
3401,22.6733333333,0.707609309214,1.41625520459e-15
3402,22.68,0.331257928819,1.36285471204e-15
3403,22.6866666667,2.18529377869,1.25929371483e-15
3404,22.6933333333,1.2570495774,1.29918904918e-15
3405,22.7,1.97380461876e-15,1.30913580188e-15
3406,22.7066666667,2.08858968984,1.11459257664e-15
3407,22.7133333333,0.800213189259,2.62937304712
3408,22.72,0.436708891263,4.43664578291e-08
3409,22.7266666667,0.467402221479,1.78707929517e-15
3410,22.7333333333,1.64858885303,0.0672802309847
3411,22.74,1.04492091993,2.01645284231e-15
3412,22.7466666667,0.571960719687,1.99310708559e-15
3413,22.7533333333,3.17143948853,0.000890269845663
3414,22.76,0.593297221704,4.23308633402
3415,22.7666666667,1.67239701891e-05,2.41561162114e-05
3416,22.7733333333,5.67724339227,1.16856738402e-15
