,hour,A5N,A5E,A5S
1380,9.2,4.74134227762e-15,6.47261013157e-16,12.2572028309
1381,9.20666666667,4.70988615335,6.899511172e-16,13.2825775279
1382,9.21333333333,7.87473019841,6.6993154411e-16,13.4229290333
1383,9.22,1.18718927229,7.07856273433e-16,13.89
1384,9.22666666667,8.15695441026,7.19733957246e-16,13.0981095478
1385,9.23333333333,10.2168301033,7.11371656631e-16,13.89
1386,9.24,6.74198405784,7.50909275991e-16,13.2630686873
1387,9.24666666667,10.683914509,7.80564611557e-16,13.406258088
1388,9.25333333333,8.69571486334,6.42399304933e-16,13.89
1389,9.26,8.64882948291,6.85886418158e-16,12.6306188923
1390,9.26666666667,7.04881273202,7.43947166366e-16,13.89
1391,9.27333333333,9.27433772611,1.01030596865,13.2581535914
1392,9.28,8.2213441152,1.97683820866e-14,11.4774118205
1393,9.28666666667,2.01309703755,5.8468495926e-16,13.1425784774
1394,9.29333333333,0.255254599497,0.619967502557,5.13783913428
1395,9.3,0.359639856827,0.400061111227,0.766461250807
1396,9.30666666667,0.819553669592,3.72304515634e-15,9.72416153929
1397,9.31333333333,0.590958964206,6.62590048811e-16,13.89
1398,9.32,1.85829984461,6.91949036498e-16,13.89
1399,9.32666666667,0.000109322431498,1.86969113441,13.89
1400,9.33333333333,1.86441121743,3.67967057759e-15,12.495021395
1401,9.34,0.000163409213492,0.73927604577,1.39944272991
1402,9.34666666667,0.643730176886,8.36440361354e-16,13.89
1403,9.35333333333,1.8964531276,8.51209391521e-16,13.4724636172
1404,9.36,2.6908245657,8.30227313642e-16,13.89
1405,9.36666666667,0.000122035611015,0.91301471618,13.89
1406,9.37333333333,0.252730112643,2.61379390255e-10,12.2129153816
1407,9.38,1.36288178448,8.58295738586e-16,13.544294959
1408,9.38666666667,3.97918350379e-07,8.45247168043e-16,12.417133863
1409,9.39333333333,1.96020833595e-15,6.14923783126e-16,13.89
1410,9.4,2.01011660842e-15,8.77180597459e-16,13.89
1411,9.40666666667,1.54198292996,7.16698863687e-16,13.89
1412,9.41333333333,0.00964957732257,0.737147325114,13.2962228019
1413,9.42,0.0712229473743,5.38566214547e-16,13.3364042772
1414,9.42666666667,1.25023546375e-11,4.91343437227e-16,13.0557894877
1415,9.43333333333,1.96379416663e-15,0.486024901892,4.50163817993e-05
1416,9.44,0.804421248833,1.18942987736,13.4854757173
1417,9.44666666667,5.21794673134,9.10637550008e-16,13.6907491318
1418,9.45333333333,7.38873938435,8.6933992144e-16,12.9679332063
1419,9.46,9.00612852835,9.26198283626e-16,13.89
1420,9.46666666667,1.58499942557,0.740694915566,13.89
1421,9.47333333333,2.3888278091,1.01226550264e-15,13.89
1422,9.48,1.6906115955,7.28240816581e-16,11.994165671
1423,9.48666666667,0.000917691677462,0.742924750279,1.13075362342e-08
1424,9.49333333333,5.91174250076,5.68584664999e-14,9.12078606248
1425,9.5,0.289274342566,0.500996090821,6.111581127e-09
1426,9.50666666667,3.25108828777e-14,9.96504651672e-15,13.89
1427,9.51333333333,1.76287434284e-15,0.195884407744,5.14630659786
1428,9.52,1.7276195951e-15,0.945961003536,0.885855451941
1429,9.52666666667,1.59794542987e-15,3.68280721596e-13,9.400925462
1430,9.53333333333,1.84456953856e-15,7.77705517799e-16,13.7367078751
1431,9.54,1.93301060325e-15,0.027567450713,10.7472176399
1432,9.54666666667,0.0509042617996,8.43401700179e-16,13.89
1433,9.55333333333,3.28209956601e-09,6.52664421042e-16,13.89
1434,9.56,1.43129492095e-15,0.676616794156,7.8187503425
1435,9.56666666667,1.52922855252e-15,0.020472028519,1.91398760888
1436,9.57333333333,1.30087116596e-15,0.0521463901915,2.10160194307
1437,9.58,1.53053756067e-15,9.72052421012e-16,13.242205342
1438,9.58666666667,1.26860205008e-15,9.5102763146e-16,13.5587891296
1439,9.59333333333,1.25901581762e-15,9.610885495e-16,13.89
1440,9.6,0.825555563961,9.28281107638e-16,13.1594629497
1441,9.60666666667,0.726758424519,8.88437022206e-16,13.89
1442,9.61333333333,0.00366455304432,1.20417890572,6.29396549774e-11
1443,9.62,0.29143734535,9.79785385857e-16,13.6048873036
1444,9.62666666667,7.91686629221e-11,9.92880977768e-16,13.1843102941
1445,9.63333333333,1.71953906823e-15,0.00271468201137,4.72125466574
1446,9.64,0.258444076886,0.00539623788308,1.07858164068
1447,9.64666666667,0.344197945597,0.584835245752,2.39554887922
1448,9.65333333333,0.386831354448,9.88072848337e-16,13.89
1449,9.66,1.25669701049e-09,1.0554674207e-15,13.2612948465
1450,9.66666666667,1.48186181122e-15,1.28443488446,1.67815425868
1451,9.67333333333,1.62115357855e-15,7.91395472725e-16,13.89
1452,9.68,1.78825935644e-15,0.203857387418,5.68462610751e-05
1453,9.68666666667,5.45205036131,1.60249259338e-15,13.4557477731
1454,9.69333333333,3.366900771,8.89140479521e-16,13.4130078354
1455,9.7,8.81326837674,8.25767963942e-16,13.4299909101
1456,9.70666666667,2.46383046713,8.18957727299e-16,13.89
1457,9.71333333333,1.24935885674,7.40947833699e-16,13.0510161005
1458,9.72,4.98842042134,8.35078473191e-16,13.89
1459,9.72666666667,0.58459695998,7.30796373784e-16,13.8127794085
1460,9.73333333333,1.94438986908,8.42084882424e-16,12.826979314
1461,9.74,4.78475762721,7.34580681796e-16,13.89
1462,9.74666666667,0.537403656274,8.21160819516e-16,13.89
1463,9.75333333333,1.34352740983,8.5115298002e-16,13.370918461
1464,9.76,0.00192650607221,1.22613197206,1.18821836236e-09
1465,9.76666666667,2.13765631479,7.39364099707e-16,13.0615707653
1466,9.77333333333,3.43108400206e-05,7.81339902785e-16,13.6157365775
1467,9.78,1.76229210672e-15,7.24621045736e-16,13.2440757549
1468,9.78666666667,1.88649780385,8.41434200218e-16,13.3954687235
1469,9.79333333333,3.13943198801,7.83844262799e-16,13.89
1470,9.8,4.46271070323,8.75841198959e-16,13.151906385
1471,9.80666666667,0.00402682804806,0.76907161582,0.932969735982
1472,9.81333333333,7.03143847724e-15,2.53779288153e-12,13.0178542776
1473,9.82,1.65695814474e-15,1.08564899704,2.32808392018
1474,9.82666666667,1.96441025707e-15,0.435969811809,1.87745041277
1475,9.83333333333,1.94871005913e-15,0.0479605521549,2.74243808171
1476,9.84,1.97853873302e-15,6.15778843493e-16,3.18330252684
1477,9.84666666667,1.80517911674e-15,6.03993391797e-16,8.5366470829
1478,9.85333333333,2.01108967682e-15,6.38135949688e-16,13.89
1479,9.86,2.27423821449e-15,2.22878529372e-10,2.80180302905e-06
1480,9.86666666667,0.638594036523,4.70369987724e-16,13.89
1481,9.87333333333,2.10287521698,5.28245234566e-16,13.3642556942
1482,9.88,1.8263667205e-06,4.90676801643e-16,13.89
1483,9.88666666667,1.88498984847e-15,5.46993489644e-16,13.40080315
1484,9.89333333333,2.04166999359e-15,1.91467396937,3.72151219969
1485,9.9,1.62623575886e-15,1.07011004586e-14,13.89
1486,9.90666666667,1.84913747605e-15,4.24439656639e-16,13.89
1487,9.91333333333,2.08288289708e-15,4.91815698944e-16,13.89
1488,9.92,1.79515434929e-15,4.54227273739e-16,12.9204589063
1489,9.92666666667,1.47033695221e-15,4.8774554326e-16,13.89
1490,9.93333333333,1.939650817e-15,5.17506005302e-16,13.5390408737
1491,9.94,1.70592661289e-15,1.34183455474,9.49254326346e-14
1492,9.94666666667,0.313931660207,1.00685691964,7.15623920849
1493,9.95333333333,0.563649896654,4.71186523044e-16,11.0228623839
1494,9.96,0.0683217652165,4.41992078684e-16,13.89
1495,9.96666666667,0.47392850032,5.15374787089e-16,13.2581009855
1496,9.97333333333,8.70355132541e-05,0.448653569507,3.8879778556e-11
1497,9.98,0.692930291487,0.279540517678,3.67743297028
1498,9.98666666667,0.282542508968,5.32200928571e-16,12.5393879238
1499,9.99333333333,1.35296998369,5.66296560648e-16,12.5876787981
1500,10.0,0.00202239703154,1.17698415207,2.47782875918e-11
1501,10.0066666667,3.21266863906e-15,0.000152465895555,3.05302000447
1502,10.0133333333,1.66043549918e-15,0.469691693653,2.65420539524
1503,10.02,1.82188602268e-15,8.79793564946e-08,3.90256778295
1504,10.0266666667,1.84023692339e-15,6.41855700198e-16,8.2353184445
1505,10.0333333333,1.73456373945e-15,6.50320461952e-16,13.89
1506,10.04,1.73685921521e-15,6.24890567994e-16,13.89
1507,10.0466666667,1.46136801137e-15,6.29458567131e-16,13.89
1508,10.0533333333,1.84576512812e-15,6.39310907105e-16,12.4900689929
1509,10.06,1.59842230931e-15,5.96576035839e-16,13.89
1510,10.0666666667,1.55104289845e-15,5.55283038207e-16,13.2248148866
1511,10.0733333333,1.70425316333e-15,6.01772790451e-16,1.12444855821e-09
1512,10.08,1.08920385288,6.54786318443e-16,13.6086680335
1513,10.0866666667,8.24602967341e-06,5.59513461653e-16,13.89
1514,10.0933333333,1.88303894719e-15,5.39291250835e-16,0.00588502091448
1515,10.1,1.6324681141e-15,0.703314174182,3.57135344041
1516,10.1066666667,2.02462498173e-15,1.54203914781e-06,13.89
1517,10.1133333333,1.97671983044e-15,7.7970896259e-16,13.89
1518,10.12,1.88453998959e-15,6.94436378069e-16,12.0726872857
1519,10.1266666667,1.99188976358e-15,7.93732127907e-16,1.70885090868e-08
1520,10.1333333333,1.70252299876e-15,7.29309729982e-16,11.0727140871
1521,10.14,1.96493521885e-15,7.01029525035e-16,13.89
1522,10.1466666667,2.26662208511e-15,6.85266333792e-16,13.89
1523,10.1533333333,1.86635749045e-15,6.02931346249e-16,12.184578985
1524,10.16,1.8193980911e-15,6.53384153911e-16,4.40402187387e-08
1525,10.1666666667,0.955766028665,6.00967528831e-16,10.6791763118
1526,10.1733333333,4.9308395741e-08,1.13210657899,1.57334495876e-06
1527,10.18,0.373930708054,4.00676092969e-06,2.60873922566
1528,10.1866666667,0.00210417036686,0.103367869905,0.710367168584
1529,10.1933333333,9.71645353622e-14,1.05308583224e-15,13.7622102437
1530,10.2,1.23440778803,9.86223189686e-16,13.89
1531,10.2066666667,0.000297328453956,1.83325804683,6.15094641656
1532,10.2133333333,0.615918409369,0.0932153001261,7.72205032004
1533,10.22,0.537872662343,0.881109204218,0.766286896466
1534,10.2266666667,0.000248772536518,7.85810940499e-07,0.465518267845
1535,10.2333333333,0.301897127903,0.000434793135806,0.922148398259
1536,10.24,0.912266094884,0.0584124838573,0.379384789068
1537,10.2466666667,0.689148459778,0.816982046303,0.483063268166
1538,10.2533333333,0.588800396567,1.9132477572e-08,0.699823175202
1539,10.26,0.710192240306,0.029770229899,0.685700401021
1540,10.2666666667,1.99880222351,1.21513027337,0.764971450775
1541,10.2733333333,1.21639469622,0.141166223219,2.36309789549
1542,10.28,0.534304673642,6.14873359743e-05,0.607481697155
1543,10.2866666667,0.383949362337,0.470441806704,0.567335495973
1544,10.2933333333,6.40650556139,8.41190946737e-16,7.42921845678
1545,10.3,0.0257169613464,1.71375568878,6.64575385874e-06
1546,10.3066666667,0.335580794417,0.159217708355,0.685354682978
1547,10.3133333333,0.653865078888,9.63858950948e-05,0.844478658484
1548,10.32,0.23455876475,0.661285874505,0.481842718209
1549,10.3266666667,0.663399948084,0.282731098854,0.4971545683
1550,10.3333333333,0.70848266568,0.345517507543,0.433874967358
1551,10.34,0.639192064381,0.152996706967,0.418755726702
1552,10.3466666667,0.47242179348,0.000556844327222,0.380711867407
1553,10.3533333333,1.39526920717,7.1465880783e-10,0.57473875834
1554,10.36,1.77258977382,0.199154434268,0.760207007703
1555,10.3666666667,7.38797726613,7.64422874192e-16,6.81935148425
1556,10.3733333333,0.0721614907916,1.56862333988e-05,1.17461119978e-06
1557,10.38,0.718620962029,0.619868464943,0.440817016114
1558,10.3866666667,5.82473754153,9.73194870576e-16,9.44404299675
1559,10.3933333333,0.470836722593,9.64040974809e-16,10.822614463
1560,10.4,2.13679771434e-13,1.10031630362e-15,13.89
1561,10.4066666667,1.2340225755,0.324669453559,6.77035972958
1562,10.4133333333,0.0698630328556,0.285800493529,0.379588103255
1563,10.42,0.280759881669,1.11147332414,0.348143159499
1564,10.4266666667,0.650356867532,0.374554453298,0.579279455496
1565,10.4333333333,0.278148548832,0.000142495396767,0.587622286459
1566,10.44,0.377480739998,0.000108542910243,0.396361800811
1567,10.4466666667,0.890281325953,0.000990087651552,0.540537642852
1568,10.4533333333,0.602308239273,0.00252459264074,0.598807176768
1569,10.46,0.364580865141,0.386405348834,0.652702267902
1570,10.4666666667,0.674312727003,0.0241369944278,0.580700603545
1571,10.4733333333,5.0335320262,4.08462737979e-16,7.04991483847
1572,10.48,0.0278813243958,1.19693912295,2.57780557511e-07
1573,10.4866666667,0.530737207521,0.0152055249586,0.376650442986
1574,10.4933333333,5.87068176497,9.19544933322e-16,8.01128935409
1575,10.5,0.00365004861806,0.499044847722,2.3824891071e-10
1576,10.5066666667,0.471546328885,0.000442026296124,1.56785961045
1577,10.5133333333,0.423414867474,0.00868744774708,0.497277105967
1578,10.52,0.654843269689,6.18684928793e-05,9.66503100661
1579,10.5266666667,1.61479583559e-10,0.287545097139,1.89017878024
1580,10.5333333333,1.81914630508,0.0122381250461,0.419134058865
1581,10.54,5.91229375716,1.59478419954e-07,10.2728596675
1582,10.5466666667,0.11459799208,5.53854950483e-15,13.89
1583,10.5533333333,1.10872443761e-09,0.688945813522,7.10367986282
1584,10.56,0.524148932588,0.369533687859,0.501065084142
1585,10.5666666667,1.23165735885,1.15201482938e-14,9.72676482512
1586,10.5733333333,3.49331389734e-08,8.71620837325e-16,12.6859843991
1587,10.58,2.00466115309e-15,0.759435569933,0.0053720404259
1588,10.5866666667,2.03599069044e-15,7.50397830738e-16,7.94296207303
1589,10.5933333333,1.42886935453,6.95692102789e-16,13.2841731074
1590,10.6,4.0302015178,7.6142682354e-16,13.89
1591,10.6066666667,0.000120079789934,7.43275896244e-16,13.89
1592,10.6133333333,2.89105565142e-15,6.46978536971e-16,11.8480295591
1593,10.62,1.73376678846e-15,1.98207603156,0.953590758418
1594,10.6266666667,1.76574458761e-15,1.89195764237e-15,13.7460275717
1595,10.6333333333,1.44411389848e-15,0.411156142583,2.51233315513e-10
1596,10.64,1.838597598e-15,6.96908937221e-16,13.89
1597,10.6466666667,1.48591357135e-15,2.2740115711,4.09785631909
1598,10.6533333333,1.37067362951e-15,9.48268796484e-15,0.879698090019
1599,10.66,1.51729465707e-15,4.72378868821e-16,0.987236697515
1600,10.6666666667,1.22477458795,5.73823618353e-16,12.6674909195
1601,10.6733333333,0.0116003998939,6.06659794137e-07,2.02166904051
1602,10.68,0.258670694753,5.24461619173e-16,1.06019933327
1603,10.6866666667,0.329294300526,0.0829808368669,2.17357620139
1604,10.6933333333,0.457574487545,0.00211132223558,1.25148627831
1605,10.7,0.152703324686,0.731105806611,3.06072312312
1606,10.7066666667,0.566588927135,0.000124089295891,1.84541328935
1607,10.7133333333,0.653541933125,0.173278209791,2.59766081654
1608,10.72,0.647989963976,0.91398296123,2.65699947629
1609,10.7266666667,0.335179909373,0.0515972067316,5.92174769584
1610,10.7333333333,0.286489408824,0.369927851405,13.4690792348
1611,10.74,0.267034562969,0.696669349783,1.82762819615
1612,10.7466666667,0.856114577089,0.105071669255,2.20331899067
1613,10.7533333333,0.473065733545,0.00109812203147,0.72389330917
1614,10.76,7.90879362322,8.13468554207e-16,13.89
1615,10.7666666667,0.791688153557,1.09168701323,5.31266853332e-08
1616,10.7733333333,0.397854312058,0.00221990820864,10.1569741958
1617,10.78,0.5537480164,0.0429845611958,7.61512216526
1618,10.7866666667,0.242506213088,0.429783384285,0.864824666707
1619,10.7933333333,0.774551415553,0.00458680178934,1.753255151
1620,10.8,2.99044841443,0.389573952677,1.6613935773
1621,10.8066666667,5.2531049039,8.60463142109e-16,13.89
1622,10.8133333333,0.0127870965158,0.132158368754,13.89
1623,10.82,0.425379653713,0.00556551717967,9.59648110424
1624,10.8266666667,0.572132394333,0.165925472305,0.777282044396
1625,10.8333333333,0.672819239634,0.197425940661,1.45378890898
1626,10.84,0.729091399306,0.913627093402,0.85560237761
1627,10.8466666667,0.224427001191,0.796316504141,0.786022252282
1628,10.8533333333,1.34009748824,0.0198245445472,1.82092259105
1629,10.86,0.68483792444,6.28222497666e-06,0.536690677504
1630,10.8666666667,1.17312123533,0.327482494687,0.503272327695
1631,10.8733333333,0.511161649433,0.434303046364,0.505652970127
1632,10.88,0.528612655072,0.00248175818198,0.512128088601
1633,10.8866666667,1.32688023153,0.00451195680757,0.591206398594
1634,10.8933333333,8.21855265939,5.54382824917e-16,8.93853534362
1635,10.9,4.0829361567,6.05359746861e-16,13.2321287977
1636,10.9066666667,1.37329161523,0.338632504242,7.41740443705e-07
1637,10.9133333333,5.00376474792,4.1786814299e-14,12.9085765635
1638,10.92,9.9442444698,7.07289119552e-16,12.6949927899
1639,10.9266666667,1.1627908434,1.19628035222,3.9714832226e-15
1640,10.9333333333,0.588757589149,4.82632111022e-06,13.89
1641,10.94,1.33557567384,2.66707239101e-06,12.3301197405
1642,10.9466666667,0.0130721023894,4.44024859298e-16,13.4676886308
1643,10.9533333333,1.1142722614e-14,1.80499951874,3.49496354514e-15
1644,10.96,0.512793292366,0.0674288899986,3.85767478318
1645,10.9666666667,0.382111058875,0.0852043917282,1.74014886546
1646,10.9733333333,0.287693206389,0.516811275455,0.964442585773
1647,10.98,0.383208235523,0.00014204976884,1.20646426566
1648,10.9866666667,0.34611520492,0.226800001356,1.19976910955
1649,10.9933333333,0.820414505557,0.946935818681,2.75266670631
1650,11.0,0.226905061319,0.840478504913,5.64853035299
1651,11.0066666667,0.00109758922575,0.284632885286,1.5519277372
1652,11.0133333333,2.83851234834e-15,8.05578591608e-16,11.8408261696
1653,11.02,1.62371541174e-15,7.49654910639e-16,13.89
1654,11.0266666667,1.89501891888e-15,8.47463452633e-16,13.89
1655,11.0333333333,1.47615001373e-15,7.54095496739e-16,13.89
1656,11.04,1.51444843009e-15,7.68144633498e-16,12.3338571741
1657,11.0466666667,1.58862842687e-15,1.25024824278,2.05246247892e-08
1658,11.0533333333,1.64768381385e-15,4.11800982058e-12,12.8022602468
1659,11.06,1.60558547278e-15,8.50514472201e-16,13.89
1660,11.0666666667,1.63071031912e-15,9.42757572899e-16,13.3153195863
1661,11.0733333333,1.43563088963e-15,8.89822408611e-16,13.0672441354
1662,11.08,1.75993391494e-15,9.01178925314e-16,13.89
1663,11.0866666667,1.18015724624,8.67849346598e-16,13.89
1664,11.0933333333,0.828691470841,9.48336321335e-16,13.7127727904
1665,11.1,2.25790178909e-15,8.62222400324e-16,13.89
1666,11.1066666667,1.87267529841e-15,9.34428345428e-16,13.89
1667,11.1133333333,1.63120893746e-15,8.72377453379e-16,13.89
1668,11.12,1.75025101009e-15,9.16641671556e-16,13.89
1669,11.1266666667,1.75353281917e-15,8.53487551138e-16,12.5659534852
1670,11.1333333333,1.69972795228e-15,0.0165097668016,0.00970810602713
1671,11.14,1.49936105602e-15,0.718165628848,0.572332416855
1672,11.1466666667,1.84264193426e-15,8.12082597128e-15,7.46967053785
1673,11.1533333333,3.54474778328,6.64072980557e-16,12.6270132785
1674,11.16,0.00159397918756,0.0321887527954,3.31724800169
1675,11.1666666667,0.300739903971,0.571047798059,3.72119798685
1676,11.1733333333,0.961917939077,1.33074269988,1.4417225714
1677,11.18,0.379940411038,0.103691741558,2.59190037326
1678,11.1866666667,0.654753690604,0.650297541708,1.55293428352
1679,11.1933333333,6.86619459015,7.45260118725e-16,12.6608878414
1680,11.2,1.18728057536,0.632103541765,3.40037324796
1681,11.2066666667,0.661514884408,0.000429765907156,3.66737661914
1682,11.2133333333,0.77399735111,0.520984794088,2.23603435897
1683,11.22,0.836388716031,0.985608793827,13.89
1684,11.2266666667,0.000119595828217,7.74708284948e-16,12.6959062707
1685,11.2333333333,0.00117850969593,6.6123310104e-07,0.654442128634
1686,11.24,4.58677342642e-15,0.369716517058,1.86503644044
1687,11.2466666667,1.83182708746e-15,0.259029967604,1.16458377638
1688,11.2533333333,5.79863802147,8.0882767142e-16,9.12827997548
1689,11.26,0.000482732239868,0.0255067200513,1.31085424761
1690,11.2666666667,4.25824864702,6.83873094702e-07,13.1966928214
1691,11.2733333333,0.0306845891005,1.55051520158,2.28018006154
