,hour,A2N,A2E
2853,19.02,0.18207588696,2.13394344371e-05
2854,19.0266666667,0.291778687829,0.700891072816
2855,19.0333333333,1.12530407406,1.00760164987
2856,19.04,0.27641941335,2.57709228179
2857,19.0466666667,0.324102872047,7.15305752689
2858,19.0533333333,5.77579702288,0.893772040268
2859,19.06,0.904629170815,1.04743213553
2860,19.0666666667,3.16395110301,1.98838199878e-10
2861,19.0733333333,4.43695993022,0.150861913983
2862,19.08,1.77178333027,3.381799367e-12
2863,19.0866666667,3.64182314623,1.63548302657e-15
2864,19.0933333333,2.2692954994,7.35159220349
2865,19.1,1.09300823928,7.56069265506
2866,19.1066666667,0.363295147341,5.03215250808
2867,19.1133333333,1.07331335995,0.889165603369
2868,19.12,0.571996833573,1.21986273621
2869,19.1266666667,1.44876456868,0.879519221562
2870,19.1333333333,1.68874690899e-07,0.0168750668475
2871,19.14,0.232323627837,2.5554626244e-11
2872,19.1466666667,4.48194175031e-11,1.97664427422e-15
2873,19.1533333333,1.8490061773e-15,2.20492508378e-15
2874,19.16,1.92416537306e-15,0.000195284261352
2875,19.1666666667,1.88518891991e-15,1.42454118916e-15
2876,19.1733333333,0.294502703465,2.64520954353
2877,19.18,6.77492922301e-14,0.562540997917
2878,19.1866666667,2.13043895788e-15,1.61070584777e-10
2879,19.1933333333,1.40447377129,1.83836204305e-15
2880,19.2,0.0276145647041,0.85835146016
2881,19.2066666667,2.87092276346,0.248516644488
2882,19.2133333333,0.871605717057,1.73425527111e-15
2883,19.22,0.485102053031,1.67684455947e-15
2884,19.2266666667,1.20532117319,1.87383186223e-15
2885,19.2333333333,1.07075766008,1.49866215619e-15
2886,19.24,0.229022426615,2.21736148499
2887,19.2466666667,1.35144366313,0.476816718841
2888,19.2533333333,0.485266376065,1.81451106868e-15
2889,19.26,5.40519559854e-10,0.107007915857
2890,19.2666666667,1.5528877006,1.34116791203e-12
2891,19.2733333333,1.73952594734,1.77454605644e-15
2892,19.28,1.12021434749,1.5570749679e-15
2893,19.2866666667,1.96957628594,1.54827376567e-15
2894,19.2933333333,1.31116793097,1.49391743564e-15
2895,19.3,3.82543751398,1.67291308258e-15
2896,19.3066666667,0.739764398581,3.30785098707
2897,19.3133333333,0.83407280101,2.89469769264e-06
2898,19.32,1.77960396816,1.42171335619e-15
2899,19.3266666667,1.91803170024,1.55483530374e-15
2900,19.3333333333,1.27533794163,1.37978740006e-15
2901,19.34,0.533268553044,1.38936964351e-15
2902,19.3466666667,0.726791807367,1.38363745893e-15
2903,19.3533333333,1.1260647705,1.66282269562e-15
2904,19.36,0.00156683041498,1.36424923383e-15
2905,19.3666666667,0.145473642602,1.57796799695e-15
2906,19.3733333333,1.22065100152e-13,1.68310167328e-15
2907,19.38,0.931697628205,1.33765612468e-15
2908,19.3866666667,1.97205964368,1.48467566709e-15
2909,19.3933333333,0.899604374627,0.769417876328
2910,19.4,3.06734123767e-05,0.0312218769837
2911,19.4066666667,1.20608036309e-06,2.413885416e-15
2912,19.4133333333,1.89994694816e-12,2.18616387568e-15
2913,19.42,2.1955401372e-15,2.0609144191e-15
2914,19.4266666667,2.17793183203e-15,2.24989861504e-15
2915,19.4333333333,2.06122737022e-15,0.000134985233091
2916,19.44,1.9298595032e-15,2.24786689708e-15
2917,19.4466666667,2.04449108291e-15,1.83553474189e-15
2918,19.4533333333,1.96397222784e-15,0.448595333666
2919,19.46,2.17291155786e-15,0.00202004223875
2920,19.4666666667,1.14446960273,1.69232715334e-15
2921,19.4733333333,0.000729718905182,0.753292539352
2922,19.48,1.43006413857e-14,0.247318819297
2923,19.4866666667,0.573957782052,0.830968206677
2924,19.4933333333,0.393666478262,0.00923616137569
2925,19.5,0.522114211513,1.98842965028e-15
2926,19.5066666667,0.00241217474627,2.63085882701
2927,19.5133333333,4.08450409388,0.000444812559408
2928,19.52,1.08692518853,0.365206127705
2929,19.5266666667,0.47031012502,0.0709180258956
2930,19.5333333333,0.462570858616,0.00301311608058
2931,19.54,1.54463950984,1.91680115754e-14
2932,19.5466666667,2.33387448993,1.26228821779e-15
2933,19.5533333333,2.78098008818,1.48118114208e-15
2934,19.56,0.92167346364,6.89476362269
2935,19.5666666667,5.14115652973,6.017944821e-06
2936,19.5733333333,1.44492586965,1.35570803581
2937,19.58,1.52808598405,1.2864800303e-11
2938,19.5866666667,0.604274407298,1.27431351648e-15
2939,19.5933333333,4.202328691e-14,1.14779448631e-15
2940,19.6,1.9602349482e-15,1.01235811019e-15
2941,19.6066666667,1.95945110802e-15,1.04259073136e-15
2942,19.6133333333,1.96524880776e-15,1.35763047592e-15
2943,19.62,2.05281059813e-15,9.34222003762e-16
2944,19.6266666667,1.97039714906e-15,1.22027742926e-15
2945,19.6333333333,2.05640907582e-15,9.61982236122e-16
2946,19.64,1.54043245644,1.2210206962e-15
2947,19.6466666667,2.87143425839,0.667319870118
2948,19.6533333333,0.477885531883,7.26020330307e-08
2949,19.66,1.639951683e-06,0.754148980514
2950,19.6666666667,1.33971936296,1.28215943191e-07
2951,19.6733333333,0.0143679257567,4.81518941648
2952,19.68,1.86193798695,0.000168223618984
2953,19.6866666667,4.69179916859,0.651812454801
2954,19.6933333333,0.958722412458,1.62241640729e-15
2955,19.7,0.149740420003,1.63385107211e-15
2956,19.7066666667,1.84643984686,1.58018701288e-15
2957,19.7133333333,0.242973905877,1.54237943979e-15
2958,19.72,1.58374262139,1.4831748527e-15
2959,19.7266666667,1.89564458073e-05,1.25359961349
2960,19.7333333333,1.78189316019,5.16372256798e-05
2961,19.74,1.07851406431,1.7838502243e-15
2962,19.7466666667,0.142294861845,1.33687191799e-15
2963,19.7533333333,3.22006181435e-05,1.40260648681
2964,19.76,1.95290464035e-15,1.47029518172e-05
2965,19.7666666667,2.08457051058e-15,1.28608163406e-15
2966,19.7733333333,0.0373445486872,1.37756747925e-15
2967,19.78,1.27183019463e-15,1.33799374911e-15
2968,19.7866666667,1.20967023011e-15,1.21329739712e-15
2969,19.7933333333,0.685044647021,1.43181657665e-15
2970,19.8,2.67138814182,1.47065581459e-15
2971,19.8066666667,4.49270027097,1.49022708824e-15
2972,19.8133333333,3.66645921655,1.49684028329e-15
2973,19.82,0.730478986481,3.76031359404
2974,19.8266666667,1.58613197617,1.95003314767e-05
2975,19.8333333333,1.60381412861,1.64352667963e-15
2976,19.84,1.99002366375,1.73332636598e-15
2977,19.8466666667,1.18824427149,1.52815983994e-15
2978,19.8533333333,0.0459686024959,0.0123614392951
2979,19.86,1.7757650345e-15,2.61424939382e-14
2980,19.8666666667,0.689252299562,1.74887386219e-15
2981,19.8733333333,2.47681795447,1.6416072017e-15
2982,19.88,0.687176402904,5.4310320519
2983,19.8866666667,0.30812876295,3.40390197849e-05
2984,19.8933333333,0.904989593921,1.20044500135e-15
2985,19.9,1.73348543255,1.64138129074e-15
2986,19.9066666667,1.25898612045,1.54693678434e-15
2987,19.9133333333,0.164692625422,0.783526351905
2988,19.92,2.1917426959,2.07727514542e-09
2989,19.9266666667,1.40264193287,0.827028914836
2990,19.9333333333,0.255276260384,0.228164017464
2991,19.94,5.64036046279e-05,1.57115715311e-15
2992,19.9466666667,0.0256290039437,1.33513037026e-15
2993,19.9533333333,0.409033923099,1.52315587937e-15
2994,19.96,0.00429082863358,1.61638375686e-15
2995,19.9666666667,0.830643960176,0.00539717905621
2996,19.9733333333,1.72384124462,1.7971298558e-15
2997,19.98,1.27114735624,1.73906863418e-15
2998,19.9866666667,0.384715647091,1.70592407018e-15
2999,19.9933333333,0.155144153964,0.457221619161
3000,20.0,0.0408651306538,0.785696030836
3001,20.0066666667,0.0315981418873,1.23616449371
3002,20.0133333333,1.00654205054e-08,1.32719976441e-05
3003,20.02,2.14135719219,1.99433855142e-15
3004,20.0266666667,0.155892129257,1.35472391658
3005,20.0333333333,1.74612805832,6.24248880263e-09
3006,20.04,4.64889543066e-05,5.31076218395
3007,20.0466666667,2.00480287005e-15,1.48433364433
3008,20.0533333333,1.86805641343e-15,4.31465870769e-06
3009,20.06,1.91706926059e-15,1.46574356844e-15
3010,20.0666666667,0.127631746345,2.11883734085
3011,20.0733333333,0.249305839449,7.09962541729
3012,20.08,5.47169475667,0.000162560031665
3013,20.0866666667,0.721898171548,6.73052515049
3014,20.0933333333,0.000205551061542,1.30406606528
3015,20.1,2.7354995426e-12,0.00126522085273
3016,20.1066666667,6.03132338375,1.27259364191e-14
3017,20.1133333333,1.90563190837,6.58356243381
3018,20.12,0.00042358931569,1.40200867719
3019,20.1266666667,0.0817411529607,1.02474678581
3020,20.1333333333,4.35219830668,1.94348349074e-05
3021,20.14,0.833907971928,7.24769872053
3022,20.1466666667,0.368228234516,7.81716312787
3023,20.1533333333,0.0845435799678,2.32826896061e-05
3024,20.16,4.08443576291,1.34763630645e-15
3025,20.1666666667,4.44323849839,0.774078595934
3026,20.1733333333,2.91719052887,3.81474493868
3027,20.18,0.0116459334705,3.00796387625
3028,20.1866666667,0.227996971063,7.42184026185
3029,20.1933333333,0.0937054231689,8.1572701737
3030,20.2,0.157079855258,5.72812620892
3031,20.2066666667,8.4700903909,2.21823010932e-05
3032,20.2133333333,4.27354377392,1.62253263824e-15
3033,20.22,4.78323453023,0.0924847943623
3034,20.2266666667,4.53280385764,1.62658836691e-14
3035,20.2333333333,1.55096338981,2.90082500421e-05
3036,20.24,4.79976103108,2.40839168303
3037,20.2466666667,8.63429904257,0.000156847792995
3038,20.2533333333,7.21088240722,6.54897420341e-06
3039,20.26,2.34421300496,0.688236949252
3040,20.2666666667,1.64895628745,2.33626661409
3041,20.2733333333,0.0350882897094,7.32830719269
3042,20.28,0.828203005619,5.01739777228
3043,20.2866666667,0.335918700066,7.49164430842
3044,20.2933333333,0.165279853011,0.645943270988
3045,20.3,0.393629567159,0.0264751547555
3046,20.3066666667,1.02972602356,9.00903772069e-14
3047,20.3133333333,8.23680035517,0.00131317504078
3048,20.32,7.58089820915,1.79453711511e-15
3049,20.3266666667,3.26386869219,0.68327588828
3050,20.3333333333,3.54769092129,4.02926607041e-11
3051,20.34,1.62404458816,5.89617604348
3052,20.3466666667,13.89,2.20956829374e-06
3053,20.3533333333,5.72100043144,6.63266414295
3054,20.36,9.57472941933e-06,7.59256560346
3055,20.3666666667,1.73678382325,1.59893359657
3056,20.3733333333,2.58694073733,0.442714801454
3057,20.38,3.49658684383,0.221388966147
3058,20.3866666667,1.80709071473e-05,3.08203176425
3059,20.3933333333,1.19765871744,2.34798668846e-07
3060,20.4,1.64618049272,1.61251995975e-15
3061,20.4066666667,0.836350991598,1.52332499546e-15
3062,20.4133333333,0.392461007597,7.06162721957
3063,20.42,1.91550062229,7.7031235865
3064,20.4266666667,1.85988039373e-11,7.59099535555
3065,20.4333333333,0.988257806239,7.10344552221
3066,20.44,0.239915109424,7.48541039403
3067,20.4466666667,0.000970266486146,7.67639583065
3068,20.4533333333,2.13979187425e-15,7.96927526423
3069,20.46,2.09087624358e-15,8.28389316964
3070,20.4666666667,0.366587727364,7.67589400981
3071,20.4733333333,1.35081230503e-09,7.46953325716
3072,20.48,0.0553676783485,7.82558675234
3073,20.4866666667,4.51968903449e-15,7.87412284703
3074,20.4933333333,0.25766118964,7.40325247031
3075,20.5,0.00653374984498,7.50340456543
3076,20.5066666667,1.90231936466e-14,8.13064528208
3077,20.5133333333,1.85904624205e-15,7.96316636662
3078,20.52,1.76140953689e-15,8.04921997603
3079,20.5266666667,1.89495538334e-15,7.65940790011
3080,20.5333333333,1.89437357035e-15,7.36052541556
3081,20.54,2.06191152665e-15,8.11419051773
3082,20.5466666667,1.96168539577e-15,8.26137661956
3083,20.5533333333,0.404563943868,7.54382622948
3084,20.56,0.00178365828433,7.13023310563
3085,20.5666666667,1.94492119266e-15,7.88883666764
3086,20.5733333333,4.14739603046,1.59808154342
3087,20.58,0.569829566826,0.96462885664
3088,20.5866666667,0.00199580913496,1.3388549883
3089,20.5933333333,7.77959485622e-15,0.0140113727652
3090,20.6,1.96957439275e-15,7.58800847969
3091,20.6066666667,1.90207959438e-15,7.8156268228
3092,20.6133333333,2.03518395195e-15,7.76162946065
3093,20.62,2.11394863661e-15,7.76883359518
3094,20.6266666667,1.9161346346e-15,7.854611698
3095,20.6333333333,2.02144486157e-15,7.55529011796
3096,20.64,1.98737280925e-15,7.60293156734
3097,20.6466666667,1.88255407395e-15,7.24039052603
3098,20.6533333333,2.22605368979e-15,7.90421947166
3099,20.66,5.93143457505,2.60874754454
3100,20.6666666667,0.583792648026,7.63687422631
3101,20.6733333333,0.255756541798,7.84790713344
3102,20.68,0.735563256306,7.9181556567
3103,20.6866666667,2.33662913257e-15,7.53015391253
3104,20.6933333333,4.33272092153,0.150268024354
3105,20.7,1.17840868329,1.96366154691
3106,20.7066666667,7.25979699377e-07,2.69784231136e-12
3107,20.7133333333,0.0274014448367,7.25808924425
3108,20.72,2.21848332765e-15,7.86287692394
3109,20.7266666667,2.19256089935e-15,7.84009249346
3110,20.7333333333,1.8939061775e-15,7.86787530049
3111,20.74,2.04495801283e-15,8.11815901303
3112,20.7466666667,1.98836363405e-15,7.885729885
3113,20.7533333333,2.00421332928e-15,6.84104554837
3114,20.76,2.04001370109e-15,7.87633798126
3115,20.7666666667,2.08570565802e-15,7.00051633529
3116,20.7733333333,2.16598328652e-15,7.5441512636
3117,20.78,0.613644174148,8.10120386774
3118,20.7866666667,1.22366004752e-07,7.54776509751
3119,20.7933333333,1.81582256699e-15,7.64743272921
3120,20.8,2.0573744775e-15,7.51196018081
3121,20.8066666667,1.96671158579e-15,7.95716556597
3122,20.8133333333,1.9647745007e-15,7.31691103657
3123,20.82,1.98725510533e-15,7.59493573079
3124,20.8266666667,5.19884751873e-15,7.67388649304
3125,20.8333333333,1.97760856099e-15,7.61205815482
3126,20.84,3.95745877076,0.272386497122
3127,20.8466666667,1.61516110097,4.23895642188e-15
3128,20.8533333333,0.436016159098,1.84954608054
3129,20.86,3.62494925922,0.00335183758063
3130,20.8666666667,0.948940533105,0.818128677777
3131,20.8733333333,0.394074891766,1.06581753555e-12
3132,20.88,4.27127282704,7.4282718987e-07
3133,20.8866666667,0.399211844492,0.0107457111887
3134,20.8933333333,4.76787107397e-11,2.22829309936
3135,20.9,2.079323193e-15,1.76129345673
3136,20.9066666667,2.16524346057,0.000497933377873
3137,20.9133333333,2.52074895609,1.97622894424e-15
3138,20.92,0.437336278149,3.60246645121
3139,20.9266666667,3.30038375637,0.000844286200585
3140,20.9333333333,0.815744097989,6.97722552142
3141,20.94,0.578278923418,2.01173384652
3142,20.9466666667,1.94619756288e-12,6.79219382226
3143,20.9533333333,4.7733713165,0.728638746424
3144,20.96,1.54809239564,1.22657454846
3145,20.9666666667,0.287001467286,1.88476006485
3146,20.9733333333,4.80292336427e-09,6.95767433417
3147,20.98,1.7877242708e-14,8.10076097969
3148,20.9866666667,0.150910057294,7.91245228889
3149,20.9933333333,0.000124040016486,7.15981719637
3150,21.0,2.19095927361e-15,7.79608790616
3151,21.0066666667,3.81815979908,1.09927197383
3152,21.0133333333,5.94558054645,0.816430529479
3153,21.02,1.3967442222,1.65373309524e-15
3154,21.0266666667,0.818578616534,0.793002560701
3155,21.0333333333,0.767567681542,3.23399616002e-11
3156,21.04,0.189540169021,1.55899696693
3157,21.0466666667,3.36197969404,1.66891403044e-05
3158,21.0533333333,4.37208169639,1.56992407639e-15
3159,21.06,1.27608542619,2.90253137573
3160,21.0666666667,2.32963260672,7.98645569669e-06
3161,21.0733333333,2.02159306448,0.0230163349929
3162,21.08,3.61845200215,0.558214982983
3163,21.0866666667,0.737401925156,3.44958992119
3164,21.0933333333,1.66756227144,2.12613705973e-06
3165,21.1,2.397380636,1.66502460962e-15
3166,21.1066666667,0.909938260319,1.46740940409
3167,21.1133333333,6.35996925732,0.124559492697
3168,21.12,0.412022186826,0.656908928546
3169,21.1266666667,1.48520905817,2.29495288112e-13
3170,21.1333333333,5.66770181652,3.00831858456
3171,21.14,3.11054578395,0.80243174825
3172,21.1466666667,13.89,4.34303815034e-15
3173,21.1533333333,2.40216293613,5.33941224552
3174,21.16,13.2716762462,5.77115290603e-05
3175,21.1666666667,4.46198825195,1.40378367626e-10
3176,21.1733333333,10.7489213903,6.8456480835e-06
3177,21.18,0.677727248236,4.52159229276
3178,21.1866666667,9.23332070466,5.25449506509e-05
3179,21.1933333333,9.65191451088,1.26733950045e-15
3180,21.2,8.43544820321,1.43343755905e-15
3181,21.2066666667,13.89,1.16566368713e-15
3182,21.2133333333,10.6706885175,1.37206079763e-15
3183,21.22,9.3437836697,1.14927700537e-15
3184,21.2266666667,12.7077896891,1.25891403978e-15
3185,21.2333333333,3.53397094313,7.00122121015
3186,21.24,8.2572968294,0.0382402825682
3187,21.2466666667,8.96651224994,2.54086865945e-15
3188,21.2533333333,13.89,0.65762381742
3189,21.26,2.44737937669,4.58598568971
3190,21.2666666667,13.89,0.782492964138
3191,21.2733333333,3.10360345175,9.92385844035e-05
3192,21.28,10.3982621671,2.05842781535e-15
3193,21.2866666667,8.91291785643,1.82374866808e-15
3194,21.2933333333,13.89,1.96992681412e-15
3195,21.3,3.35989361704,4.83584244158
3196,21.3066666667,11.1093158333,9.56105432178e-06
3197,21.3133333333,1.8482996504,7.19721281217
3198,21.32,7.45703286782,0.000500666397485
3199,21.3266666667,2.47902132819,6.48241204245
3200,21.3333333333,9.73119905277,0.726550198905
3201,21.34,5.93595769638,0.622916755241
3202,21.3466666667,10.5291895182,3.4533182733e-06
3203,21.3533333333,7.10255858532,2.26664078655e-15
3204,21.36,1.58410383167,7.06799939036
3205,21.3666666667,3.99972448661,1.4341274919e-05
3206,21.3733333333,13.038156943,1.25354111925e-15
3207,21.38,4.07123377419e-15,7.30890433103
3208,21.3866666667,10.1364478478,0.865937980635
3209,21.3933333333,8.46858880304,1.24487367205e-13
3210,21.4,2.79248623767,7.10752789818
3211,21.4066666667,12.386772671,5.1492741688e-05
3212,21.4133333333,3.02600917486,6.83157647545
3213,21.42,1.75591167936,7.7363825874
3214,21.4266666667,13.5737055838,0.638405655639
3215,21.4333333333,3.7201666478,7.49951278754
3216,21.44,11.0913324052,5.09257941856e-05
3217,21.4466666667,4.19900684879,7.77188408474
3218,21.4533333333,6.37449958318,0.000118794266814
3219,21.46,12.5161325672,2.22103679112e-15
3220,21.4666666667,5.04409264155,7.92947065059
3221,21.4733333333,13.89,0.0150990483443
3222,21.48,8.0831053814,3.6564154116e-15
3223,21.4866666667,5.65636486122e-10,6.52993713413
3224,21.4933333333,13.89,0.000518045565671
3225,21.5,6.23933659204,0.324876553448
3226,21.5066666667,5.47162842917,7.23915258401
3227,21.5133333333,13.89,8.32647029272e-06
3228,21.52,8.93029520893,1.65660390903e-15
3229,21.5266666667,5.37353132071,1.65694318745e-15
3230,21.5333333333,2.87328823319,1.43498275837e-15
3231,21.54,2.29063094799,1.31808187617
3232,21.5466666667,13.89,1.06398018058e-06
3233,21.5533333333,10.5672131756,1.66009372908e-15
3234,21.56,1.61166490602,6.75270868109
3235,21.5666666667,13.5589915877,0.0663699187606
3236,21.5733333333,9.00887858432,3.96679242607e-10
3237,21.58,7.75186021363,1.65501459863e-15
3238,21.5866666667,13.6988096523,1.69054489123e-15
3239,21.5933333333,7.15799838285,1.43619467314e-15
3240,21.6,2.60423597674,4.51763556523
3241,21.6066666667,10.8614693354,0.848881447294
3242,21.6133333333,13.89,0.0942885922488
3243,21.62,13.89,2.01536927328e-15
3244,21.6266666667,13.6781005327,2.1645099984e-15
3245,21.6333333333,5.6873089122,1.51989705397
3246,21.64,12.0537543279,1.96191352111e-05
3247,21.6466666667,13.89,1.31346739147e-15
3248,21.6533333333,12.5853923543,1.83824542136e-15
3249,21.66,2.45067513152,1.80328918561e-15
3250,21.6666666667,8.48993584188,1.80038317989e-15
3251,21.6733333333,11.6602146791,1.63214086428e-15
3252,21.68,2.17160502599,6.76153033912
3253,21.6866666667,4.81939678406,1.32464725708
3254,21.6933333333,3.94480831653,0.60973041958
3255,21.7,2.65382232307,2.18037988268e-15
3256,21.7066666667,2.46557768426,3.89650099634
3257,21.7133333333,3.69905447576,0.000616476020223
3258,21.72,13.89,1.69102863398e-15
3259,21.7266666667,3.05942290882,1.37334178483e-15
3260,21.7333333333,10.7847398698,1.50510210575e-15
3261,21.74,6.102366023,1.35535922904e-15
3262,21.7466666667,0.818523039564,6.31076594
3263,21.7533333333,13.89,0.262425656204
3264,21.76,5.25277452315,7.77494912588
3265,21.7666666667,11.8442554874,0.762084992088
3266,21.7733333333,0.902569293023,3.54099303188
3267,21.78,7.33318945718,1.32749502513
3268,21.7866666667,1.40439473526,7.40536132608
3269,21.7933333333,5.46277357731,5.21299449967e-07
3270,21.8,2.73399999152,1.43778172293e-15
3271,21.8066666667,0.000373515203748,1.4854539438e-15
3272,21.8133333333,0.358029710312,1.46315684928e-15
3273,21.82,3.4763219877,1.38621178589e-15
3274,21.8266666667,5.0750447002e-08,1.85718645803e-15
3275,21.8333333333,13.89,1.57213237855e-15
3276,21.84,3.92571210551,6.00373541032
3277,21.8466666667,3.20437701464,5.96219399012e-09
3278,21.8533333333,3.49637690774,6.83162781438
3279,21.86,0.786496101607,0.415536647752
3280,21.8666666667,5.26855654223,1.07043246387e-14
3281,21.8733333333,1.80736489885,2.03466376352e-15
3282,21.88,6.00755102083,1.79973990242e-15
3283,21.8866666667,0.879318013431,5.27014473113
3284,21.8933333333,5.63714510587,4.30362964143e-06
3285,21.9,0.0,1.46176230922e-15
3286,21.9066666667,1.94451749034,1.33407927261e-15
3287,21.9133333333,0.849724244937,6.41670396077
3288,21.92,6.03953597281,0.000685238979822
3289,21.9266666667,9.81135999373,1.34343391649e-15
3290,21.9333333333,4.00246279485,6.73398133744
3291,21.94,2.88574361522,0.801424810896
3292,21.9466666667,13.89,2.42149804675e-09
3293,21.9533333333,4.40998014291,6.82433817288
3294,21.96,7.18130505672,5.46302776328e-06
3295,21.9666666667,1.39566111013,7.57806431948
3296,21.9733333333,1.71100989857,1.81893352506e-08
3297,21.98,13.89,1.82645366052e-15
3298,21.9866666667,6.89490884566,1.022822887
3299,21.9933333333,0.0102409701077,7.56179825078
3300,22.0,3.52543194511,0.000187183966563
3301,22.0066666667,12.2392899983,1.31854971282
3302,22.0133333333,11.0982008086,0.474811415831
3303,22.02,0.274620697179,7.13965393932
3304,22.0266666667,1.64685162596,7.68888778579
3305,22.0333333333,0.0422590528811,7.46494717311
3306,22.04,0.493836549838,4.78973051132
3307,22.0466666667,0.797103244631,6.19671447246
3308,22.0533333333,0.521804900371,4.497032078
3309,22.06,0.032119477441,5.40902497796
3310,22.0666666667,0.0884154684492,0.808832730518
3311,22.0733333333,4.19228877677e-12,1.46519940005
3312,22.08,2.91291994129,2.05861982799e-11
3313,22.0866666667,0.776397830048,0.856460409257
3314,22.0933333333,0.341428341966,4.63415870959
3315,22.1,0.280569911095,0.247648304561
3316,22.1066666667,0.356668701177,6.54415266372
3317,22.1133333333,1.98374704533e-07,2.73565563421
3318,22.12,6.30085244685,0.41373300169
3319,22.1266666667,2.06569896624,1.92834622327
3320,22.1333333333,2.15071102947,2.51184517595e-08
3321,22.14,0.791381468375,1.17235073284e-07
3322,22.1466666667,0.00138247506333,2.12547251849
3323,22.1533333333,0.969814704199,1.19367266959
3324,22.16,0.316119523849,0.780016929722
3325,22.1666666667,0.961820770538,1.96131375712e-15
3326,22.1733333333,2.08894854569,0.0786187093582
3327,22.18,0.81505214312,1.55382216725
3328,22.1866666667,0.993000112641,2.09862108729e-10
3329,22.1933333333,5.30062010715e-05,1.92813063684e-15
3330,22.2,0.648234698854,1.07181749458
3331,22.2066666667,0.770405661362,0.0103889067189
3332,22.2133333333,0.726264000359,3.3701634209e-14
3333,22.22,0.732106487976,1.22299698242e-15
3334,22.2266666667,2.94368007452e-08,1.38868060231e-15
3335,22.2333333333,2.83070171476e-15,0.716527064929
3336,22.24,1.34388305469,1.44366255847e-15
3337,22.2466666667,0.0372706590661,1.32171561046e-15
3338,22.2533333333,0.00104278099744,1.26007490447e-15
3339,22.26,0.167059897412,1.33431976946e-15
3340,22.2666666667,1.0155647047e-10,9.94084546542e-16
3341,22.2733333333,1.90690287926e-15,1.17463517428e-15
3342,22.28,1.95271277441e-15,1.30501595799e-15
3343,22.2866666667,9.82742811333e-16,0.370958725783
3344,22.2933333333,1.07205366711e-15,1.6317374433e-05
3345,22.3,1.04351589589e-15,1.4378086366e-15
3346,22.3066666667,8.49765709401e-08,1.48138151985e-15
3347,22.3133333333,8.56287461405e-16,1.40875039434e-15
3348,22.32,9.40019014941e-16,1.26522634389e-15
3349,22.3266666667,8.51574023445e-16,1.33355157178e-15
3350,22.3333333333,9.56030331967e-16,1.46112662868e-15
3351,22.34,0.000108551308659,1.28080476928e-15
3352,22.3466666667,1.33079832547e-15,1.37589256257e-15
3353,22.3533333333,1.59358694704e-15,1.25747306864e-15
3354,22.36,1.35901147016e-15,1.36920921678e-15
3355,22.3666666667,3.24480551661,1.37706896211e-15
3356,22.3733333333,2.75501629682,1.08364448448
3357,22.38,0.897581446735,2.06035389627e-05
3358,22.3866666667,0.0830379438096,0.438133864042
3359,22.3933333333,1.70846417083,0.564827275105
3360,22.4,1.47191614034,1.09857706026e-15
3361,22.4066666667,3.13470071276,1.07358251792e-15
3362,22.4133333333,0.327940135783,1.16218716895e-15
3363,22.42,3.17608610348,8.92586044162e-16
3364,22.4266666667,2.68113371146,1.08933936796e-15
3365,22.4333333333,2.17929586337,1.23196933304e-15
3366,22.44,1.33913139725,9.9410263002e-16
3367,22.4466666667,1.07225071704,1.15192410389e-15
3368,22.4533333333,1.10244971344,6.28261527465e-16
3369,22.46,2.93336172035e-11,4.60755665058e-12
3370,22.4666666667,5.60157915768,1.02615889913e-15
3371,22.4733333333,0.0,0.378771433834
3372,22.48,12.2082428262,7.45578202111e-10
3373,22.4866666667,0.000215703999783,3.22417769691
3374,22.4933333333,0.39721720105,2.46314163164
3375,22.5,1.10154692467e-06,6.83404957408
3376,22.5066666667,3.12752999313,0.576944316549
3377,22.5133333333,1.08386716091,1.0510780714e-08
3378,22.52,3.29667834397,2.00747438451e-15
3379,22.5266666667,0.719932599933,1.95807337485e-15
3380,22.5333333333,5.28413995821,2.01875177679e-15
3381,22.54,6.22775656766,1.98087703659e-15
3382,22.5466666667,12.4916441117,2.0085328243e-15
3383,22.5533333333,7.04003780642,2.03462975383e-15
3384,22.56,1.61732893141,2.06389609061e-15
3385,22.5666666667,2.24367876843e-09,2.06443621092e-15
3386,22.5733333333,4.02912453262,1.97262405246e-15
3387,22.58,5.74251474439e-06,1.87708719e-15
3388,22.5866666667,5.68429504223,0.0266577258833
3389,22.5933333333,2.24367690515,4.45306613623e-14
3390,22.6,1.76577004286,1.55243322677e-15
3391,22.6066666667,2.45818220028,0.905852913283
3392,22.6133333333,4.22554226144e-05,3.41839244212e-05
3393,22.62,1.81545938822,0.646509313798
3394,22.6266666667,0.382526119515,4.54282567682e-10
3395,22.6333333333,1.12906165549,4.80059359981
3396,22.64,0.150267494793,1.14066750831
3397,22.6466666667,2.64171942724e-15,3.79765666728e-10
3398,22.6533333333,0.000108915323058,1.49853708849e-15
3399,22.66,1.40374762829e-15,1.33449661239e-15
3400,22.6666666667,1.20457834301,1.59806339065e-15
3401,22.6733333333,0.872411309847,0.676236000006
3402,22.68,4.61559279239,2.04078780833e-15
3403,22.6866666667,13.575439165,1.82325415932e-15
3404,22.6933333333,2.80859679822,5.97157191121
3405,22.7,12.8264571279,1.35672585652e-05
3406,22.7066666667,1.75926687399,7.71076546474
3407,22.7133333333,1.26395374502,7.95174913328
3408,22.72,1.27497359103,7.42315418277
3409,22.7266666667,0.325424072338,5.05218806331
3410,22.7333333333,0.393652761477,3.33395745977
3411,22.74,5.80728697917,2.24423087598
