,hour,A4N,A4E,A4S
1213,8.08666666667,0.0326694461204,7.07170778452e-16,10.6661452887
1214,8.09333333333,3.09948436837e-06,2.17487838151,5.51580156845
1215,8.1,2.42638864942e-06,8.79624025096e-11,13.1874430404
1216,8.10666666667,4.1250099638e-13,8.12891378002e-16,12.6765647471
1217,8.11333333333,2.15355123516e-15,6.0357321845,2.9279816887
1218,8.12,0.709773886094,1.79804864664,13.89
1219,8.12666666667,2.36115532031,2.59665900903e-11,13.5532427368
1220,8.13333333333,8.34581082439,9.72781027273e-16,10.0502739688
1221,8.14,11.2171697296,7.68715729424e-16,13.89
1222,8.14666666667,2.26058418812,5.14196365554,3.47499797098
1223,8.15333333333,2.6506069574e-11,1.28208826309,1.03363408583
1224,8.16,0.9076080442,3.45250147049e-14,0.00698554913502
1225,8.16666666667,0.0819992850726,1.38550575858e-15,0.000259525403686
1226,8.17333333333,1.49500153682,1.14651676227e-15,7.67507281593
1227,8.18,2.62111158727,1.48735560045e-15,0.526399400317
1228,8.18666666667,1.17022930051,1.12742669698e-15,13.89
1229,8.19333333333,0.000166475577333,0.456803320545,6.63777996417
1230,8.2,4.59037838202e-10,2.60129012348e-12,4.79073443385
1231,8.20666666667,1.39756901084,1.09267507525e-15,0.001952127848
1232,8.21333333333,0.600169750674,9.27256445115e-16,10.1400219443
1233,8.22,2.43444132668e-15,1.04099649952e-15,12.5005264374
1234,8.22666666667,0.572058214739,8.550710166e-16,13.2560162793
1235,8.23333333333,0.284248055907,1.00718593632e-15,12.9235390654
1236,8.24,9.23227679252e-08,2.02546745093,4.94694229864
1237,8.24666666667,1.1608243441,7.07017313135e-06,11.4806824925
1238,8.25333333333,0.564585789256,8.37139940238e-16,3.40913407173
1239,8.26,1.72494743061e-13,9.27122995506e-16,0.664346276053
1240,8.26666666667,1.67046323897e-15,7.94625519968e-16,13.89
1241,8.27333333333,1.55913399289e-15,6.40230372479e-16,12.6579050035
1242,8.28,1.74709672718e-15,7.71264827056e-16,13.7027937288
1243,8.28666666667,1.74642848364e-15,6.61067307966e-16,12.5058681682
1244,8.29333333333,1.70484953429e-15,8.70153698576e-16,5.01559253274
1245,8.3,1.70338421787e-15,6.29776185336e-16,13.7637867995
1246,8.30666666667,1.24703853462,5.5129350007e-16,12.3433386837
1247,8.31333333333,2.93159294373,6.00032848837e-16,13.89
1248,8.32,5.05679134877e-07,2.12152422344,8.19296498761
1249,8.32666666667,1.39150526925,3.00745960459e-05,13.1859072875
1250,8.33333333333,2.9250056432e-12,1.07650147323e-15,13.0122108091
1251,8.34,4.38806010986e-06,1.05744095568e-15,13.89
1252,8.34666666667,2.25985221735e-15,9.83705126735e-16,13.7263528948
1253,8.35333333333,0.0016171236458,1.10395775676e-15,13.517695818
1254,8.36,9.90479801332e-06,1.07600596369e-15,13.89
1255,8.36666666667,3.44259191869e-12,0.608437542212,13.89
1256,8.37333333333,2.45762980989e-15,1.18942381136e-11,13.1769759459
1257,8.38,2.41163918536e-15,7.8268908618e-16,13.2415657818
1258,8.38666666667,2.42106391053e-15,7.87772686067e-16,4.56901744055
1259,8.39333333333,2.35586366816e-15,1.11881548668e-15,1.47543682221
1260,8.4,2.41136384759e-15,7.475498939e-16,3.27277876919
1261,8.40666666667,0.100315270347,1.04077564593e-15,0.641166912575
1262,8.41333333333,0.0182905427754,8.77585333355e-16,0.238290391155
1263,8.42,1.92269587041e-15,8.48991092555e-16,8.58532451687
1264,8.42666666667,1.8920547873e-15,7.83482678111e-16,13.2082975631
1265,8.43333333333,8.54240564109e-12,7.75863838933e-16,13.89
1266,8.44,1.60092720771e-15,0.00488734083073,13.89
1267,8.44666666667,1.39032798002,1.75277118021e-15,13.1757157944
1268,8.45333333333,0.000174737972304,2.87195801536,1.36644129301e-08
1269,8.46,3.88017196458e-06,1.2602753042e-11,0.87949728309
1270,8.46666666667,1.08326698128,9.85247235539e-16,13.89
1271,8.47333333333,0.325329889596,9.37471470829e-16,12.7065085181
1272,8.48,0.747822869058,3.65676546415,1.03783366437
1273,8.48666666667,0.511190131253,0.693806435879,12.9691279846
1274,8.49333333333,3.36863006362,2.50110825416e-12,10.474407528
1275,8.5,0.000173540606337,8.0201476211e-16,13.89
1276,8.50666666667,3.47905505154e-09,6.48441899553e-16,12.9418709708
1277,8.51333333333,1.99076581703e-15,0.947474653515,7.15228172002e-13
1278,8.52,0.419268811473,4.55969766156e-12,12.961177867
1279,8.52666666667,2.43621722988e-15,1.07780259222e-15,12.3957572055
1280,8.53333333333,0.584513065694,1.2087182589e-15,13.89
1281,8.54,5.10213977033e-05,8.38048750917e-16,13.1106968936
1282,8.54666666667,2.50155347971e-15,1.14038086863e-15,11.9121455059
1283,8.55333333333,2.55678837697e-15,9.71185820811e-16,13.2086764527
1284,8.56,2.44869498665e-15,6.73492024852e-16,6.78340204308
1285,8.56666666667,2.49600788973e-15,0.332943070136,13.8532214084
1286,8.57333333333,3.43650724708e-08,3.61721842799e-13,6.17868764147
1287,8.58,0.0680919329288,9.28132430945e-16,13.6788577451
1288,8.58666666667,5.36696601092e-12,7.03589563503e-16,12.9525475937
1289,8.59333333333,1.96790837273e-15,7.61846256319e-16,12.9537935921
1290,8.6,0.429004328501,2.62236916635,11.8792910481
1291,8.60666666667,1.6295494913,0.643531406688,13.582784688
1292,8.61333333333,8.02629595787,0.670364930601,13.0292456819
1293,8.62,13.7695637062,9.88830900792e-16,12.4888455772
1294,8.62666666667,0.949860153237,0.690368623445,1.49201773852
1295,8.63333333333,0.0587894604736,1.13212794763e-12,9.47652936228
1296,8.64,1.48351875812,1.05273526738e-15,13.2704841904
1297,8.64666666667,1.09272195381,1.04533387074e-15,13.2779759327
1298,8.65333333333,0.515025014841,1.23410270078e-15,13.3811689074
1299,8.66,0.000242332122001,5.25221605874,0.981734668002
1300,8.66666666667,2.21441776481e-15,5.55260274197,1.44664993153
1301,8.67333333333,3.3575648763,0.808803941799,13.2072519468
1302,8.68,3.79226855365,1.4215809646e-11,13.0103891164
1303,8.68666666667,1.15176486841,8.440622933e-16,13.4278937469
1304,8.69333333333,0.0758180394896,9.58590675855e-16,13.89
1305,8.7,0.57405754629,8.76611759266e-16,11.6021555006
1306,8.70666666667,0.438753197073,7.4883132811e-16,1.23549767769e-08
1307,8.71333333333,2.52262979869e-15,8.79845449785e-16,13.2959491664
1308,8.72,2.37606256955e-15,1.00284648329e-15,1.00203593829
1309,8.72666666667,0.443241734882,0.478440742174,9.07364209326
1310,8.73333333333,1.27919679615e-10,3.11271232971,3.56860585597
1311,8.74,0.956346937421,6.6209774796e-07,13.2407303683
1312,8.74666666667,1.5301531174,9.96209421885e-16,12.4654860739
1313,8.75333333333,0.440092232634,9.19690567554e-16,13.0644639798
1314,8.76,0.09869421769,8.60633660787e-16,12.7977494842
1315,8.76666666667,1.18658066156,9.86505505783e-16,13.89
1316,8.77333333333,3.80696994995,9.14132271303e-16,13.2088453243
1317,8.78,0.00155993364008,1.7114592507,3.59636454831e-15
1318,8.78666666667,4.43779224342e-15,7.05027785214e-11,7.64830445096
1319,8.79333333333,2.26344758339e-15,7.4217068238e-16,10.5811075176
1320,8.8,1.43760050034,7.81249689141e-16,13.4455493814
1321,8.80666666667,0.00015929585148,7.1886043024e-16,4.49396023459
1322,8.81333333333,6.69875800665e-08,6.63632413165e-16,13.0992098083
1323,8.82,2.31147362574e-15,6.95803461801e-16,10.5222410817
1324,8.82666666667,2.32653831756e-15,5.41294707389e-16,12.9038383806
1325,8.83333333333,2.38548324869e-15,3.59459823552,2.61933395645
1326,8.84,1.24869708849,1.36104047356,11.8772593896
1327,8.84666666667,1.6938872213,5.57089966969e-13,11.8888482349
1328,8.85333333333,10.1929096798,8.52106564616e-16,13.3736898463
1329,8.86,12.3549327691,8.20445949339e-16,13.4866290656
1330,8.86666666667,3.41473028486,4.97575141794,0.282274785292
1331,8.87333333333,10.4714954937,0.659599273733,13.1831445655
1332,8.88,2.35062245281,2.86031868576e-14,13.8254307586
1333,8.88666666667,0.000116429686968,1.31881088301e-15,13.3755516425
1334,8.89333333333,2.04190888304e-15,1.55864544797e-15,13.6730026692
1335,8.9,1.83190561337e-15,1.57456723316,6.24677943811
1336,8.90666666667,1.01154628083,1.12615942829e-13,13.89
1337,8.91333333333,2.53179878207e-15,9.9326093424e-16,13.89
1338,8.92,2.6982159566e-15,7.06991145996e-16,12.4733538958
1339,8.92666666667,1.93395824671,0.40747211702,13.2460098239
1340,8.93333333333,1.51737961999,3.32690604473e-10,12.7684198563
1341,8.94,0.40156476905,7.66577472992e-16,13.4390450129
1342,8.94666666667,2.33637463888e-11,4.54875257783e-16,3.45385820342
1343,8.95333333333,0.917938624611,7.61605420531e-16,12.329875399
1344,8.96,0.000620471446852,2.58829729211,0.000112140350532
1345,8.96666666667,0.941946708843,1.07929705e-10,12.3392551634
1346,8.97333333333,1.02326575957e-10,5.84555695251,6.03435727179
1347,8.98,1.84832565649e-15,3.79502858023e-05,7.2888103929
1348,8.98666666667,1.78575125811e-15,0.763634249756,2.68174545368
1349,8.99333333333,1.11329261563,1.13730735985e-11,1.06994818535
1350,9.0,3.62441633424,5.97174892034e-16,3.07749148919
1351,9.00666666667,1.39294604172,4.17433956659,2.52307405877
1352,9.01333333333,1.74711553253,0.0735926133474,2.817207645
1353,9.02,2.59560804543e-06,5.59953003773,2.3208949354
1354,9.02666666667,5.9687181038,0.750707480594,12.4419761621
1355,9.03333333333,0.000131962464819,5.67845445812,5.74986304043
1356,9.04,6.15182291037,0.954017310911,13.4569876606
1357,9.04666666667,1.85099073192,6.58487626808,3.61045263757
1358,9.05333333333,6.81499446104e-11,5.08236954288,2.91740177962
1359,9.06,1.42776119626,1.59337246662e-05,12.8958648939
1360,9.06666666667,1.15968152125,1.0157587285e-15,13.0452961755
1361,9.07333333333,4.9276012947e-11,0.834158649862,2.73252048792
1362,9.08,0.425994690926,1.10108438964e-10,13.89
1363,9.08666666667,2.64056822518e-15,9.00102507561e-16,12.9425770616
1364,9.09333333333,6.23657234051e-06,6.54173222482e-16,13.89
1365,9.1,0.947159753271,1.16935764857,13.7455441975
1366,9.10666666667,2.19808839647,1.54617195888e-15,13.5930331974
1367,9.11333333333,6.49249999632,1.17901614691e-15,13.1034221833
1368,9.12,9.16695594196,0.989459364577,13.6068729586
1369,9.12666666667,1.5029145779,4.82816103167,3.1312367654
1370,9.13333333333,1.06784999523e-06,5.72835335659,0.588270784343
1371,9.14,2.3108680645,2.28124300042e-07,13.1975550867
1372,9.14666666667,4.61218147968e-12,7.82570730924e-16,13.3525450257
1373,9.15333333333,0.671465759891,9.16638221074e-16,13.2908177929
1374,9.16,0.749362508265,8.094617157e-16,13.2727125118
1375,9.16666666667,3.9086849743,9.79321196875e-16,12.9265522929
1376,9.17333333333,0.000226289637967,2.63983769097,3.14381707246
1377,9.18,1.19745033724,1.63926067989e-09,13.5480912957
1378,9.18666666667,0.0664358527584,9.14146853876e-16,13.5942962254
1379,9.19333333333,9.53596078325e-13,9.61076049432e-16,13.3344100554
1380,9.2,1.13339077229,1.07255497324e-15,12.0200319811
1381,9.20666666667,0.000227390815728,1.39272963405,10.0734638046
1382,9.21333333333,0.614843724391,0.565868064408,13.5331757697
1383,9.22,3.5571465861,4.61978927782e-14,12.3678791386
1384,9.22666666667,8.01983540152,3.08341662664e-08,12.8900606624
1385,9.23333333333,5.58127513719,4.64396735569,0.000902673323249
1386,9.24,1.06832870602,5.33435482533,2.18956368475e-05
1387,9.24666666667,8.26632437487,1.01001395999,13.89
1388,9.25333333333,1.22367898237,5.1891124442,5.89503963787
1389,9.26,1.15476893821,5.85726959369,1.09173086379
1390,9.26666666667,6.95946808065,0.40933059406,7.49113009991
1391,9.27333333333,0.00246645402474,5.15491056167,0.49451525326
1392,9.28,5.68556660003,0.00050852635874,12.2278112078
1393,9.28666666667,13.7275646382,8.82064222741e-05,13.89
1394,9.29333333333,13.711215036,2.63699926414e-11,12.8796381483
1395,9.3,4.4630688664,3.58975585505,0.424459416576
1396,9.30666666667,0.000412129184054,2.88157961434,1.24485008087
1397,9.31333333333,1.96972864538e-09,0.256578887258,10.3785261352
1398,9.32,9.13811987759,1.23537546191e-14,12.6384534087
1399,9.32666666667,1.04828277461,6.72951847582,0.69871336575
1400,9.33333333333,6.94643772087,0.154004850407,13.89
1401,9.34,0.0120896404239,6.02717903681,7.40046234401
1402,9.34666666667,7.24537658219,0.0155084758946,13.4252955754
1403,9.35333333333,0.0158009898877,3.52195294232,0.00104494546807
1404,9.36,1.13842997068,1.60085238691e-06,13.89
1405,9.36666666667,0.541254758853,2.40940371557,5.05765895066
1406,9.37333333333,2.04179943229,2.49052108641e-08,13.4734707323
1407,9.38,1.20140455172,9.51174529327e-16,0.046437096885
1408,9.38666666667,2.5158795457e-15,7.04140718789e-16,12.8712703276
1409,9.39333333333,0.191713220732,8.43408509623e-16,2.59925574553
1410,9.4,8.76969392919e-11,1.01019846559e-15,10.3009704451
1411,9.40666666667,0.158333333333,1.26910126395,13.89
1412,9.41333333333,0.00343264626597,3.22287514271e-10,12.1186099905
1413,9.42,2.17606508736e-15,1.06712709839e-15,13.89
1414,9.42666666667,3.49330484641,1.28066429039e-15,12.8011988609
1415,9.43333333333,2.65205130617e-05,0.00473827531107,0.821122372178
1416,9.44,0.461676329946,1.19689607259e-15,8.89905160507
1417,9.44666666667,1.04372599462,9.96023059205e-16,12.9300217666
1418,9.45333333333,5.37843274159e-07,1.00205935109e-15,13.2590944705
1419,9.46,1.4910298237,8.8446517722e-16,12.817237044
1420,9.46666666667,9.53759570062e-09,9.12015946612e-16,1.47035776759
1421,9.47333333333,0.895312381388,4.85048454324,1.15037033561
1422,9.48,3.75231887918e-06,2.72040572807e-07,0.685803843734
1423,9.48666666667,6.10697095151e-14,9.68062249946e-16,7.46457558542e-14
1424,9.49333333333,2.38646947169e-15,7.13405252896e-16,13.89
1425,9.5,2.33083706004e-15,7.45410147968e-16,13.2696597125
1426,9.50666666667,2.35945649644e-15,7.97857799762e-16,2.60852714817
1427,9.51333333333,2.28602476339e-15,6.79767770786e-16,2.19915728665
1428,9.52,2.27567375892e-15,6.74366322468e-16,12.9712038167
1429,9.52666666667,2.31948091292e-15,6.66452147054e-16,13.89
1430,9.53333333333,2.36310284491e-15,6.1107025068e-16,9.33837577286
1431,9.54,2.35178676766e-15,8.0143067701e-16,13.7377812817
1432,9.54666666667,0.201475260396,7.55650983607e-16,2.44189549104
1433,9.55333333333,2.02145533175e-10,1.19460739469e-10,2.17439096285
1434,9.56,1.36208841651e-15,0.712021595847,9.7305570773
1435,9.56666666667,1.34255950096e-15,4.54346461775e-11,6.5836912365
1436,9.57333333333,2.56698632958e-10,8.01299110213e-16,12.671253882
1437,9.58,1.15777934101e-15,1.03817475035e-15,13.8860779073
1438,9.58666666667,1.21544719371e-15,1.05472775451e-15,12.9525140098
1439,9.59333333333,1.26957203362e-15,9.40742404823e-16,1.71836535151
1440,9.6,1.24101894159e-15,8.50605620959e-16,13.2174686156
1441,9.60666666667,1.26924702451,1.06563755752e-15,13.1530929623
1442,9.61333333333,0.000303841990794,0.785598616234,6.72242652254
1443,9.62,7.39454949707e-12,1.91903672147e-13,13.3352085371
1444,9.62666666667,0.000230228353335,0.366781772813,12.7634821129
1445,9.63333333333,2.86832978369,0.000478060873763,13.89
1446,9.64,0.00170510675713,4.97046945483,13.0373450161
1447,9.64666666667,2.33089379888,2.91889484961e-07,12.6622199425
1448,9.65333333333,0.0271759877165,5.27936281587,3.54548266493
1449,9.66,1.81925225563,1.04288268626,10.5249291525
1450,9.66666666667,4.87637973822e-05,6.42694085474,4.09707426776
1451,9.67333333333,3.98472630145,0.664354332499,12.2676873981
1452,9.68,0.00193070767931,6.31728315569,4.39981956547
1453,9.68666666667,2.96926394141,7.27843435541e-07,13.2748377601
1454,9.69333333333,7.08974492739e-06,4.65307311134,5.08183823217
1455,9.7,3.56171283965,4.5977012139e-05,13.3369702734
1456,9.70666666667,0.00917931540746,4.37417191216,5.18245628676
1457,9.71333333333,0.965421115249,6.33141257258,0.00417330737514
1458,9.72,0.839886554329,0.0159753797657,12.7487497689
1459,9.72666666667,1.22299869183e-05,5.86610664562,1.52339362888
1460,9.73333333333,5.11183740132,0.000715256991837,13.3357785496
1461,9.74,1.77627927577,1.78371313971,5.37234280482
1462,9.74666666667,2.42740719221e-11,1.4226186802e-08,13.2616626938
1463,9.75333333333,0.900088300122,7.86642137906e-16,5.09473724784e-05
1464,9.76,2.39344976408e-15,6.30369388335e-16,2.48053441998
1465,9.76666666667,2.45321004946e-15,8.21013180768e-16,13.89
1466,9.77333333333,0.00178826735529,8.21720954947e-16,12.9293659186
1467,9.78,2.08584089566e-15,8.22508508257e-16,13.1570992013
1468,9.78666666667,2.01058257598e-15,7.17177504927e-16,13.101984318
1469,9.79333333333,1.98410438104e-15,4.53504825592,2.93825019617
1470,9.8,1.89257291275e-15,6.95246195744e-09,11.7390232852
1471,9.80666666667,2.09407603867e-15,8.48638864531e-16,0.0135633856256
1472,9.81333333333,1.98830984584e-15,1.00500877072e-15,12.8727037338
1473,9.82,0.309841224035,8.44931027043e-16,13.1751489146
1474,9.82666666667,1.19662974805,2.45724657234e-15,12.3180350113
1475,9.83333333333,4.77600465528,1.73417612077e-15,13.89
1476,9.84,1.3486536426,4.9912801519,4.16500961485
1477,9.84666666667,0.0531382283551,0.141164054177,13.5131806315
1478,9.85333333333,1.32552605567e-13,1.73941367889e-14,13.555392354
1479,9.86,2.59480752348e-15,9.13525495059e-16,13.0960770151
1480,9.86666666667,0.129404811558,8.26410355182e-16,13.302297598
1481,9.87333333333,0.519431913666,7.23116597467e-16,12.6908219738
1482,9.88,1.6751152702e-10,8.45416755176e-16,12.8252081254
1483,9.88666666667,0.014515767172,7.34088923855e-16,0.208014408872
1484,9.89333333333,0.768070787335,6.67209473791e-16,12.9491522874
1485,9.9,2.61312263805e-15,6.46581961564e-16,3.23210875331
1486,9.90666666667,2.59091225859e-15,8.8281980102e-16,13.89
1487,9.91333333333,2.57103853072e-15,8.49855400645e-16,12.3951461403
1488,9.92,2.65910789287e-15,7.47508053783e-16,13.7367557839
1489,9.92666666667,2.4649296774e-15,3.12854005919e-16,13.0296170398
1490,9.93333333333,2.42397096391e-15,2.79024331469,6.76440721507
1491,9.94,0.433520021814,0.000154133443828,9.55790459112
1492,9.94666666667,2.77280291867,1.20231461474e-15,10.1294585283
1493,9.95333333333,0.000253838914906,5.16547459845,2.98146856167
1494,9.96,7.59931552562,0.834245750506,13.4954399469
1495,9.96666666667,0.00959758476237,5.75296261296,7.48920704443
1496,9.97333333333,7.27879994979,0.303494989176,12.3269092011
1497,9.98,0.00012298881172,5.42005459651,5.72000985652
1498,9.98666666667,6.77194351164,0.876137747825,13.4719014157
1499,9.99333333333,0.0333557892807,4.51530549511,3.11467161427
1500,10.0,9.41396114049,0.000136561825085,13.4446453409
1501,10.0066666667,13.52178301,1.02371044115e-15,11.8392088368
1502,10.0133333333,1.79984160522,5.72272599826,3.7048966599
1503,10.02,1.51364617489,5.76326788802,1.41249608936
1504,10.0266666667,8.97968542291e-05,3.90481231325,0.809291554488
1505,10.0333333333,1.43027395007,0.000438339221019,11.1668963542
1506,10.04,0.0704655655799,1.51151534901e-15,12.9276883553
1507,10.0466666667,3.74554032392e-06,6.13077672172e-05,2.17338380736
1508,10.0533333333,0.553917907031,1.32361985069e-15,13.4571977592
1509,10.06,2.280529734e-07,8.71920035786e-16,13.7536103832
1510,10.0666666667,4.91372532204e-07,1.17977648245e-15,13.525853065
1511,10.0733333333,2.12602489642e-15,1.09480230726e-15,3.99166269959
1512,10.08,2.08697149704e-15,6.65183449149,1.60937160339
