,hour,A2N,A2E
2841,18.94,13.89,0.809064748734
2842,18.9466666667,4.20676162083,7.88371178563
2843,18.9533333333,10.610751735,3.73580543372e-06
2844,18.96,2.54411387919,6.82364625616
2845,18.9666666667,10.0521568955,0.0168478326529
2846,18.9733333333,2.48265591534,7.42312342348
2847,18.98,0.357966139521,7.42264249302
2848,18.9866666667,0.0532836024696,7.6583009443
2849,18.9933333333,3.38105921331,4.95948773053e-05
2850,19.0,2.83357311421,7.47231739689
2851,19.0066666667,5.71557519294,1.20223801252
2852,19.0133333333,2.74689963325,6.60335616003
2853,19.02,1.04611468656,7.38500964169
2854,19.0266666667,0.0143818397799,1.10096488027
2855,19.0333333333,0.972929231473,0.711522294939
2856,19.04,1.50484417242,2.64713207335e-10
2857,19.0466666667,2.84651134646,0.626676198069
2858,19.0533333333,1.36934997296,7.7717959079e-12
2859,19.06,1.99168328401,1.14403207506e-15
2860,19.0666666667,0.567818882976,1.18376216717e-06
2861,19.0733333333,7.0958261086e-06,1.51829243626e-15
2862,19.08,2.36386130427,3.2517287268
2863,19.0866666667,0.0111831659051,7.97852376359
2864,19.0933333333,2.74672252927,0.000351886640645
2865,19.1,1.41995708977,1.55034196175e-15
2866,19.1066666667,0.779505389319,1.00928443869e-15
2867,19.1133333333,0.0225085559129,1.2310743232e-15
2868,19.12,0.607909318112,1.22109663499e-15
2869,19.1266666667,0.574523812486,1.31728303577e-15
2870,19.1333333333,2.14529900199,1.05295617439e-15
2871,19.14,1.90972695908,1.13807309649e-15
2872,19.1466666667,1.06042191885,0.383145651529
2873,19.1533333333,0.833874304299,2.89819988707e-05
2874,19.16,2.54660596866,5.7959697475
2875,19.1666666667,2.26895968776,2.82429011818e-06
2876,19.1733333333,2.38640454143,3.15342286807
2877,19.18,0.758652777839,9.80655878574e-09
2878,19.1866666667,0.276547483444,1.80023261252
2879,19.1933333333,7.02769431841,1.79715863123e-05
2880,19.2,2.76674166179,7.17930228212
2881,19.2066666667,11.9688040741,7.07888312449e-05
2882,19.2133333333,2.32265379786,2.64450700574
2883,19.22,0.477971430829,5.64884038484
2884,19.2266666667,4.36563697958,0.0201160286701
2885,19.2333333333,0.548608805011,2.08990113022e-15
2886,19.24,2.88526872781e-15,1.99838501635e-15
2887,19.2466666667,1.05646392449,1.77320575584e-15
2888,19.2533333333,5.1568678883,2.27915274539e-15
2889,19.26,8.12011231901,1.95068562535e-15
2890,19.2666666667,8.79720492653,2.05727412309e-15
2891,19.2733333333,1.78699011513,2.07841105759e-15
2892,19.28,5.72021325206,2.22947784432e-15
2893,19.2866666667,3.51154307282,6.88193177003
2894,19.2933333333,0.00511977251222,7.8384525292
2895,19.3,1.45268641836,0.0495674297736
2896,19.3066666667,2.59724468751e-06,0.897939734315
2897,19.3133333333,3.37057426645,1.84300093117e-11
2898,19.32,0.547880572471,4.43774061044
2899,19.3266666667,0.29024664852,8.31765655189e-08
2900,19.3333333333,6.81245116127,1.04622355503e-15
2901,19.34,12.7969280631,1.33637582674e-15
2902,19.3466666667,9.94982201286,0.740774241591
2903,19.3533333333,0.762015565804,7.07908614522
2904,19.36,5.32278045037,0.311112579043
2905,19.3666666667,5.45371941345,4.54226398828
2906,19.3733333333,0.166687195381,7.29338314273
2907,19.38,0.776337476513,0.987857215855
2908,19.3866666667,0.220666761484,0.85996535668
2909,19.3933333333,1.68014394372,0.808448008372
2910,19.4,0.61702929115,2.56318049932e-14
2911,19.4066666667,6.58932190473e-11,1.92372246687
2912,19.4133333333,13.5067730587,2.75245242055e-05
2913,19.42,6.48440792891,1.75781537032
2914,19.4266666667,1.22244071927,2.49414586193e-07
2915,19.4333333333,0.714196628225,2.66611198052
2916,19.44,1.05184512049,7.93366948713
2917,19.4466666667,6.08669604366e-13,7.86618790353
2918,19.4533333333,6.52861444311,4.32444883964e-06
2919,19.46,2.42570337332,7.06595782642
2920,19.4666666667,5.8164967574,4.38916764071e-06
2921,19.4733333333,3.49058955724,0.810611520643
2922,19.48,7.15690052934,0.00222246571349
2923,19.4866666667,1.80910539513,7.41320707844
2924,19.4933333333,1.10401969659,0.901100479108
2925,19.5,0.703682209225,0.212808154038
2926,19.5066666667,1.12900337702,0.0379336402493
2927,19.5133333333,1.05659355812,0.653802783174
2928,19.52,0.39467697059,2.19719587373
2929,19.5266666667,2.19725095651,9.74084945037e-09
2930,19.5333333333,1.70487632661,2.02472246759e-15
2931,19.54,1.14267563942,0.000101582967514
2932,19.5466666667,1.26081711216,1.79084982107e-15
2933,19.5533333333,0.326956377113,1.98218372517e-15
2934,19.56,0.00124495035656,2.03169041806e-15
2935,19.5666666667,1.06454145955,2.32139295016e-15
2936,19.5733333333,1.03224506192,1.48701171731e-15
2937,19.58,2.29467399451e-05,2.02736816907e-15
2938,19.5866666667,1.79112409773,1.91049344018e-15
2939,19.5933333333,0.00149173853541,1.96425065678e-15
2940,19.6,1.18237366182,1.78616534078e-15
2941,19.6066666667,2.89926757636,0.0468173980556
2942,19.6133333333,3.13365301957e-11,1.56288445395e-13
2943,19.62,0.686779303145,1.97237609794e-15
2944,19.6266666667,1.13442208397,0.183306799714
2945,19.6333333333,0.533871073285,1.28099073153e-12
2946,19.64,2.46394524514e-07,1.31688727499
2947,19.6466666667,0.291562044532,4.56409710507
2948,19.6533333333,1.88906909904,1.10274752513e-06
2949,19.66,2.92127763359,0.00304257998498
2950,19.6666666667,0.213422833756,5.13285539176
2951,19.6733333333,4.01953716031,3.94659635833e-06
2952,19.68,4.04494232112,0.000337716029044
2953,19.6866666667,0.161221751613,1.68147017076e-15
2954,19.6933333333,0.841962827113,1.58597575627e-15
2955,19.7,0.318325277105,1.70328817895e-15
2956,19.7066666667,0.0047592155711,1.55424415741e-15
2957,19.7133333333,0.64946888643,2.02604408266e-15
2958,19.72,2.46799595439,1.72031767874e-15
2959,19.7266666667,1.04322319304e-06,1.79202036822e-15
2960,19.7333333333,1.7482891961,0.992855024636
2961,19.74,2.74529495666,2.73708548635
2962,19.7466666667,1.7856467448,5.40153727243e-09
2963,19.7533333333,0.682366171153,0.890621430808
2964,19.76,0.298246590173,3.57971198205e-06
2965,19.7666666667,2.51881436914,1.19365573788
2966,19.7733333333,3.98273840368,4.33244496457e-11
2967,19.78,1.03042351758,1.42091731845e-05
2968,19.7866666667,0.883340970521,3.89913868765
2969,19.7933333333,1.0680163726,7.82882929229
2970,19.8,0.391190631594,2.31110165642
2971,19.8066666667,1.93595502073,8.51544092529e-05
2972,19.8133333333,0.269032567073,2.57793913346
2973,19.82,3.46244384871,6.32524168888e-05
2974,19.8266666667,0.697357658175,0.000199615441538
2975,19.8333333333,5.30334471368,1.14166975519e-15
2976,19.84,4.29754116428,9.40187710153e-16
2977,19.8466666667,1.71721293281,9.55114942521e-16
2978,19.8533333333,0.047644499508,9.96462187119e-16
2979,19.86,0.882806381736,7.50048921471e-16
2980,19.8666666667,0.883069832526,7.5036109863e-16
2981,19.8733333333,2.95354004357,0.728194646837
2982,19.88,1.12386226976,1.12350913955e-15
2983,19.8866666667,0.54101182932,9.76693789644e-16
2984,19.8933333333,0.351175288301,1.1386958452e-15
2985,19.9,0.707777730477,2.56213286955
2986,19.9066666667,4.21007739325,6.77769155309e-05
2987,19.9133333333,0.435928697906,0.508428309388
2988,19.92,0.958512123154,0.03203540098
2989,19.9266666667,3.79912215583,1.37498117967e-12
2990,19.9333333333,13.0040887019,1.48874212251e-15
2991,19.94,4.03700379387e-15,6.94784792923
2992,19.9466666667,3.74211795558,0.71330746641
2993,19.9533333333,3.12828070376,3.89029263791
2994,19.96,9.43335829169e-06,7.45696378696
2995,19.9666666667,3.57763686343,0.00051122698816
2996,19.9733333333,2.57610249472,6.79061643159
2997,19.98,3.09330170115,2.71244811641
2998,19.9866666667,1.37207284991,5.80456013444e-07
2999,19.9933333333,1.1183402662,0.793705200152
3000,20.0,1.04504668545,8.92364739373e-06
3001,20.0066666667,0.852106191054,2.43510505512
3002,20.0133333333,6.13663957786,5.1702261962e-05
3003,20.02,1.6631534068,4.77082994004
3004,20.0266666667,0.347255152885,2.01719931065
3005,20.0333333333,0.107406690649,6.17578903051
3006,20.04,0.507027389843,7.69574194976
3007,20.0466666667,0.472088201072,7.55530456676
3008,20.0533333333,0.0290805400298,7.67783087234
3009,20.06,1.32381594979e-09,7.79401151845
3010,20.0666666667,1.87007485113e-15,7.34890283147
3011,20.0733333333,1.89723513935e-15,8.33
3012,20.08,2.01312085169e-15,7.30653211723
3013,20.0866666667,2.00682781844e-15,7.85925771516
3014,20.0933333333,2.00362194383e-15,7.62996854498
3015,20.1,0.583091348643,7.39950379629
3016,20.1066666667,0.00404485464523,7.50898576558
3017,20.1133333333,5.31210131176e-15,7.85871851542
3018,20.12,1.79351788514e-15,6.64211663301
3019,20.1266666667,5.78101794322,1.6831758526
3020,20.1333333333,0.881620192713,1.27294441799
3021,20.14,0.000170456241738,5.60483694678e-10
3022,20.1466666667,0.420095537951,1.34660447303e-15
3023,20.1533333333,3.2695079012e-09,1.06396365165
3024,20.16,2.06994532915e-15,7.44288532686
3025,20.1666666667,2.17911627548e-15,1.50460564555
3026,20.1733333333,2.0082676384e-15,8.05115580654e-13
3027,20.18,1.99515437314e-15,7.71806976438
3028,20.1866666667,2.17170774186e-15,2.82265680527
3029,20.1933333333,1.99704808446e-15,7.92352333759
3030,20.2,2.09192193248e-15,7.23133429787
3031,20.2066666667,2.00077811804e-15,1.23716590708
3032,20.2133333333,2.00969107388e-15,7.59127470638
3033,20.22,1.82913301729e-15,2.06044287546
3034,20.2266666667,1.92712880293e-15,7.71562148335
3035,20.2333333333,0.276070537206,8.07897049658
3036,20.24,2.97793246212e-11,7.39099807871
3037,20.2466666667,1.94521409959e-15,7.66527576046
3038,20.2533333333,1.7967871794e-15,7.6368879582
3039,20.26,2.6442196359,0.0376085007719
3040,20.2666666667,0.716051490845,1.8220078919
3041,20.2733333333,9.82049151925e-06,7.60727422266
3042,20.28,0.000134490889273,7.60596289819
3043,20.2866666667,1.92895372343e-15,7.26784398504
3044,20.2933333333,3.32775400142,0.06766373649
3045,20.3,0.715680808255,0.678426772947
3046,20.3066666667,0.135071997956,1.84441143632e-10
3047,20.3133333333,1.01977342144,0.825706751497
3048,20.32,0.00155674670043,7.0482928003
3049,20.3266666667,2.48597948989,0.753878668308
3050,20.3333333333,3.49639729112,8.29463609657e-15
3051,20.34,1.04467052839,3.94120034997
3052,20.3466666667,0.25972349722,7.20502705166
3053,20.3533333333,0.0503804321236,1.82838217528
3054,20.36,0.00494355211134,6.58416952972
3055,20.3666666667,0.0597531778954,1.44976745669
3056,20.3733333333,3.92867614187,7.30516021749e-10
3057,20.38,0.47263366416,1.47431644003e-06
3058,20.3866666667,0.000892334489385,1.86698313148e-15
3059,20.3933333333,3.5576935079,1.69026762004e-15
3060,20.4,2.1428194563,1.8201955709e-15
3061,20.4066666667,0.739080406817,1.16144089156
3062,20.4133333333,0.184860295232,1.2704088815
3063,20.42,1.04755340222e-09,6.32580944878
3064,20.4266666667,1.21987502179,0.797538301859
3065,20.4333333333,0.000185867645077,3.88171242897
3066,20.44,1.6542852808e-15,1.89363248693
3067,20.4466666667,1.76504434832e-15,7.40925119662
3068,20.4533333333,1.64672375483e-15,1.47109185445
3069,20.46,1.61522392735e-15,6.35071605072
3070,20.4666666667,0.000768573853165,7.10380350873
3071,20.4733333333,2.15989375826e-08,0.879328502528
3072,20.48,1.01656520659e-13,1.31168501288e-15
3073,20.4866666667,1.70991727323e-15,3.3519114741
3074,20.4933333333,1.82892861879e-15,1.77254964773
3075,20.5,1.76446764795e-15,2.62813193709
3076,20.5066666667,1.73645180711e-15,5.8241013709
3077,20.5133333333,0.518081052329,1.13096684848
3078,20.52,3.76193368775e-06,7.85030886442
3079,20.5266666667,1.95314614218e-15,5.99526825241
3080,20.5333333333,1.87697930863e-15,7.74569620538
3081,20.54,1.75241531254e-15,7.80806964855
3082,20.5466666667,1.89145046219e-15,7.93644098786
3083,20.5533333333,0.274550211002,6.55645752732
3084,20.56,3.82932488145,0.984114459796
3085,20.5666666667,0.959477126356,6.73747667262
3086,20.5733333333,3.91421311325,1.35246009765
3087,20.58,0.717641221522,0.816517162059
3088,20.5866666667,3.76311787196,0.819023124959
3089,20.5933333333,0.0699360375776,6.84618851437
3090,20.6,0.182993046786,6.20876342841
3091,20.6066666667,1.54462829124e-06,0.12001914393
3092,20.6133333333,1.91731258247e-15,1.6343844688e-15
3093,20.62,1.61223498163,5.11144652888e-07
3094,20.6266666667,0.879848935127,0.263358916894
3095,20.6333333333,2.88275056755e-06,2.14337005259
3096,20.64,2.36537594187e-15,3.05615026255
3097,20.6466666667,2.31369635976e-15,2.25711452642e-07
3098,20.6533333333,1.27519284557,0.000397609641106
3099,20.66,0.398740741077,2.22860331609
3100,20.6666666667,0.0216874210773,0.0860015472808
3101,20.6733333333,1.79348643113e-15,1.78416965467e-13
3102,20.68,4.39765896986,1.41660315703e-15
3103,20.6866666667,0.39748042556,1.73946996461e-15
3104,20.6933333333,5.32229174649,1.7534940934e-15
3105,20.7,7.90039877424,1.73208267555e-15
3106,20.7066666667,5.3430714432,1.64246578114e-15
3107,20.7133333333,5.83875002081,1.52651515598e-15
3108,20.72,5.4606656142,1.4690005491e-15
3109,20.7266666667,1.28315666984,6.81805734018
3110,20.7333333333,1.05093064554,1.23259148805
3111,20.74,2.42077657548,1.72721864983e-08
3112,20.7466666667,0.490750049274,6.5099097898
3113,20.7533333333,0.000472717445183,3.12577669262
3114,20.76,3.10387536799,1.45167703435
3115,20.7666666667,5.55890439749,1.27229356893e-08
3116,20.7733333333,1.33948419832,0.403651169866
3117,20.78,0.926270614938,0.789058542792
3118,20.7866666667,4.36881062439,1.66797990848e-15
3119,20.7933333333,0.674400323842,7.5405008018
3120,20.8,0.0039960881609,1.82806285194
3121,20.8066666667,0.0579466174719,3.78168863471e-08
3122,20.8133333333,4.28284816831,1.62205401269
3123,20.82,1.15042073654,7.72675147706
3124,20.8266666667,0.0396846016736,7.13662271377
3125,20.8333333333,1.88961374788e-15,7.58229878254
3126,20.84,2.36612197109e-06,7.32779276765
3127,20.8466666667,1.80372790737e-15,8.0174502793
3128,20.8533333333,5.56909297148,0.000127236061716
3129,20.86,1.01414635047,0.0217624598213
3130,20.8666666667,0.000240003242272,2.36819678211
3131,20.8733333333,2.36074688787e-15,7.16626853486
3132,20.88,2.09091363999e-15,7.37059368941
3133,20.8866666667,2.19448170763e-15,7.7386703356
3134,20.8933333333,2.29401984436e-15,2.13154959002
3135,20.9,2.21237273037e-15,7.74425752564
3136,20.9066666667,2.08855735924e-15,7.93842264569
3137,20.9133333333,2.14974881198e-15,7.29593813096
3138,20.92,2.27888983689e-15,8.27573317189
3139,20.9266666667,1.89951369875e-15,7.14894871558
3140,20.9333333333,2.07183152726e-15,6.48232300334
3141,20.94,5.09365666914,0.015443481524
3142,20.9466666667,4.40714263008,3.87481959844e-15
3143,20.9533333333,0.995416325654,0.769343620412
3144,20.96,1.38718375263,2.37068956605
3145,20.9666666667,0.253323053077,2.43281934126
3146,20.9733333333,2.60938180075e-12,0.0327148352842
3147,20.98,4.63006564559,1.46501809097e-15
3148,20.9866666667,0.616651639023,6.2212254232
3149,20.9933333333,0.00063213394477,4.61951573672e-07
3150,21.0,2.06765597676e-15,5.90519957246
3151,21.0066666667,4.02442053539,0.000148511556501
3152,21.0133333333,0.643688362904,7.14193604215
3153,21.02,6.42777090619,1.13151401969e-05
3154,21.0266666667,0.921011513186,7.54331669077
3155,21.0333333333,4.23196123399,0.632309263344
3156,21.04,2.6616426863,0.00216523750951
3157,21.0466666667,0.462740182783,1.8631090754e-15
3158,21.0533333333,0.772951775416,1.34226588072e-15
3159,21.06,0.0102365734147,1.23804161595e-15
3160,21.0666666667,0.432584616273,2.62256542046
3161,21.0733333333,5.46025099754,7.91158898642e-05
3162,21.08,2.74102263159,7.19728559861
3163,21.0866666667,12.7828624605,0.38834823274
3164,21.0933333333,13.89,2.46121070188e-14
3165,21.1,1.03417725412,6.03419122073
3166,21.1066666667,4.36264181254,1.1620938138
3167,21.1133333333,3.27342907065,4.38288205604
3168,21.12,6.72761093103,0.0224893296936
3169,21.1266666667,2.44702340465,1.66197402795e-15
3170,21.1333333333,13.89,1.543360569e-15
3171,21.14,13.89,1.67908813957e-15
3172,21.1466666667,2.0263457102,7.15230121421
3173,21.1533333333,6.67382255528,0.168212627955
3174,21.16,4.21422478192,2.57821978053e-15
3175,21.1666666667,1.5768597906,0.653587795628
3176,21.1733333333,7.39225245675,1.98548791578e-15
3177,21.18,0.0,1.8579737721e-15
3178,21.1866666667,5.85770209658,1.81238862177e-15
3179,21.1933333333,0.036421516511,6.89772534965
3180,21.2,8.7040978432,7.97061539507e-06
3181,21.2066666667,2.73008821628,7.54483039426
3182,21.2133333333,6.43513699027,2.165708222e-05
3183,21.22,6.97919970391,1.9954869252e-15
3184,21.2266666667,2.26277552673,1.5739856121e-15
3185,21.2333333333,11.3850342222,1.6130139595e-15
3186,21.24,1.03694549108e-14,7.18578737392
3187,21.2466666667,6.53345887227,3.48640260379e-07
3188,21.2533333333,7.68591923889,1.57485405029e-15
3189,21.26,1.43158538622,7.76563378736
3190,21.2666666667,9.79289044656,9.62403627424e-05
3191,21.2733333333,13.89,1.40225435809
3192,21.28,4.56941674967,4.52629595534e-08
3193,21.2866666667,13.89,2.08892653899e-10
3194,21.2933333333,5.50600012278,7.45985923948
3195,21.3,6.61901805387,1.34417884524e-05
3196,21.3066666667,2.16303256934,1.82842545354e-15
3197,21.3133333333,1.16734013518,7.48857837272
3198,21.32,12.9828582845,0.770330941077
3199,21.3266666667,0.8182361636,5.57040175007
3200,21.3333333333,1.34596183361,0.15791018641
3201,21.34,6.62770493049,1.11428517704e-06
3202,21.3466666667,13.8593252151,1.7583827348e-15
3203,21.3533333333,13.89,1.68041352618e-15
3204,21.36,13.89,1.65796399739e-15
3205,21.3666666667,12.9661056542,1.80521151534e-15
3206,21.3733333333,0.0,7.12889796983
3207,21.38,13.89,0.000259087083645
3208,21.3866666667,9.28579128732,4.25305490365e-15
3209,21.3933333333,3.7994969493,7.11870020037
3210,21.4,10.8636089977,0.000398024582085
3211,21.4066666667,1.66045637755,3.35812849458e-15
3212,21.4133333333,0.15496968839,5.69101225669
3213,21.42,13.89,0.000488139799395
3214,21.4266666667,2.19067304552,6.70163410636
3215,21.4333333333,0.0251788644064,7.94142261699
3216,21.44,0.249879182066,6.10786331377
3217,21.4466666667,1.40289102054,2.90851258114
3218,21.4533333333,1.69109715984,6.6892084834e-09
3219,21.46,0.835044111356,0.774558332159
3220,21.4666666667,0.706812502585,9.01268531889e-11
3221,21.4733333333,1.13548097374e-06,1.37723001084e-15
3222,21.48,0.195130379124,0.783379782123
3223,21.4866666667,1.10878117424,2.56741956303
3224,21.4933333333,3.2507655269,0.83186786304
3225,21.5,8.67910059309,2.12573535163e-15
3226,21.5066666667,0.61804295701,2.39338123001
3227,21.5133333333,3.27027100429,0.048705587118
3228,21.52,9.5953965589e-07,1.44923551631e-06
3229,21.5266666667,2.36339139467,2.53625290624e-09
3230,21.5333333333,0.479950993803,0.989360363468
3231,21.54,3.90764722712,9.60160659841e-08
3232,21.5466666667,0.0339882999899,1.9042107041e-15
3233,21.5533333333,2.33256385004,2.6648891237
3234,21.56,6.41222964942,1.33055733592
3235,21.5666666667,9.15872665453,1.55250789086e-15
3236,21.5733333333,13.89,1.3247960181e-15
3237,21.58,13.89,3.56235512042
3238,21.5866666667,1.11603578855,1.13221098728e-05
3239,21.5933333333,2.74531653502,6.19461078492
3240,21.6,3.84033085196,0.51147223015
3241,21.6066666667,0.0114733765762,3.18315169045
3242,21.6133333333,13.89,1.2980787611
3243,21.62,9.01177855289,5.83549106152e-10
3244,21.6266666667,7.6635031768,1.23207800224e-05
3245,21.6333333333,4.23216245347,1.89625720508e-15
3246,21.64,4.96084210502,3.44770364241e-12
3247,21.6466666667,1.52862652338,5.63507815484
3248,21.6533333333,9.26159260039,0.722613844961
3249,21.66,1.90420227821,2.21824817707
3250,21.6666666667,8.1889811727,1.27354244778e-05
3251,21.6733333333,9.05119413003,1.75078913125e-15
3252,21.68,13.89,4.93175928728e-07
3253,21.6866666667,9.48249315046,1.84448462295e-15
3254,21.6933333333,5.94553799002,6.86957782011
3255,21.7,13.7970770417,0.23603353329
3256,21.7066666667,6.24099287254,4.29120384498
3257,21.7133333333,5.71476435335,0.813720742077
3258,21.72,6.88559426895,2.59196718389e-15
3259,21.7266666667,0.130768883715,6.68572892501
3260,21.7333333333,5.01821050112,3.21219570201e-06
3261,21.74,9.61620717134,1.50723960324e-15
3262,21.7466666667,5.01720378672,3.29756635731e-05
3263,21.7533333333,4.17684748752,4.89673747954
3264,21.76,13.89,7.24184073073e-08
3265,21.7666666667,12.9192664908,1.51219420313e-15
3266,21.7733333333,0.0196549404168,6.25534373991
3267,21.78,9.38868060813,0.74145489066
3268,21.7866666667,12.9661912091,7.67065526632e-12
3269,21.7933333333,0.00143294230231,5.7505716712
3270,21.8,5.13974241866,5.76150233869e-07
3271,21.8066666667,13.89,1.2528195673e-15
3272,21.8133333333,9.13948000496,7.8299854127
3273,21.82,6.51141042455,0.499654089081
3274,21.8266666667,10.8439000932,1.73178455205e-15
3275,21.8333333333,13.89,1.35526849576e-15
3276,21.84,13.89,1.48882280913e-15
3277,21.8466666667,4.48915352533,5.72741366974
3278,21.8533333333,13.89,6.61729658762e-05
3279,21.86,5.83012719895,0.0153295718152
3280,21.8666666667,0.0337864384001,7.57445186001
3281,21.8733333333,6.20975149877,9.70549900552e-07
3282,21.88,13.89,0.699816810775
3283,21.8866666667,0.0,2.10008211399e-15
3284,21.8933333333,13.89,2.20795116992e-15
3285,21.9,13.89,1.88927806861e-15
3286,21.9066666667,7.03403432895,7.63047679801
3287,21.9133333333,7.31734031543,1.44784675
3288,21.92,2.72376808823,4.80581171933
3289,21.9266666667,5.95874749264,0.800503159399
3290,21.9333333333,13.89,1.43568897505e-15
3291,21.94,5.0292598767,1.54489909491e-15
3292,21.9466666667,9.75092391857,1.47496021133e-15
3293,21.9533333333,4.03878560491,7.05543582795
3294,21.96,11.3362446233,0.290745512133
3295,21.9666666667,8.54192775868,4.45335811912e-15
3296,21.9733333333,8.63753230508,1.53708759023e-15
3297,21.98,1.91889641426,5.13933784436
3298,21.9866666667,9.39886407732,5.57774531445e-05
3299,21.9933333333,3.25766888559,6.70502855136
3300,22.0,13.89,0.000676216559499
3301,22.0066666667,3.44765117413,7.55857558867
3302,22.0133333333,1.65141785106,7.08281080455
3303,22.02,1.73678003216,7.2626725231
3304,22.0266666667,0.51975973401,7.75411524722
3305,22.0333333333,0.106475392996,4.90339049108
3306,22.04,1.15706867226,1.53308980202
3307,22.0466666667,1.08550073913,0.873351378538
3308,22.0533333333,1.45883230365,0.000866673958393
3309,22.06,0.815861380393,1.10108344999e-14
3310,22.0666666667,0.0028934592428,1.48749957206
3311,22.0733333333,2.37403789526,1.41174703841
3312,22.08,1.19758835198,2.7160224009e-07
3313,22.0866666667,1.1964794778,1.18495662874
3314,22.0933333333,1.68920508819,6.71533398868
3315,22.1,0.905136536513,2.5388436938
3316,22.1066666667,0.00915266232243,7.09752963318
3317,22.1133333333,0.293676417047,2.11398084373
3318,22.12,0.00720846974478,2.15951495772
3319,22.1266666667,3.68315789802,4.66555748816e-10
3320,22.1333333333,1.47483239233,3.15939527553
3321,22.14,0.284733892451,7.66757309089
3322,22.1466666667,0.224097412278,0.746106611643
3323,22.1533333333,2.4731056451e-15,0.748659544199
3324,22.16,0.25340599385,0.720833805743
3325,22.1666666667,0.000277912832436,1.55487774743e-15
3326,22.1733333333,1.86705691933e-15,1.46420571969e-15
3327,22.18,0.000205769164423,0.395976127077
3328,22.1866666667,2.02846710595e-15,2.56835383022
3329,22.1933333333,2.03090766314e-15,0.280616400555
3330,22.2,4.4234910847,1.62764987075e-09
3331,22.2066666667,0.473391402489,1.93279693765e-15
3332,22.2133333333,2.38685247856,1.65577373282e-15
3333,22.22,2.68524304627,4.99090827087e-06
3334,22.2266666667,0.000665406314922,0.52731764444
3335,22.2333333333,0.310285880674,3.89224283329
3336,22.24,1.49933844004,8.51366665958e-07
3337,22.2466666667,2.1158545727,1.50345353106e-15
3338,22.2533333333,0.396128162621,1.52580556114e-15
3339,22.26,0.42585467001,1.17321569205e-15
3340,22.2666666667,1.37702666678,1.33834617026e-15
3341,22.2733333333,0.000246318182771,3.71499814682e-10
3342,22.28,0.920169420948,1.55828386256e-15
3343,22.2866666667,3.45584010172,1.11789327959e-15
3344,22.2933333333,0.0031345189192,1.38825325721e-15
3345,22.3,0.378502742323,1.32265087606e-15
3346,22.3066666667,0.198541310517,1.09189144054e-15
3347,22.3133333333,0.462282315511,1.21380597904e-15
3348,22.32,0.0217691493959,3.36843662818
3349,22.3266666667,0.353910859764,2.90129757014
3350,22.3333333333,0.0861279923739,2.30422368603
3351,22.34,1.57123814135,5.9196314656e-10
3352,22.3466666667,0.704795240259,1.45912095752e-15
3353,22.3533333333,0.0201994469458,0.00038076115977
3354,22.36,1.65253959153,1.8820200323e-15
3355,22.3666666667,0.969696026247,0.00297958566835
3356,22.3733333333,2.32230844925,2.23602177144e-15
3357,22.38,0.685256910382,2.0598480256e-15
3358,22.3866666667,0.423866148313,1.89318603022e-15
3359,22.3933333333,1.85720069179,2.06416981578e-15
3360,22.4,0.199487733852,1.96979457384e-15
3361,22.4066666667,0.0892340175052,1.99830726923e-15
3362,22.4133333333,0.503409586365,1.8930462002e-15
3363,22.42,0.617130908571,0.0121876317557
3364,22.4266666667,2.06810617768e-15,4.75500026544e-13
3365,22.4333333333,4.08473010851,1.29655616375e-15
3366,22.44,4.43627123188e-07,0.14508102826
3367,22.4466666667,2.61508275239,1.81503341573e-12
3368,22.4533333333,1.10146410145,7.7965567077
3369,22.46,0.0,0.785263725951
3370,22.4666666667,0.588254722776,2.41981054655
3371,22.4733333333,6.02802722383,0.682093243584
3372,22.48,9.76379474606e-07,0.751686756272
3373,22.4866666667,1.92269787105,2.60526225928e-09
3374,22.4933333333,0.938708125296,1.53168496238e-15
3375,22.5,2.24211811912,5.32968799914
3376,22.5066666667,1.69153459299,1.54954750611e-06
3377,22.5133333333,0.428532766178,0.174778451839
3378,22.52,0.39034270349,2.61689792221
3379,22.5266666667,0.25303072201,7.61586742924
3380,22.5333333333,1.48119013343,0.235346454186
3381,22.54,0.983562746967,0.0695193968034
3382,22.5466666667,5.90903422282,1.05012543265e-06
3383,22.5533333333,1.74734996104,1.64953176698e-15
3384,22.56,2.63648029942,1.54562891187e-15
3385,22.5666666667,3.40877050768,1.62619729013e-15
3386,22.5733333333,3.77739268815,1.58010625453e-15
3387,22.58,0.564858611458,1.57904730243e-15
3388,22.5866666667,3.51017549032,1.55577851793e-15
3389,22.5933333333,1.1615939169,1.79506939692e-15
3390,22.6,2.00156722402,1.53028392263e-15
3391,22.6066666667,6.33892811186,1.49970609219e-15
3392,22.6133333333,2.96756348689,1.50499592624e-15
3393,22.62,1.53169122897,1.62857524646e-15
3394,22.6266666667,3.32681818932,2.21496590414
3395,22.6333333333,9.2891935017,0.00044918364366
3396,22.64,6.4855044057e-07,5.3008928041
3397,22.6466666667,4.37059481476,0.746987391422
3398,22.6533333333,2.43013295645,1.34399906931e-13
3399,22.66,0.907369949627,2.00333603408e-15
3400,22.6666666667,1.17438188265,5.01871454886
3401,22.6733333333,0.458107990956,1.93676405994
3402,22.68,0.736148239549,0.00422483697186
3403,22.6866666667,4.56944202833,1.4930333927
3404,22.6933333333,0.308775240751,0.139765278381
3405,22.7,0.647921825232,1.02884073234
3406,22.7066666667,0.0166412207343,8.03325582204
3407,22.7133333333,1.76210496674e-11,7.79992542519
