,hour,A3N,A3S,A3W
1401,9.34,13.89,3.93680576046,8.07738450793
1402,9.34666666667,13.89,9.03971193056,0.398508610618
1403,9.35333333333,13.89,8.27227103201,0.0337239670895
1404,9.36,5.34742552633e-07,1.92927462212,7.12301196396
1405,9.36666666667,13.89,9.73284207733,0.0111230701463
1406,9.37333333333,13.89,3.24790241723,7.77349508515
1407,9.38,13.89,8.77033793905,8.14042614783e-05
1408,9.38666666667,13.89,7.24977535754,0.232545264962
1409,9.39333333333,12.9969961165,3.00585163749,7.78819018271
1410,9.4,4.03419381106e-15,0.741408138164,8.08395868474
1411,9.40666666667,4.5626770387,0.685784037411,8.22284678292
1412,9.41333333333,3.32524669657e-15,0.471685405568,8.33
1413,9.42,2.75073753694e-15,4.76926113585e-11,7.92888783679
1414,9.42666666667,3.91438947638e-15,2.82160690043e-15,7.82502400251
1415,9.43333333333,3.28508403955e-15,2.74458361939e-15,8.33
1416,9.44,3.02553350417e-15,2.64314008319e-15,7.50994294548
1417,9.44666666667,13.89,7.3096352737,2.69508400851
1418,9.45333333333,13.89,1.22742751689,8.33
1419,9.46,13.89,8.11387272867,2.80758759262
1420,9.46666666667,13.89,9.20992703356,0.257323740007
1421,9.47333333333,0.00281518749661,2.38552853882,7.76956168543
1422,9.48,3.58399241596e-15,1.35780483176,7.60828022244
1423,9.48666666667,2.62528756633e-15,0.821693955218,8.33
1424,9.49333333333,2.41936988812e-15,0.0502265186391,8.11027548385
1425,9.5,13.89,7.1373128908,2.34167724453e-05
1426,9.50666666667,13.89,8.07900748974,3.08482840806e-16
1427,9.51333333333,13.89,7.87940070222,2.97310189201e-16
1428,9.52,13.89,3.43400580336,8.33
1429,9.52666666667,13.89,7.64536409028,2.64613202083
1430,9.53333333333,13.89,3.09163131656,8.17203256015
1431,9.54,8.06389081835,1.30843015943,8.33
1432,9.54666666667,13.89,6.58715376936,8.33
1433,9.55333333333,13.89,6.82666773211,2.18125901809
1434,9.56,13.89,2.55757212879,7.82336720722
1435,9.56666666667,13.89,0.558913423642,8.274322936
1436,9.57333333333,13.89,0.59443671757,7.77600406336
1437,9.58,13.89,8.47751223094,2.80088083063
1438,9.58666666667,13.89,7.53374641794,9.13680880493e-05
1439,9.59333333333,13.89,2.84484205961,7.58820908177
1440,9.6,13.89,6.83455088202,0.00629027605799
1441,9.60666666667,13.4990066512,3.95267483036,7.38405723102
1442,9.61333333333,3.75566232735e-15,1.46955532426,7.66646063879
1443,9.62,13.89,6.76565218538,2.08567879946
1444,9.62666666667,2.72666320548e-05,2.61580589058,8.06759290564
1445,9.63333333333,5.0474218433e-08,0.755728829675,7.70464320025
1446,9.64,13.89,7.20241606433,0.0
1447,9.64666666667,13.0535968153,9.98761643514,1.28536270398
1448,9.65333333333,3.56567952587e-06,1.97584063992,8.33
1449,9.66,3.82514913111e-15,0.589505112223,8.33
1450,9.66666666667,3.61626736904e-15,0.597945403878,8.33
1451,9.67333333333,3.32474956805e-15,3.41774576252e-15,7.45756631091
1452,9.68,3.90125511001e-15,3.03027339659e-15,7.66775562374
1453,9.68666666667,3.04945504327e-15,2.92096073522e-15,8.11967848269
1454,9.69333333333,13.89,6.02244039597,2.01050590967
1455,9.7,13.89,1.56095408263,7.70360882119
1456,9.70666666667,13.89,0.769823311229,8.33
1457,9.71333333333,13.89,0.692756793689,7.71685736366
1458,9.72,13.89,7.97074420504,0.0141458563166
1459,9.72666666667,13.89,1.84468781925,7.6953680993
1460,9.73333333333,13.89,6.04794063265,2.92804832725e-05
1461,9.74,13.89,8.03004411727,0.0
1462,9.74666666667,13.89,3.67611722717,8.33
1463,9.75333333333,13.89,7.98182237735,3.88008390839
1464,9.76,13.89,8.555134538,0.0439680678551
1465,9.76666666667,13.89,1.5902716951,7.76562711125
1466,9.77333333333,13.89,9.41642262216,0.000217836272914
1467,9.78,0.000621091290424,2.51124288124,7.62985385225
1468,9.78666666667,9.48719801562e-07,1.28926898277,7.32450191041
1469,9.79333333333,13.89,8.52173226612,6.6190828018e-09
1470,9.8,13.89,2.18425706573,8.13317925949
1471,9.80666666667,13.89,9.23535368104,0.00451184975084
1472,9.81333333333,10.7449764034,2.05088788017,8.33
1473,9.82,2.31809096744e-10,1.50373906929,7.32773137581
1474,9.82666666667,12.9657813817,7.70860446663,5.00120607106e-07
1475,9.83333333333,13.89,8.29011476424,0.494831351328
1476,9.84,13.89,2.8946111925,8.33
1477,9.84666666667,13.89,1.31177176404,7.62211901978
1478,9.85333333333,13.89,5.69148072965,3.27530396619e-12
1479,9.86,13.89,2.93872674105,7.52660212398
1480,9.86666666667,13.7223247285,6.73399287885,0.679524349294
1481,9.87333333333,3.00843827212e-13,3.38268231163,7.60704932817
1482,9.88,13.89,7.85963892918,0.869810582174
1483,9.88666666667,0.670403900153,2.08874506079,7.94168562341
1484,9.89333333333,4.27397192579e-15,0.977185185679,7.47865254745
1485,9.9,13.89,7.33604277354,0.0
1486,9.90666666667,0.000439046542318,2.30374517453,7.70361812906
1487,9.91333333333,13.89,7.1011809712,2.27203479505e-12
1488,9.92,13.89,9.73036050457,1.56004887069
1489,9.92666666667,13.89,2.34938778083,7.84025182271
1490,9.93333333333,13.89,0.720697340169,7.62999874909
1491,9.94,13.89,0.828064179117,7.92548012028
1492,9.94666666667,13.89,0.387655123629,8.33
1493,9.95333333333,13.89,7.1565538925,2.87206005204
1494,9.96,13.89,9.23277588668,1.7612132773e-05
1495,9.96666666667,13.89,3.43912089627,3.5006051971
1496,9.97333333333,13.89,8.4176951864,0.793022345979
1497,9.98,13.2239014451,9.358776045,1.32239809443e-11
1498,9.98666666667,2.80492286759e-15,4.08089916976,7.53088469272
1499,9.99333333333,3.14378063012e-15,1.00703863502,7.64008261943
1500,10.0,2.7911693908e-15,0.357568466363,7.93030075232
1501,10.0066666667,13.89,8.37241938967,1.46145058523e-05
1502,10.0133333333,13.89,3.07464288967,8.33
1503,10.02,13.89,10.154708555,2.89095869427
1504,10.0266666667,13.89,3.58097617192,8.30820973804
1505,10.0333333333,13.89,6.26050423064,1.02698332953
1506,10.04,13.89,1.31771049035,7.12178408289
1507,10.0466666667,13.89,2.22328634913,8.32516020878
1508,10.0533333333,13.89,0.601812586226,7.40979902121
1509,10.06,13.89,0.157497174617,8.33
1510,10.0666666667,8.91166279563,0.00178510061812,8.27286634563
1511,10.0733333333,2.53205740664e-15,2.45377534798e-15,8.23448869072
1512,10.08,3.04800133464e-15,2.56419957957e-15,8.33
1513,10.0866666667,13.89,6.61149890963,2.01585945609
1514,10.0933333333,13.89,0.682634633049,7.71992582599
1515,10.1,13.89,7.12221534935,7.97072238146e-05
1516,10.1066666667,13.89,1.10751919147,7.93192898944
1517,10.1133333333,13.89,0.821063815837,8.33
1518,10.12,13.89,7.58475479666,3.99078671414
1519,10.1266666667,13.89,3.1092574745,8.33
1520,10.1333333333,13.89,8.03076994663,2.08446972952
1521,10.14,13.89,1.91339374778,8.33
1522,10.1466666667,13.89,6.98162696537,8.33
1523,10.1533333333,13.89,1.83852854058,7.53918125972
1524,10.16,13.89,0.80717932495,7.87589598649
1525,10.1666666667,13.89,6.20532997279,2.69899418704e-08
1526,10.1733333333,13.89,9.69413166713,0.0
1527,10.18,13.89,3.50232312858,8.05423038102
1528,10.1866666667,13.89,8.97079015831,1.14363098614
1529,10.1933333333,13.89,8.32537258553,0.000208026721983
1530,10.2,13.89,2.886690883,7.64153931041
1531,10.2066666667,13.89,8.42057568158,0.0405221319535
1532,10.2133333333,0.00398254385727,2.12507987109,7.66865958534
1533,10.22,13.89,7.2318693181,0.0180514412368
1534,10.2266666667,13.89,7.70963044872,3.22431932827e-15
1535,10.2333333333,7.24647809738,1.44995955643,7.67806697216
1536,10.24,4.46507061526,1.78465293427,8.02182567607
1537,10.2466666667,4.1478385543e-15,0.810300599711,7.84800260996
1538,10.2533333333,3.36747084675e-15,0.246932132061,7.41673436877
1539,10.26,3.51789258751e-15,7.67952727327e-10,8.33
1540,10.2666666667,4.12767406924e-15,2.09159779959e-15,8.33
1541,10.2733333333,3.6683547132e-15,2.16449403578e-15,7.35207650128
1542,10.28,3.01951500612e-15,2.29803203149e-15,7.75892234959
1543,10.2866666667,13.89,7.36948032526,0.818216043371
1544,10.2933333333,13.89,8.012619324,1.24960187517e-10
1545,10.3,0.050117521333,3.53765424477,7.55426901391
1546,10.3066666667,13.89,9.49245396702,1.27587603005e-05
1547,10.3133333333,13.89,2.4671130068,8.33
1548,10.32,13.5207450961,5.60713559689,3.00797042868
1549,10.3266666667,0.783101954207,5.9374977692,8.33
1550,10.3333333333,13.89,9.16097046807,1.39195080126
1551,10.34,13.89,8.27114064767,0.0324181993576
1552,10.3466666667,13.89,2.7746384928,7.56716113777
1553,10.3533333333,13.89,1.34129992036,7.61437243026
1554,10.36,13.89,0.234678967555,7.80604491442
1555,10.3666666667,13.89,0.234228010125,7.1952598419
1556,10.3733333333,13.89,0.00667292977328,7.92115133978
1557,10.38,13.1881049133,2.30825718722e-15,7.7618793423
1558,10.3866666667,13.89,7.67933553939,3.39576403123e-05
1559,10.3933333333,13.89,0.65059853894,7.50619786778
1560,10.4,13.89,8.1667830564,0.979667897533
1561,10.4066666667,13.89,2.5141160425,7.15585801091
1562,10.4133333333,13.89,7.54517621777,0.000417145281537
1563,10.42,13.89,7.04961168941,8.59682167312e-07
1564,10.4266666667,13.89,7.80286606756,5.441487403e-06
1565,10.4333333333,0.00433378509089,1.59969447829,7.29196772455
1566,10.44,13.89,8.52370894634,1.18206594275
1567,10.4466666667,13.89,8.39031318555,9.70848539444e-05
1568,10.4533333333,13.89,3.43964525624,8.33
1569,10.46,13.89,1.38382371872,7.78283647076
1570,10.4666666667,13.89,8.75446297401,0.659402629401
1571,10.4733333333,12.9901500075,2.43204803715,6.52674112161
1572,10.48,13.89,9.98930670351,0.802084886794
1573,10.4866666667,13.89,2.86311907191,7.48295353928
1574,10.4933333333,13.89,9.11149345591,4.36706189891e-06
1575,10.5,13.89,7.53543575899,0.0
1576,10.5066666667,13.89,4.23085626193,7.62523670988
1577,10.5133333333,13.89,1.40338860396,7.48200404311
1578,10.52,13.89,0.616343107702,7.61098994243
1579,10.5266666667,13.646950069,0.504279038196,8.33
1580,10.5333333333,3.38013707266e-15,3.98077564239e-06,7.61568793219
1581,10.54,4.56195259046e-15,2.38092677703e-15,8.23744959388
1582,10.5466666667,13.89,7.47199480733,3.39757261382
1583,10.5533333333,13.89,6.45936103705,2.97841588384
1584,10.56,0.000322228827385,1.3461206033,7.89133302248
1585,10.5666666667,13.89,8.63664199671,2.42704289634
1586,10.5733333333,13.89,1.8979229763,7.43274679599
1587,10.58,13.89,7.82644069051,1.35446467437
1588,10.5866666667,13.89,4.62307960709,7.7438692768
1589,10.5933333333,13.89,10.0945085534,6.64833980593e-06
1590,10.6,13.89,2.79420167099,7.91411920455
1591,10.6066666667,13.89,7.92480082521,0.000165949752123
1592,10.6133333333,13.89,9.01629001879,8.3118285767e-07
1593,10.62,13.89,3.39467323032,7.79471198073
1594,10.6266666667,13.89,7.24618765176,0.0284530384119
1595,10.6333333333,13.89,7.44240952445,1.02411603381e-16
1596,10.64,13.89,2.82169588587,7.61949840009
1597,10.6466666667,13.89,7.40356214178,2.37202599607e-09
1598,10.6533333333,13.89,7.60764211508,1.22664635418e-08
1599,10.66,13.89,8.10809731658,0.879112759002
1600,10.6666666667,13.89,3.47733966564,7.76430668508
1601,10.6733333333,13.89,7.18503332609,0.000104902157701
1602,10.68,12.0949380377,3.49981013866,7.85386995382
1603,10.6866666667,13.89,8.95853488094,0.0353042268002
1604,10.6933333333,13.89,5.7209521577,0.000590831901938
1605,10.7,13.89,2.4243864779,7.39394705283
1606,10.7066666667,13.89,0.716520390721,7.365943683
1607,10.7133333333,13.89,1.02758689507,7.15143911207
1608,10.72,0.117590737144,0.24487855322,8.10471761958
1609,10.7266666667,13.89,7.55387830847,1.09468883727
1610,10.7333333333,13.0576578128,0.906367265485,7.25865004914
1611,10.74,2.43619979467e-10,0.789668573128,7.61168643548
1612,10.7466666667,3.63995140411e-15,0.084537962951,7.31308676635
1613,10.7533333333,4.4677091621e-15,1.18102014167e-12,7.7276711526
1614,10.76,3.04597447156e-15,2.31067842602e-15,8.28527273766
1615,10.7666666667,13.89,6.98243238783,2.85133177877
1616,10.7733333333,13.2902708595,6.0744143507,1.50268373182e-05
1617,10.78,13.89,8.89766862453,0.000483376617545
1618,10.7866666667,13.89,4.3002384233,7.88146072376
1619,10.7933333333,13.89,7.48061703327,2.64635265894e-10
1620,10.8,13.89,10.4220592511,0.776505600611
1621,10.8066666667,13.89,3.30563706194,7.82528213943
1622,10.8133333333,13.89,1.15337837851,7.85396922221
1623,10.82,13.89,0.792946756731,8.33
1624,10.8266666667,13.89,0.270807020215,7.98906444215
1625,10.8333333333,13.89,6.92694493822,3.02930596437
1626,10.84,13.89,10.3776975536,0.652817790514
1627,10.8466666667,13.89,3.25485907524,7.20579235967
1628,10.8533333333,13.89,7.49036071842,0.464857275878
1629,10.86,13.89,7.06336147564,1.53537789697e-15
1630,10.8666666667,13.2042987743,7.57662584789,2.52011664675e-16
1631,10.8733333333,4.40830477364e-15,2.63730773312,7.2710372327
1632,10.88,13.89,10.3486464608,2.64947666298e-08
1633,10.8866666667,13.89,11.9300425867,2.06529572803e-16
1634,10.8933333333,13.89,3.08931009969,7.57505445916
1635,10.9,13.89,5.66913206573,1.15357063545e-06
1636,10.9066666667,13.89,8.15481847119,3.00433429454e-16
1637,10.9133333333,13.89,9.06156740528,2.85524081737e-16
1638,10.92,13.89,1.52381588172,8.05645913898
1639,10.9266666667,13.89,9.33642986103,7.46154280865e-07
1640,10.9333333333,13.89,9.74201831007,2.38494073678e-16
1641,10.94,13.1445004502,8.90283271373,2.27174356579e-16
1642,10.9466666667,13.89,4.15317890103,2.56310865358e-16
1643,10.9533333333,13.89,9.11783243203,1.86723230301e-16
1644,10.96,13.89,3.41038088996,7.24700792533
1645,10.9666666667,13.89,6.78642966093,5.12413932706e-07
1646,10.9733333333,13.89,1.87598964448,7.47703410598
1647,10.98,13.89,8.3408923976,3.72231063574e-07
1648,10.9866666667,13.89,3.72741743875,7.79746552715
1649,10.9933333333,13.89,6.6689421159,1.15458123304e-08
1650,11.0,13.89,3.22764502932,7.67162286409
1651,11.0066666667,13.89,9.14858131896,2.52855736424
1652,11.0133333333,13.89,1.73558882033,7.84977892645
1653,11.02,13.89,1.28810752982,7.43039503353
1654,11.0266666667,13.89,9.41577542676,0.111177751276
1655,11.0333333333,13.89,7.13183737234,3.66553241635e-16
1656,11.04,13.89,1.86385325144,7.20645768991
1657,11.0466666667,13.89,4.66904550875,0.000187655488437
1658,11.0533333333,13.89,7.79747589976,2.21748465051e-16
1659,11.06,13.89,9.58250470625,2.66268162191e-16
1660,11.0666666667,13.89,2.45278787693,7.44098054858
1661,11.0733333333,13.89,7.38138560942,1.68193834605
1662,11.08,13.89,4.97888847667,2.86660798172e-10
1663,11.0866666667,13.89,8.279252819,2.66955872456e-16
1664,11.0933333333,13.89,7.23861166167,2.69492063187e-16
1665,11.1,13.89,5.26322062708,1.9281503359e-16
1666,11.1066666667,13.89,10.0099294815,2.8633558046e-16
1667,11.1133333333,13.89,8.08372863455,2.58502304121e-16
1668,11.12,13.89,9.00155922875,2.46104315795e-16
1669,11.1266666667,13.89,8.67199656618,2.49517039753e-16
1670,11.1333333333,13.89,9.01531540117,2.28909047093e-16
1671,11.14,13.89,7.92023695438,2.52147531993e-16
1672,11.1466666667,13.89,7.60680850377,2.67033591989e-16
1673,11.1533333333,13.89,3.52986573244,7.26523139859
1674,11.16,13.89,8.52721220436,7.96693558227e-06
1675,11.1666666667,13.89,9.38580702052,1.59623896752e-16
1676,11.1733333333,13.89,2.05304288496,7.85335336712
1677,11.18,13.89,4.39446317841,1.90803938028e-07
1678,11.1866666667,13.89,8.12949174388,2.37425693948e-16
1679,11.1933333333,13.89,3.24807147622,7.99569693372
1680,11.2,13.89,9.32150089569,1.60589822855e-07
1681,11.2066666667,13.89,2.09836769943,7.67322492875
1682,11.2133333333,13.89,8.88751593238,1.26433355422e-06
1683,11.22,13.89,2.31271395975,7.49718823394
1684,11.2266666667,13.89,2.46659868808,7.73637861374
1685,11.2333333333,13.89,0.576289716346,7.4273799434
1686,11.24,13.89,0.212114275671,8.33
1687,11.2466666667,13.89,1.07686170697e-08,7.6596022688
1688,11.2533333333,13.89,7.26515459357,0.659106575364
1689,11.26,13.89,1.53786929271,7.43043434644
1690,11.2666666667,13.89,1.51420780701,3.6630001373e-07
1691,11.2733333333,13.89,0.348539171381,1.11924474928
1692,11.28,13.89,0.40811898506,8.33
1693,11.2866666667,13.89,9.04823788428,3.33744881959
1694,11.2933333333,13.89,6.86147612864,4.52745880817e-08
1695,11.3,13.89,10.9563150589,9.13649964965e-07
1696,11.3066666667,13.89,7.77262183905,2.51557277997e-16
1697,11.3133333333,13.89,9.23948702287,2.33368820507e-16
1698,11.32,13.89,9.36583485614,2.24783024827e-16
1699,11.3266666667,13.89,8.51615434774,3.15618731476e-16
1700,11.3333333333,12.9631814413,8.76474839955,2.72930686335e-16
1701,11.34,13.89,7.87364418265,2.38586121699e-16
1702,11.3466666667,13.89,8.21641813093,3.10270166202e-16
1703,11.3533333333,13.89,9.67058561651,2.54275217212e-16
1704,11.36,13.89,5.35940825263,2.40313878732e-16
1705,11.3666666667,13.89,10.7611914666,2.62175941067e-16
1706,11.3733333333,13.89,5.27306754253,0.0884056002527
1707,11.38,13.89,6.97333549012,7.12091329793e-13
1708,11.3866666667,13.89,6.94059859467,2.56770785398e-16
1709,11.3933333333,13.89,7.68360765345,2.22207428355e-16
1710,11.4,13.89,9.08209795082,1.98424014004e-16
1711,11.4066666667,13.89,7.01424177293,2.20266020549e-16
1712,11.4133333333,13.89,5.71927226598,2.47017195533e-16
1713,11.42,13.89,9.17901180292,2.46519588636e-16
1714,11.4266666667,13.89,8.77398057623,1.96767588783e-16
1715,11.4333333333,13.89,7.60209275935,2.55796580255e-16
1716,11.44,13.89,9.4724710583,2.74783483711e-16
1717,11.4466666667,13.4453829095,10.5602187288,2.57316058857e-16
1718,11.4533333333,13.89,7.23331647214,2.61815681404e-16
1719,11.46,13.89,6.80385359285,0.00172346829367
1720,11.4666666667,13.89,6.40865777469,3.96921977095e-16
1721,11.4733333333,13.89,6.3302235706,2.47903416951e-16
1722,11.48,13.89,1.55924218694,7.53565564943
1723,11.4866666667,13.89,8.39114683116,1.45635488544e-07
1724,11.4933333333,13.89,3.52545671679,3.45622462316
1725,11.5,13.89,1.62057317812,2.96438859364
1726,11.5066666667,1.94957498106,0.492412726685,4.94535760984
1727,11.5133333333,13.89,8.35906127366,3.73269110869e-05
1728,11.52,13.89,1.05065042126,7.50370234067
1729,11.5266666667,13.89,6.83405594703,2.26659550748e-06
1730,11.5333333333,13.89,1.85539823159,7.53203031191
1731,11.54,13.89,1.58070016468,7.91153634023
1732,11.5466666667,13.89,9.54286969683,0.000422507296548
1733,11.5533333333,13.89,2.51102120789,7.23276850694
1734,11.56,0.000261134355875,1.27982705629,7.31592465086
1735,11.5666666667,3.52068268062e-15,0.754718060118,7.80744616697
1736,11.5733333333,3.87565700229e-15,0.374849724039,7.94619315681
1737,11.58,4.73154369505e-15,0.0469870744679,7.0616319244
1738,11.5866666667,3.60340738412e-15,1.38609320373e-08,7.32765151617
1739,11.5933333333,2.95507899073e-15,1.94197168139e-15,8.24355470952
1740,11.6,3.63226300464e-15,1.95751003477e-15,8.33
1741,11.6066666667,13.89,7.2539184973,1.28468340487
1742,11.6133333333,13.89,5.97479667992,1.3851794543
1743,11.62,13.89,8.53373356096,1.21085307132
1744,11.6266666667,13.89,3.00107104408,7.32566980731
1745,11.6333333333,13.89,5.86441889798,2.47058020464
1746,11.64,13.89,9.43617728893,1.46734036577e-09
1747,11.6466666667,13.89,9.71147421646,7.60149632003e-06
1748,11.6533333333,13.89,1.7281081468,7.58899862248
1749,11.66,13.89,1.22148328204,7.98786035539
1750,11.6666666667,13.89,0.826417129622,8.13804119178
1751,11.6733333333,13.89,0.417647007828,7.53392716664
1752,11.68,13.89,0.00121222493454,7.49077286107
1753,11.6866666667,13.89,7.13834843433,0.667067999732
1754,11.6933333333,13.89,0.531066016085,7.22019777684
1755,11.7,13.89,7.20997750233,0.0155913144457
1756,11.7066666667,13.89,2.77975188418,7.57626786435
1757,11.7133333333,13.89,8.93791097035,0.736136888416
1758,11.72,13.89,7.83835580633,0.000267107170351
1759,11.7266666667,13.89,9.41512647166,2.06337986168e-16
1760,11.7333333333,13.89,9.20762095236,1.78827635883e-16
1761,11.74,13.89,7.38385067594,2.17135290752e-16
1762,11.7466666667,13.89,7.69595916992,2.16550424841e-16
