,hour,A2N,A2E
2842,18.9466666667,1.01441261865,6.76051473811
2843,18.9533333333,1.24371637502,7.44505988335
2844,18.96,8.05677585548,2.12753820884
2845,18.9666666667,3.55835975102,6.82524335961
2846,18.9733333333,5.97621384804,1.3317495934
2847,18.98,1.38436323753,4.86566928709
2848,18.9866666667,7.95411343302,4.89031901581e-05
2849,18.9933333333,4.43998394115,7.09315074643
2850,19.0,0.358245128024,3.45526523765
2851,19.0066666667,10.8273233987,1.00772091322
2852,19.0133333333,0.440285845419,4.21682459363
2853,19.02,2.94758569212,7.21847511616
2854,19.0266666667,0.782369016464,1.7529050378
2855,19.0333333333,5.69056698475,2.94159934625e-11
2856,19.04,1.16806852559,7.07854325705
2857,19.0466666667,0.994611260085,0.0259322832619
2858,19.0533333333,2.10275391138,0.00470753595575
2859,19.06,1.26278854473,0.681702462484
2860,19.0666666667,1.26756680243,7.53661066507
2861,19.0733333333,9.19978281217,0.000108731446443
2862,19.08,0.157807858533,3.27671059847
2863,19.0866666667,11.5330597539,1.12723746911
2864,19.0933333333,4.13919299516,6.09895040419
2865,19.1,1.16318977987,7.12668990987
2866,19.1066666667,0.0,0.0336660770622
2867,19.1133333333,1.46169260023,6.58639447525
2868,19.12,0.291341677223,7.77055228211
2869,19.1266666667,0.0622539173251,1.24588640616
2870,19.1333333333,3.39555715746,0.750125440309
2871,19.14,9.50306465426,1.70021819565e-15
2872,19.1466666667,4.03253325867,1.62190940352e-15
2873,19.1533333333,8.74522674045,1.80856376532e-06
2874,19.16,9.99892661119,7.16156866438e-08
2875,19.1666666667,9.78981556557,2.14409076834e-15
2876,19.1733333333,3.43171587943,6.89584383172
2877,19.18,8.02498906384,0.722034761157
2878,19.1866666667,10.1393041761,2.21163095791e-15
2879,19.1933333333,4.85492450076,5.02479568466
2880,19.2,2.65945180446,5.22213941364
2881,19.2066666667,1.38249893878,6.93922509895
2882,19.2133333333,0.830538202979,7.37038278869
2883,19.22,9.89417486482,1.16879836089
2884,19.2266666667,1.49509905438,6.37723023174
2885,19.2333333333,11.2453863179,1.2621473307
2886,19.24,3.26969983704,7.25582736764
2887,19.2466666667,13.89,1.55666753609
2888,19.2533333333,2.76255455079,3.54610122225
2889,19.26,0.423810494688,7.63300433394
2890,19.2666666667,0.671962620611,7.94560681227
2891,19.2733333333,5.0881630126,0.0490383669134
2892,19.28,7.02412473742,0.00117898932872
2893,19.2866666667,2.27241717349,0.620338832417
2894,19.2933333333,13.89,2.07501182469e-15
2895,19.3,10.5395597373,1.97970337563e-15
2896,19.3066666667,6.57560578651,2.07556242974e-15
2897,19.3133333333,13.89,2.09226775234e-15
2898,19.32,2.32031862634,6.80345765491
2899,19.3266666667,2.49505393999,1.8608128902
2900,19.3333333333,3.59406320648,4.38880166518
2901,19.34,6.27610748279,0.000115563789416
2902,19.3466666667,10.3217168185,1.40986817406e-15
2903,19.3533333333,7.90119534902,1.38384804924e-15
2904,19.36,1.60353380781,6.61825551276
2905,19.3666666667,0.703051639826,6.38978893833
2906,19.3733333333,8.36445762839,0.0990788089874
2907,19.38,0.0,2.0239705698e-15
2908,19.3866666667,0.0274403708327,7.63104265296
2909,19.3933333333,10.1787223436,1.54547780875e-05
2910,19.4,3.96485602063,7.85003247893
2911,19.4066666667,1.05465696372,7.98924791904
2912,19.4133333333,0.738409569301,7.47558678132
2913,19.42,5.14766817652,0.0053152158978
2914,19.4266666667,13.89,7.62124421584e-10
2915,19.4333333333,7.19728184279,1.65905672223e-15
2916,19.44,9.60496060015,1.72978244304e-15
2917,19.4466666667,4.42229562286,7.62070706645
2918,19.4533333333,3.99630352161e-05,7.38623527567
2919,19.46,7.97379472671e-08,7.53092688459
2920,19.4666666667,3.90478865389,4.76538194989e-06
2921,19.4733333333,0.906514534577,7.06337362036
2922,19.48,0.000116397876109,7.81016844767
2923,19.4866666667,0.958617330067,3.05614935914
2924,19.4933333333,5.2604635643,1.88699273439e-07
2925,19.5,0.117240142492,6.34798988895
2926,19.5066666667,1.02541001984,2.2127671823
2927,19.5133333333,2.08113607616,2.02879525842e-06
2928,19.52,1.0621893979,1.25241195346e-15
2929,19.5266666667,0.0153076504031,1.55746233355e-15
2930,19.5333333333,0.00660926226655,1.49778880028e-15
2931,19.54,1.00745061265,0.698801476929
2932,19.5466666667,6.44173880086e-05,1.01043262595
2933,19.5533333333,2.39143658404,1.35128061275e-05
2934,19.56,0.511400842685,1.66828891892
2935,19.5666666667,0.000724799876803,7.6815794789
2936,19.5733333333,2.0931462281e-15,7.55782865463
2937,19.58,2.20587289183,0.025977071268
2938,19.5866666667,0.466833761342,0.778113346077
2939,19.5933333333,2.99227929772,4.03556623955e-09
2940,19.6,0.323710311469,7.15048562329
2941,19.6066666667,0.00350967986055,6.50724201529
2942,19.6133333333,0.443900443014,4.78783944272e-06
2943,19.62,4.34332999839e-08,2.159585008e-07
2944,19.6266666667,0.272104260334,4.24450653785e-06
2945,19.6333333333,2.38071602432e-08,1.4823055703e-15
2946,19.64,3.99744048385e-11,1.19871864925e-15
2947,19.6466666667,1.97627037831e-15,1.34600935574e-15
2948,19.6533333333,1.75405674208e-15,1.36373271221e-15
2949,19.66,1.65824198672e-15,1.21705071126e-15
2950,19.6666666667,1.81876893484e-15,1.2120546509e-15
2951,19.6733333333,1.81870044151e-15,1.37573066934e-15
2952,19.68,0.905239548965,1.14775280399e-15
2953,19.6866666667,1.34630605043e-07,2.92179746861
2954,19.6933333333,5.38209147039e-05,7.48978093703
2955,19.7,3.62581741433,6.51050910851e-05
2956,19.7066666667,1.85363205993,2.86170471681e-05
2957,19.7133333333,3.83169080374,2.4569238661e-06
2958,19.72,1.06648750902,1.35337625605
2959,19.7266666667,0.491078744301,1.8870607693e-10
2960,19.7333333333,8.21063063241e-10,7.29625485604
2961,19.74,2.07438673296e-15,7.66387440051
2962,19.7466666667,2.06061724684e-15,7.4269116081
2963,19.7533333333,5.73541367652,0.101690203756
2964,19.76,5.36508672888,2.33930805409e-06
2965,19.7666666667,0.643930651494,6.9531027372
2966,19.7733333333,3.63927763508,0.0102285029505
2967,19.78,13.89,3.47364012753e-05
2968,19.7866666667,5.17882436379,1.11624668739
2969,19.7933333333,8.89419216883,8.11220005559e-11
2970,19.8,1.23843599527,4.12821661682
2971,19.8066666667,1.44557405135,1.26699157919e-07
2972,19.8133333333,1.17918475106,1.74486455096e-15
2973,19.82,0.631764213752,1.74116364904e-15
2974,19.8266666667,0.231659801119,1.6056561759e-15
2975,19.8333333333,0.0783302687832,1.81464004817e-15
2976,19.84,1.35063906707e-05,1.82740331709e-15
2977,19.8466666667,7.44673469744e-15,1.81812937752e-15
2978,19.8533333333,2.16042535232e-15,4.04169187372
2979,19.86,2.22201249384e-15,7.69562426263
2980,19.8666666667,1.95096612477e-15,4.88017177291
2981,19.8733333333,3.54415032207,1.04847663761e-08
2982,19.88,0.380996416432,3.4707692466
2983,19.8866666667,4.39397476895,4.42958201227e-05
2984,19.8933333333,5.92303280268,1.88143300857e-15
2985,19.9,1.74844542721,7.05325457021
2986,19.9066666667,0.51619258903,7.81823925304
2987,19.9133333333,6.95318280563,0.000459737274803
2988,19.92,1.01595415222,5.30803717484
2989,19.9266666667,0.791985035797,0.747219614029
2990,19.9333333333,3.92302936234,1.36175298436e-08
2991,19.94,1.24406855691,7.10363221685
2992,19.9466666667,9.86198810302e-06,8.0077067998e-05
2993,19.9533333333,0.467175305091,1.80674792052e-15
2994,19.96,1.79318600768,0.802230819435
2995,19.9666666667,1.08859021463,1.02284386018e-12
2996,19.9733333333,0.882433876017,0.216981212343
2997,19.98,1.24699116649,1.95701331294e-08
2998,19.9866666667,3.1297273566,1.90651937107e-15
2999,19.9933333333,1.11561685866,1.11363343581
3000,20.0,2.25634935141,1.43176579141e-08
3001,20.0066666667,4.76736562668,1.62399987322e-15
3002,20.0133333333,1.39667004925,1.72381653873e-15
3003,20.02,0.0,1.56995006285e-15
3004,20.0266666667,1.10598138745,3.09121323642
3005,20.0333333333,8.57313083857,4.27098771537e-08
3006,20.04,13.89,1.37462262303e-15
3007,20.0466666667,7.232110087,1.38051502917e-15
3008,20.0533333333,2.97479366056,6.60262798907
3009,20.06,13.89,0.00769684535717
3010,20.0666666667,7.93204247647,0.00189313671506
3011,20.0733333333,1.09271205368,6.18599218558
3012,20.08,7.24122261108e-06,6.8697055618
3013,20.0866666667,0.000218251152181,1.87757990282
3014,20.0933333333,0.410092861341,0.842881431561
3015,20.1,6.75246004443,0.61625782033
3016,20.1066666667,0.0542043383806,7.08378229839
3017,20.1133333333,0.366591823526,5.57515864834e-05
3018,20.12,1.53405594579,1.65841741881e-15
3019,20.1266666667,4.63207421787,5.4430264116
3020,20.1333333333,0.209173949002,1.29731379788e-06
3021,20.14,0.0105894719492,1.16733133367e-15
3022,20.1466666667,1.97663950529,1.38684151371e-15
3023,20.1533333333,3.19276753226e-05,5.83710028607
3024,20.16,1.42581594256,0.00202313149217
3025,20.1666666667,0.864548275407,1.50901291305e-15
3026,20.1733333333,1.13331561919,1.63504445556e-15
3027,20.18,1.92225136767,1.61793394097e-15
3028,20.1866666667,1.35079931723,2.74535949686e-05
3029,20.1933333333,2.91128085798,8.48788241784e-16
3030,20.2,3.60378869387,8.49165322406e-16
3031,20.2066666667,2.3667701405,1.28690092827e-15
3032,20.2133333333,0.000743632485253,0.868696462148
3033,20.22,4.32668065906e-13,0.0377725052886
3034,20.2266666667,0.687336478938,2.36803023953e-15
3035,20.2333333333,0.131097974824,2.34916374496e-15
3036,20.24,0.153910526009,4.36661329349
3037,20.2466666667,0.343136227985,7.53266334647
3038,20.2533333333,0.00275563909595,7.81760688584
3039,20.26,0.148559396526,7.7539108842
3040,20.2666666667,0.213510529835,7.42343325673
3041,20.2733333333,4.95406641856e-08,8.17754665534
3042,20.28,2.08848872085e-15,7.8177190846
3043,20.2866666667,4.03349274726,5.38398250043e-06
3044,20.2933333333,6.50396065255,1.32268820018
3045,20.3,0.994482872482,0.228867559516
3046,20.3066666667,0.91898232481,0.83940556255
3047,20.3133333333,0.248151087683,1.59736637594e-15
3048,20.32,0.377605622916,0.871424778576
3049,20.3266666667,3.89437034836,0.00166521606442
3050,20.3333333333,0.072172781825,7.08728042867
3051,20.34,0.417966682679,1.71454893225
3052,20.3466666667,5.22158739172,0.00106738470128
3053,20.3533333333,0.772640326059,1.38510243513e-05
3054,20.36,1.82013930149,0.0260570596078
3055,20.3666666667,0.342334611891,1.71152016352e-13
3056,20.3733333333,1.75495715018,8.63676105021e-05
3057,20.38,0.612422417383,2.59587054756
3058,20.3866666667,0.00296939489726,7.85427210845
3059,20.3933333333,0.587047794019,5.10182382292
3060,20.4,3.08818398885e-05,7.55623764558
3061,20.4066666667,1.8143603206e-08,7.60272049746
3062,20.4133333333,2.00121464697e-15,7.95675868036
3063,20.42,2.04665627585e-15,6.09140500441
3064,20.4266666667,2.05554309607e-15,7.36485007578
3065,20.4333333333,0.0138998880386,8.19364394624
3066,20.44,7.01782592964e-05,7.78095937217
3067,20.4466666667,1.80434969472e-15,7.41540830548
3068,20.4533333333,1.51215468503e-05,7.59527111355
3069,20.46,0.434884541113,7.89930824487
3070,20.4666666667,1.20066366648e-09,8.00565745255
3071,20.4733333333,2.11058200733e-15,7.80272387857
3072,20.48,2.11255821646e-15,7.67773016935
3073,20.4866666667,1.21412934805,9.78500992527e-05
3074,20.4933333333,3.89700345471,2.04986499366e-10
3075,20.5,2.68148173069,1.57188830619e-15
3076,20.5066666667,3.47907363703,0.746681708171
3077,20.5133333333,2.52277902352,5.21460121584e-09
3078,20.52,0.995688328794,1.57753596489
3079,20.5266666667,0.294622639037,3.08640781575
3080,20.5333333333,1.78287907943e-05,7.36771517892
3081,20.54,2.24526842127e-15,6.63079681801
3082,20.5466666667,2.79785913069e-12,7.81064650637
3083,20.5533333333,6.97941931243,0.691381673037
3084,20.56,1.50275387741,5.91677880126
3085,20.5666666667,5.10369670514,0.000611114529036
3086,20.5733333333,0.392849662998,1.26051097155e-14
3087,20.58,0.380325561036,1.48702696828e-15
3088,20.5866666667,2.59228274341e-07,3.24675432695
3089,20.5933333333,2.27928307552e-15,0.830984559356
3090,20.6,1.84907448915,1.1137930773e-14
3091,20.6066666667,0.000754404372169,1.92653595841e-15
3092,20.6133333333,1.13724829948,1.8285834537e-15
3093,20.62,0.612880062133,1.45848932179
3094,20.6266666667,0.415720702933,9.80261381218e-05
3095,20.6333333333,8.68428398966e-11,1.504556039e-15
3096,20.64,2.20092225412e-15,1.43999336586e-15
3097,20.6466666667,2.26610973571e-15,1.41744525928e-15
3098,20.6533333333,1.61082963291e-05,1.4712729166e-15
3099,20.66,0.737901808115,1.29738913748e-15
3100,20.6666666667,0.000585758679755,7.54224901143
3101,20.6733333333,2.64093705588,1.36340904295
3102,20.68,0.534257205821,1.78343090228
3103,20.6866666667,0.00442151603125,1.41961163998
3104,20.6933333333,6.81697229221e-15,7.04346023525
3105,20.7,2.08372493755e-15,7.89177339588
3106,20.7066666667,4.20340409833,2.23538307118e-05
3107,20.7133333333,0.422839927301,5.35692477163
3108,20.72,0.000470574346627,2.24012532327
3109,20.7266666667,1.98129414921e-15,1.61545012427
3110,20.7333333333,2.37049383127e-15,7.61262916394
3111,20.74,2.25344652518e-15,2.61841768791
3112,20.7466666667,2.23011890497e-15,7.56450058015
3113,20.7533333333,2.01935523499e-15,1.36347603881
3114,20.76,2.23764906218e-15,7.43561513237
3115,20.7666666667,2.04204692366e-15,7.83455180109
3116,20.7733333333,2.03070782588e-15,7.74670606843
3117,20.78,2.23258579067e-15,7.59647511841
3118,20.7866666667,2.02886207249e-15,6.55399606771
3119,20.7933333333,0.872253784285,7.57705160784
3120,20.8,0.00475067614228,6.71592975671
3121,20.8066666667,2.06450745926e-15,7.54102924121
3122,20.8133333333,2.19236059515e-15,7.74508877603
3123,20.82,4.78949752883,1.14880749174
3124,20.8266666667,0.744486886297,2.93936260886
3125,20.8333333333,0.099485999073,2.21631030656
3126,20.84,0.000150276792948,7.60018095599
3127,20.8466666667,1.98720081025e-15,7.39821707115
3128,20.8533333333,0.362238020127,0.398100397492
3129,20.86,4.74239484155e-08,2.52252943963
3130,20.8666666667,2.00412737157e-15,3.73233836237
3131,20.8733333333,0.539445795233,0.00579890112914
3132,20.88,1.93375325025e-09,1.29972313287e-15
3133,20.8866666667,2.0912405102e-15,0.00258660892091
3134,20.8933333333,3.60683388701e-09,1.39514299336e-15
3135,20.9,2.37320962018,1.20270009721e-15
3136,20.9066666667,2.70025973514,0.698256453387
3137,20.9133333333,4.18111606981,5.95268234308e-13
3138,20.92,0.869243757832,5.67358600067
3139,20.9266666667,0.0624360893181,2.80413733411
3140,20.9333333333,2.23092794321e-08,7.66485326976
3141,20.94,5.79782413467,1.20266168475
3142,20.9466666667,0.985369204253,5.77947363073
3143,20.9533333333,0.171250026065,2.39284491437
3144,20.96,4.1193475626,8.33347715323e-06
3145,20.9666666667,0.888405215775,7.69024633954
3146,20.9733333333,0.18607853001,3.23581769842
3147,20.98,5.41156126367e-05,5.6881493473e-08
3148,20.9866666667,4.51174879433,0.787732085299
3149,20.9933333333,0.264726084458,3.90615256409
3150,21.0,0.369198108316,1.25583307607e-08
3151,21.0066666667,2.3673079209,5.48023372545e-06
3152,21.0133333333,1.15947414152,1.73052863176e-15
3153,21.02,1.51952978535,0.624638799792
3154,21.0266666667,0.454530547627,4.82497408007
3155,21.0333333333,3.805728697,6.838065822e-07
3156,21.04,2.73945518857,1.52358633861e-15
3157,21.0466666667,2.22430994719,1.43494074248e-15
3158,21.0533333333,2.07197261329,1.30520889609e-15
3159,21.06,7.64203085115,1.53537072337e-15
3160,21.0666666667,5.66648394345,1.65995490263e-15
3161,21.0733333333,0.603636153308,7.10723838794
3162,21.08,5.02823265048,0.988962858683
3163,21.0866666667,13.89,0.887548680738
3164,21.0933333333,2.1926171548,1.39619651528e-08
3165,21.1,0.000110157123396,3.43094559229
3166,21.1066666667,8.43422846601,0.000139309486762
3167,21.1133333333,3.33649299168,6.84079338384
3168,21.12,10.5497838391,0.000156458032828
3169,21.1266666667,2.78610624358,1.5224635369
3170,21.1333333333,3.53334765565,0.698673256895
3171,21.14,1.1617404324,1.59306817796e-15
3172,21.1466666667,1.97814776493,1.88870777088e-15
3173,21.1533333333,3.07141867947e-05,6.53951934692
3174,21.16,0.670630120785,3.38620061056e-05
3175,21.1666666667,5.59375933082,2.72637919518e-15
3176,21.1733333333,12.8649510078,1.36017967502e-15
3177,21.18,6.44637059468,1.32202124733e-15
3178,21.1866666667,9.08907740365,1.09345294678e-15
3179,21.1933333333,4.73324215036,7.41705506425
3180,21.2,13.641551143,1.47285792492
3181,21.2066666667,0.0,0.000393612218187
3182,21.2133333333,10.0846836653,0.613151557826
3183,21.22,5.72424621334,1.67647817383e-15
3184,21.2266666667,2.39197039003,2.87565745587
3185,21.2333333333,2.73317497317,1.06519093975
3186,21.24,3.94829082489,2.61595018559
3187,21.2466666667,7.07860389305,6.39747099032e-06
3188,21.2533333333,1.38351699876,7.71380499612
3189,21.26,1.41312015569,6.76296045949e-07
3190,21.2666666667,7.274607511,0.0188196539208
3191,21.2733333333,8.31871707067,1.18696265327e-15
3192,21.28,0.835573913023,6.60202984603
3193,21.2866666667,5.21829311235,6.16873842615e-07
3194,21.2933333333,7.27976854704,1.03922154374
3195,21.3,9.17325907421,2.07661901831e-15
3196,21.3066666667,9.03463777701,4.44967021115e-10
3197,21.3133333333,1.3025544037,7.40960756391
3198,21.32,10.342762192,0.785459215999
3199,21.3266666667,4.4472971207,1.48590269316e-15
3200,21.3333333333,10.3360252237,0.0664835929981
3201,21.34,2.38816304028,4.71475962521
3202,21.3466666667,9.56965398223,3.19767001834e-05
3203,21.3533333333,1.52919341678e-10,7.55853629578
3204,21.36,3.39111758654,7.93350154153
3205,21.3666666667,13.89,8.04963263374e-07
3206,21.3733333333,0.0663351466929,7.74932617346
3207,21.38,9.51831883741,0.00156726755561
3208,21.3866666667,8.00167455224,2.05801725705e-15
3209,21.3933333333,3.00472133203,7.27583101259
3210,21.4,13.89,1.45676960604
3211,21.4066666667,13.89,6.76864310467
3212,21.4133333333,6.77859050495,0.852832932214
3213,21.42,4.28492250573,1.50629639879e-15
3214,21.4266666667,3.43087414573,5.78342534927
3215,21.4333333333,5.62860157079,0.000308531122668
3216,21.44,2.91148345987,6.98353444666
3217,21.4466666667,4.71211713529,0.000165603678683
3218,21.4533333333,1.18085697945,2.33780066666e-15
3219,21.46,2.31476930215,2.05395422198e-15
3220,21.4666666667,7.13514336582,1.95500720905e-15
3221,21.4733333333,0.0,0.809355678512
3222,21.48,4.36660487874,7.01986239957
3223,21.4866666667,13.89,0.290753128398
3224,21.4933333333,13.89,1.45535559332e-15
3225,21.5,8.2038247501,6.35936142e-10
3226,21.5066666667,13.89,1.66429363824e-15
3227,21.5133333333,6.80170263659,5.79180061954
3228,21.52,13.6701569912,2.73875061608e-05
3229,21.5266666667,0.0,6.33059182689e-05
3230,21.5333333333,10.016447961,1.94566039309e-15
3231,21.54,3.93948021613,6.96643909176
3232,21.5466666667,9.09285007539,0.906720436073
3233,21.5533333333,10.8793130564,1.50879509512e-08
3234,21.56,0.781904239208,7.33875713737
3235,21.5666666667,6.87747350498,0.372433460669
3236,21.5733333333,2.94788688875,7.94317739637
3237,21.58,3.79925879894,3.14748647102e-06
3238,21.5866666667,1.06472704598,6.94741447331
3239,21.5933333333,13.89,0.709927307138
3240,21.6,2.44066560193,1.58977555565e-10
3241,21.6066666667,11.2046889968,1.63913468157e-15
3242,21.6133333333,2.69164116995,2.60669455278
3243,21.62,9.96049190819,4.58343227101e-08
3244,21.6266666667,6.27194743592,1.58600023719e-15
3245,21.6333333333,5.71293475517,1.90131965307e-15
3246,21.64,2.47092836775,7.1474921903
3247,21.6466666667,13.89,0.219320977847
3248,21.6533333333,13.6954940215,0.662703974971
3249,21.66,9.48271762265,2.20145541491e-15
3250,21.6666666667,0.37250348468,4.58218408381
3251,21.6733333333,7.53046146134,2.42231189351e-05
3252,21.68,6.95330350383,1.1772516763e-15
3253,21.6866666667,1.87302827401,5.68781753819
3254,21.6933333333,7.05173601006,6.90152744052e-06
3255,21.7,4.4828588745,7.14602044072
3256,21.7066666667,13.89,0.137678606658
3257,21.7133333333,0.607850246248,6.26361222842
3258,21.72,13.0614314127,4.4471495252e-05
3259,21.7266666667,8.10861018323,1.89839047802e-15
3260,21.7333333333,3.39164929977,1.61535857964e-15
3261,21.74,4.1652503549,6.41641669145
3262,21.7466666667,13.89,0.000102787353591
3263,21.7533333333,13.2883718284,2.39584827942e-14
3264,21.76,4.07402008197e-07,7.56910909113
3265,21.7666666667,6.61614324566,0.725058268518
3266,21.7733333333,3.15613193502,6.12784742763
3267,21.78,13.89,4.5541139095e-06
3268,21.7866666667,13.89,0.782940645138
3269,21.7933333333,0.0389920746125,7.01325682491
3270,21.8,8.73862266561e-07,7.59553316633
3271,21.8066666667,13.4936091833,3.76376518404e-05
3272,21.8133333333,0.00103902062915,7.40403195902
3273,21.82,6.84136896573,1.30407585217
3274,21.8266666667,1.59796219494e-06,7.11097259272
3275,21.8333333333,5.53707525914,1.56527601841e-05
3276,21.84,3.20157165918,4.83014581927
3277,21.8466666667,2.05365984416,4.07277037272e-07
3278,21.8533333333,2.77516200241,1.39939406143e-15
3279,21.86,1.76766143889,1.47205131113e-15
3280,21.8666666667,5.82283388017e-06,7.56735482148
3281,21.8733333333,2.55730246811e-15,1.19181165446
3282,21.88,9.37845189852,0.000120789069377
3283,21.8866666667,2.28863980179,0.0161598121441
3284,21.8933333333,6.59383273647,6.2408949578
3285,21.9,9.32624896312,0.662056904197
3286,21.9066666667,2.02556084746,5.3988517676
3287,21.9133333333,8.54347570596,0.653385943578
3288,21.92,12.6225472792,5.72232658784e-15
3289,21.9266666667,1.52104957874,4.82698262598
3290,21.9333333333,3.07704704156,1.07245810684
3291,21.94,7.11737074144,0.632080317074
3292,21.9466666667,7.82386017437,2.0251429676
3293,21.9533333333,2.05521874095,0.000219517303295
3294,21.96,7.91522507905,2.66152623437e-15
3295,21.9666666667,13.89,1.48889242244e-15
3296,21.9733333333,8.86808624787,1.77078494094e-15
3297,21.98,0.000197437370647,7.1257788829
3298,21.9866666667,7.30828157903,0.239344927585
3299,21.9933333333,8.92173457902,1.9566623038e-15
3300,22.0,4.45789961077,4.9707325717
3301,22.0066666667,5.10712333622e-13,7.49747433004
3302,22.0133333333,13.075601925,5.98390297246e-05
3303,22.02,7.72127807699,3.63051027911e-08
3304,22.0266666667,5.32654543611e-13,7.31204674532
3305,22.0333333333,4.0384361746,0.388059465171
3306,22.04,0.129812787129,2.43066808281
3307,22.0466666667,0.00173707516224,3.1247294096
3308,22.0533333333,3.22102171533,0.182586419555
3309,22.06,0.786112236137,0.0320210918616
3310,22.0666666667,1.4289819245,1.3209880793
3311,22.0733333333,0.0195926054548,1.03678787437e-06
3312,22.08,4.82352367065,1.05928248e-15
3313,22.0866666667,2.96657237767,1.32558036258e-15
3314,22.0933333333,1.83513793148,1.14502561147e-15
3315,22.1,1.71520728574,6.07408377534
3316,22.1066666667,3.26866132136e-15,0.708292085152
3317,22.1133333333,3.7764939179e-15,1.92599755302e-15
3318,22.12,0.00121662519315,1.2950487799e-08
3319,22.1266666667,4.81022340775,1.93825528705e-15
3320,22.1333333333,6.75764722482,2.00105598926e-15
3321,22.14,9.6492822287,1.96058679453e-15
3322,22.1466666667,3.15612491153,3.1488109054
3323,22.1533333333,1.0578133887,2.40758356365e-06
3324,22.16,3.0282995491,3.52359734548e-07
3325,22.1666666667,1.48023223522,3.85092880181
3326,22.1733333333,0.573139332297,2.12622620599
3327,22.18,0.00637700479751,7.19997551571
3328,22.1866666667,1.11275209824,1.4904933528
3329,22.1933333333,6.48312719858e-09,3.0873561847
3330,22.2,0.80917576747,0.0160212084585
3331,22.2066666667,1.4063701859,2.64382532114e-11
3332,22.2133333333,0.0904222966652,0.69178816756
3333,22.22,0.728368535337,7.52415476285
3334,22.2266666667,0.390306862671,5.71132265047
3335,22.2333333333,1.93707945375,3.747395538e-07
3336,22.24,1.7932401389,1.29118642036e-15
3337,22.2466666667,1.7132154956,1.10742470196e-15
3338,22.2533333333,4.77072893122e-07,1.35589504739e-15
3339,22.26,0.957834308189,1.36686377214e-15
3340,22.2666666667,1.6068599656,1.04831011648e-15
3341,22.2733333333,2.00917338014,1.34885487092e-15
3342,22.28,1.51883136189,1.19066047667e-15
3343,22.2866666667,0.187950071691,1.24694298322e-15
3344,22.2933333333,0.0158322188589,1.35543358983e-15
3345,22.3,2.08783971335,1.14227307368e-15
3346,22.3066666667,3.40778379823e-15,1.3693973413e-15
3347,22.3133333333,0.0617677906813,1.25161585835
3348,22.32,2.78260998938e-15,1.31638108604e-11
3349,22.3266666667,2.36761131146,1.34840062793e-15
3350,22.3333333333,1.22499971405,2.00428227434
3351,22.34,1.22603424,7.70803610081
3352,22.3466666667,1.52026723691,4.42126801466e-06
3353,22.3533333333,0.00189901028349,1.586573921e-15
3354,22.36,2.23354955612,1.69933587002e-15
3355,22.3666666667,1.36776448163,1.60121090046e-15
3356,22.3733333333,0.0781149428967,1.60315287646e-15
3357,22.38,1.05004763708,7.80069794538
3358,22.3866666667,2.97484497917e-05,4.4632879712e-05
3359,22.3933333333,0.861488547276,0.192946926788
3360,22.4,3.89120527169,0.694627220609
3361,22.4066666667,0.665999677731,1.49046494411
3362,22.4133333333,0.864396657811,2.96307071408
3363,22.42,4.89587469366,0.818008504198
3364,22.4266666667,4.45616598913,0.000959233630994
3365,22.4333333333,1.38719864103,1.95725858006e-15
3366,22.44,0.203705062803,0.00261068712378
3367,22.4466666667,3.2844661499e-08,1.41411034948
3368,22.4533333333,5.091784138,6.82650102852e-07
3369,22.46,4.16787051217,1.48402482597e-15
3370,22.4666666667,13.89,0.700532357119
3371,22.4733333333,13.6487583398,1.48027893544e-15
3372,22.48,10.6868200898,2.60975527224e-08
3373,22.4866666667,5.11158515447,1.86412057563e-15
3374,22.4933333333,3.95753991721,1.82201222462e-15
3375,22.5,0.265423623559,1.76073843311e-15
3376,22.5066666667,0.179517165327,1.71140048616e-15
3377,22.5133333333,2.95958861407,1.66130045402e-15
3378,22.52,9.32953701624,1.58033909549e-15
3379,22.5266666667,4.7351810149,7.03358781518
3380,22.5333333333,2.4207887502,7.12996969083
3381,22.54,0.424907396975,7.54406520945
3382,22.5466666667,13.89,9.66105609442e-05
3383,22.5533333333,11.1584590394,0.659200179153
3384,22.56,4.4046884937,7.41689640844
3385,22.5666666667,0.494459426729,7.49948406504
3386,22.5733333333,0.000444226182161,7.44554265372
3387,22.58,0.517040001665,7.74827798031
3388,22.5866666667,0.74858142204,7.35709815903
3389,22.5933333333,6.83113850138e-05,3.59251177001
3390,22.6,2.09756047674,0.686236275897
3391,22.6066666667,1.42864622558,1.46626272009e-15
3392,22.6133333333,2.05663124429,0.699283501673
3393,22.62,2.87675630854,0.751301585615
3394,22.6266666667,8.78063378644e-06,2.46649564149
3395,22.6333333333,0.507346350936,1.97050882294
3396,22.64,0.834261347778,7.1715347431
3397,22.6466666667,0.709863987018,2.39089613795
3398,22.6533333333,0.0255534587303,6.51152749189
3399,22.66,0.00119393246399,6.38351478169
3400,22.6666666667,0.778075643652,3.20288205517
3401,22.6733333333,9.10535867636e-07,3.52836583275e-09
3402,22.68,6.79534601927e-06,6.8451961736
3403,22.6866666667,3.61450325422e-14,1.14687479692
3404,22.6933333333,0.109655259414,6.12370094357
3405,22.7,1.29719855497e-06,7.22620842443
3406,22.7066666667,2.0717399333,1.37412713897
3407,22.7133333333,0.577706229172,0.843033301328
3408,22.72,1.06257374918,3.79406599617e-12
3409,22.7266666667,1.03338283882,3.37657324824e-15
