,hour,A2N,A2E
2856,19.04,5.87391791382,4.77713126242e-14
2857,19.0466666667,13.89,1.46699902474
2858,19.0533333333,4.78602545278,6.04345301446e-14
2859,19.06,4.09626786063,6.77828625999
2860,19.0666666667,13.89,0.803279857303
2861,19.0733333333,13.89,1.70180023909e-15
2862,19.08,1.2485835345,5.39370623326e-07
2863,19.0866666667,0.0,1.68856285288e-15
2864,19.0933333333,2.73690382144,5.02423853859
2865,19.1,2.06894185736,7.42795326001
2866,19.1066666667,3.05268187216,5.55663357313e-05
2867,19.1133333333,11.8487150454,0.552962404422
2868,19.12,3.31956945816e-15,1.74540886045e-15
2869,19.1266666667,5.90046086063,4.41886784208
2870,19.1333333333,2.44264867448,9.56230779047e-10
2871,19.14,0.372017434761,1.89194394725e-15
2872,19.1466666667,6.36091869505,0.96070826562
2873,19.1533333333,5.44115677918,2.1459241567e-15
2874,19.16,7.1393753112,2.01923453507e-15
2875,19.1666666667,1.25592411726,7.27856326392
2876,19.1733333333,0.635390271683,6.76788785255
2877,19.18,2.00878216156e-13,7.78733891102
2878,19.1866666667,0.624881236699,7.50400923928
2879,19.1933333333,2.98551589597e-06,7.99915773036
2880,19.2,5.20696560458,0.97580325571
2881,19.2066666667,1.56646545226,7.19670878331
2882,19.2133333333,0.759655172618,0.0021064072846
2883,19.22,6.6097348966,1.98060140964e-15
2884,19.2266666667,1.28960111624,6.95148131654
2885,19.2333333333,0.503908852155,7.90800761882
2886,19.24,0.535133607432,7.0392996439
2887,19.2466666667,5.9112541034,0.00747492493104
2888,19.2533333333,0.00141818365565,7.37441921433
2889,19.26,0.610753104723,7.96943947819
2890,19.2666666667,1.48120941406,0.7290580371
2891,19.2733333333,1.616895733,3.35379352653
2892,19.28,0.220756097289,6.1244253102
2893,19.2866666667,2.22139593914,0.711515150578
2894,19.2933333333,0.226561983296,1.2920075459
2895,19.3,0.134253323986,7.89033802185
2896,19.3066666667,3.08360279584,0.00012824225426
2897,19.3133333333,0.00233123701679,5.7688079121
2898,19.32,5.71270794578,3.94561898463e-06
2899,19.3266666667,8.90223451207,1.43641273687e-15
2900,19.3333333333,0.923076103067,1.74995284314e-15
2901,19.34,0.610582234908,1.56931871757e-15
2902,19.3466666667,0.756747816703,1.45391379006e-15
2903,19.3533333333,0.000130530535406,1.36111900439e-15
2904,19.36,3.23658294835,1.31302764043e-15
2905,19.3666666667,1.73769786388e-08,1.22657091127e-15
2906,19.3733333333,0.917621441289,5.80186200119
2907,19.38,0.0887419071066,0.810670786812
2908,19.3866666667,0.00012063909314,4.31751442639e-11
2909,19.3933333333,1.09490690269,1.524696974e-15
2910,19.4,0.135202301362,6.88969073891
2911,19.4066666667,2.65353742279,1.30702569638e-05
2912,19.4133333333,3.33633005354,1.75284956043e-15
2913,19.42,0.010237631692,0.0323652779849
2914,19.4266666667,1.18206413252,4.35009030092e-13
2915,19.4333333333,1.29010872245,1.54181302372e-15
2916,19.44,1.37758101518,1.68728349827e-15
2917,19.4466666667,2.06005914722,3.69924532871e-07
2918,19.4533333333,0.43836822997,1.34565167264e-15
2919,19.46,4.0265586881e-06,1.33835917925e-15
2920,19.4666666667,1.79618428554e-15,1.43287625256e-15
2921,19.4733333333,1.26337717235,1.64474615791e-15
2922,19.48,2.47326592538,1.72380872889e-15
2923,19.4866666667,2.41391103041,1.60406323514e-15
2924,19.4933333333,2.76196182397,1.52377170276e-15
2925,19.5,0.422335741669,1.59521560587e-15
2926,19.5066666667,0.0815766791281,0.109119448179
2927,19.5133333333,0.0857529579641,4.83618706676
2928,19.52,0.650338844618,7.67901525208
2929,19.5266666667,0.859993505753,3.94351543496
2930,19.5333333333,0.384503819382,1.83950163116e-07
2931,19.54,1.89399189959,1.76023904219e-15
2932,19.5466666667,3.17610055843,1.67963356901e-15
2933,19.5533333333,0.645965732921,5.87742639142
2934,19.56,5.0343413988,9.62044874247e-07
2935,19.5666666667,1.51872097953,1.38430986575e-15
2936,19.5733333333,1.60482805075,0.861295689555
2937,19.58,1.24826397123,1.68379414129e-15
2938,19.5866666667,2.402787525,1.59764617684e-15
2939,19.5933333333,1.5216740641,1.64899871154e-15
2940,19.6,1.82976770085,1.92449358367e-15
2941,19.6066666667,2.31617496443,1.86676201999e-15
2942,19.6133333333,1.49482810633,1.29563654315e-15
2943,19.62,0.596442259661,1.85181331392e-15
2944,19.6266666667,0.400169054955,1.51127655947e-15
2945,19.6333333333,5.63433132633e-10,1.3051009209e-15
2946,19.64,2.03315020936e-15,3.06246954166
2947,19.6466666667,2.1455992698e-15,2.79377215033
2948,19.6533333333,2.12011303488e-15,0.928688202163
2949,19.66,4.59208073576,2.85230289868e-11
2950,19.6666666667,0.719898084271,7.56782893935
2951,19.6733333333,1.50838420527,5.48683715424e-05
2952,19.68,1.2546153482,2.17286694089e-15
2953,19.6866666667,0.800397248007,0.682575142742
2954,19.6933333333,3.74412146347,2.30456988495e-15
2955,19.7,2.00673601567,2.37916705847e-15
2956,19.7066666667,1.21532991843,1.49056305644e-15
2957,19.7133333333,0.940182388685,1.46460075574e-15
2958,19.72,0.277866750106,1.81087157479
2959,19.7266666667,4.54968676025,2.48201566312e-05
2960,19.7333333333,1.1647873077,1.65650939076e-15
2961,19.74,2.10515137274,0.000104760777541
2962,19.7466666667,2.61602645333,7.01917167725
2963,19.7533333333,2.97572253598,1.25352941001e-06
2964,19.76,0.885027092792,0.204175988374
2965,19.7666666667,3.63158478077,0.00101358839178
2966,19.7733333333,5.12406878044,6.9505046995
2967,19.78,2.93814362177,1.28776818395
2968,19.7866666667,0.853772311261,2.50031029332
2969,19.7933333333,10.5424004926,0.000329808035586
2970,19.8,0.65828283804,7.83964493775
2971,19.8066666667,4.74494421447,0.000944733261678
2972,19.8133333333,3.17773925437,1.49679304866e-15
2973,19.82,7.17227941233,1.15145537018e-15
2974,19.8266666667,12.951721258,1.10645804257e-15
2975,19.8333333333,0.526220573927,1.21552577225e-15
2976,19.84,2.88221508069,6.43975898496
2977,19.8466666667,1.81411248134,7.59740986553
2978,19.8533333333,3.26880601959,1.1152171393
2979,19.86,6.24711313419,8.8030466585e-12
2980,19.8666666667,8.52835180685,4.32540335811e-09
2981,19.8733333333,0.0223983968902,6.68826619795
2982,19.88,1.63871538988,1.18050175359
2983,19.8866666667,3.36459091215,1.58825224892e-05
2984,19.8933333333,5.99542574602,1.63529393536e-15
2985,19.9,5.82115111883,0.000223692887798
2986,19.9066666667,11.1131574446,1.72558573168e-15
2987,19.9133333333,7.24142477542,1.86197290023e-15
2988,19.92,7.7475267984,1.73455385376e-15
2989,19.9266666667,8.24691213534,1.7453743329e-15
2990,19.9333333333,11.6402804739,1.81510668919e-15
2991,19.94,7.97549911895,1.52192727643e-15
2992,19.9466666667,2.43466397819,7.04916609196
2993,19.9533333333,12.9814220326,0.787654225816
2994,19.96,6.55470960463e-05,6.63163011797
2995,19.9666666667,7.66536501344,0.319398307326
2996,19.9733333333,1.57974904797,3.88295885727
2997,19.98,8.91990390257,2.120753324e-05
2998,19.9866666667,3.94729314563,8.04465944627
2999,19.9933333333,3.36391968024,0.890520474501
3000,20.0,0.0120628633098,6.80424539362
3001,20.0066666667,8.32710375316,0.739225451272
3002,20.0133333333,0.711322951957,6.92861327073
3003,20.02,0.327901167292,7.73368152855
3004,20.0266666667,6.69168784075,0.759482927067
3005,20.0333333333,3.16165249052,7.20530626738
3006,20.04,0.9767716932,7.43989968513
3007,20.0466666667,0.440779123388,7.94803539173
3008,20.0533333333,7.97659689558,0.0832870885255
3009,20.06,1.83921640252,6.93875239661
3010,20.0666666667,2.71314320419e-10,4.46299838849
3011,20.0733333333,1.06617204548,0.0636192410812
3012,20.08,7.42158961106,0.000176295624221
3013,20.0866666667,2.95383189788,7.66227037874
3014,20.0933333333,1.98591023509e-05,4.25266305565
3015,20.1,2.38254921334,5.00893530495e-07
3016,20.1066666667,0.650042987072,2.01542979726
3017,20.1133333333,0.0469400060708,8.11300070979
3018,20.12,0.46684875915,1.5090829229
3019,20.1266666667,0.000692340773439,1.77219485293
3020,20.1333333333,0.576585144085,7.57798126833
3021,20.14,5.02984447868,0.995883640749
3022,20.1466666667,0.53452020892,0.429597082928
3023,20.1533333333,0.00254360158149,3.14517530399
3024,20.16,0.43979691856,7.5018459023
3025,20.1666666667,0.229085256898,7.66809305016
3026,20.1733333333,2.28408027212e-11,7.93948984012
3027,20.18,0.448361432932,7.07026875762
3028,20.1866666667,4.45278991742,0.0038504890056
3029,20.1933333333,0.259404042884,0.721092120227
3030,20.2,2.62991396244,0.774659421138
3031,20.2066666667,1.96232948231,7.27763867887
3032,20.2133333333,1.15086353889,7.80627479536
3033,20.22,13.89,0.643641161609
3034,20.2266666667,1.4328303496,6.1235895806
3035,20.2333333333,2.16150978778,0.000924605172531
3036,20.24,0.0028638657811,5.31815444959
3037,20.2466666667,3.63076451068,1.78574543918
3038,20.2533333333,6.99641305789,2.16175180783e-08
3039,20.26,8.00364360055,1.94719401649e-15
3040,20.2666666667,2.03632620007,0.217282427814
3041,20.2733333333,1.41188477373,7.74213435685
3042,20.28,2.14896961647,0.632555790962
3043,20.2866666667,1.83461325236,3.1868540666
3044,20.2933333333,1.64278678611,3.26858764126e-09
3045,20.3,0.869263187337,3.11766512375
3046,20.3066666667,8.76286989857e-07,6.91246196118
3047,20.3133333333,0.0392351516983,5.05033589034
3048,20.32,0.00740099447637,5.69203662097
3049,20.3266666667,4.77849135432,0.000480781151423
3050,20.3333333333,0.899188127971,2.99494482308
3051,20.34,0.398668844126,1.8165557532e-09
3052,20.3466666667,1.61938938215,0.918384449419
3053,20.3533333333,0.145456927567,1.23193527133e-15
3054,20.36,2.76409482927,1.4191775908e-15
3055,20.3666666667,2.53593970076,1.16095470954e-15
3056,20.3733333333,0.749211044203,1.40508991389e-15
3057,20.38,0.582730632975,1.74703607102e-15
3058,20.3866666667,1.61885833533,1.20957207179e-15
3059,20.3933333333,1.52036799484,1.22898196413e-15
3060,20.4,0.485410722096,1.19529518683
3061,20.4066666667,0.131967773922,1.90137550429
3062,20.4133333333,0.215765553379,6.55300396006
3063,20.42,5.1778775891e-08,7.30139253588
3064,20.4266666667,5.85987038087,2.85694388556e-07
3065,20.4333333333,3.47837242635,0.911814808035
3066,20.44,2.06842619663,0.0855934284382
3067,20.4466666667,0.703482695859,3.42028603086
3068,20.4533333333,1.15024533447,6.68733789755
3069,20.46,0.0010591416936,7.88961882168
3070,20.4666666667,0.325475485399,7.87227306928
3071,20.4733333333,0.0010683479901,7.7213738266
3072,20.48,0.0201065408962,7.18353790218
3073,20.4866666667,0.0839396469134,7.52144263624
3074,20.4933333333,2.21836314885e-15,3.19239509342
3075,20.5,2.13731832438e-15,7.43846932643
3076,20.5066666667,2.2418454499e-15,2.319616974
3077,20.5133333333,1.99591282468e-15,7.65481857925
3078,20.52,0.263885277347,3.21328534392
3079,20.5266666667,7.2247018157e-07,7.17068165644
3080,20.5333333333,1.86527229099e-15,7.47841621555
3081,20.54,2.06278271381e-15,7.98473930741
3082,20.5466666667,5.66990379859e-10,5.50440574265
3083,20.5533333333,2.01104835164e-15,7.74456547051
3084,20.56,2.0398592613e-15,7.60026229848
3085,20.5666666667,1.97136767363e-15,7.60385678871
3086,20.5733333333,1.83590749676e-15,7.64798186188
3087,20.58,1.95730759755e-15,7.4641445935
3088,20.5866666667,1.93422743775e-15,7.1048966323
3089,20.5933333333,1.90314930886e-15,7.71517408438
3090,20.6,0.0557049256147,8.33
3091,20.6066666667,0.374826666027,7.72647726592
3092,20.6133333333,0.170342100642,7.62843679816
3093,20.62,7.64397696216e-07,7.64911398723
3094,20.6266666667,2.11159893145e-15,7.89717793882
3095,20.6333333333,2.01561527077e-15,7.84594752129
3096,20.64,1.95556109099e-15,7.83077612886
3097,20.6466666667,2.14121821079e-15,8.15784545532
3098,20.6533333333,2.07679404598e-15,8.08577589753
3099,20.66,2.06808859166e-15,8.29739853523
3100,20.6666666667,2.1638500321e-15,7.68096586891
3101,20.6733333333,2.26465935618e-15,7.73214714614
3102,20.68,2.15497061099e-15,7.82313801184
3103,20.6866666667,0.169495840597,7.74230997231
3104,20.6933333333,0.287512338661,7.66049090311
3105,20.7,7.49747827386e-12,7.84879845333
3106,20.7066666667,2.12662328194e-15,8.02626429584
3107,20.7133333333,1.86284631651e-15,7.91876384166
3108,20.72,2.03486813629e-15,7.6478734679
3109,20.7266666667,1.99118668472e-15,8.33
3110,20.7333333333,2.08831120922e-15,7.25547721793
3111,20.74,2.05905361102e-15,7.91804487396
3112,20.7466666667,2.13525798867e-15,7.11878355352
3113,20.7533333333,2.02613310002e-15,8.10477150632
3114,20.76,2.05192840826e-15,7.23846319479
3115,20.7666666667,2.16998837964e-15,8.2423783801
3116,20.7733333333,0.0110215503504,7.51253915571
3117,20.78,0.000778480299404,7.56982258351
3118,20.7866666667,1.30218660533e-14,8.09116230801
3119,20.7933333333,2.10421228868e-15,8.21452672982
3120,20.8,2.11809304644e-15,8.33
3121,20.8066666667,2.10157135682e-15,7.54245228453
3122,20.8133333333,2.15170955596e-15,7.99372103277
3123,20.82,2.12122694996e-15,7.08015075252
3124,20.8266666667,2.09727782368e-15,2.37442085817
3125,20.8333333333,2.22036212608e-15,2.35228313172
3126,20.84,2.16357987984e-15,4.76748443784
3127,20.8466666667,2.30679948162e-15,2.62217180551
3128,20.8533333333,2.15065191971e-15,2.62888847042
3129,20.86,0.862591844763,6.40090656143e-06
3130,20.8666666667,4.33785272353e-06,4.4505561818
3131,20.8733333333,2.18276339801e-15,2.86845314172
3132,20.88,2.19108858854e-15,4.53276061302
3133,20.8866666667,2.11684833438e-15,8.49785344292e-09
3134,20.8933333333,2.16650591666e-15,1.24980561096e-15
3135,20.9,2.43115116519,1.41535961611e-15
3136,20.9066666667,0.373793829204,7.07159576686
3137,20.9133333333,1.08296472198e-10,7.46205158991
3138,20.92,1.98203599605e-15,7.70964127639
3139,20.9266666667,1.96905186828e-15,0.952644201398
3140,20.9333333333,2.47328125798,0.00127099898471
3141,20.94,2.89636139948,1.58984526593e-11
3142,20.9466666667,2.25939762664,2.53597924747e-15
3143,20.9533333333,0.656873563127,0.630062088874
3144,20.96,1.27764811654e-05,1.45086564812e-11
3145,20.9666666667,2.21631695986e-15,2.21218055601
3146,20.9733333333,2.04848226938e-15,7.69123775281
3147,20.98,3.08016675985,1.61050513139
3148,20.9866666667,0.298833647892,5.61526537386
3149,20.9933333333,0.214900027322,5.10834342138
3150,21.0,0.0641857794638,4.68959194258
3151,21.0066666667,2.80711788272,1.91188062502e-09
3152,21.0133333333,2.56474285534,0.574633558512
3153,21.02,2.28351734434,0.526806937867
3154,21.0266666667,0.371293349226,5.11898727683
3155,21.0333333333,2.27633213301,7.55276233045e-07
3156,21.04,0.336983220138,7.02611398684
3157,21.0466666667,1.44887249201,5.00803992511e-06
3158,21.0533333333,0.560378320501,0.948124045694
3159,21.06,0.887990471667,1.05377803448e-11
3160,21.0666666667,0.207221760101,1.25562114452e-15
3161,21.0733333333,1.36245262292e-12,1.19558687507e-15
3162,21.08,2.273166655e-15,2.06567072142
3163,21.0866666667,4.90085325561,4.07814642403e-05
3164,21.0933333333,0.512080001099,7.06338166722
3165,21.1,6.51160395129,7.0758305722e-05
3166,21.1066666667,1.94694833669,1.77417939523e-15
3167,21.1133333333,3.67486421028,1.23619648076e-15
3168,21.12,3.00461661681,1.53447066474e-15
3169,21.1266666667,1.31165127423,6.39000661942
3170,21.1333333333,6.6843871694,0.0518829548262
3171,21.14,1.26243183073,4.72515461222
3172,21.1466666667,6.1528728239,0.294068230255
3173,21.1533333333,9.60971577384,1.49847292242e-15
3174,21.16,3.41450133166,1.38601262306e-15
3175,21.1666666667,6.638820166,1.71374942143e-15
3176,21.1733333333,6.33053684734,1.50508163812e-15
3177,21.18,1.83844127177,3.53816889144
3178,21.1866666667,5.1630846152,0.768040964378
3179,21.1933333333,2.14139671478,5.6720985402
3180,21.2,10.0204741417,0.000359804849191
3181,21.2066666667,1.0412017464,5.46835642702
3182,21.2133333333,6.78723480278,1.87368269608e-06
3183,21.22,5.86311336555,1.41982677199e-15
3184,21.2266666667,1.52651020616,1.57589551464e-15
3185,21.2333333333,0.557973035376,1.46680208554e-15
3186,21.24,2.39398858494,1.50691634633e-15
3187,21.2466666667,0.996501191015,3.91733639161
3188,21.2533333333,3.93263040981,5.30787497977e-07
3189,21.26,0.916629375801,1.55677842686
3190,21.2666666667,7.05427935434,0.00104596352203
3191,21.2733333333,2.64368939713,1.67039637134e-15
3192,21.28,1.89755318649,0.701229954981
3193,21.2866666667,1.77225739403,2.23421263924
3194,21.2933333333,2.35652148444,8.3386111731e-06
3195,21.3,13.8827904946,1.66166339216e-15
3196,21.3066666667,5.95141535747,3.04405264958
3197,21.3133333333,7.40651936009,3.30404106405e-08
3198,21.32,2.05000493538,0.800543173768
3199,21.3266666667,5.53455961294,3.40557414213e-07
3200,21.3333333333,3.92309472508,9.25266094375e-11
3201,21.34,1.17146385786,1.92107352331e-15
3202,21.3466666667,1.64023350363,5.64852365812
3203,21.3533333333,2.53230955603,0.895555464075
3204,21.36,0.000154533666391,6.0608782146
3205,21.3666666667,13.0399017501,2.53267978647e-06
3206,21.3733333333,7.26160677854,1.36517108919e-15
3207,21.38,0.00171325008848,1.48084203072e-15
3208,21.3866666667,6.55987997387,1.30385488009e-15
3209,21.3933333333,2.1615601818,3.9897827162
3210,21.4,13.89,0.000668096573607
3211,21.4066666667,9.3183971484,4.23775001573e-15
3212,21.4133333333,3.13453758857,1.91990353099e-15
3213,21.42,13.770771206,1.6950043275e-15
3214,21.4266666667,3.02033248774,6.63435964692
3215,21.4333333333,0.0,0.000130704662296
3216,21.44,0.027267198301,6.13158223276
3217,21.4466666667,4.44584071232,8.81328458635e-06
3218,21.4533333333,13.8533023452,1.28014629004
3219,21.46,0.000413306410727,7.55882191801
3220,21.4666666667,12.4754119586,1.4910041108e-05
3221,21.4733333333,7.74422294136,0.0173024980844
3222,21.48,12.8733816787,1.73030097073e-15
3223,21.4866666667,3.89940688051,6.73137716106
3224,21.4933333333,7.62137308826e-05,1.62834088359e-05
3225,21.5,13.89,1.69221790205e-15
3226,21.5066666667,13.89,1.65269321518e-15
3227,21.5133333333,5.68965359985,1.22718273752
3228,21.52,0.308719135278,0.389108434655
3229,21.5266666667,13.8667513319,3.51929532464e-06
3230,21.5333333333,13.89,0.000409196716053
3231,21.54,13.89,2.09498899188e-15
3232,21.5466666667,6.7848520489,6.49837362081
3233,21.5533333333,2.34649353556,1.35543028907
3234,21.56,13.89,2.5173777718e-12
3235,21.5666666667,13.89,1.72557838298e-15
3236,21.5733333333,12.6515555782,1.89913621494e-15
3237,21.58,3.44043593015,3.45500688947
3238,21.5866666667,12.1653707062,8.61495517115e-06
3239,21.5933333333,7.18809034879,1.78162839352e-15
3240,21.6,8.22237198121,1.30429059564e-15
3241,21.6066666667,4.63606606144,1.59485584907e-15
3242,21.6133333333,0.38235965877,6.53573998779
3243,21.62,13.89,0.000288501537955
3244,21.6266666667,0.00518102917576,8.02591328795
3245,21.6333333333,8.09702952683,1.23926720417
3246,21.64,5.02366955231,7.61536247019
3247,21.6466666667,5.13598464018,0.718830092428
3248,21.6533333333,12.248267127,1.84599064017e-15
3249,21.66,13.89,1.94653890616e-15
3250,21.6666666667,3.91028348754,6.77450539093
3251,21.6733333333,11.0319699233,0.000206676061128
3252,21.68,1.93845279748,7.97872717313e-15
3253,21.6866666667,2.20162289374,6.33985444847
3254,21.6933333333,13.89,1.11098336784
3255,21.7,1.42892466928,3.01499330948
3256,21.7066666667,4.97078186065,0.43104033068
3257,21.7133333333,3.67772464579,6.70497024074
3258,21.72,0.0,0.0755814088909
3259,21.7266666667,2.46766812733,2.04305959551e-15
3260,21.7333333333,4.62524778506,1.38174025603e-15
3261,21.74,0.962782498019,6.38717067212
3262,21.7466666667,13.89,0.00038078485181
3263,21.7533333333,3.3337733967,7.62900032796
3264,21.76,7.39165528188,1.30883457565
3265,21.7666666667,7.36771266139,5.02847580253e-08
3266,21.7733333333,7.14189442945,2.16367078465e-15
3267,21.78,1.07073659054,2.00706397327e-15
3268,21.7866666667,2.64103291638,6.85066739074
3269,21.7933333333,5.72031124627,0.000111230891697
3270,21.8,6.42702273056,2.46187204283e-15
3271,21.8066666667,3.40843542371,1.63738592471e-15
3272,21.8133333333,3.52458396414,1.61329792365e-15
3273,21.82,13.7920342615,1.69166753491e-15
3274,21.8266666667,13.7207895876,1.50015037438e-15
3275,21.8333333333,2.78225072802,7.0982098744
3276,21.84,0.0,0.408905982387
3277,21.8466666667,6.76073317497e-07,2.14373483753
3278,21.8533333333,13.0532120177,3.00240132385e-06
3279,21.86,6.89829914953,1.48802005779e-15
3280,21.8666666667,5.6719803958,1.15233060637e-15
3281,21.8733333333,1.26242725427,6.38876182963
3282,21.88,2.11083848,0.00112724853833
3283,21.8866666667,2.50809402057,7.52408086279
3284,21.8933333333,13.89,8.50608190694e-05
3285,21.9,13.89,4.38955760169e-05
3286,21.9066666667,9.05541222051,7.34405871121
3287,21.9133333333,13.89,0.000397767476568
3288,21.92,11.030347526,2.55968932854e-15
3289,21.9266666667,5.21631585208,7.05805914454
3290,21.9333333333,7.00158193451,2.07272397152e-05
3291,21.94,3.0047578762,4.34764989913
3292,21.9466666667,12.4902157669,0.293796981435
3293,21.9533333333,4.3616717871,1.67450162806e-15
3294,21.96,8.87021171814,1.40964338013e-05
3295,21.9666666667,13.8261031173,1.93921523362e-15
3296,21.9733333333,6.75809234893,1.98077829082e-15
3297,21.98,2.54685543034,6.5077466591
3298,21.9866666667,6.04240145157,0.0152864169808
3299,21.9933333333,12.7448181552,0.525907922331
3300,22.0,10.6065006666,1.90004464456e-15
3301,22.0066666667,10.3376877854,1.96823408096e-15
3302,22.0133333333,3.40976941869,3.15758104041
3303,22.02,0.334389010103,5.56131380909
3304,22.0266666667,5.90803640415,0.00026290269343
3305,22.0333333333,2.32015697263,1.37630925072e-15
3306,22.04,0.00158800562576,6.37576595164
3307,22.0466666667,3.28860350243,0.000819800513156
3308,22.0533333333,0.932472109201,2.27452066125e-15
3309,22.06,0.702470453678,1.59562088515e-15
3310,22.0666666667,0.343379023328,1.39796677974e-15
3311,22.0733333333,0.947337456171,1.50689940537e-15
3312,22.08,2.84587340222e-15,1.57138984637e-15
3313,22.0866666667,4.81774992396e-05,1.68402488045e-15
3314,22.0933333333,0.46626283225,1.76187330186e-15
3315,22.1,0.500221164198,1.70559068016e-15
3316,22.1066666667,0.217758993408,0.192853517381
3317,22.1133333333,3.48519337774,0.00055626226239
3318,22.12,2.10876767133,9.89667110877e-15
3319,22.1266666667,6.44665507669,1.45116645162e-15
3320,22.1333333333,2.08046129807,1.41145597722e-15
3321,22.14,2.72038023927,1.67905566431e-15
3322,22.1466666667,2.08011085095,6.68776257947
3323,22.1533333333,7.77926748106,0.43357828952
3324,22.16,1.41125883418,5.23951227849
3325,22.1666666667,6.89022639197,2.49051643799e-05
3326,22.1733333333,4.03166448178e-15,0.235564528199
3327,22.18,0.00169527908471,2.2338754183
3328,22.1866666667,1.23818082251,0.264615546288
3329,22.1933333333,0.609736806232,0.690655257895
3330,22.2,0.499189085741,3.40437335615e-10
3331,22.2066666667,0.000144177443721,6.2004590288
3332,22.2133333333,2.90581910478,0.0590475697716
3333,22.22,2.89185451396e-09,1.65194433889e-15
3334,22.2266666667,0.686985663778,2.07700974858e-15
3335,22.2333333333,3.01179944411,1.83323084392e-15
3336,22.24,0.685174405038,0.868807397482
3337,22.2466666667,1.35621108654,7.24314535694
3338,22.2533333333,0.7221084072,1.31129155175
3339,22.26,0.407278288101,0.791514818537
3340,22.2666666667,0.786819579048,0.0638281290558
3341,22.2733333333,1.09315295697,0.0381251220741
3342,22.28,1.11256085652,0.000706107876177
3343,22.2866666667,2.03719742512,2.95115860856e-15
3344,22.2933333333,1.17749776098,1.60439428866e-15
3345,22.3,0.0061247746763,0.130364428092
3346,22.3066666667,1.40403477363,4.75664079064e-06
3347,22.3133333333,0.263355819669,1.39830151358e-15
3348,22.32,1.11394057062,1.26035896462e-15
3349,22.3266666667,0.498102929797,1.41995848147e-15
3350,22.3333333333,1.63366945289,1.41354647784e-15
3351,22.34,0.836745949586,1.58273008353e-15
3352,22.3466666667,0.140532409392,1.35264491145e-15
3353,22.3533333333,0.66008217791,1.59333016372e-15
3354,22.36,0.819065637527,1.55714935923e-15
3355,22.3666666667,1.86706860626,1.51532431787e-15
3356,22.3733333333,2.16894093864,1.4877086084e-15
3357,22.38,0.37629886718,0.419093806473
3358,22.3866666667,1.33647539318,1.66504533984e-05
3359,22.3933333333,0.334059090509,1.39751683694
3360,22.4,1.45591038462,1.64642441515e-10
3361,22.4066666667,0.000479096286488,2.37151428591
3362,22.4133333333,7.47296957018e-10,1.31746595859e-08
3363,22.42,0.377626287923,1.475323581e-15
3364,22.4266666667,0.670759270818,2.75948684711
3365,22.4333333333,0.0764084573145,0.912200171896
3366,22.44,0.0617858644784,5.00112736453e-15
3367,22.4466666667,0.261178455399,5.75574065569
3368,22.4533333333,1.17351942082,9.94119046623e-05
3369,22.46,0.224682401842,0.840013879191
3370,22.4666666667,0.104624771549,0.150591994249
3371,22.4733333333,4.5359028975e-13,5.34833131135
3372,22.48,5.27072164027e-11,1.87536061689
3373,22.4866666667,0.0759492915433,6.82697394367
3374,22.4933333333,0.28734938637,2.27352072738
3375,22.5,0.000349205454508,0.833404059621
3376,22.5066666667,2.90569759229e-07,0.983910016311
3377,22.5133333333,2.00478930633e-15,7.43740941086
3378,22.52,1.91646694731e-15,2.48338931309
3379,22.5266666667,2.72588784915,1.53307303217e-06
3380,22.5333333333,2.45371973126,0.0213331374332
3381,22.54,0.76224006659,0.645071044299
3382,22.5466666667,2.84057736852,4.15091743818e-10
3383,22.5533333333,6.62172411269e-05,1.19481484359e-15
3384,22.56,0.766045574162,0.31592127966
3385,22.5666666667,2.76826747781,8.87493358597e-05
3386,22.5733333333,1.39345287611,1.85865953632e-15
3387,22.58,1.41816401398,1.3361813789e-15
3388,22.5866666667,2.36893017975,1.48777824162e-15
3389,22.5933333333,1.30085809763,1.35320053731e-15
3390,22.6,3.9123487761e-15,1.6974711493e-15
3391,22.6066666667,3.27101376213,1.25568141785e-15
3392,22.6133333333,1.19060644375,1.63154064623e-15
3393,22.62,1.19567127592,0.807688860634
3394,22.6266666667,1.82090681159,0.818039558925
3395,22.6333333333,1.57822652145,1.45982875965e-15
3396,22.64,3.03503072616e-14,3.87964635872e-13
3397,22.6466666667,8.41343756708e-12,0.164921458414
3398,22.6533333333,0.368755137273,3.59559759553
3399,22.66,1.75774129991,5.79216931539e-06
3400,22.6666666667,2.12043788208,8.37302815674e-16
3401,22.6733333333,0.0256462277811,0.00369736469485
3402,22.68,2.08528560634e-07,2.39949381896
3403,22.6866666667,2.55895296153,0.646335876732
3404,22.6933333333,4.25481136848,4.47661546739e-09
3405,22.7,5.71582893084,1.6615291604e-15
3406,22.7066666667,1.28798980749,6.81431622624
3407,22.7133333333,13.89,4.05763505849e-07
3408,22.72,10.9454666457,7.57025307663
3409,22.7266666667,10.160595672,6.65238456101e-06
3410,22.7333333333,1.80816074915,7.78526003165
3411,22.74,0.159291366013,7.68926728055
3412,22.7466666667,8.98823473169,1.48954839112e-05
3413,22.7533333333,1.40562513058,6.96349908484
3414,22.76,2.80441247015,2.62694736225e-06
3415,22.7666666667,1.26766161044e-09,7.68900025218
3416,22.7733333333,1.85686840608e-08,0.0695311578035
3417,22.78,0.788954601985,1.00422768067
3418,22.7866666667,2.03496418732e-13,1.08624841036e-09
3419,22.7933333333,0.000611715213569,0.766490986552
3420,22.8,0.489663646347,2.01954804125e-15
