,hour,A4N,A4E,A4S
1200,8.0,0.578560196406,0.0465236868344,13.89
1201,8.00666666667,2.71661137426e-15,1.44315222058e-15,12.5997818966
1202,8.01333333333,2.71611589601e-15,0.0093334015618,0.484838548228
1203,8.02,2.51530187064e-15,9.792591427e-16,3.42806564842e-07
1204,8.02666666667,0.127815523373,9.45738144238e-16,0.724228077951
1205,8.03333333333,2.71880799726e-15,0.881813564242,0.38969160968
1206,8.04,2.67725283074e-15,9.22295554069e-11,0.651808642368
1207,8.04666666667,2.50642272019e-15,9.33162842756e-16,6.97093799946
1208,8.05333333333,4.26081401376e-05,1.48972438131,0.369597564251
1209,8.06,0.469855279732,0.952892712928,8.28457911876
1210,8.06666666667,1.82616504468,5.11264690512e-15,2.24210246004
1211,8.07333333333,3.08935095407,7.97921017428e-16,8.93453430001
1212,8.08,1.36087254281,6.22141912171e-16,6.6151719829
1213,8.08666666667,2.28251682067,6.88911884823e-16,13.0129459355
1214,8.09333333333,4.84397238584e-05,6.09504234093e-16,3.49432324691
1215,8.1,4.88039825942e-07,6.82085300416e-16,13.2590333967
1216,8.10666666667,2.2376305156e-15,6.24283268922e-16,2.66998704605
1217,8.11333333333,2.30309094169e-15,6.69173615788e-16,13.6650739921
1218,8.12,2.3005744777e-15,0.515054454087,13.4783081562
1219,8.12666666667,2.21423403894e-15,0.00151977923012,3.12746525492
1220,8.13333333333,2.31701268437e-15,7.82802222268e-16,13.311382428
1221,8.14,2.27018713012e-15,7.99825586647e-16,0.216274466465
1222,8.14666666667,0.672688097834,6.19567450227e-05,13.6003182897
1223,8.15333333333,0.000217793314322,5.70554051403e-16,4.4908684314
1224,8.16,1.38086810418e-15,8.07150642416e-16,12.7484367946
1225,8.16666666667,1.29522338399e-15,6.89704640098e-16,11.5839933105
1226,8.17333333333,0.239927140799,0.78413975158,13.2610317073
1227,8.18,1.45619970895,1.02138236215e-15,13.89
1228,8.18666666667,0.692640910421,6.48164784021,13.89
1229,8.19333333333,0.854472230832,0.0131770491466,12.5517508492
1230,8.2,7.43752347334,7.66131418534e-16,13.7643177517
1231,8.20666666667,13.0218654313,8.86440092041e-16,13.89
1232,8.21333333333,12.7978241885,7.85523261135e-16,13.89
1233,8.22,0.310443795392,0.00361395283536,8.31900494975
1234,8.22666666667,0.719252481124,2.61841683015e-15,0.827242723352
1235,8.23333333333,6.44654781825e-07,8.07460279601e-16,9.1119234041
1236,8.24,2.98875872126e-15,5.43738908878e-16,13.89
1237,8.24666666667,0.251002711858,9.27162049167e-16,13.3571551765
1238,8.25333333333,4.96480652944e-15,5.84902907502e-16,12.7332235296
1239,8.26,2.25255314394e-15,5.92397594549e-16,13.3247578777
1240,8.26666666667,2.31425242166e-15,7.44589011827e-16,6.72552447668
1241,8.27333333333,2.23878592161e-15,8.11543455512e-16,13.339862888
1242,8.28,2.37097228589e-15,7.33666290534e-16,7.04369092493
1243,8.28666666667,2.24771182998e-15,3.04418334057,3.00877508884
1244,8.29333333333,2.39565510069e-15,1.54251469665e-08,0.0197698691434
1245,8.3,0.117245266133,7.73886556879e-16,1.4721065206
1246,8.30666666667,0.000206756805904,9.78570156977e-16,11.4169484886
1247,8.31333333333,2.20256880863e-15,7.03432319031e-16,13.4509239712
1248,8.32,2.13222397861e-15,9.7130611551e-16,2.30638908338
1249,8.32666666667,2.30712700325e-15,9.1040470995e-16,0.0171950919664
1250,8.33333333333,2.07000543646e-15,6.57677744187e-16,12.3088870377
1251,8.34,2.15452725856e-15,3.8917782753,2.74174180059
1252,8.34666666667,2.14544048521e-15,1.65369966151,3.99096852911e-15
1253,8.35333333333,0.505853619663,0.000118575513727,13.0220246433
1254,8.36,6.89332687617e-05,2.3965965042,2.19357567941
1255,8.36666666667,0.7922535748,0.000385782026913,7.68666408971
1256,8.37333333333,3.05743338941,8.54444602589e-16,13.89
1257,8.38,1.00776292535e-06,9.20812080789e-16,13.6826357055
1258,8.38666666667,0.0103355399784,5.86634963175e-16,13.3374949621
1259,8.39333333333,3.38500880605e-07,5.86855552707e-16,3.0746150467e-10
1260,8.4,2.49634486748e-15,7.33366359828e-16,13.2442498911
1261,8.40666666667,3.92032096559e-10,7.24626564927e-16,2.38217550052
1262,8.41333333333,2.50894524381e-15,8.17861925062e-16,0.175564387789
1263,8.42,2.57121239163e-15,7.84257494266e-16,0.216939145761
1264,8.42666666667,2.51863896242e-15,8.4413420295e-16,13.89
1265,8.43333333333,0.274357472857,0.00211996948027,13.0458964048
1266,8.44,6.52888094939,1.47489021334e-15,13.89
1267,8.44666666667,9.37978723074e-05,4.43965483118,6.69480040914
1268,8.45333333333,2.33997737224e-15,4.78063448758,0.39642520659
1269,8.46,1.05846954229,0.847580333956,7.97526553969
1270,8.46666666667,1.52719601084e-09,4.56488503996e-15,13.89
1271,8.47333333333,0.141049406004,1.01437819156e-15,13.4200244297
1272,8.48,2.76981689678e-07,1.91150708941,4.01552886173
1273,8.48666666667,5.16519403426e-07,0.000855327566381,13.89
1274,8.49333333333,1.53771800673e-15,7.11266456716e-16,5.78092637377
1275,8.5,1.53424034583e-15,5.92529615715e-16,0.00750915471034
1276,8.50666666667,1.54684806378e-15,0.798005386649,0.479420572521
1277,8.51333333333,1.58257145903e-15,5.81362017356e-05,0.572032308791
1278,8.52,1.5467000733e-15,1.2295828529e-15,8.41614382374
1279,8.52666666667,1.50336737879e-15,1.46348187138e-15,0.736119981394
1280,8.53333333333,1.57834493216e-15,4.48115809155,0.256508843288
1281,8.54,1.08515573509,0.449030715089,10.1194592223
1282,8.54666666667,5.61390005261,1.33024785249e-06,12.6900310946
1283,8.55333333333,12.8685760158,7.54356255675e-16,12.6441188495
1284,8.56,6.30411875731,4.4233176269,3.19984073839
1285,8.56666666667,1.79694457391,5.80384617042,3.51707161131
1286,8.57333333333,0.67585779638,0.00047252338884,9.67349822657
1287,8.58,0.287241908038,1.52098152791e-15,13.3591730573
1288,8.58666666667,0.601186119246,1.47927209058e-15,12.7316263686
1289,8.59333333333,0.000283950298281,1.23187168914e-15,13.1825350552
1290,8.6,3.10903552442e-15,1.23222517473e-15,13.7115640252
1291,8.60666666667,2.19647169188e-15,1.06424496719e-15,3.33489113709
1292,8.61333333333,2.25040987675e-15,9.99342207391e-16,13.3067634769
1293,8.62,2.20337202994e-15,1.08442606055e-15,0.000960628544069
1294,8.62666666667,0.789609280764,9.37557370454e-16,13.89
1295,8.63333333333,0.376868230751,2.71948049466,6.55993447087
1296,8.64,1.77662899334e-15,9.72711733353e-15,0.199074876329
1297,8.64666666667,1.65401105321e-15,9.17599164687e-16,0.118566874286
1298,8.65333333333,1.75194327081e-15,7.40281365009e-16,0.00281630135464
1299,8.66,1.78648413206e-15,8.03837120513e-16,7.28661557636
1300,8.66666666667,0.112888142361,1.00558316546e-15,6.39925277838
1301,8.67333333333,2.06140848585,7.07997177244e-16,12.4695191841
1302,8.68,7.47699709054,8.9900992277e-16,12.2661276622
1303,8.68666666667,1.83291152672,6.45861761145,5.39960078965
1304,8.69333333333,10.2211825754,2.02083193895e-06,13.5976898817
1305,8.7,13.0105677304,1.50376151506,12.9985612533
1306,8.70666666667,10.9212166107,5.17984820008e-11,13.1890435351
1307,8.71333333333,10.3617741098,1.06256603724e-15,11.5001075466
1308,8.72,7.2011162485,7.82415013856e-16,13.89
1309,8.72666666667,2.9122447948,6.51538370228e-16,7.82702769223
1310,8.73333333333,9.34882468324e-11,6.66610836161e-16,0.000686930493961
1311,8.74,1.19321227408,6.48447363776e-16,12.992735721
1312,8.74666666667,1.13807331793e-10,6.60115043087e-16,3.09731234155
1313,8.75333333333,2.12129791491e-15,5.19469159758e-16,13.1495718855
1314,8.76,2.29986124575e-15,7.19760785326e-16,2.32639389881e-14
1315,8.76666666667,2.38468060361e-15,0.00550452936657,5.44433599087e-05
1316,8.77333333333,1.28865917518,1.12326692065e-15,4.68991971775
1317,8.78,0.00251887952855,1.22089054083e-15,13.0219189792
1318,8.78666666667,2.87228740761e-15,1.29764937334e-15,5.42611977771
1319,8.79333333333,0.876683825104,1.10623462242e-15,13.89
1320,8.8,0.00320892901472,1.17228556892e-15,13.89
1321,8.80666666667,0.0193553068856,1.17720272711e-15,13.2351248982
1322,8.81333333333,3.35146750857e-09,1.17613895438e-15,13.89
1323,8.82,2.12629464291e-15,2.25635072444e-05,13.89
1324,8.82666666667,1.04763557543e-13,1.13723238429e-15,11.7908741818
1325,8.83333333333,2.08158234156e-15,4.99222316215,3.0825698132
1326,8.84,1.28236730583,1.32074892744,13.1026799062
1327,8.84666666667,0.422268542506,4.38176230599,4.70213674424e-05
1328,8.85333333333,1.75600437131e-15,0.622889221629,1.86284506174
1329,8.86,1.45299111809e-15,4.91890402,1.41441637667
1330,8.86666666667,0.000152814881083,0.000327656617545,11.146862061
1331,8.87333333333,1.36642660861e-15,9.46310728743e-16,12.6131802021
1332,8.88,1.26565971009e-15,5.69450160521e-16,6.8519984972
1333,8.88666666667,1.22486818861e-15,4.87494020341e-16,12.9016392833
1334,8.89333333333,1.24585038144e-15,5.14033773868e-16,12.4020846473
1335,8.9,1.47208159038e-15,4.21818045497,7.90577215525
1336,8.90666666667,2.54780148853,0.0068129316436,11.5940806253
1337,8.91333333333,9.21683458106,5.89923276366e-13,13.3870981959
1338,8.92,11.9036307264,4.04347428503e-11,11.9578887192
1339,8.92666666667,13.5706027649,1.02276253331e-15,13.6789764364
1340,8.93333333333,11.906602776,7.92902999155e-16,12.9236333101
1341,8.94,5.96691972775,8.93917713341e-16,13.89
1342,8.94666666667,6.63238450939e-07,7.46426617443e-16,6.38017875264
1343,8.95333333333,2.11834976146,7.41181337498e-16,13.0281641935
1344,8.96,0.0121728998589,7.23796361111e-16,4.29949561622
1345,8.96666666667,1.21220865323,7.13316475297e-16,12.9219686359
1346,8.97333333333,2.71495859452e-15,8.31624508938e-16,0.562341580992
1347,8.98,0.0133726210208,9.23853419393e-16,11.1205802196
1348,8.98666666667,2.22719017071e-12,1.21006948929,13.246594324
1349,8.99333333333,2.20769868436e-15,4.07819957774e-08,13.4111915383
1350,9.0,0.243903278035,8.97527604322e-16,13.89
1351,9.00666666667,7.06322786853e-12,1.10158890682e-15,12.246389127
1352,9.01333333333,1.49556762113e-15,8.7009450642e-16,13.89
1353,9.02,1.08484139701,1.16454277381e-15,12.4376517488
1354,9.02666666667,1.08848030105,8.27594841348e-16,13.2222244906
1355,9.03333333333,3.45820895123,5.93461698587e-05,13.89
1356,9.04,9.67742926595,0.0128009507914,13.3479034194
1357,9.04666666667,13.0657143707,8.01079906839e-16,13.5716456796
1358,9.05333333333,13.5011461055,6.98044553636e-16,12.3465422359
1359,9.06,2.17115994897,5.54832978613,1.25815089165
1360,9.06666666667,10.4385201077,0.561255177917,13.7261537416
1361,9.07333333333,0.883893138782,4.71390165953,4.18640793708
1362,9.08,5.77300841874e-14,3.57483090782,2.36767300672
1363,9.08666666667,2.37463149714,6.65863827101,1.42838238313
1364,9.09333333333,1.11582948811,0.0917016223665,9.44438221655
1365,9.1,0.000329091612408,5.65792231568,0.891377203689
1366,9.10666666667,1.71015769497,0.151971726014,13.4734674843
1367,9.11333333333,0.0871627783464,5.08762413129,3.95411563282
1368,9.12,2.80620994148,1.00831278918,12.8019614881
1369,9.12666666667,0.000204560046648,1.33517546413,4.95292841219
1370,9.13333333333,0.303074211736,0.817757923157,13.4812541469
1371,9.14,2.29265775136,0.382489581477,13.6903402177
1372,9.14666666667,2.05601987996,7.08904249303e-16,11.0509297705
1373,9.15333333333,0.984465141581,4.68865107609e-16,2.67317947328
1374,9.16,0.919202424112,3.15298096236e-16,0.996514068321
1375,9.16666666667,2.57796943977e-15,5.05199092765e-16,0.00396433344431
1376,9.17333333333,0.365357472576,4.83950562795e-16,0.483643656702
1377,9.18,0.254235557992,0.456210503858,8.61496169565
1378,9.18666666667,0.926710708584,8.737463901e-09,13.0139818077
1379,9.19333333333,6.2539193191e-07,5.54098266541,5.88163423514
1380,9.2,1.27063574323,0.180355914042,11.3533199064
1381,9.20666666667,1.53687477298,1.11138814941e-07,11.7975177438
1382,9.21333333333,0.19252777548,6.37953546233e-16,12.6007809529
1383,9.22,2.21116001252,8.4171930954e-16,12.8681976388
1384,9.22666666667,10.7498559277,1.03058036459e-15,13.0830228414
1385,9.23333333333,10.0135586433,8.95931432141e-16,13.234926092
1386,9.24,12.9693215711,9.67687445887e-16,13.1957302439
1387,9.24666666667,13.89,7.54273143803e-16,11.7093250303
1388,9.25333333333,4.51415038905,5.2142323774,1.27384023405
1389,9.26,13.109531413,5.12035470653e-05,13.2190135549
1390,9.26666666667,2.70669340705,3.87547420896,2.08978224127
1391,9.27333333333,6.68410595511,0.470617464834,13.2477675617
1392,9.28,0.0020975887357,6.67906167042,7.00529472947
1393,9.28666666667,0.934169285556,5.40538036205,1.18782329636
1394,9.29333333333,3.2514435203,1.52537242071,13.89
1395,9.3,0.950086499757,4.18966466242,8.02411723075
1396,9.30666666667,3.63345694457,0.705338948864,13.5507319438
1397,9.31333333333,0.00329316394408,5.41926518929,2.6065055983
1398,9.32,4.43495076085,6.88703426307e-06,13.1951617286
1399,9.32666666667,2.06467819467,7.84202608262e-16,4.51011088444
1400,9.33333333333,0.0205643216861,1.01685483444e-15,13.6432840037
1401,9.34,0.0181057888838,7.9394119785e-16,13.041543807
1402,9.34666666667,1.58999648775,3.75228123632e-08,11.9300002345
1403,9.35333333333,8.03970050248,1.58422208407e-15,12.7313593241
1404,9.36,0.000174201810675,0.675274474831,4.64830430393
1405,9.36666666667,1.30077964389,1.16099750942e-11,1.4443116956
1406,9.37333333333,1.50314122597,0.890951794416,13.125341782
1407,9.38,0.000596930428707,2.5589343143,6.68323869665
1408,9.38666666667,2.59681676611e-15,1.88455244151e-08,11.3430578066
1409,9.39333333333,2.33074402299e-15,7.65469225237e-16,2.31227156224
1410,9.4,0.356548457509,8.54255664737e-16,13.2747704306
1411,9.40666666667,1.8739241343,7.83140408273e-16,13.89
1412,9.41333333333,1.90861045406,1.14881076114e-15,12.9981157596
1413,9.42,2.25503723198e-15,1.0486015173e-15,12.7468094693
1414,9.42666666667,2.29732497504e-15,1.06719500867e-15,13.0528655941
1415,9.43333333333,2.91069129895,1.12623596076e-15,13.89
1416,9.44,5.53721839102,8.5695329079e-16,13.89
1417,9.44666666667,12.6874902968,1.03855659612e-15,13.4638579458
1418,9.45333333333,11.2396788427,8.05013329861e-16,12.9538773386
1419,9.46,1.7176603327,6.52279390263,6.65921967217
1420,9.46666666667,0.855032595895,4.80084130433,1.33475754689
1421,9.47333333333,6.27773598585e-05,5.98869826038,1.75432645025
1422,9.48,7.49081835533,0.000476633003048,12.2092489466
1423,9.48666666667,0.525809308235,5.40449249679,5.84857457755
1424,9.49333333333,4.57088308643e-06,5.1805635269,0.014923701798
1425,9.5,2.04066514329,4.39711029863,0.00279850852188
1426,9.50666666667,0.000112492395261,0.000444034667108,0.000637571023374
1427,9.51333333333,0.704528728226,7.23667970024e-16,9.00811651121
1428,9.52,1.8024392435e-06,6.66282959491e-16,1.67603612932
1429,9.52666666667,0.0741809533066,0.258608310271,13.89
1430,9.53333333333,1.09839040154e-08,5.46978406848,13.4718866873
1431,9.54,1.06639333261,0.000262352905395,12.9724964979
1432,9.54666666667,0.322078767697,1.01647210654e-15,13.5385736541
1433,9.55333333333,4.02557624657e-13,7.13823151861e-16,5.36214498082
1434,9.56,0.502716203883,7.79247901954e-16,13.0588009644
1435,9.56666666667,0.000173152029656,6.76264822394e-16,0.000157633881211
1436,9.57333333333,2.00672261001e-06,6.98990433606e-16,1.42317539928
1437,9.58,2.70745421643e-15,7.44514714335e-16,13.1711311437
1438,9.58666666667,2.74418621928e-15,6.58700948033e-16,13.7165961533
1439,9.59333333333,2.70680002662e-15,4.03814309128,3.43275265425
1440,9.6,0.848128890762,0.274792860649,13.4131025089
1441,9.60666666667,0.11251191216,1.77824618938e-15,13.0491900968
1442,9.61333333333,0.473043834465,5.99915443264,4.38406432474
1443,9.62,0.476841897048,0.877425081392,13.4806163932
1444,9.62666666667,0.000137652491178,5.92383928477,3.02931715281
1445,9.63333333333,2.78881878769,0.0006223337297,13.2229133357
1446,9.64,0.39933169288,5.05466518887,3.69990042439
1447,9.64666666667,2.14677926378,1.22768541992,13.5423789784
1448,9.65333333333,2.51833359023e-06,4.3096267725,2.39303420155
1449,9.66,1.22026697704e-15,0.0318674427308,12.815571562
1450,9.66666666667,0.0488182657733,9.53468514545e-16,13.568442811
1451,9.67333333333,9.86429246643e-16,7.45768090968e-16,11.6282707258
1452,9.68,0.80253359953,9.37769996033e-16,13.89
1453,9.68666666667,1.58964360204,9.30902500868e-16,13.89
1454,9.69333333333,8.00188115981,8.1566069633e-16,12.9483969896
1455,9.7,1.10267101553,9.42107116886e-16,13.3641316243
1456,9.70666666667,0.58698561522,1.16070498577,2.79290922786
1457,9.71333333333,7.39016162267,0.0957986953249,13.2686260297
1458,9.72,0.0205256442339,5.88724163144,4.33960178614
1459,9.72666666667,1.24378746044,4.53053209501,1.0017814458
1460,9.73333333333,7.37083534654,0.409747098611,13.3854950158
1461,9.74,0.102133246741,3.24920169026,2.53289259576
1462,9.74666666667,4.55501746468e-15,2.01185469168,3.07047464157
1463,9.75333333333,2.7640171556,0.930222658938,12.6675003683
1464,9.76,0.3392246167,4.39432449223,3.50507964435
1465,9.76666666667,0.746912646389,7.66227928477e-07,13.89
1466,9.77333333333,8.89112066898e-10,9.9304391981e-16,13.1996997064
1467,9.78,1.83876654695e-15,1.01573802666e-15,11.8444517203
1468,9.78666666667,0.194141670455,1.01593603699e-15,13.3914226896
1469,9.79333333333,3.09767319538,1.1471605778e-15,12.2753908309
1470,9.8,0.00896339661202,1.18427091797e-15,13.097946385
1471,9.80666666667,1.91646089734,1.08147943439e-15,11.9858415982
1472,9.81333333333,2.46402319589e-15,1.23015789618e-15,13.311630965
1473,9.82,1.05038530024,1.09748795999e-15,13.1457547958
1474,9.82666666667,3.49304009817e-06,0.0180205957606,4.89300225711
1475,9.83333333333,0.000383709859058,1.2468575258,2.24603151078
1476,9.84,1.18383187532e-15,4.73681795514e-12,0.768535435517
1477,9.84666666667,1.15468216838e-15,6.31136173194e-16,12.9077435328
1478,9.85333333333,0.516068379464,6.61894267787e-16,13.6748924794
1479,9.86,1.50160631507,5.2151137054e-16,13.3680170299
1480,9.86666666667,1.72374296301,5.40329734433e-16,13.89
1481,9.87333333333,0.000125651262364,8.41199267215e-16,12.6925801554
1482,9.88,1.92382808537e-15,4.81335936833e-16,12.7563247952
1483,9.88666666667,1.90023473003e-15,5.91599871343e-16,13.588429806
1484,9.89333333333,1.29797496,6.12040214157e-16,13.4641308973
1485,9.9,1.08405009944e-07,6.95185784164e-05,0.00422929060388
1486,9.90666666667,2.64853268457e-15,7.76155632589e-16,13.133317242
1487,9.91333333333,2.47220909047e-15,8.92077118543e-16,8.13104219393
1488,9.92,2.49553637216e-15,7.89637758315e-16,13.7393074059
1489,9.92666666667,2.5756679818e-15,6.88588734039e-16,6.73735383442
1490,9.93333333333,2.40783940946e-15,5.16867349834,1.57869917188
1491,9.94,0.000194680568365,4.83778492169,0.999307632207
1492,9.94666666667,0.791478189416,0.075632555222,11.2455689261
1493,9.95333333333,1.95697901177,0.028604192781,13.4085514949
1494,9.96,0.000309273077642,4.06877093062,5.70036303011
1495,9.96666666667,6.17636639532,0.000812124437864,13.4327050448
1496,9.97333333333,1.25489644578,2.19043858058,2.03225813972
1497,9.98,1.65665099111,0.0429262356292,12.9795301751
1498,9.98666666667,8.59035178043e-05,4.57735748533,5.10594460122
