,hour,A0N,A0W
3034,20.2266666667,13.89,2.41318674868
3035,20.2333333333,13.89,7.65382129203
3036,20.24,4.51044915364,5.88254128748
3037,20.2466666667,12.831534593,8.66084795559e-08
3038,20.2533333333,0.252451072067,8.33
3039,20.26,7.23805206682,0.0592769326311
3040,20.2666666667,13.7821513962,0.00356546654967
3041,20.2733333333,1.01862811602,7.20147151318
3042,20.28,5.86930988533,2.80352153563e-11
3043,20.2866666667,1.11212668459,7.85308290423
3044,20.2933333333,3.8633440027e-15,5.82989591438
3045,20.3,9.53294436487,1.44648165577
3046,20.3066666667,1.01878504462,8.00736294575
3047,20.3133333333,2.79092281608e-15,7.51425403349
3048,20.32,7.32938863895,0.518711388114
3049,20.3266666667,13.4087004688,2.27374265729e-06
3050,20.3333333333,3.61453460359e-15,7.92895113239
3051,20.34,11.2403449532,2.52198598538
3052,20.3466666667,13.89,8.05371604915e-07
3053,20.3533333333,2.44922074817,6.72066776445
3054,20.36,7.96363509448,6.63891503142e-10
3055,20.3666666667,0.911487071405,8.33
3056,20.3733333333,7.02609855046e-09,5.89443395866
3057,20.38,1.31141558349e-06,7.29151250461
3058,20.3866666667,8.0974585394,3.44278268463
3059,20.3933333333,11.6371196652,2.27217705718
3060,20.4,1.71749774591,8.33
3061,20.4066666667,9.36784890201,8.33
3062,20.4133333333,0.832675321072,7.46755384099
3063,20.42,8.82143286741,5.30149166106e-09
3064,20.4266666667,11.3599395452,4.45495219776e-15
3065,20.4333333333,11.8285538881,3.46945083242e-15
3066,20.44,0.0317340415993,8.33
3067,20.4466666667,11.7118478694,8.00434733338
3068,20.4533333333,0.0915886798906,7.25502122454
3069,20.46,8.89226554004,3.60824239943
3070,20.4666666667,0.574098857563,4.92929152815
3071,20.4733333333,7.17989635938,0.0505254182144
3072,20.48,0.0019926439088,8.33
3073,20.4866666667,0.702104662472,6.44666217235
3074,20.4933333333,8.52967053844,2.31092370369
3075,20.5,2.12989073071,8.16313842188
3076,20.5066666667,2.80493701285e-15,8.33
3077,20.5133333333,0.0137851202616,4.11730833883
3078,20.52,5.5530710964,0.00632639248485
3079,20.5266666667,11.2338676911,2.04554245203
3080,20.5333333333,1.45775174378e-12,4.4209404514
3081,20.54,12.5835249146,0.448005834695
3082,20.5466666667,9.97328999973e-07,6.35099356624
3083,20.5533333333,3.32502668886e-15,7.66545853743
3084,20.56,0.398170966041,8.33
3085,20.5666666667,7.00686156662,7.37921816196
3086,20.5733333333,9.49803421644,2.17394363622
3087,20.58,0.847756275572,8.33
3088,20.5866666667,8.44976019814,6.07232413018
3089,20.5933333333,1.04669473675,3.63643315239
3090,20.6,8.87614839721,2.73971117675
3091,20.6066666667,1.1093904722,8.33
3092,20.6133333333,8.63416660167,7.76399443664
3093,20.62,1.61898489652,8.0869597573
3094,20.6266666667,13.89,5.89382883805
3095,20.6333333333,4.45398416509,7.89099310098
3096,20.64,9.39202511841,4.06305372531
3097,20.6466666667,0.852035261895,5.02900527394
3098,20.6533333333,0.536599743102,8.24169393144
3099,20.66,6.10811765719,1.00576880499
3100,20.6666666667,13.5959008126,0.985875642609
3101,20.6733333333,2.20974113321,8.33
3102,20.68,13.5993459804,4.48980387989
3103,20.6866666667,1.25452542924,0.0
3104,20.6933333333,8.48061633633e-10,5.49099178358
3105,20.7,9.58883872111,1.92104962878
3106,20.7066666667,0.00187686998301,6.61625036348
3107,20.7133333333,2.88336234911,5.94368670573e-06
3108,20.72,11.144484054,1.69862085987
3109,20.7266666667,11.2972623783,0.983578645942
3110,20.7333333333,12.8146035794,8.16021699563e-14
3111,20.74,2.50359842495,5.48454795289
3112,20.7466666667,9.06754771771,4.06097638602
3113,20.7533333333,12.1216267155,6.73041063609e-08
3114,20.76,2.19363011353,8.33
3115,20.7666666667,2.36843479397,7.59365091419
3116,20.7733333333,1.45023448634e-14,0.0
3117,20.78,4.04035798013e-05,6.93238610675
3118,20.7866666667,5.96267720982,1.22653111877
3119,20.7933333333,11.9229410458,1.58014740501
3120,20.8,0.25024034126,5.19294113802
3121,20.8066666667,7.89747175023,3.703638936
3122,20.8133333333,2.55211406399,7.9598415729
3123,20.82,6.15074058279,2.53683392847
3124,20.8266666667,11.5084941384,7.97697253736e-14
3125,20.8333333333,9.20736528961,2.3977508291
3126,20.84,2.17875810658e-11,7.08952154177
3127,20.8466666667,1.04384369792,6.16071568483
3128,20.8533333333,7.90976383387,2.00251893624
3129,20.86,1.50592329236,8.33
3130,20.8666666667,1.45765670324,8.33
3131,20.8733333333,0.0152851118208,7.81317658517
3132,20.88,7.35663679717,2.75851581958
3133,20.8866666667,0.602542112737,6.7829908882
3134,20.8933333333,1.73536592943,2.28420479327e-06
3135,20.9,11.1255994522,3.4558258049e-15
3136,20.9066666667,4.50537196178e-05,8.33
3137,20.9133333333,9.63731087859,3.15172395764
3138,20.92,1.13411624764,8.15715882687
3139,20.9266666667,10.2819323712,3.74487322682
3140,20.9333333333,11.9774568583,2.65686249722
3141,20.94,9.07816016666,6.52649743529e-14
3142,20.9466666667,12.1730047586,2.71748380371e-15
3143,20.9533333333,3.26551490876,8.33
3144,20.96,2.29164351081e-06,8.04098757623
3145,20.9666666667,4.52838351423,2.75945071317
3146,20.9733333333,1.02772065631,8.33
3147,20.98,2.37251426469e-12,8.33
3148,20.9866666667,9.02374388006,0.0844951459064
3149,20.9933333333,2.25621786443,7.44988838972
3150,21.0,1.91628563646,8.33
3151,21.0066666667,9.82123313268,6.91133106022
3152,21.0133333333,13.89,1.66490480219
3153,21.02,3.28368316064,4.4938297925
3154,21.0266666667,6.77872099554,3.20825984751
3155,21.0333333333,2.32673696099,3.75370026749
3156,21.04,7.71882439315,2.36011581092
3157,21.0466666667,13.89,2.23180341702e-14
3158,21.0533333333,4.54307119602,1.69481547852
3159,21.06,0.00682635081238,7.959768983
3160,21.0666666667,11.2783312266,4.62201419775
3161,21.0733333333,13.1920396135,0.85426047337
3162,21.08,3.85089823353e-06,2.93517630652
3163,21.0866666667,13.1548237308,1.60177061859
3164,21.0933333333,9.66711725271e-05,8.04597098
3165,21.1,3.42590616565e-15,8.33
3166,21.1066666667,4.15879265961e-15,6.04600960746
3167,21.1133333333,1.3176120378,5.64546574652
3168,21.12,7.16082075823e-13,6.46701137712
3169,21.1266666667,7.55304387016,3.30553243541e-08
3170,21.1333333333,13.2907501216,2.77881686401
3171,21.14,6.54980855683,5.77626336921
3172,21.1466666667,13.1290032425,3.16782352317e-07
3173,21.1533333333,12.2256789736,2.02535082587
3174,21.16,1.62747867201,7.50973637226
3175,21.1666666667,1.53477287592e-08,8.33
3176,21.1733333333,10.0885033928,8.33
3177,21.18,1.22954196431e-09,7.88612954311
3178,21.1866666667,2.85627007153e-15,8.03173608389
3179,21.1933333333,2.46670367657,3.91965362895
3180,21.2,0.810260574417,7.89834000605
3181,21.2066666667,9.84407023463,1.99859657089
3182,21.2133333333,2.83629471411e-06,8.33
3183,21.22,0.227069034119,8.33
3184,21.2266666667,3.12254106929e-15,7.93499763396
3185,21.2333333333,8.9717928892,3.71586751157
3186,21.24,12.3192426962,1.0805470659
3187,21.2466666667,13.89,0.31495011961
3188,21.2533333333,13.89,4.23251677004e-05
3189,21.26,5.66932494707,8.17310015081
3190,21.2666666667,13.3415249371,3.27694217989
3191,21.2733333333,12.4013829297,1.06058915231e-06
3192,21.28,13.89,0.398095854816
3193,21.2866666667,13.89,1.28530683683
3194,21.2933333333,13.89,7.90276639113
3195,21.3,13.89,1.38185193735
3196,21.3066666667,0.0892582541762,7.82661387468
3197,21.3133333333,2.37078009528e-14,4.39953859019
3198,21.32,11.4951165495,0.00531550145137
3199,21.3266666667,13.4475986354,8.75859720086e-05
3200,21.3333333333,1.25401599119,8.33
3201,21.34,7.43108179273,3.84806402857
3202,21.3466666667,13.1450898262,0.00614866688242
3203,21.3533333333,13.89,0.869537835916
3204,21.36,13.89,8.33
3205,21.3666666667,13.89,8.33
3206,21.3733333333,12.7130846938,8.33
3207,21.38,7.33865758447e-14,8.11953933588
3208,21.3866666667,13.89,3.67976619996
3209,21.3933333333,10.6092631989,1.10891620044e-07
3210,21.4,0.000738230244581,7.34106946053
3211,21.4066666667,8.13682954075,1.38852867618
3212,21.4133333333,9.27090482388,6.96948348448e-10
3213,21.42,0.000139890456572,7.04039716501
3214,21.4266666667,0.00456799221838,7.54344539818
3215,21.4333333333,6.26808213976e-08,8.11553769244
3216,21.44,13.89,2.65083124525
3217,21.4466666667,3.86782425845,8.28370075293
3218,21.4533333333,0.372534438377,8.20198789511
3219,21.46,6.91005679904,4.48843028118
3220,21.4666666667,8.85018136502,0.966486801208
3221,21.4733333333,10.2317158297,0.888111501514
3222,21.48,10.5170024167,0.365548058978
3223,21.4866666667,1.4340457525,5.3496511996
3224,21.4933333333,2.72721590778e-10,8.33
3225,21.5,1.847775394e-15,4.85079048213
3226,21.5066666667,2.50989986535e-05,4.81077763673
3227,21.5133333333,1.97330794049e-15,6.8204906123
3228,21.52,8.83766366514,1.04446169265e-08
3229,21.5266666667,1.12226565867,8.14506773049
3230,21.5333333333,2.15466341691e-15,7.63768217243
3231,21.54,0.798462258934,6.84531249203
3232,21.5466666667,9.24494633633,2.95985246849
3233,21.5533333333,10.0946242639,2.13027439345e-05
3234,21.56,12.7552001868,3.65166144999e-15
3235,21.5666666667,13.89,0.00272538172875
3236,21.5733333333,13.89,6.74060371478
3237,21.58,11.0956698272,1.57090505094
3238,21.5866666667,1.27658389155,8.33
3239,21.5933333333,9.33577400863,0.0
3240,21.6,1.32676412583,8.33
3241,21.6066666667,5.33292136293e-06,0.0
3242,21.6133333333,7.97632532166,1.36928519355
3243,21.62,1.83601783461,7.22295896864
3244,21.6266666667,10.7287118104,3.98584246446
3245,21.6333333333,11.0583646289,3.61614963679
3246,21.64,13.2552337261,0.24954265048
3247,21.6466666667,12.5070270486,3.67514325102e-15
3248,21.6533333333,13.89,0.570874197978
3249,21.66,1.93152495007,8.33
3250,21.6666666667,8.81389293715,7.44588529928
3251,21.6733333333,7.52158138636e-09,8.33
3252,21.68,2.55057128983e-15,0.0
3253,21.6866666667,10.5353002037,5.23248596611
3254,21.6933333333,13.89,1.85688602617
3255,21.7,7.69241668452,6.91953089814
3256,21.7066666667,13.7902106097,3.14519741096
3257,21.7133333333,10.4611786309,0.0147659450919
3258,21.72,1.18113580114,8.33
3259,21.7266666667,13.085261309,7.6882086637
3260,21.7333333333,0.000268496100027,4.32981423593
3261,21.74,13.89,2.8551216284
3262,21.7466666667,1.72693821839,8.14981594581
3263,21.7533333333,3.34615842696e-15,8.05939432813
3264,21.76,3.7651095532e-15,4.55119593013
3265,21.7666666667,0.251500267855,8.33
3266,21.7733333333,6.13931274689e-15,7.42240487486
3267,21.78,2.35646467777e-15,5.58305612398
3268,21.7866666667,9.72571270352,3.13772912223
3269,21.7933333333,13.2015760367,2.04719770518
3270,21.8,13.4853678812,0.965085424724
3271,21.8066666667,1.19554795558e-06,8.17136089077
3272,21.8133333333,13.3418510156,4.36919958352
3273,21.82,12.4795128417,1.09121195075
3274,21.8266666667,11.9729242753,9.5324041364e-05
3275,21.8333333333,13.8704644921,3.19249487463e-15
3276,21.84,13.4644050973,0.0922243512211
3277,21.8466666667,2.51964309854,5.62718744072
3278,21.8533333333,13.89,0.0413450396143
3279,21.86,3.41940486128,8.33
3280,21.8666666667,10.5806556484,7.943015902
3281,21.8733333333,13.89,5.83946791796e-09
3282,21.88,13.502202479,5.41259731576
3283,21.8866666667,12.5980551608,1.48271670293
3284,21.8933333333,13.89,2.68209782979e-13
3285,21.9,2.02821270359,5.55428850185
3286,21.9066666667,13.2230093016,6.47048000156e-10
3287,21.9133333333,1.44004410363e-13,7.99395177608
3288,21.92,12.4947895047,0.0393213773678
3289,21.9266666667,4.62582350469,5.92982423418
3290,21.9333333333,13.1868574741,1.4237469117e-05
3291,21.94,13.6468576848,2.54598089038
3292,21.9466666667,1.00666749381e-05,8.33
3293,21.9533333333,3.08278043251e-15,7.81422075517
3294,21.96,2.79451493818e-15,8.33
3295,21.9666666667,13.89,6.44198547534
3296,21.9733333333,4.86448133094,8.18495797941
3297,21.98,0.00603933228071,5.84528389779
3298,21.9866666667,11.6940724018,1.22809384909
3299,21.9933333333,13.89,0.915407311321
3300,22.0,13.89,7.78775777806
3301,22.0066666667,3.28706371657,5.3510802822
3302,22.0133333333,1.98818507214e-11,7.88772816227
3303,22.02,0.486233003513,3.36060583906
3304,22.0266666667,0.000190759412144,7.08770030054
3305,22.0333333333,1.71804938436e-15,5.07037696704
3306,22.04,1.59880648796e-15,7.11531848919
3307,22.0466666667,0.598814750338,1.01993349631
3308,22.0533333333,7.76004874584,0.294882190371
3309,22.06,0.711150437782,7.09128416772
3310,22.0666666667,3.20599957614e-15,3.77797382534
3311,22.0733333333,0.00256063203439,8.25285007727
3312,22.08,0.00076240038655,6.91994843496
3313,22.0866666667,3.01723906758e-15,8.33
3314,22.0933333333,4.70338174115,7.6776341624
3315,22.1,1.34478956249,4.63051935774
3316,22.1066666667,5.57079091942,2.52940071359
3317,22.1133333333,2.91480860371,7.07909829364
3318,22.12,11.1503279365,2.74621005571
3319,22.1266666667,13.89,1.84945529281
3320,22.1333333333,13.7442020845,0.540742131337
3321,22.14,4.25435776834,8.33
3322,22.1466666667,0.000681604311225,5.75720458268
3323,22.1533333333,2.76853197366,4.81446302338
3324,22.16,13.89,1.59073401077
3325,22.1666666667,13.89,6.76157624918
3326,22.1733333333,13.89,3.72878360189
3327,22.18,2.5423555438,7.4070224148
3328,22.1866666667,1.33546296932e-12,5.85885182209
3329,22.1933333333,0.0170883745865,7.8414990557
3330,22.2,0.0018749232868,8.28195848984
3331,22.2066666667,1.58203755785e-15,7.73417620303
3332,22.2133333333,1.56959925359e-15,0.0
3333,22.22,1.54726002991e-15,2.51076266065
3334,22.2266666667,1.54984725347e-15,8.33
3335,22.2333333333,1.52064387621e-15,8.33
3336,22.24,1.71543048228e-15,6.64398956319
3337,22.2466666667,1.49256983126e-15,0.0
3338,22.2533333333,8.04992303055,2.88609528506
3339,22.26,13.89,2.65404559429
3340,22.2666666667,12.6994566435,1.32489272326
3341,22.2733333333,2.61626229815,5.60719727771
3342,22.28,2.04385285576e-15,8.33
3343,22.2866666667,2.18171356497e-15,8.0320651629
3344,22.2933333333,10.6238799274,1.51660052866
3345,22.3,2.61333475792,8.33
3346,22.3066666667,9.94595406167e-13,8.33
3347,22.3133333333,0.258659535982,6.52378525317
3348,22.32,1.66281322103e-15,4.7362103581
3349,22.3266666667,9.32443164702,1.56716189036e-05
3350,22.3333333333,1.2332451788,8.33
3351,22.34,9.15059450968e-10,7.42631194989
3352,22.3466666667,2.40758664277e-15,8.33
3353,22.3533333333,0.00107303288007,8.33
3354,22.36,5.28050233809,0.0656162062662
3355,22.3666666667,2.40583047475e-12,4.00671885729
3356,22.3733333333,9.57441739368,0.705885431568
3357,22.38,1.26092636025,8.33
3358,22.3866666667,2.60866782307e-09,8.32457346578
3359,22.3933333333,10.6239911966,2.55735744459
3360,22.4,1.12902240763,6.44969769019
3361,22.4066666667,1.20426644786e-13,0.0
3362,22.4133333333,8.65518414768,0.160367650577
3363,22.42,6.33117977221,8.05799560241
3364,22.4266666667,1.56214865669,6.86208824119
3365,22.4333333333,4.39055818033e-07,8.33
3366,22.44,5.46406035137e-13,5.41969281321
3367,22.4466666667,0.000203006510128,7.91828357184
3368,22.4533333333,1.92708695521e-15,8.33
3369,22.46,2.12272914712e-15,7.75978446193
3370,22.4666666667,10.5142207841,3.38300984044
3371,22.4733333333,9.79123806231,0.0493983271318
3372,22.48,1.84927273138,8.33
3373,22.4866666667,2.54523687738e-15,1.88218862284
3374,22.4933333333,8.41554903467,4.58923170589
3375,22.5,12.3317394631,0.232295653565
3376,22.5066666667,2.26924224262,8.33
3377,22.5133333333,7.48209431519,0.0
3378,22.52,7.72707718934e-08,7.9335315257
3379,22.5266666667,13.1062850162,0.078473268525
3380,22.5333333333,0.0787875599955,8.33
3381,22.54,11.2779727876,4.67321859441
3382,22.5466666667,1.39976108359,8.33
3383,22.5533333333,1.13122226317e-12,2.23280597746
3384,22.56,1.68021509132e-15,8.33
3385,22.5666666667,4.85157454419,8.33
3386,22.5733333333,13.89,8.33
3387,22.58,8.76844173481,0.328531258356
3388,22.5866666667,0.0231085807467,7.44886869276
3389,22.5933333333,0.838043719322,5.24873617206
3390,22.6,1.2392275792,6.32339218383
3391,22.6066666667,0.0338646238552,6.89532402185
3392,22.6133333333,6.32822348159e-10,8.24625574138
3393,22.62,3.28315757162,1.29104139993e-12
3394,22.6266666667,1.62767047696,8.1584668402
3395,22.6333333333,3.21674466363e-14,6.96613950904
3396,22.64,2.14682770723e-15,8.33
3397,22.6466666667,7.35169327374e-07,6.55998162436
3398,22.6533333333,7.28604090251,2.45986310406
3399,22.66,1.64931029297,7.63308567802
3400,22.6666666667,2.46599978308e-10,6.89683931242
3401,22.6733333333,2.02184081642e-15,8.33
3402,22.68,1.86202570359,7.6925064292
3403,22.6866666667,1.24330448438e-06,8.33
3404,22.6933333333,1.8737426127e-15,6.9211340398
3405,22.7,1.71582539066e-15,7.61149163618
3406,22.7066666667,0.809295059865,8.33
3407,22.7133333333,0.0295282299507,7.11670601477
3408,22.72,2.24020056252e-15,8.17456277452
3409,22.7266666667,6.85349470125e-06,5.02078204241
3410,22.7333333333,0.592111287079,6.0667211381
3411,22.74,3.89474974379,2.17173289776
3412,22.7466666667,11.5417718147,1.63993647399
3413,22.7533333333,8.98987110642,0.862212715925
3414,22.76,1.20398961114,7.10533693054
3415,22.7666666667,0.328946137358,8.33
3416,22.7733333333,7.07449148514,8.33
3417,22.78,1.25627974121e-10,7.80770593839
3418,22.7866666667,0.267899387411,8.33
3419,22.7933333333,2.7334493057e-15,7.75761931312
3420,22.8,8.95570468918,0.156167994674
3421,22.8066666667,2.50582607586e-08,7.75139964295
3422,22.8133333333,0.38366723569,3.41671695514
3423,22.82,0.000163613930034,7.31867481638
3424,22.8266666667,2.15298012665e-15,8.02472511997
3425,22.8333333333,0.000253498862931,2.90620734938
3426,22.84,0.960259054604,7.57796874268
3427,22.8466666667,2.21649384898e-07,7.34388947658
3428,22.8533333333,10.7233931648,2.9889977473
3429,22.86,0.00189277824056,8.12476395436
3430,22.8666666667,3.3149868486,1.58304659083
3431,22.8733333333,4.11368617666e-06,5.28584269326
3432,22.88,1.76326542814e-15,8.33
3433,22.8866666667,5.01539311326e-12,8.33
3434,22.8933333333,1.82625229427e-15,8.27598832767
3435,22.9,1.57017182653e-15,7.21138235656
3436,22.9066666667,1.70938527796e-15,7.08072904558
3437,22.9133333333,1.57640615501e-15,7.75735690065
3438,22.92,0.794785947252,7.7875511429
3439,22.9266666667,2.61081566146e-15,7.75803915625
3440,22.9333333333,2.52544001989e-15,5.98763389102
3441,22.94,2.47559051377e-15,7.90760175411
3442,22.9466666667,9.70398479702e-05,3.63637844473
3443,22.9533333333,0.0151834559447,7.34860714294
3444,22.96,9.16013820949e-13,7.78473384281
3445,22.9666666667,2.29914127325,2.39287888218
3446,22.9733333333,7.84772021428e-06,4.08318398971
3447,22.98,2.14717460806e-15,8.33
3448,22.9866666667,2.40007133809e-15,7.50424590106
3449,22.9933333333,6.44724416233,3.09609696463
3450,23.0,13.89,0.491335364682
3451,23.0066666667,13.89,8.33
3452,23.0133333333,13.89,5.00554821971
3453,23.02,13.89,1.37287485609e-05
3454,23.0266666667,13.89,7.69938455588
3455,23.0333333333,13.89,7.64809424143
3456,23.04,13.89,3.69826435872
3457,23.0466666667,13.7323666991,7.39568085542
3458,23.0533333333,13.89,3.41485803266
3459,23.06,3.77796939879,1.85514042259
3460,23.0666666667,0.908748419978,7.08610580586
3461,23.0733333333,4.15343106435e-07,6.42903915265
3462,23.08,3.26747554589,1.9610934057
3463,23.0866666667,4.69435697982,2.73378623132
3464,23.0933333333,1.40744864309,7.75863251799
3465,23.1,2.97167034335,3.96481342616
3466,23.1066666667,13.89,4.28742159899e-06
3467,23.1133333333,10.8678804936,1.10964543742
3468,23.12,13.89,0.256563293372
3469,23.1266666667,11.6187926055,0.0633228103459
3470,23.1333333333,8.4100111474e-06,5.99595487816
3471,23.14,7.80317516621,1.04822417992e-07
3472,23.1466666667,2.34582298653,7.45122995732
3473,23.1533333333,1.72198306533e-12,7.82060952419
3474,23.16,9.03654201161,2.93527485847e-15
3475,23.1666666667,1.29791752195e-06,8.33
3476,23.1733333333,2.11891843912e-15,2.6825250088
3477,23.18,7.31857095923,4.4709903674
3478,23.1866666667,1.36291413535e-05,5.87444431462
3479,23.1933333333,1.83808111442e-15,7.97206195832
3480,23.2,3.86138854755,1.83628253165e-07
3481,23.2066666667,11.1626878061,3.83271357704e-15
3482,23.2133333333,10.3915419731,0.735547182654
3483,23.22,1.85919268519,8.33
3484,23.2266666667,2.08886457719e-11,7.46413855247
3485,23.2333333333,8.23256689711,3.96796598107
3486,23.24,1.74651596049,4.77589614714
3487,23.2466666667,6.71282168677,0.528348063426
3488,23.2533333333,1.12064131415,7.48331345494
3489,23.26,11.7338048724,5.01280071908
3490,23.2666666667,0.0991693814473,7.54687386651
3491,23.2733333333,8.97545086295,0.135889794023
3492,23.28,2.3157645361,7.18358894209
3493,23.2866666667,2.23720329517e-12,7.86884788754
3494,23.2933333333,8.90412680637,1.15592817902e-11
3495,23.3,3.63963712885e-06,7.80432072833
3496,23.3066666667,2.8543303246,5.43134874594
3497,23.3133333333,7.82798751119,1.85217483443e-08
3498,23.32,1.55223328102,6.16222004966
3499,23.3266666667,8.88981797266,9.51867019155e-07
3500,23.3333333333,1.49592474955,7.96407175161
3501,23.34,9.40832111294,2.83367554432
3502,23.3466666667,5.88761368709e-08,8.01775720964
3503,23.3533333333,6.39059230787,0.167745605846
3504,23.36,4.26972135853e-07,7.89206900289
3505,23.3666666667,9.30685717282,2.5413314398
3506,23.3733333333,1.6626507961e-07,8.01073378492
3507,23.38,9.20437214235,3.51828555602
3508,23.3866666667,0.942494790556,7.22326092706
3509,23.3933333333,0.00510184466707,8.33
3510,23.4,9.37247235595,3.70865220623
3511,23.4066666667,11.3506637709,0.286588883213
3512,23.4133333333,1.71037042421e-06,6.29723375927
3513,23.42,9.97889473146,3.09369041726
3514,23.4266666667,0.000212222853588,4.10305993197
3515,23.4333333333,11.3084919964,2.38172036508
3516,23.44,2.87789123939e-14,8.33
3517,23.4466666667,11.3345813942,7.51548130582
3518,23.4533333333,0.000751693882815,8.33
3519,23.46,12.1503227089,8.29041873691
3520,23.4666666667,6.95143379577e-05,8.33
3521,23.4733333333,13.89,1.61126393623
3522,23.48,13.89,0.0
3523,23.4866666667,12.975388015,2.0404900792
3524,23.4933333333,2.75140061021,8.02928173558
3525,23.5,13.89,5.20503493545
3526,23.5066666667,13.89,8.33
3527,23.5133333333,10.1565490005,3.87765157497
3528,23.52,13.89,3.85610982326
3529,23.5266666667,3.39376678569,8.33
3530,23.5333333333,3.51009914194e-15,8.33
3531,23.54,13.1911337985,4.70857225126
3532,23.5466666667,2.13927511471,7.55560262102
3533,23.5533333333,13.89,1.97212906996
3534,23.56,4.171973951,7.8768423461
3535,23.5666666667,12.9991187343,0.013028540709
3536,23.5733333333,1.30756105198e-10,7.16008970763
3537,23.58,12.5301953925,2.43326198103e-14
3538,23.5866666667,13.89,3.90346671014
3539,23.5933333333,11.7829354917,0.0
3540,23.6,12.3114576351,2.83231021931
3541,23.6066666667,5.22984648438e-06,6.89061449896
3542,23.6133333333,0.783636418693,8.33
3543,23.62,9.00544605234,8.33
3544,23.6266666667,0.640824256439,6.88107934307
3545,23.6333333333,13.89,3.41892962308
3546,23.64,11.7902063085,2.38471048075
3547,23.6466666667,2.6949690447,1.48761780397
3548,23.6533333333,8.9996247532,0.00726149589108
3549,23.66,1.12128491473e-07,7.94170952459
3550,23.6666666667,9.20137229179,1.09632439918
3551,23.6733333333,3.51260843111e-15,7.17061104857
3552,23.68,13.5702913706,3.97975557086
3553,23.6866666667,3.51290337081e-14,5.14202870909
3554,23.6933333333,13.2618313429,1.06979055354
3555,23.7,13.89,1.18873475384
3556,23.7066666667,11.5576093069,5.14731293479e-15
3557,23.7133333333,9.95588515793e-05,3.89776569116
3558,23.72,13.89,3.81784176826
3559,23.7266666667,0.681301817003,8.33
3560,23.7333333333,8.69676734458,7.77035401673
3561,23.74,2.22140209217,7.36943107085
3562,23.7466666667,7.59822959706,2.97942303459
3563,23.7533333333,1.79439140928,8.33
3564,23.76,8.21908048736,2.86400718999
3565,23.7666666667,1.02278944927,7.77738909107
3566,23.7733333333,6.70939270941,3.797614206
3567,23.78,0.000922045895948,5.67626588233
3568,23.7866666667,12.9875631077,3.76556983092
3569,23.7933333333,4.50108300787,7.90026967104
3570,23.8,1.31999363729e-11,6.57499211615
3571,23.8066666667,8.81030543731,1.35422825317
3572,23.8133333333,2.68953388598e-08,4.96053971141
3573,23.82,13.89,3.88070316532
3574,23.8266666667,11.1393294236,2.42375084875
3575,23.8333333333,1.1912256077,7.73588919027
3576,23.84,0.000744543606567,6.82112580672
3577,23.8466666667,9.34961660333,1.51922591459
3578,23.8533333333,2.98475680758e-15,7.00075144174
3579,23.86,12.9971405222,4.96554290282
3580,23.8666666667,6.24169031457e-12,7.16092788529
3581,23.8733333333,10.9241285489,3.67874538281
3582,23.88,0.0183274685906,7.2822770499
3583,23.8866666667,4.27847234187e-07,7.87565944429
3584,23.8933333333,12.6806941303,3.98636854634
3585,23.9,1.19994310627e-13,5.92428978153
3586,23.9066666667,11.5659719107,2.86488312735
3587,23.9133333333,13.89,0.928198109378
3588,23.92,4.19710592079,4.84822007734
3589,23.9266666667,6.41139430252,0.618002447287
3590,23.9333333333,0.00137215570659,5.57857880977
3591,23.94,13.89,1.47003127091
3592,23.9466666667,6.70964080122,6.76425991743
3593,23.9533333333,7.67111733741e-13,3.43614425373
3594,23.96,10.6584966236,1.58589023126
3595,23.9666666667,1.46018360323e-13,6.07192743877
3596,23.9733333333,11.0938243363,1.89412660608
3597,23.98,3.28536155991,8.19842205451
3598,23.9866666667,4.97860086974e-08,7.15246781499
3599,23.9933333333,9.80372062941,2.0552830494
