,hour,A1N,A1E
3078,20.52,2.30401788441,8.33
3079,20.5266666667,8.36645996563,8.33
3080,20.5333333333,9.54377201664,8.33
3081,20.54,12.2650949879,0.00870161965412
3082,20.5466666667,13.0549154902,0.0163302508163
3083,20.5533333333,11.2089908439,1.36972382958
3084,20.56,13.109531231,8.70456169741e-13
3085,20.5666666667,1.75066918198,7.49892237047
3086,20.5733333333,0.737663435289,8.33
3087,20.58,1.99981314755e-12,8.33
3088,20.5866666667,8.45667800971,8.33
3089,20.5933333333,1.69740350736,7.34845355541
3090,20.6,1.62266904223,2.76563761721e-05
3091,20.6066666667,3.88959428851e-10,2.08701122145
3092,20.6133333333,2.15639796444e-15,0.0530081787324
3093,20.62,1.83267275878,1.16100566921e-15
3094,20.6266666667,3.1799257112,1.28738690679e-15
3095,20.6333333333,0.0154890742061,8.33
3096,20.64,1.0561457856,0.0331407476346
3097,20.6466666667,3.31157125862,2.43398489133
3098,20.6533333333,1.94688243734,7.64393653178
3099,20.66,2.46337492075,2.19472863446e-09
3100,20.6666666667,3.8969699241e-09,4.05711258016e-15
3101,20.6733333333,2.36932138911,4.50906008086e-15
3102,20.68,6.34511502907,4.29731684083e-15
3103,20.6866666667,2.35948380343,4.35375725743e-15
3104,20.6933333333,11.997717931,0.00359870159054
3105,20.7,1.40751327467,1.5649650993e-15
3106,20.7066666667,5.68001608603,1.34278906909e-15
3107,20.7133333333,0.872194666706,8.33
3108,20.72,7.58227552287,8.33
3109,20.7266666667,1.56180369188,8.33
3110,20.7333333333,0.216529493363,8.33
3111,20.74,6.67240530543,8.33
3112,20.7466666667,1.18922912224,8.33
3113,20.7533333333,3.1569650986,7.70825259729
3114,20.76,5.25736567378,3.50294247583e-15
3115,20.7666666667,5.29487358065,5.28760642656
3116,20.7733333333,0.000103145481886,7.74594272992
3117,20.78,2.69784085986e-15,7.15997871551
3118,20.7866666667,9.06689270334,3.83629873304
3119,20.7933333333,0.528019491906,8.33
3120,20.8,1.07631753898,8.33
3121,20.8066666667,2.81388542961,8.33
3122,20.8133333333,11.5327311381,8.33
3123,20.82,1.36154273064,6.87630447039
3124,20.8266666667,11.4302042306,2.87118814497e-06
3125,20.8333333333,12.7446898546,8.60536489651e-08
3126,20.84,12.996979486,1.56491726562e-15
3127,20.8466666667,12.8732692712,1.27109517407
3128,20.8533333333,8.26122979192,3.59010979762e-14
3129,20.86,2.83808624668e-06,7.31496400428
3130,20.8666666667,4.7786026907,1.00764104862
3131,20.8733333333,1.38948738462,8.33
3132,20.88,8.863678132,4.01645655401
3133,20.8866666667,1.569904838,7.87835531284
3134,20.8933333333,9.57323585058,1.82169992264
3135,20.9,0.0433788649548,6.53929692064
3136,20.9066666667,12.5530400308,5.94239728805e-12
3137,20.9133333333,2.06873063329,8.33
3138,20.92,0.00825669398159,7.68884747352
3139,20.9266666667,1.97697449561,8.33
3140,20.9333333333,12.7117744382,0.64991457137
3141,20.94,4.76347329151,6.6770008685
3142,20.9466666667,4.31426178178,4.34562907893e-05
3143,20.9533333333,0.00570552154941,8.33
3144,20.96,5.09065872686,7.9207976192
3145,20.9666666667,0.00418082790807,7.15535206946
3146,20.9733333333,0.7120633347,8.33
3147,20.98,8.35472095398,8.33
3148,20.9866666667,1.39494759521,8.33
3149,20.9933333333,1.04310737641e-13,8.33
3150,21.0,7.84217132305,0.00509087578093
3151,21.0066666667,9.77103706233,1.50563880463
3152,21.0133333333,1.07778135419,8.33
3153,21.02,8.45634692185,3.75459365095
3154,21.0266666667,1.62998189605,8.04391647984
3155,21.0333333333,4.07337419618,5.31383759376
3156,21.04,0.000379597091559,1.52301915169
3157,21.0466666667,0.00229088634472,3.32467613124e-11
3158,21.0533333333,1.81214060052e-15,4.45049272097
3159,21.06,2.1968889621e-07,8.33
3160,21.0666666667,5.38396213794,0.00650159040688
3161,21.0733333333,10.3323827328,4.25073291849e-15
3162,21.08,6.7927617879,4.52012887413e-15
3163,21.0866666667,4.35177252484,3.63786137776e-15
3164,21.0933333333,1.09448283566,8.33
3165,21.1,12.9479378169,0.00154585295118
3166,21.1066666667,13.5224052134,2.48060152427e-15
3167,21.1133333333,3.51247421117,8.33
3168,21.12,13.6583817276,8.33
3169,21.1266666667,13.4130266706,8.33
3170,21.1333333333,12.847937179,8.33
3171,21.14,0.171733273009,8.33
3172,21.1466666667,4.11102510057,8.33
3173,21.1533333333,0.756179761869,8.33
3174,21.16,0.321923032311,8.33
3175,21.1666666667,2.85956555071,8.33
3176,21.1733333333,13.89,8.33
3177,21.18,13.2931158648,8.33
3178,21.1866666667,13.7094941495,8.33
3179,21.1933333333,11.8620225576,8.33
3180,21.2,13.4900795459,8.33
3181,21.2066666667,4.74834937599,8.33
3182,21.2133333333,13.89,7.12578673188
3183,21.22,1.09132011585e-05,7.87460866033
3184,21.2266666667,2.09215267088,8.33
3185,21.2333333333,4.58906559292e-05,8.33
3186,21.24,11.6912395523,8.33
3187,21.2466666667,10.747344323,8.33
3188,21.2533333333,0.0010249651062,7.43020184063
3189,21.26,12.3176365378,0.000114149443549
3190,21.2666666667,13.3285164152,2.93954082227e-15
3191,21.2733333333,13.5126565231,3.33015387663e-15
3192,21.28,4.14280940175,8.33
3193,21.2866666667,5.22762405943,7.84400902984
3194,21.2933333333,1.86219024911,8.33
3195,21.3,10.1626163122,8.33
3196,21.3066666667,9.80771602627e-06,8.33
3197,21.3133333333,2.48684810002,8.33
3198,21.32,10.7831853537,8.33
3199,21.3266666667,4.55577288416,8.33
3200,21.3333333333,13.4310728512,4.74851010012
3201,21.34,12.5276054379,0.0164078797736
3202,21.3466666667,5.60099619882,0.28963478176
3203,21.3533333333,3.33923836391,2.90154797031
3204,21.36,1.43523897995,8.33
3205,21.3666666667,0.505090958161,8.33
3206,21.3733333333,2.05479102502,8.33
3207,21.38,2.3385897326,8.33
3208,21.3866666667,9.92487972947,8.33
3209,21.3933333333,4.11039728144,8.33
3210,21.4,10.7668406433,0.256261838768
3211,21.4066666667,2.54675685369e-07,8.33
3212,21.4133333333,12.6512843182,8.33
3213,21.42,13.89,0.000252970680642
3214,21.4266666667,7.42907566908,8.33
3215,21.4333333333,0.965891845115,7.59233426202
3216,21.44,0.014016355791,8.33
3217,21.4466666667,0.314756857582,7.66537960832
3218,21.4533333333,1.01507623462,7.51227510352
3219,21.46,3.02498242944e-15,7.52050514791
3220,21.4666666667,4.749435159,4.91655660032
3221,21.4733333333,0.000289877151425,8.33
3222,21.48,8.36061580352e-05,7.79384572075
3223,21.4866666667,3.3991857967,2.02128732317e-12
3224,21.4933333333,10.18034266,1.28998535933
3225,21.5,6.80741958852,4.3749284619e-09
3226,21.5066666667,3.517231656,3.25740351768e-05
3227,21.5133333333,3.91577204302,5.10619739532e-08
3228,21.52,0.000146891855108,3.63748368956
3229,21.5266666667,2.670785799e-15,8.20886601878e-06
3230,21.5333333333,0.950481421641,4.40261522015
3231,21.54,1.8260377813,7.24995941057e-12
3232,21.5466666667,2.18894643259e-08,8.33
3233,21.5533333333,6.15365630483,0.00029149644342
3234,21.56,13.113703325,4.66686561746e-15
3235,21.5666666667,13.4393826281,3.86187396043
3236,21.5733333333,4.51425242758,7.66765379275
3237,21.58,12.4354794454,3.27069916729e-15
3238,21.5866666667,13.5274240121,4.44050090424e-15
3239,21.5933333333,12.5172859857,2.91702829755e-15
3240,21.6,13.89,0.0944329405966
3241,21.6066666667,4.57695443956,8.33
3242,21.6133333333,2.44721596019e-05,8.33
3243,21.62,0.000363685426776,8.33
3244,21.6266666667,0.0317457471031,8.33
3245,21.6333333333,3.42066598551,8.33
3246,21.64,3.64734312993,8.33
3247,21.6466666667,11.3289320918,8.33
3248,21.6533333333,12.1270095982,8.33
3249,21.66,13.3866143327,8.33
3250,21.6666666667,13.01386893,8.33
3251,21.6733333333,13.188873106,8.33
3252,21.68,13.143798631,8.33
3253,21.6866666667,12.6226479336,8.33
3254,21.6933333333,11.6552157763,8.33
3255,21.7,13.2895505639,8.33
3256,21.7066666667,11.8096426123,6.89643875944
3257,21.7133333333,13.7481560645,3.58362095607
3258,21.72,13.89,1.27660160051e-06
3259,21.7266666667,7.36880976635,7.73364428714
3260,21.7333333333,1.23847633884,8.33
3261,21.74,0.210417463587,8.33
3262,21.7466666667,0.37926110565,8.33
3263,21.7533333333,0.502099960863,8.33
3264,21.76,0.492336892576,8.33
3265,21.7666666667,4.91600419682,8.33
3266,21.7733333333,12.5740969992,8.33
3267,21.78,13.89,8.33
3268,21.7866666667,5.20846255715,8.33
3269,21.7933333333,13.2302108985,2.54645282915
3270,21.8,13.4680965791,0.0225286991245
3271,21.8066666667,3.69325177468,7.69626920709
3272,21.8133333333,12.7280790501,0.00287816646422
3273,21.82,13.89,1.12612519471e-15
3274,21.8266666667,7.92446164873e-05,7.63808587634
3275,21.8333333333,13.2598168292,4.00366317239
3276,21.84,1.38971243161e-12,8.33
3277,21.8466666667,12.2199916298,8.33
3278,21.8533333333,13.89,8.33
3279,21.86,13.89,8.33
3280,21.8666666667,5.49175977372,8.03324084675
3281,21.8733333333,0.576440759768,8.17556224919
3282,21.88,13.6929460744,0.0381252380423
3283,21.8866666667,0.0972708518906,8.33
3284,21.8933333333,7.32193071196,8.33
3285,21.9,12.7937176506,8.33
3286,21.9066666667,4.07960298338,8.33
3287,21.9133333333,0.525973139678,8.33
3288,21.92,10.0779495495,8.33
3289,21.9266666667,13.3504688571,3.66809251228
3290,21.9333333333,12.9681099224,1.43930323018
3291,21.94,13.3050378117,1.44371708115e-15
3292,21.9466666667,4.58675892366,8.33
3293,21.9533333333,12.7258159896,8.33
3294,21.96,13.89,8.33
3295,21.9666666667,13.89,8.33
3296,21.9733333333,3.47635866731,8.33
3297,21.98,13.1166103534,8.33
3298,21.9866666667,13.3997175437,7.91615793876
3299,21.9933333333,11.8809833152,1.15655402482e-07
3300,22.0,13.0339844439,1.67318572322e-15
3301,22.0066666667,2.35418250294,8.33
3302,22.0133333333,7.26934513487,0.00113019039297
3303,22.02,2.70869356949,0.000992226067167
3304,22.0266666667,2.01963691793,7.20039076281
3305,22.0333333333,3.11153652712e-08,0.0199497164198
3306,22.04,1.5975655396e-15,0.0304451939821
3307,22.0466666667,4.67048155197,1.54289418504e-15
3308,22.0533333333,0.647518671769,8.33
3309,22.06,6.60267819417e-12,8.33
3310,22.0666666667,4.18172142362,6.2364743621
3311,22.0733333333,1.33557686864,7.57213950988
3312,22.08,0.733497238127,8.33
3313,22.0866666667,4.64747342672,8.33
3314,22.0933333333,1.60736557598,8.33
3315,22.1,6.7075213315,0.414832244997
3316,22.1066666667,2.51249151677,8.13192741752
3317,22.1133333333,4.92950539449,1.64182561222e-12
3318,22.12,0.195890095805,8.33
3319,22.1266666667,2.86402439681,8.33
3320,22.1333333333,6.10300768009,1.87964132981e-12
3321,22.14,0.918897060127,7.43605797986
3322,22.1466666667,0.167965424549,1.96949249991e-09
3323,22.1533333333,2.05011028001e-11,2.82024024617e-15
3324,22.16,1.85021585038e-15,1.72229286947
3325,22.1666666667,1.63107737372e-15,0.00450776468974
3326,22.1733333333,1.95599376435e-15,1.49666906584e-15
3327,22.18,3.62230737622,1.30669293708e-15
3328,22.1866666667,0.000312703797532,0.00388300954567
3329,22.1933333333,2.90719436771,2.66300018589e-15
3330,22.2,2.51131452528,7.45373129907
3331,22.2066666667,1.04741464179,5.89429800859e-13
3332,22.2133333333,2.35377345759,8.33
3333,22.22,0.274695687693,8.33
3334,22.2266666667,4.09924723294,8.33
3335,22.2333333333,1.87455685413,8.33
3336,22.24,1.02993476506,8.33
3337,22.2466666667,0.268877733988,9.38092793906e-05
3338,22.2533333333,0.00216878088231,3.14443794417e-15
3339,22.26,1.86636685419,3.37783572946e-15
3340,22.2666666667,0.00271457016668,3.37363559957e-15
3341,22.2733333333,0.365236989834,3.75478109558e-15
3342,22.28,0.497159950953,8.33
3343,22.2866666667,1.3430972419,8.33
3344,22.2933333333,0.0191535168581,8.33
3345,22.3,0.208457815382,8.33
3346,22.3066666667,2.33803290858e-15,8.33
3347,22.3133333333,0.0421844043702,8.33
3348,22.32,1.21027985412,8.33
3349,22.3266666667,1.3813690751,8.33
3350,22.3333333333,1.10026018089,8.33
3351,22.34,4.29363727695,8.33
3352,22.3466666667,4.19403752357e-11,8.33
3353,22.3533333333,1.66895873788e-15,9.04890971601e-07
3354,22.36,2.53611124811,2.39078485446e-15
3355,22.3666666667,0.941284627984,3.90256668948e-15
3356,22.3733333333,2.0715244761,3.50647965633e-15
3357,22.38,0.380658124872,8.33
3358,22.3866666667,0.659496396331,8.33
3359,22.3933333333,1.18568568752e-08,8.33
3360,22.4,1.15509102882,8.33
3361,22.4066666667,0.323338285705,8.33
3362,22.4133333333,1.4914456807,8.33
3363,22.42,1.54569047723,8.33
3364,22.4266666667,2.22818747792,8.33
3365,22.4333333333,1.27675603228,8.33
3366,22.44,7.4961466212e-12,8.33
3367,22.4466666667,2.63787732403,8.33
3368,22.4533333333,10.8896808855,8.33
3369,22.46,1.47485162837,8.33
3370,22.4666666667,0.649707983999,8.33
3371,22.4733333333,0.630141554143,8.33
3372,22.48,0.00446813708287,8.02453156315
3373,22.4866666667,2.19620608252,0.000570629278261
3374,22.4933333333,1.38024751402,0.00101331860166
3375,22.5,1.3657005472,1.99790113557
3376,22.5066666667,3.07822216891,6.16777713494e-15
3377,22.5133333333,2.83428934464e-05,8.33
3378,22.52,4.08537276299,8.33
3379,22.5266666667,3.92126280802,8.33
3380,22.5333333333,2.81646077175,8.33
3381,22.54,3.2624750367,8.33
3382,22.5466666667,2.59021853106,8.33
3383,22.5533333333,0.272768519402,8.33
3384,22.56,5.52208972678e-06,8.33
3385,22.5666666667,0.000868734931427,8.33
3386,22.5733333333,0.0881825560001,8.33
3387,22.58,0.521330518963,8.33
3388,22.5866666667,1.350240231,8.33
3389,22.5933333333,0.173093439835,8.33
3390,22.6,2.08320822797,8.33
3391,22.6066666667,0.00558728973325,8.33
3392,22.6133333333,0.928904382114,8.33
3393,22.62,2.48151280603e-06,8.33
3394,22.6266666667,4.28325013729,8.33
3395,22.6333333333,1.65735068943,8.33
3396,22.64,2.69198407442,8.33
3397,22.6466666667,0.497309407774,7.9035035626
3398,22.6533333333,4.47649244768e-07,8.33
3399,22.66,2.94099282312e-15,8.33
3400,22.6666666667,1.0931374475,8.33
3401,22.6733333333,3.43645270213,8.33
3402,22.68,2.54606656351,0.00389868511564
3403,22.6866666667,2.30413818528e-06,4.04688286761e-11
3404,22.6933333333,2.3888276761e-05,8.33
3405,22.7,5.0159392017,3.87357866632
3406,22.7066666667,2.64018876466,1.5895763483e-12
3407,22.7133333333,1.62089007518,3.89646503526e-15
3408,22.72,0.462910830475,8.27249198027
3409,22.7266666667,0.0599082102508,8.32365659407
3410,22.7333333333,9.85902795067e-10,7.76829782167
3411,22.74,1.77798530819e-15,7.39229593954
3412,22.7466666667,2.02415180915e-15,8.14462793401
3413,22.7533333333,1.94873664086e-15,8.33
3414,22.76,2.04685420167e-15,8.33
3415,22.7666666667,1.84738097326e-15,8.33
3416,22.7733333333,1.9029601102e-15,8.24689998051
3417,22.78,1.91748099995e-15,8.33
3418,22.7866666667,1.95876689961e-15,8.33
3419,22.7933333333,1.59942448311,7.02871805282
3420,22.8,0.010862895656,1.03072160685e-07
3421,22.8066666667,0.0572294283204,8.33
3422,22.8133333333,3.80207255196,8.33
3423,22.82,0.813321286068,7.59338023826
3424,22.8266666667,5.47877434762e-05,8.33
3425,22.8333333333,3.73259240576,4.61539443024
3426,22.84,0.407031723497,2.04280387874
3427,22.8466666667,1.40512710137e-07,2.3455871777e-15
3428,22.8533333333,0.230332868645,2.50908484576e-15
3429,22.86,2.06323385079,2.22106721212e-15
3430,22.8666666667,1.82768159669,2.5760689458e-15
3431,22.8733333333,1.59919674401,1.65473735788e-15
3432,22.88,2.59809717507,8.33
3433,22.8866666667,4.28470473795e-06,8.33
3434,22.8933333333,5.71339051643e-09,8.33
3435,22.9,1.99957305105,8.33
3436,22.9066666667,0.523558582646,8.33
3437,22.9133333333,0.496059613932,8.33
3438,22.92,0.411297155669,8.33
3439,22.9266666667,0.490792369634,7.76160419975
3440,22.9333333333,1.7530004371,4.27179735469e-09
3441,22.94,0.781247922074,8.33
3442,22.9466666667,0.689372954494,8.33
3443,22.9533333333,0.554526016876,8.33
3444,22.96,0.621523706226,8.33
3445,22.9666666667,2.06513018086,8.33
3446,22.9733333333,0.721976109063,8.33
3447,22.98,0.529091294791,8.33
3448,22.9866666667,9.52707991952,8.33
3449,22.9933333333,1.758545111,8.33
3450,23.0,6.6388317777e-13,8.33
3451,23.0066666667,6.24997259822e-06,8.33
3452,23.0133333333,3.68383766328e-14,7.40195115217
3453,23.02,5.76993768582,1.74921367714e-14
3454,23.0266666667,0.903145992837,8.33
3455,23.0333333333,0.957875017174,8.33
3456,23.04,4.50070847114,8.33
3457,23.0466666667,0.00128064660101,8.33
3458,23.0533333333,9.13950135137,8.33
3459,23.06,3.2763894337,8.33
3460,23.0666666667,10.9890305966,8.33
3461,23.0733333333,2.17717699805,6.88330921884
3462,23.08,11.2849801642,3.65925308073e-15
3463,23.0866666667,0.52000231225,8.33
3464,23.0933333333,0.945970362566,7.90717737416
3465,23.1,9.62093918802,0.0240814326556
3466,23.1066666667,0.606702605121,6.97080870547
3467,23.1133333333,5.02628404541,2.80386703906e-13
3468,23.12,7.2200591323e-05,0.00722885994421
3469,23.1266666667,1.09743360585,2.54530971115
3470,23.1333333333,2.1081634346e-15,6.91800415788
3471,23.14,8.10009543619,2.13775701233e-08
3472,23.1466666667,2.15196798249e-05,8.33
3473,23.1533333333,7.26222039154,5.57328547682e-11
3474,23.16,2.56578622553,8.33
3475,23.1666666667,7.23178474727,8.33
3476,23.1733333333,1.86600470269e-07,8.33
3477,23.18,10.6710962719,8.33
3478,23.1866666667,0.488589709799,8.33
3479,23.1933333333,9.53267668909,8.33
3480,23.2,1.00767453189,8.33
3481,23.2066666667,10.1976557971,8.33
3482,23.2133333333,0.856665391155,8.33
3483,23.22,9.27653351772,2.33487997589e-07
3484,23.2266666667,0.00018697520019,8.33
3485,23.2333333333,12.2245105737,1.27321878077
3486,23.24,0.0611293987699,8.33
3487,23.2466666667,13.89,8.33
3488,23.2533333333,2.78439111243,8.33
3489,23.26,1.37501369037,8.33
3490,23.2666666667,0.177877982055,8.33
3491,23.2733333333,11.3251878866,8.33
3492,23.28,3.5682244798,8.33
3493,23.2866666667,13.89,8.33
3494,23.2933333333,5.93757213766e-12,8.33
3495,23.3,12.70109859,8.33
3496,23.3066666667,13.2292950108,8.33
3497,23.3133333333,12.6697499445,8.33
3498,23.32,13.1108460666,8.33
3499,23.3266666667,3.81183787948,7.77163752848
3500,23.3333333333,1.39072666756,7.66991708752
3501,23.34,13.057638126,0.00293222608817
3502,23.3466666667,0.0345749288405,8.33
3503,23.3533333333,5.95809671562,4.12345123889
3504,23.36,0.000166130222323,7.63635832779
3505,23.3666666667,6.2078830675,6.29090367503e-10
3506,23.3733333333,2.43972815902e-06,8.33
3507,23.38,10.1554922044,0.0807841684886
3508,23.3866666667,6.45489529513,2.56043838801e-15
3509,23.3933333333,2.32905305824,2.13488148522e-08
3510,23.4,1.48114730181,8.29069765906
3511,23.4066666667,8.56630669471,2.62395066592e-15
3512,23.4133333333,5.16226915691,9.76906002466e-06
3513,23.42,1.22071732688,8.33
3514,23.4266666667,8.06853409478,7.71212269027
3515,23.4333333333,0.600867180373,7.80086604137
3516,23.44,8.96980466328,2.6352956139
3517,23.4466666667,2.21906506868,2.15104672193e-05
3518,23.4533333333,4.38211635034,3.98305129831
3519,23.46,1.44975568489,7.94402431352
3520,23.4666666667,2.5661782055e-06,8.33
3521,23.4733333333,6.07661960231,5.70281724514
3522,23.48,0.963077021522,8.33
3523,23.4866666667,0.566135331933,7.40760892634
3524,23.4933333333,1.098976365,1.97367175746
3525,23.5,0.00343973001449,7.39106312268
3526,23.5066666667,1.80894155463,8.33
3527,23.5133333333,3.49271045001,8.33
3528,23.52,1.92017586241,8.33
3529,23.5266666667,13.4421043115,8.33
3530,23.5333333333,0.170918454385,8.33
3531,23.54,10.8880839191,8.33
3532,23.5466666667,13.6704900388,8.33
3533,23.5533333333,0.0730717114702,8.30294992383
3534,23.56,13.89,4.92168578736e-06
3535,23.5666666667,6.40144247923,8.33
3536,23.5733333333,4.2115616752,8.33
3537,23.58,11.7802111456,8.33
3538,23.5866666667,3.33798662185,8.33
3539,23.5933333333,11.9992667255,7.62788233887
3540,23.6,2.16496057949e-05,7.887159263
3541,23.6066666667,11.6004080678,1.2955706021
3542,23.6133333333,3.10843554168e-05,7.4675001471
3543,23.62,1.514266067,8.33
3544,23.6266666667,7.94783542636,5.38464933926e-08
3545,23.6333333333,0.663414198249,8.33
3546,23.64,13.89,1.48521623672
3547,23.6466666667,3.74805528292,8.33
3548,23.6533333333,13.7253788967,8.33
3549,23.66,0.000848979200221,8.33
3550,23.6666666667,13.8698310122,8.33
3551,23.6733333333,0.00325880400811,8.33
3552,23.68,13.6643252416,8.33
3553,23.6866666667,0.153417913456,8.33
3554,23.6933333333,12.0314778278,8.33
3555,23.7,3.92086699043,8.33
3556,23.7066666667,8.72978606692,8.33
3557,23.7133333333,1.89913767047,8.33
3558,23.72,6.21763698237,2.00548167104e-05
3559,23.7266666667,7.34996716007,3.156911777
3560,23.7333333333,0.026823340371,8.33
3561,23.74,1.29934848754,7.61901729058
3562,23.7466666667,6.77709413728,2.88987083444e-14
3563,23.7533333333,0.503793843157,8.33
3564,23.76,7.34432540558,5.13214924207
3565,23.7666666667,1.94605582599,7.5377028022
3566,23.7733333333,1.28016289224,4.01369426353e-07
3567,23.78,2.49491149374e-07,5.92536084373
3568,23.7866666667,13.4416003523,2.99198311151e-15
3569,23.7933333333,2.24402244859e-06,8.33
3570,23.8,13.4226369599,8.33
3571,23.8066666667,12.6240050064,8.33
3572,23.8133333333,1.17290561279,8.33
3573,23.82,9.49806170738,7.43745518969
3574,23.8266666667,6.62616388861,8.33
3575,23.8333333333,13.89,4.22758732189e-06
3576,23.84,3.39547561624,8.30808921023
3577,23.8466666667,12.9796814632,4.58801960666e-15
3578,23.8533333333,4.53444362956,8.33
3579,23.86,12.702970064,8.33
3580,23.8666666667,3.84589719266,8.33
3581,23.8733333333,13.89,8.33
3582,23.88,12.950822212,8.33
3583,23.8866666667,12.72048119,8.33
3584,23.8933333333,12.4753470696,8.33
3585,23.9,1.15831715471,8.33
3586,23.9066666667,10.9302026419,8.33
3587,23.9133333333,2.65069641631,7.55426373302
3588,23.92,13.89,1.55616348879e-14
3589,23.9266666667,8.76022299612,8.33
3590,23.9333333333,13.7306449237,0.0437228908536
3591,23.94,1.9547474949e-13,8.33
3592,23.9466666667,13.1226970625,8.33
3593,23.9533333333,12.0340291151,8.33
3594,23.96,1.84902985628,7.75320256203
3595,23.9666666667,12.1804524708,5.86484478577
3596,23.9733333333,1.89968710545,8.15086017076
3597,23.98,12.6409770847,1.47989969284e-12
3598,23.9866666667,5.30119192634,7.64683153682
3599,23.9933333333,1.43493834715,8.33
