,hour,A4N,A4E,A4S
1261,8.40666666667,2.15624495229e-15,8.96103758126e-16,12.3107057427
1262,8.41333333333,0.600700900984,1.03112288827e-15,12.8913096395
1263,8.42,4.6409873952e-09,5.24242960216,0.00831822775946
1264,8.42666666667,0.749161808238,0.684953734776,13.5657287006
1265,8.43333333333,1.02951392209,4.05953373184e-15,13.1811402055
1266,8.44,0.287666021294,1.15362076291e-15,13.8362900106
1267,8.44666666667,3.10001316489e-11,1.29967381337e-15,13.2343345012
1268,8.45333333333,2.31114108225,1.24079679588e-15,13.89
1269,8.46,0.000331500020848,1.030360096e-15,13.89
1270,8.46666666667,1.81294629184e-15,9.32652679028e-16,8.31301926971
1271,8.47333333333,1.54760426016e-15,7.49912872793e-16,0.641815132539
1272,8.48,1.48805171782e-15,9.58456078128e-16,0.567501353228
1273,8.48666666667,0.487587730679,1.92257971439,8.7579542601
1274,8.49333333333,5.74736908271,9.2310107543e-08,13.0527360683
1275,8.5,0.26092121405,7.68126516438e-16,2.86299133392
1276,8.50666666667,2.38891833097e-15,1.44994497855,1.02647994067
1277,8.51333333333,0.858260969166,1.09588140895e-11,0.0062535676825
1278,8.52,4.67387056483e-06,0.127391899886,0.000175906372146
1279,8.52666666667,0.695782550118,0.903895778925,7.52220591279
1280,8.53333333333,1.17136425642,3.71053816326e-11,13.664986759
1281,8.54,5.59022460735,8.12805319635e-16,12.9603228963
1282,8.54666666667,0.3372972808,7.61928948451e-16,13.4010114331
1283,8.55333333333,1.21912229504,7.87237137686e-16,13.1017836398
1284,8.56,0.774228245793,7.44639061327e-16,12.1807777021
1285,8.56666666667,2.5387409601e-15,4.68626200149,1.31056127921
1286,8.57333333333,1.15201917392,0.000135729669039,13.1946779969
1287,8.58,2.81733685363e-07,9.96407207816e-16,13.6695682532
1288,8.58666666667,0.493604781091,0.000235716693067,13.1055069484
1289,8.59333333333,1.10840253373e-10,4.23229409988,2.42416893455
1290,8.6,1.30914011774e-15,0.000196262908441,0.054905716021
1291,8.60666666667,0.424708872955,1.09727496562e-15,13.4801824854
1292,8.61333333333,1.65993581329,9.24593421725e-16,13.0443226166
1293,8.62,1.54371041455,1.02030990735e-15,13.2049472866
1294,8.62666666667,4.84663316155e-07,7.04588816153e-16,5.38922920586
1295,8.63333333333,0.388786447088,1.03845201404e-15,13.6830955864
1296,8.64,3.55090470068e-07,8.06335831073e-16,12.7291306222
1297,8.64666666667,1.87215722182e-15,8.98077448483e-16,13.4675708809
1298,8.65333333333,1.76307895983e-15,1.02409048051e-15,4.67506565476
1299,8.66,0.584268952522,8.71790384057e-16,13.1895839601
1300,8.66666666667,0.0537955399636,3.91683610385,5.47905653427
1301,8.67333333333,1.68686690723e-15,1.20900861343,1.62323329171
1302,8.68,2.73417088507e-13,3.89211892136e-12,12.5533442814
1303,8.68666666667,1.71006674053e-15,1.06654429469e-15,13.89
1304,8.69333333333,1.59024147002e-15,1.15365977701e-15,12.8772781278
1305,8.7,1.65176418606e-15,1.10693518249e-15,13.89
1306,8.70666666667,1.41655861882e-15,9.21545286347e-16,13.595791313
1307,8.71333333333,3.14589735906,1.01865396007e-15,13.89
1308,8.72,0.00308358276908,0.938382243384,9.7531111501
1309,8.72666666667,4.10383563808e-15,3.32841683462,3.61987336854e-07
1310,8.73333333333,0.263218995658,2.16229291931e-08,0.069198909989
1311,8.74,0.00470835372727,9.78597606588e-16,0.000267095851811
1312,8.74666666667,2.27868868138e-07,9.90587194955e-16,7.54224316958
1313,8.75333333333,2.56803460179e-15,1.03160535871e-15,6.43578293065
1314,8.76,2.34176511533e-15,7.96796030129e-16,2.31870585618
1315,8.76666666667,2.42888979141e-15,1.05806211529e-15,1.51725888481
1316,8.77333333333,1.23190956619,9.77645070766e-11,0.912510010899
1317,8.78,2.84720413284e-10,6.28730268983,0.535552266275
1318,8.78666666667,2.08294593127,1.30308664207,10.2901152843
1319,8.79333333333,8.95505367883,2.32570838113e-10,12.8527386687
1320,8.8,2.91084638894,8.40782743027e-16,12.8929598591
1321,8.80666666667,3.54418657465,6.32450092191e-16,13.89
1322,8.81333333333,1.12475218039,5.68511393013e-16,13.89
1323,8.82,3.91768340308e-14,7.06681702453e-16,6.67920474385
1324,8.82666666667,1.32584100625,6.84880738569e-16,13.1297473877
1325,8.83333333333,0.00441848878144,1.2891910302,2.02738540712
1326,8.84,0.55882060945,6.34543371501e-10,13.2126741372
1327,8.84666666667,4.47681740712,1.27798676721e-15,11.9973193209
1328,8.85333333333,1.12195220571,1.28422351292e-15,13.3535065987
1329,8.86,0.00180563638735,7.97230091495e-16,8.18395885994
1330,8.86666666667,1.49994916755,1.34564721525,0.226588589111
1331,8.87333333333,0.000219886136601,3.89591607704e-11,9.33726133719
1332,8.88,0.0708170143211,1.08417561849e-15,1.30008831277
1333,8.88666666667,2.58142910395e-15,7.66415915197e-16,0.564960266698
1334,8.89333333333,2.46530891183e-15,9.09334182239e-16,0.210586419658
1335,8.9,0.556132882497,1.06381420379e-15,0.409217275028
1336,8.90666666667,0.024573328466,7.3127789718e-16,6.88437851423
1337,8.91333333333,1.84409886037e-07,1.01544087042e-15,13.89
1338,8.92,1.59568505595e-15,7.44300724842e-16,3.28865755892
1339,8.92666666667,1.665094883e-15,8.40844801992e-16,13.321533023
1340,8.93333333333,1.70586760776e-15,1.05530299495e-15,12.5210072701
1341,8.94,1.13814156634e-08,8.01743705663e-16,4.17049418779
1342,8.94666666667,1.50580796229e-15,6.96110256055e-16,13.0914816575
1343,8.95333333333,1.57220383904e-15,0.949977296497,13.89
1344,8.96,1.41523949196e-15,2.04801866096e-14,13.89
1345,8.96666666667,1.54569652448e-15,1.35402239929e-15,12.5319160918
1346,8.97333333333,1.48065373356e-15,1.67831416034,1.80931752571
1347,8.98,1.52770090262e-15,2.82500945048e-12,0.888743605842
1348,8.98666666667,1.44245944647e-15,7.79142766144e-16,0.645790619366
1349,8.99333333333,0.427483694086,6.62148689782e-16,9.01046439672
1350,9.0,6.23611550287e-08,5.65549522154,1.66352993267
1351,9.00666666667,1.09659129003,1.18246991487,13.6778423865
1352,9.01333333333,3.15197195031,0.013839356327,11.9313451041
1353,9.02,7.11062892171,8.52672242416e-16,13.1266331732
1354,9.02666666667,13.3814737069,7.68406438831e-16,13.89
1355,9.03333333333,13.5261688403,9.604010974e-16,12.7905519567
1356,9.04,2.25383412888,5.82577559402,0.0460240029052
1357,9.04666666667,2.67241922752,5.67760100713,3.41060088592
1358,9.05333333333,0.972282059136,5.93710473826,1.81351072936
1359,9.06,5.17101436881,3.96642162027e-05,9.90799621359
1360,9.06666666667,0.00397029849856,5.3507706026,3.10731938776
1361,9.07333333333,6.89752021775,1.16532905446,12.9078607055
1362,9.08,0.00474679875789,5.44381628883,5.06667845051
1363,9.08666666667,0.392310587401,4.09272490075,2.06673779594
1364,9.09333333333,2.11242451754,1.68058158949,13.2787821578
1365,9.1,5.30029264674e-06,5.51739659567,6.58805896507
1366,9.10666666667,3.61994417892,0.00521703759959,13.3771187549
1367,9.11333333333,0.000506536451286,6.21669008475,9.43263484481e-11
1368,9.12,1.01838489538,5.30903724044,2.9496241146
1369,9.12666666667,0.694648235835,0.356675584016,13.5292288401
1370,9.13333333333,1.34108541163e-10,3.73625515052,5.72683618692
1371,9.14,0.390976281992,6.09817504835,1.12159534283e-05
1372,9.14666666667,0.00120446499893,0.000109313902387,4.1204542763e-15
1373,9.15333333333,0.0199701187459,3.70546545889,1.19034270243
1374,9.16,0.166722014416,0.0073842970719,13.89
1375,9.16666666667,2.36567206804e-15,0.00458945162827,13.89
1376,9.17333333333,0.543359573775,3.84431567481e-11,13.89
1377,9.18,1.38408417323e-15,9.17291439935e-16,13.89
1378,9.18666666667,1.56922077384e-15,8.40120758703e-16,13.89
1379,9.19333333333,0.341484507239,8.35045611584e-16,13.8586556485
1380,9.2,0.229808330813,8.81254812808e-16,12.0949896311
1381,9.20666666667,0.0336158846487,8.45181104236e-16,13.2832366163
1382,9.21333333333,1.66429025655e-15,7.41295937584e-16,13.3128828148
1383,9.22,1.22531504484e-15,5.87157434489e-16,5.00191703992
1384,9.22666666667,3.64808848266e-06,7.07446629255e-16,13.0765442956
1385,9.23333333333,0.00735994157767,8.43424722695e-16,12.549883063
1386,9.24,1.54369660546e-15,2.38252015541,3.44688604568e-12
1387,9.24666666667,1.56140967856e-15,6.6625225817,9.0313351007
1388,9.25333333333,1.45896604689,0.0033836494904,13.89
1389,9.26,5.99703158639,1.10758207382e-15,12.3820956137
1390,9.26666666667,10.8594405729,1.05184179217e-15,12.9136356821
1391,9.27333333333,3.09265589167,6.47999128316,2.09263170226
1392,9.28,6.65262467848e-07,7.10685188858,1.78747391258
1393,9.28666666667,6.40635252182,0.000161311332731,13.89
1394,9.29333333333,0.00213801850181,5.53555610728,6.25238264046
1395,9.3,0.213403674031,5.21364103834,1.03393151888e-05
1396,9.30666666667,1.49760819998,1.95138353496e-05,9.15751040803
1397,9.31333333333,0.006428965569,4.3423313885,1.25097378829
1398,9.32,4.93198564979,0.000102203401305,10.2493470368
1399,9.32666666667,0.691631268957,4.86525971178,5.19729296781
1400,9.33333333333,6.85092860406,1.29073241472,11.4932946239
1401,9.34,0.000993792035734,5.77948549381,3.8363318588e-05
1402,9.34666666667,1.38894783535,5.3792256965,2.65987865457
1403,9.35333333333,0.782578122025,3.04489739918e-06,13.89
1404,9.36,0.000383413470809,0.176938166341,7.40053141774
1405,9.36666666667,2.05772864941,1.76053579655e-13,13.4351339027
1406,9.37333333333,2.33863409951,2.79556178348e-06,13.1113109983
1407,9.38,10.7816620953,9.98323689171e-16,12.9774038231
1408,9.38666666667,3.44805256336,5.44116584408,6.15180569763
1409,9.39333333333,0.000151351386811,4.79295074104,0.972567381707
1410,9.4,4.63333966881,4.68224383139e-05,12.584025601
1411,9.40666666667,6.08494509653,1.30309847535e-15,12.9357340642
1412,9.41333333333,0.562330247829,5.7878350111,0.303612475853
1413,9.42,1.14546950822,0.000844817309589,10.1447298259
1414,9.42666666667,5.9680098262e-05,9.19181641132e-16,2.16384785124
1415,9.43333333333,1.97336575384,1.043617883e-15,13.89
1416,9.44,1.51334606836,3.36863338829e-06,12.1264076446
1417,9.44666666667,0.000318407902738,3.900532149,7.48336387819
1418,9.45333333333,5.83890108457,0.00228310631006,9.91785173724
1419,9.46,0.58899841919,1.3504037535,3.37922357351e-11
1420,9.46666666667,6.19873755024e-15,4.08538145052e-14,2.27925230769
1421,9.47333333333,0.265591039067,7.45327073311e-16,13.4389045003
1422,9.48,2.08785157101e-13,7.75821753028e-16,1.81911751101
1423,9.48666666667,1.35612736554e-12,8.41672251662e-16,13.256787537
1424,9.49333333333,0.698373061477,7.55916277909e-16,3.74220760918
1425,9.5,0.222153633875,6.96323250503e-16,3.83227992482
1426,9.50666666667,0.480583203595,8.66637982555e-16,1.50624396821
1427,9.51333333333,0.0473684210526,0.708777477063,2.52061141932
1428,9.52,1.69358084188e-15,3.97905573983,0.00157295987051
1429,9.52666666667,0.484725300884,0.6143774744,13.89
1430,9.53333333333,3.92872530413,9.22456192298e-13,12.857079897
1431,9.54,0.493877769349,6.47203878368,2.22703747358
1432,9.54666666667,2.60117220282e-15,4.53977305378,0.869282766438
1433,9.55333333333,4.62869598884,3.57987088887e-05,10.9169849522
1434,9.56,1.21739435678,5.70314096673,3.2311180643
1435,9.56666666667,1.91162256237e-15,5.16260086151,1.14299044746
1436,9.57333333333,6.36772902455,0.885191943884,13.1423399489
1437,9.58,0.00715986817791,5.74022780713,2.39411112504
1438,9.58666666667,6.60638535027,1.11683530667,13.4882051531
1439,9.59333333333,0.00153093765518,5.50430083262,0.00431189922107
1440,9.6,8.29044203249,0.684519054164,12.7531305692
1441,9.60666666667,0.00595801350464,5.68791616933,5.77570506233
1442,9.61333333333,7.09569667081,0.0013952990496,11.9014312744
1443,9.62,0.000976710074034,3.89396945447,2.10363138845
1444,9.62666666667,1.46897313072,0.000310230038071,13.1444546828
1445,9.63333333333,0.739073245014,1.03151467268e-15,13.89
1446,9.64,0.163665403429,1.24878213737e-15,13.2994810402
1447,9.64666666667,1.01384006236e-05,0.96566466756,12.7009956352
1448,9.65333333333,0.707449099771,1.07753939911e-12,13.4093440491
1449,9.66,5.68889702049,0.215288240382,11.8932819021
1450,9.66666666667,0.00502382397669,5.73252192654,2.03191011703
1451,9.67333333333,6.9574540591,0.0205539540634,12.5744957754
1452,9.68,0.00390936320591,3.46664310658,5.97866579317
1453,9.68666666667,0.749233354533,3.66459774097,1.29818194304
1454,9.69333333333,1.71277563553,0.978437270766,13.5253724333
1455,9.7,1.67550231901e-06,5.81868505382,4.32873643124
1456,9.70666666667,3.53390581937,0.723404175421,13.3194526122
1457,9.71333333333,0.000600805189543,5.41287766201,0.0022903488165
1458,9.72,9.44068901492,4.10676774185e-06,10.6256895549
1459,9.72666666667,11.4550003932,7.6680579082e-08,12.6314491917
1460,9.73333333333,1.544549636,5.17512906942,1.6868599715
1461,9.74,1.84001445745,3.28624218265,7.98327974913e-05
1462,9.74666666667,2.86782420405,0.000285172038914,13.89
1463,9.75333333333,6.05510901881e-05,5.92849651008,6.43640735806
1464,9.76,1.65625285016,3.35565561246,0.564072581445
1465,9.76666666667,0.0164321363732,3.62126369067,0.596247116754
1466,9.77333333333,2.43575653882,0.0383077979837,9.68533716075
1467,9.78,0.0176469411001,5.3066823201,3.55341283852
1468,9.78666666667,1.32115446064,6.13921632299e-07,2.78374372913
1469,9.79333333333,4.39707335306e-05,1.77247101562,0.914926744873
1470,9.8,2.22392238693e-08,1.74711463876,2.03680468721e-05
1471,9.80666666667,1.20783019136e-15,1.04557176021e-15,1.96549513467e-15
1472,9.81333333333,6.72146311518e-10,7.8433504234e-16,3.5559222134
1473,9.82,8.45267635844e-16,6.85345106864e-16,3.93635570583
1474,9.82666666667,8.00265540239e-16,8.10771593147e-16,13.4499984518
1475,9.83333333333,1.6397863938,1.80581669797e-06,13.8424550241
1476,9.84,5.30866770033,8.31706873395e-16,13.4286169582
1477,9.84666666667,11.8775376211,1.03141722744e-15,13.0327861634
1478,9.85333333333,11.9904260843,8.73849297804e-16,10.3308685627
1479,9.86,1.08566463596,5.56827752283,1.37791639888
1480,9.86666666667,9.84121559514,6.8425533031e-06,13.4465906239
1481,9.87333333333,0.000209447567612,6.07145284508,2.96726685582
1482,9.88,6.08187915486e-10,6.93865773827,0.000121388214648
1483,9.88666666667,6.38020514432,0.0570618340516,13.89
1484,9.89333333333,0.000423679662997,5.15025278178,7.86993873445
1485,9.9,9.37531766604,0.000373934792399,13.4301857348
1486,9.90666666667,0.68316346547,6.46924596748,1.17615085234
1487,9.91333333333,7.59196218499,0.278909874545,13.245820896
1488,9.92,0.0717878208042,5.50910588578,3.3201045961e-09
1489,9.92666666667,5.8028466162,3.317676799e-06,13.5403740968
1490,9.93333333333,0.00191432926656,7.42129167018e-16,12.5832680409
1491,9.94,0.60232487118,5.82059832113e-16,13.4188427558
1492,9.94666666667,3.17810211248e-11,5.91091836378e-16,13.6600913016
1493,9.95333333333,2.29963621164e-15,8.17214270007e-16,12.0728081896
1494,9.96,2.20225620438e-15,6.02913463578e-16,12.9199952861
1495,9.96666666667,2.12265012159e-15,6.11407135493e-16,13.1894702656
1496,9.97333333333,2.26029163293e-15,6.86149004856e-16,13.6897979264
1497,9.98,1.87864456817,6.9168125513e-16,5.46244240557
1498,9.98666666667,0.0691130463372,5.39030040539e-16,13.89
1499,9.99333333333,2.62066657879e-13,6.37577188895e-16,10.9718543437
1500,10.0,0.559001219995,5.42042258832e-16,12.9538066914
1501,10.0066666667,1.21868513447e-10,0.853670170188,12.8736180548
1502,10.0133333333,2.29953242355,9.88101765748e-10,13.2694107843
1503,10.02,5.78490477483,7.30866728145e-16,12.7793043809
1504,10.0266666667,0.000968456865745,3.50544706412,2.19107406846
1505,10.0333333333,1.29043177018e-14,1.58894502885,0.19628571126
1506,10.04,0.0670978584755,0.850332794985,13.89
1507,10.0466666667,1.15322944356,5.51302011897e-16,6.81904992159
1508,10.0533333333,2.14279189459e-15,6.78373714089e-16,13.89
1509,10.06,1.43132781068,7.12985824918e-16,13.89
1510,10.0666666667,0.453304971498,0.891332767962,13.0484849261
1511,10.0733333333,0.771774743743,6.37561597993e-13,12.5443651594
1512,10.08,0.726840071363,0.0443563827616,3.59260715806
1513,10.0866666667,6.46549589395e-05,3.35961558438e-12,13.89
1514,10.0933333333,1.17273484278e-15,1.01013529891e-15,4.4048749924
1515,10.1,1.18361011314e-15,7.76336915587e-16,13.89
1516,10.1066666667,0.91935464644,0.00344225070957,13.5084247595
1517,10.1133333333,2.8964906466,1.22233159676e-15,13.2714910429
1518,10.12,2.16323044729,5.13151363838,5.92159929664
1519,10.1266666667,1.21849674959,0.426236565374,13.710829929
1520,10.1333333333,5.98386975831,5.43717365935e-05,13.5368890206
1521,10.14,6.35297487475,5.58506489254e-16,13.89
1522,10.1466666667,12.4869789043,8.20900168503e-16,13.89
1523,10.1533333333,2.23270705178,7.26141491534e-16,13.89
1524,10.16,0.625751102913,7.73615855117e-16,12.9335256525
1525,10.1666666667,0.13794054079,6.4823001878e-16,13.4021676525
1526,10.1733333333,4.55268637087e-05,6.52192526453e-16,13.89
1527,10.18,6.78772373714e-08,5.90980636511e-16,13.3302691359
1528,10.1866666667,2.47260980731e-15,0.636092499725,0.00108354318172
1529,10.1933333333,1.88010121179e-10,6.00839579882e-16,1.16342567392
1530,10.2,2.48176749828e-15,7.77317523129e-16,10.8451756219
1531,10.2066666667,2.38008382867e-15,1.29343370311,13.89
1532,10.2133333333,2.50412048732e-15,7.48682598923e-10,13.3645545667
1533,10.22,2.49505688621e-15,4.00263671473,6.81879505418
1534,10.2266666667,0.915196659977,9.82900622238e-05,13.89
1535,10.2333333333,0.368267769081,0.00441377124348,8.5425761436
1536,10.24,2.06027181417e-06,4.68372279971e-14,13.2584527979
1537,10.2466666667,1.70338824496e-15,6.09577285013,3.21348531976
1538,10.2533333333,2.18559271967e-06,0.494502184842,11.7649418394
1539,10.26,2.07534814446e-15,0.00207438348704,1.81153359067
1540,10.2666666667,2.02708219166e-15,9.73911849445e-16,1.08946365565
1541,10.2733333333,2.04652057176e-15,5.96064073736e-16,1.04232538205
1542,10.28,2.07314550701e-15,6.03908802216e-16,0.00758224879251
1543,10.2866666667,0.109165069959,5.60305159858e-16,7.30828657273
1544,10.2933333333,5.56120683389e-11,6.53003796436,0.54906598965
1545,10.3,3.47683515902,4.77311168968e-06,12.2393906468
1546,10.3066666667,1.88035327709,1.33974822228,1.68245261001e-05
1547,10.3133333333,1.82623082137,2.00665477017e-09,13.6800600921
1548,10.32,1.03473904973,9.58988402409e-05,4.5884811573
1549,10.3266666667,1.49793504364,8.48307882446e-16,13.281781733
1550,10.3333333333,0.107879779933,8.20655349738e-16,4.15294024443
1551,10.34,6.38184516854e-06,7.31572672188e-16,1.19417725611
1552,10.3466666667,2.73284749273e-15,8.26961731902e-16,0.350803731987
1553,10.3533333333,2.55441394348e-15,6.43455788975e-16,0.10681852326
1554,10.36,0.112961268253,6.37234543523e-16,7.88531073082
1555,10.3666666667,0.0814420402298,8.06622854966e-16,5.74681223433
1556,10.3733333333,1.79983164936e-06,4.30009557692,2.94800799709
1557,10.38,2.4825467167e-15,6.17171682832,1.44108961464
1558,10.3866666667,0.000351048248271,5.66535423327,0.243836673805
1559,10.3933333333,1.29317182989,5.93037812205e-07,0.304327811597
1560,10.4,0.287672597187,3.84784802789,1.25639204884e-08
1561,10.4066666667,1.11262756286,1.18674980725,1.35704514504
