,hour,A5N,A5E,A5S
1280,8.53333333333,1.93168448163e-15,5.47941483842e-16,13.89
1281,8.54,2.19852433711e-15,1.41894305064e-13,13.89
1282,8.54666666667,2.10661426309e-15,8.68075933391e-16,13.89
1283,8.55333333333,1.93463485811e-15,4.06076735799e-16,5.1165317711
1284,8.56,2.01942708348e-15,4.41611334519e-16,11.7254294454
1285,8.56666666667,1.86631635962e-15,4.3397274383e-16,0.353869704159
1286,8.57333333333,2.07152976241e-15,3.87272339546e-16,13.89
1287,8.58,0.162282079186,4.6374969235e-16,2.11998962586
1288,8.58666666667,2.00166521958e-10,4.31770485274e-16,13.89
1289,8.59333333333,1.8755771554e-15,4.16276509541e-16,13.89
1290,8.6,2.06497489379e-15,4.4007485213e-16,13.89
1291,8.60666666667,2.15717457219e-15,4.40510066661e-16,13.89
1292,8.61333333333,1.97283942067e-15,3.91884866844e-16,13.155009413
1293,8.62,1.91963545553e-15,0.562099979095,5.97327969014e-08
1294,8.62666666667,2.05967545354e-15,4.29861278004e-06,0.853613085899
1295,8.63333333333,2.24311772362e-15,6.11419071371e-16,13.89
1296,8.64,2.00015348053e-15,6.48409662583e-16,13.1392935054
1297,8.64666666667,0.56226698218,7.304399488e-16,13.3451068755
1298,8.65333333333,8.33192008789e-10,6.16988436283e-16,4.4828978283
1299,8.66,1.77233153344e-15,6.53035802395e-16,13.89
1300,8.66666666667,1.66518722348e-15,6.76683226901e-16,13.89
1301,8.67333333333,1.60593732137e-15,6.08438095813e-16,12.5136222492
1302,8.68,1.64373752108e-15,5.59709956246e-16,13.89
1303,8.68666666667,1.61943543781e-15,6.12908421804e-16,2.62304097012
1304,8.69333333333,0.298515567857,0.434067863004,4.41255937495
1305,8.7,0.681532242192,0.351186773082,2.40052787973
1306,8.70666666667,0.541314075999,0.0371157903797,9.88230814488
1307,8.71333333333,6.31535415657,8.2758448679e-16,13.2162428348
1308,8.72,1.09577364511,0.697834659571,2.39468213785e-11
1309,8.72666666667,2.60621178148,1.47627909438e-15,13.2349124864
1310,8.73333333333,1.08356610071e-05,8.66346256175e-10,3.4672289312e-15
1311,8.74,2.14307571217e-15,7.44083379602e-16,13.89
1312,8.74666666667,2.25042796497e-15,6.92863428684e-16,12.9385851454
1313,8.75333333333,1.94507883841e-15,7.73964339866e-16,13.89
1314,8.76,1.90078442001e-15,6.88214548251e-16,13.018990123
1315,8.76666666667,1.94836477322e-15,0.823817290708,5.56786370913e-11
1316,8.77333333333,2.24196763335e-15,0.23012949,3.86154301947
1317,8.78,1.89827874784e-15,6.56950518355e-09,0.378037189932
1318,8.78666666667,1.32601827889,4.03541242349e-16,8.64831160681
1319,8.79333333333,8.97642555782e-05,3.76766514346e-16,12.655506441
1320,8.8,4.20568620581e-15,3.68410397524e-16,13.3639235304
1321,8.80666666667,0.00967611877109,4.38874291341e-16,13.4479529
1322,8.81333333333,6.27543058461e-13,4.46320051496e-16,13.0015720308
1323,8.82,1.90516686383e-15,3.81842770386e-16,13.89
1324,8.82666666667,1.79242040208e-15,0.112547567714,6.69644669343
1325,8.83333333333,5.62603672917,7.04591912702e-16,13.1868368636
1326,8.84,5.71966342206,7.96287997825e-16,13.89
1327,8.84666666667,1.16518238665,7.77163785477e-16,13.89
1328,8.85333333333,3.89187978489e-14,8.65507751449e-16,13.89
1329,8.86,1.8697440392e-15,0.445012560899,5.37240184992
1330,8.86666666667,5.84338055673,3.77451987634e-16,10.8291285887
1331,8.87333333333,0.00285093733453,0.88638385542,4.39304845835
1332,8.88,5.44562489065,3.55461587549e-16,13.89
1333,8.88666666667,1.34381691015,1.13117730298,3.41428683973
1334,8.89333333333,0.613941319737,1.43383130305e-12,13.6925628868
1335,8.9,6.77372086574e-10,8.0154608937e-16,13.89
1336,8.90666666667,1.80943653204e-15,8.24082659035e-16,13.89
1337,8.91333333333,1.80950061335e-15,0.54079833689,4.78075602237
1338,8.92,0.435128578151,0.033340337869,0.976957485626
1339,8.92666666667,0.000223991806424,0.0440367081133,1.36375773891
1340,8.93333333333,2.30304318918e-15,0.0172999328476,1.30915832003
1341,8.94,2.14638496953e-15,0.00752907135898,3.3141852553
1342,8.94666666667,1.85186926849e-15,3.95030537612e-05,0.739568811179
1343,8.95333333333,1.82352849632e-15,7.53579960397e-16,7.52215050073
1344,8.96,1.75395097865e-15,7.50145553125e-16,0.000275970423944
1345,8.96666666667,0.296886004482,7.55389698223e-16,7.14044894337
1346,8.97333333333,4.59625125185e-12,7.70434513591e-16,13.89
1347,8.98,1.81554723801e-15,0.312504645045,5.97325400863
1348,8.98666666667,1.93336740292e-15,1.06413464369e-15,0.384846529906
1349,8.99333333333,1.97604777644e-15,0.0159132821619,1.51667285853
1350,9.0,1.84807839895e-15,0.178146040266,0.541152236241
1351,9.00666666667,1.80368814411e-15,1.38961695416e-07,0.770730975258
1352,9.01333333333,1.89425668168e-15,8.69111794646e-16,11.5568073195
1353,9.02,1.84599547113e-15,7.77087295039e-16,1.45500546191
1354,9.02666666667,7.55264546129,7.02378884818e-16,13.3658922308
1355,9.03333333333,4.74886929232,8.46768835212e-16,13.89
1356,9.04,1.74012835179,0.720095406681,11.5359797539
1357,9.04666666667,5.71075025504,7.00811698957e-16,13.2734176585
1358,9.05333333333,3.54852637423,7.25741451043e-16,13.89
1359,9.06,2.35651271516,6.9717533135e-16,13.3373303345
1360,9.06666666667,5.94002307349,6.90304811422e-16,13.5425735899
1361,9.07333333333,2.85816369509,6.91630705635e-16,12.1669678531
1362,9.08,1.03200408445,7.35564349491e-16,13.89
1363,9.08666666667,1.38897628555,6.92777900276e-16,13.0663337149
1364,9.09333333333,0.00070554481077,0.373476761779,9.71161748889e-09
1365,9.1,0.394337582104,8.5762947929e-16,13.89
1366,9.10666666667,3.34221996389e-09,0.100894272124,13.89
1367,9.11333333333,1.95687330358e-15,0.699831413981,13.89
1368,9.12,1.74510243143e-15,2.17131253532e-15,13.4228873351
1369,9.12666666667,0.313024145889,7.9584239375e-16,12.9498887051
1370,9.13333333333,0.134639279098,8.79658653026e-16,13.89
1371,9.14,1.62076720422,8.36006382704e-16,12.7711740127
1372,9.14666666667,1.4139713711,6.92325941309e-16,13.89
1373,9.15333333333,1.8760814188e-15,8.87511448224e-16,13.1437673646
1374,9.16,1.83862686607e-15,7.79382075357e-16,13.6002970053
1375,9.16666666667,2.01269257423e-15,0.444309700226,2.29980419804
1376,9.17333333333,0.858695470952,0.00265411510418,4.56522309794
1377,9.18,0.71298372506,0.0136088964465,6.53463087718
1378,9.18666666667,2.34998251384e-15,0.00165398951711,1.76672376605
1379,9.19333333333,1.43094768233e-15,1.05336580483e-15,13.89
1380,9.2,1.50331631903e-15,9.8921611758e-16,13.89
1381,9.20666666667,1.35789911202,9.36952244623e-16,12.6867503579
1382,9.21333333333,0.467271541728,9.97511767399e-16,13.89
1383,9.22,5.14073079787e-07,9.68678604838e-16,13.142709812
1384,9.22666666667,0.00451920784089,1.04397183566e-15,13.89
1385,9.23333333333,3.00005587706,9.77519496951e-16,11.9511941325
1386,9.24,0.0344036655617,1.50357477865,1.04654675126
1387,9.24666666667,1.71867697708,4.65262074484e-14,13.89
1388,9.25333333333,0.76811181534,0.759370300845,4.21848033347
1389,9.26,2.49477307733,6.2475643061e-16,13.2659577655
1390,9.26666666667,1.05117475313e-08,1.11256248445,6.02448563342
1391,9.27333333333,6.2582595508,5.08143603246e-16,13.1920032031
1392,9.28,8.23071219126,5.76462381429e-16,13.444417657
1393,9.28666666667,9.72532876288,5.68305398494e-16,13.7973645675
1394,9.29333333333,10.0105797362,4.57772648335e-16,13.89
1395,9.3,8.21726453169,4.71692973197e-16,13.89
1396,9.30666666667,8.32669943161,4.7666916511e-16,13.89
1397,9.31333333333,3.89197515858,5.02070463494e-16,13.89
1398,9.32,2.87727860137,4.42643832158e-16,12.7171814355
1399,9.32666666667,8.02648222412,5.32258933597e-16,13.3433769126
1400,9.33333333333,8.93638632563,4.87543845227e-16,10.8632034083
1401,9.34,4.70339284956,5.32978967541e-16,13.89
1402,9.34666666667,2.51988046805,5.16451899591e-16,13.3294501369
1403,9.35333333333,1.58161529975,0.464641445016,13.89
1404,9.36,0.00116959129656,0.878674599243,13.2834917373
1405,9.36666666667,2.2174961388,1.19135750408e-15,13.3688426761
1406,9.37333333333,1.49584756231,6.20072678697e-16,13.89
1407,9.38,2.51934729004e-06,0.690052865427,3.546047716
1408,9.38666666667,6.4239951852,9.7338241423e-16,13.2167161342
1409,9.39333333333,7.13370832363,1.0179090507e-15,13.89
1410,9.4,4.70012682561,9.66482469202e-16,13.89
1411,9.40666666667,2.55610058197,1.07058903465e-15,12.6424594669
1412,9.41333333333,3.02120207319,9.28092806702e-16,13.6770075518
1413,9.42,2.73294116699,1.08411995629e-15,12.5193684879
1414,9.42666666667,6.63525996333,9.93120803097e-16,13.89
1415,9.43333333333,3.12923830258,9.67475468398e-16,12.6628781821
1416,9.44,2.63530224474,9.7489714289e-16,13.89
1417,9.44666666667,0.000776129836164,0.808217314481,0.0435360734344
1418,9.45333333333,0.272236906154,0.348206107477,2.52647322739
1419,9.46,0.938759811746,6.15275900681e-16,12.8036461668
1420,9.46666666667,0.99111389133,7.04402402643e-16,13.89
1421,9.47333333333,7.49044186528e-14,0.579362576971,13.89
1422,9.48,5.76286274227,1.10610746659e-13,13.1640363832
1423,9.48666666667,3.9035852503,6.9539928134e-16,13.89
1424,9.49333333333,2.70835628704,7.22770797496e-16,12.7605677019
1425,9.5,4.0780568694,7.07113482813e-16,13.89
1426,9.50666666667,0.760921155659,6.93709749446e-16,13.1706569739
1427,9.51333333333,2.74243755431,6.70715820993e-16,13.89
1428,9.52,0.001987556002,6.83098050319e-16,13.384958954
1429,9.52666666667,1.93184303076e-15,7.34139455998e-16,13.89
1430,9.53333333333,1.23537706853,6.95218649741e-16,13.89
1431,9.54,2.04409564979,7.32573933693e-16,13.3245256073
1432,9.54666666667,9.18313625931e-08,7.03307412849e-16,13.7633223037
1433,9.55333333333,3.53760956942,6.40277358095e-16,13.0321669632
1434,9.56,5.58595768934,0.849738158831,13.3834752243
1435,9.56666666667,5.54780095013,1.06213268138e-13,13.89
1436,9.57333333333,7.95831761869,1.07212613086e-15,12.7752309088
1437,9.58,1.03079712072,9.90227197321e-16,13.89
1438,9.58666666667,1.26942704143,8.96733175659e-16,12.4492630106
1439,9.59333333333,3.99829453124,8.95005896638e-16,13.89
1440,9.6,0.309546724703,0.930362199177,1.34555704766
1441,9.60666666667,0.940916329604,4.0230305034e-13,13.3384697974
1442,9.61333333333,1.1602733128e-08,1.12088366126,4.27816225665
1443,9.62,0.53067194991,0.107296819746,1.45347872323
1444,9.62666666667,0.430037591407,0.245917817344,1.13473003492
1445,9.63333333333,1.08236196881,4.9627412461e-16,13.89
1446,9.64,2.47897616535e-09,0.00610877419487,13.89
1447,9.64666666667,2.15442255617e-15,0.00120436719737,5.7179540435
1448,9.65333333333,2.16724826605e-15,0.554974685863,1.1619131931
1449,9.66,2.37374444639e-15,8.85902194387e-06,2.52272229007
1450,9.66666666667,1.97785490784e-15,7.07705484849e-16,3.0251040776
1451,9.67333333333,2.23256787483e-15,6.20654307928e-16,12.6582089489
1452,9.68,2.15281748835e-15,0.0298011514601,3.55054261975e-08
1453,9.68666666667,1.9678393901e-15,1.0182282537e-15,13.2533857569
1454,9.69333333333,2.52800733565e-15,1.10933795955e-15,13.490025113
1455,9.7,2.2614467835e-15,1.04571363631e-15,13.5078049848
1456,9.70666666667,2.14831054673e-05,0.802111405785,5.51808281814
1457,9.71333333333,5.08366979002,3.23112779651e-16,12.9095425639
1458,9.72,8.94034000971,3.59998212063e-16,13.3785095826
1459,9.72666666667,7.60545788208,4.12194421688e-16,12.0351747076
1460,9.73333333333,4.23342807378,4.5671154596e-16,13.7325425534
1461,9.74,1.74737480052,3.96186899636e-16,13.89
1462,9.74666666667,1.54559917802e-06,3.39028296517e-16,13.5739901877
1463,9.75333333333,2.1134021071e-15,4.30459004693e-16,13.89
1464,9.76,1.96232952624e-15,4.49291340291e-16,13.3160880586
1465,9.76666666667,1.97811441281e-15,3.94490350154e-16,13.6255170625
1466,9.77333333333,4.79085225185,4.67933622744e-16,13.5625055657
1467,9.78,0.783305200856,4.20836927307e-16,13.89
1468,9.78666666667,8.24205414474,4.50773652029e-16,13.2490496513
1469,9.79333333333,4.11685353423,0.00256140402256,13.516358633
1470,9.8,8.13341439914,9.70591523874e-16,13.3062448457
1471,9.80666666667,1.70374553817,0.796852899704,1.15058625559
1472,9.81333333333,7.39474622925,6.69685894959e-16,13.89
1473,9.82,0.0266310632885,0.000157256506585,1.4146122069e-07
1474,9.82666666667,0.496857721171,0.361065707908,5.11893484482
1475,9.83333333333,6.20638351823,1.27646693677e-15,11.8846166896
1476,9.84,6.57560210605,7.47889404674e-16,11.7181740909
1477,9.84666666667,0.922166825669,4.18878342394e-14,2.27810767908e-08
1478,9.85333333333,2.35116165021,6.35623902862e-16,10.0730231826
1479,9.86,0.00583775876609,6.27180356909e-16,6.3321149799e-11
1480,9.86666666667,2.0225938675e-15,0.479977990887,2.33308450876
1481,9.87333333333,1.84546156134e-15,0.038632965815,1.75799844308
1482,9.88,2.15240725278e-15,0.00436322504596,4.08474576788
1483,9.88666666667,2.07144941448e-15,0.00404650409698,2.84258215037
1484,9.89333333333,1.86478803252e-15,0.185072346064,2.89432385644
1485,9.9,2.20580420873e-15,9.88998418745e-16,13.89
1486,9.90666666667,1.95220211557e-15,7.42473674607e-16,13.89
1487,9.91333333333,2.03265259429e-15,7.67427287183e-16,5.3882723827
1488,9.92,2.17615772315e-15,6.17113173387e-10,3.82277232221
1489,9.92666666667,2.56620767575e-15,8.14427623693e-16,0.432776489957
1490,9.93333333333,2.00020461229e-15,8.02456615314e-16,11.6241232659
1491,9.94,0.924883650694,8.40015684101e-16,1.07365335215e-12
1492,9.94666666667,3.81097756062e-10,8.09173956429e-16,13.2458987871
1493,9.95333333333,2.25294284064e-15,8.29779666802e-16,13.2414349126
1494,9.96,2.36100629899e-15,8.21808264195e-16,2.70903625916e-15
1495,9.96666666667,2.11002339096e-15,8.05146654086e-16,13.2057111207
1496,9.97333333333,2.44100941856,8.8076480186e-16,13.2649561545
1497,9.98,0.000310751390377,1.19115960156,7.2994350499
1498,9.98666666667,6.02316296427,4.71399331534e-16,13.89
1499,9.99333333333,0.0154913058836,3.9170174296e-16,13.3551810471
1500,10.0,3.87115129648,3.67284780399e-16,13.89
1501,10.0066666667,0.219888101776,0.977729031,13.89
1502,10.0133333333,0.392936026432,1.27688842433,8.5961546954
1503,10.02,0.00286292766734,0.00286144187208,2.77660206135
1504,10.0266666667,1.8804289698e-15,5.81657212621e-16,13.89
1505,10.0333333333,1.94245086486e-15,1.0547198385,4.78760045456
1506,10.04,0.416262230353,0.309726007294,2.49448161052
1507,10.0466666667,1.8127880537,1.147200633,3.20607432404
1508,10.0533333333,0.421836789513,0.642263963512,1.11271789513
1509,10.06,0.00412199937749,0.00244836393882,0.554267074009
1510,10.0666666667,2.27049554186e-14,0.846660624651,0.457459634437
1511,10.0733333333,1.69040315825e-15,0.954980605551,0.492364500647
1512,10.08,1.78288988991e-15,0.00706067894548,0.723690720522
1513,10.0866666667,1.9067860638e-15,8.3808012954e-16,8.08839762904
1514,10.0933333333,1.69420172728e-15,7.5800802649e-16,13.89
1515,10.1,1.73017755026e-15,6.87811999631e-16,2.86871453811
1516,10.1066666667,1.61681737751e-15,6.94460963496e-16,1.67877887426
1517,10.1133333333,1.60190504367e-15,7.21389125317e-16,2.40065541256
1518,10.12,1.66636483419e-15,5.93052803885e-16,4.12874492009
1519,10.1266666667,1.66942292875e-15,7.10669221148e-16,11.1347318897
1520,10.1333333333,0.137123131489,6.58707731512e-16,13.0308181465
1521,10.14,6.21405169396e-11,7.12839380413e-16,13.2902791388
1522,10.1466666667,1.66447058146e-15,7.38796031816e-16,13.3326025363
1523,10.1533333333,1.91765648522e-15,6.01921065033e-16,13.89
1524,10.16,2.08528609242e-15,8.00874249634e-11,13.89
1525,10.1666666667,1.90454860585e-15,2.54385214961e-07,12.996696205
1526,10.1733333333,1.92970364057e-15,8.52326761973e-16,13.89
1527,10.18,1.80828025504e-15,7.50174747813e-16,4.96815999612
1528,10.1866666667,2.03922146687e-15,9.2683060003e-16,1.27125454432
1529,10.1933333333,1.74502801164e-15,7.90925276776e-16,13.89
1530,10.2,1.84023089682e-15,7.69433341523e-16,13.89
1531,10.2066666667,1.84329887442e-15,9.03680728347e-16,12.4274899897
1532,10.2133333333,2.04847347207e-15,8.13142301851e-16,9.61094647168e-09
1533,10.22,0.3836594623,9.11076248942e-16,1.69649950833
1534,10.2266666667,0.00120531482857,7.92038513262e-16,12.0259988022
1535,10.2333333333,7.00373966079e-14,8.9770711085e-16,4.59476276956e-09
1536,10.24,1.35862381069,8.32453834631e-16,13.3436994688
1537,10.2466666667,6.02303255308e-05,2.12449198218,3.11826923681
1538,10.2533333333,0.275781868287,0.313003437704,3.03888665671
1539,10.26,0.329331090697,0.00091591816697,3.41639552419
1540,10.2666666667,0.713515552477,1.06517775328,2.28442372246
1541,10.2733333333,0.50465047662,0.351267318441,1.44830246015
1542,10.28,0.501777513522,0.101505614465,2.36225626126
1543,10.2866666667,0.710271127529,0.1788991687,4.07902494168
1544,10.2933333333,0.472242416765,0.0022852977715,13.89
1545,10.3,0.375256464431,1.21890497875,12.5598066584
1546,10.3066666667,0.464814242317,0.0949357994596,13.4984170696
1547,10.3133333333,0.479660331453,0.0148438510945,1.54673292481
1548,10.32,0.399194924646,1.04536703347e-06,0.407740226221
1549,10.3266666667,0.33519865533,0.334019574678,0.448171281512
1550,10.3333333333,0.47134863127,0.013808024637,0.347776360015
1551,10.34,0.855036890995,1.12204213092,0.599395575716
1552,10.3466666667,7.58461274597,8.25424280331e-16,8.67525228729
1553,10.3533333333,0.135104457661,0.000155566756964,0.966944587865
1554,10.36,0.754848449271,6.65998791436e-05,2.00947518085
1555,10.3666666667,1.62587365716,0.109409798475,0.565833255155
1556,10.3733333333,5.85004823124,7.89009601017e-16,7.55645702419
1557,10.38,1.54151141926,6.79974393932e-16,13.89
1558,10.3866666667,1.79159633584,7.25125899495e-16,12.9728750562
1559,10.3933333333,0.00234509822373,0.75912255236,0.0682326583655
1560,10.4,6.31585050746,7.41318868386e-16,12.6160583066
1561,10.4066666667,4.85556990863,8.56405421135e-16,12.3925257709
1562,10.4133333333,7.07132350668,8.22083504777e-16,13.89
1563,10.42,1.16966544606,0.0755109332639,5.89983791132
1564,10.4266666667,1.05750867741e-12,2.81914381213e-15,11.492538186
1565,10.4333333333,1.96422861274e-15,0.726118144171,3.72967786671e-12
1566,10.44,1.93866247582e-15,2.3149477478e-05,13.89
1567,10.4466666667,2.22660094053e-15,6.84006189071e-10,12.4001203034
1568,10.4533333333,2.00370181441,7.83681071953e-15,13.3489556381
1569,10.46,0.700086483855,1.13825863862e-15,13.89
1570,10.4666666667,1.73927396334e-08,9.72073692212e-16,13.2396775242
1571,10.4733333333,1.69480629576e-15,9.34872298199e-16,13.6145290624
1572,10.48,2.08088474723e-15,9.2041742461e-16,13.89
1573,10.4866666667,1.86603831613e-15,0.383889297437,2.26135514161
1574,10.4933333333,2.05870108998e-15,1.25141279842e-12,13.89
1575,10.5,1.90614372433e-15,8.82181998157e-16,13.89
1576,10.5066666667,1.91965383411e-15,0.452118599542,13.89
1577,10.5133333333,1.79469181026e-15,5.97944207492e-16,12.9823195287
1578,10.52,1.7851799929e-15,1.58182594685,0.635301052624
1579,10.5266666667,1.59181811733e-15,1.03770346005e-15,8.43743264974
1580,10.5333333333,2.14111109602e-15,0.195511872826,0.382447226553
1581,10.54,1.29495016427,8.68013248489e-16,10.6817466939
1582,10.5466666667,1.69800909227,0.516253221472,1.45683397148e-09
1583,10.5533333333,0.283211316566,4.6351020854e-15,13.2730574539
1584,10.56,2.26529285899e-11,0.176613222516,1.72950847921
1585,10.5666666667,2.23269372258e-15,7.17739606211e-05,3.01874215479
1586,10.5733333333,2.28329108226e-15,7.20031794114e-16,11.1227438962
1587,10.58,2.32973175433e-15,7.98296891396e-16,13.1110835742
1588,10.5866666667,2.03551196924e-15,7.3875896026e-16,13.2575345082
1589,10.5933333333,2.00800027596e-15,6.89806745698e-16,13.455680014
1590,10.6,1.95606460936e-15,7.36540429701e-16,13.89
1591,10.6066666667,2.17644095383e-15,0.934577647224,7.58011868596
1592,10.6133333333,2.1470724092e-15,6.83875983286e-13,13.89
