,hour,A5N,A5E,A5S
1282,8.54666666667,2.08162574201e-15,8.62407722218e-16,13.059864982
1283,8.55333333333,2.21968692707e-15,7.88403530418e-16,13.4246211076
1284,8.56,2.16315948787e-15,7.84336212784e-16,13.89
1285,8.56666666667,2.04819420713e-15,8.63481578008e-16,13.89
1286,8.57333333333,1.87055645944e-15,0.000386804013759,13.89
1287,8.58,1.9457902757e-15,2.01246061754e-13,13.7181877905
1288,8.58666666667,0.208540700345,6.23731514047e-16,13.2332354691
1289,8.59333333333,9.01199545319e-11,5.21801381461e-16,0.907594726466
1290,8.6,1.94341758419e-15,5.10894115905e-16,13.7263058965
1291,8.60666666667,1.87466598023e-15,6.12871903751e-16,6.7997764417
1292,8.61333333333,3.62787894405,6.05842271696e-16,12.8187809
1293,8.62,0.00237618589388,1.36796816489,5.41830272919
1294,8.62666666667,0.547083487441,1.21804265242,3.83694834289
1295,8.63333333333,2.05527025588,8.10272505771e-16,11.4776715657
1296,8.64,0.00276403043845,0.576853292373,0.865451882164
1297,8.64666666667,1.83039831778e-15,0.0352292246013,4.25767162174
1298,8.65333333333,0.00124009790209,8.62742845497e-16,13.8506411573
1299,8.66,0.0363085287609,9.08529033157e-16,13.89
1300,8.66666666667,6.8446420229e-12,8.47537364053e-16,13.89
1301,8.67333333333,2.2805075194e-15,0.355291371207,4.61988150151
1302,8.68,4.5688651789,6.95011110722e-16,13.8665566781
1303,8.68666666667,0.00227101679559,0.368791845352,5.31650594232
1304,8.69333333333,0.0131661278215,7.92114233551e-16,13.89
1305,8.7,2.75673129688e-13,0.188221552949,13.89
1306,8.70666666667,1.8273116927e-15,0.00133503247394,13.89
1307,8.71333333333,1.81329090675e-15,6.39594872156e-16,12.963933561
1308,8.72,1.87442284445e-15,6.13442354147e-16,13.89
1309,8.72666666667,1.62452260952e-15,0.786010744177,4.26505935282
1310,8.73333333333,1.97777777079e-15,1.30979712578e-05,1.30766222853
1311,8.74,1.65261323496e-15,4.56374722356e-16,10.5038544119
1312,8.74666666667,1.69230497162,4.66260654045e-16,13.4198470255
1313,8.75333333333,1.74327512544e-07,0.940285403789,7.13773303774
1314,8.76,2.36498371726e-15,0.271922680117,1.217401901
1315,8.76666666667,1.85410103626,8.20153670769e-16,13.89
1316,8.77333333333,2.16111027799e-08,0.24951739837,13.89
1317,8.78,0.854133944171,5.14962181563e-10,13.89
1318,8.78666666667,6.78767287152e-09,6.1315309556e-16,13.89
1319,8.79333333333,2.13582961691e-15,6.79433438059e-16,12.4144546148
1320,8.8,2.35251375745e-15,1.02251515434,0.171752442841
1321,8.80666666667,2.29799162635e-15,0.0241692703976,0.669923086415
1322,8.81333333333,2.03505197889e-15,0.864623249025,3.41723784185
1323,8.82,1.97416298707e-15,1.86444682188e-10,0.583566701489
1324,8.82666666667,2.03040867461e-15,9.35577803457e-16,0.47095245589
1325,8.83333333333,2.06533555784e-15,9.73562256287e-16,9.7919718247
1326,8.84,2.24849004845e-15,1.10379273241e-15,13.89
1327,8.84666666667,2.23136741483e-15,9.76678222641e-16,13.1197518317
1328,8.85333333333,6.31566669262,1.07511259596e-15,13.3380366791
1329,8.86,7.74297255693,1.04079721883e-15,13.403289646
1330,8.86666666667,2.0575638458,1.04449186015,1.64158267618
1331,8.87333333333,8.58460379496,2.56765979846e-14,13.2000503744
1332,8.88,7.47402782588,8.15038190734e-16,13.185123768
1333,8.88666666667,2.76801497981,1.35621384183,9.87842224456
1334,8.89333333333,8.9732243233e-08,4.88891840521e-15,13.7342082923
1335,8.9,1.77526713068e-15,6.20507533128e-16,13.89
1336,8.90666666667,2.00413750385e-15,0.275827145094,0.00548439517309
1337,8.91333333333,1.81728246671e-15,8.69786583543e-16,13.89
1338,8.92,1.89013698459e-15,8.60796340554e-16,13.3277949316
1339,8.92666666667,1.80819887545e-15,0.422988154575,0.00214459322611
1340,8.93333333333,0.453689131017,3.5165382035e-05,2.98062726478
1341,8.94,1.82394910134,9.74870181549e-16,9.79238495648
1342,8.94666666667,1.6217223138e-06,9.64928114695e-16,13.89
1343,8.95333333333,1.7919291733e-15,0.571079930245,4.14898211668
1344,8.96,2.10611131925e-15,0.000448452398761,1.35539263685
1345,8.96666666667,1.90509896542e-15,0.517192859573,1.18130268213
1346,8.97333333333,2.15403634506e-15,7.59509906613e-10,1.28095375556
1347,8.98,1.8060018852e-15,6.07894260813e-16,1.61490200896
1348,8.98666666667,1.84295822583e-15,5.36084486823e-16,0.566134277583
1349,8.99333333333,2.02262646545e-15,5.99293276007e-16,0.630621822957
1350,9.0,0.450970468821,5.45505852437e-16,7.35560793105
1351,9.00666666667,0.000181310577354,0.647111951573,8.40705726267e-07
1352,9.01333333333,0.588377600562,1.82462848529e-07,0.796178823822
1353,9.02,0.000456546775135,6.80910903238e-16,8.39682415925
1354,9.02666666667,0.339856297439,5.99654831424e-16,13.4020284127
1355,9.03333333333,0.000181141238553,0.302393527681,0.00126047060445
1356,9.04,0.367500465232,0.729200134845,3.27822437065
1357,9.04666666667,7.00491026694,7.23891724968e-16,9.5283196166
1358,9.05333333333,2.09699767123,4.66776989679e-16,13.89
1359,9.06,0.448949432351,5.31654661873e-16,13.0440743461
1360,9.06666666667,1.22597301214e-05,0.236665790772,0.0111020434243
1361,9.07333333333,1.70638128696e-15,8.31875333288e-16,13.89
1362,9.08,1.95873846927e-15,1.16430604845,0.28777132597
1363,9.08666666667,1.80017161876e-15,1.11160526665e-15,13.89
1364,9.09333333333,1.82633764704e-15,1.89225960142,2.33970714264e-07
1365,9.1,0.520058492412,4.73623151544e-12,13.89
1366,9.10666666667,1.77823094376,7.70564869608e-16,13.5922831931
1367,9.11333333333,2.68408435411,7.2625696369e-16,13.0038490623
1368,9.12,9.41722445953,6.97457946172e-16,13.2867473564
1369,9.12666666667,7.12305073319,7.89261333336e-16,13.89
1370,9.13333333333,3.06419196356,7.6557889028e-16,13.89
1371,9.14,2.50122333589,8.48327787661e-16,12.2635400637
1372,9.14666666667,0.00404624296197,7.84967457254e-16,13.3154977555
1373,9.15333333333,9.72659646671e-14,1.0438757201,3.08164066448
1374,9.16,2.04414698113e-15,3.89219274845e-13,13.89
1375,9.16666666667,3.06002252739,8.30154564646e-16,13.1605532694
1376,9.17333333333,2.94157990343,8.92148573337e-16,13.89
1377,9.18,0.00126475516904,8.19165862059e-16,12.9308007524
1378,9.18666666667,0.920932077034,8.52473571812e-16,13.2827005434
1379,9.19333333333,1.90589736478e-07,8.30656794897e-16,13.0497450878
1380,9.2,1.65471072665e-15,0.588135344904,4.5491340286
1381,9.20666666667,1.68936129335e-15,0.172436865717,5.10346501929
1382,9.21333333333,1.74260694146e-15,9.67179610325e-15,13.376292161
1383,9.22,0.00683479651633,8.21698013397e-16,13.3068657519
1384,9.22666666667,1.21865774383,1.61488841469,1.09386849919
1385,9.23333333333,7.9050614882,5.2106563749e-16,8.8220077174
1386,9.24,6.73028771155,5.51363124307e-16,13.89
1387,9.24666666667,0.518323033896,0.0671471095904,1.78767220699
1388,9.25333333333,5.43970450346,1.32836430328e-12,13.89
1389,9.26,1.39322501821,6.83676713453e-16,13.89
1390,9.26666666667,1.46425003338,6.9279300643e-16,12.2602620836
1391,9.27333333333,10.7108306874,6.21254929836e-16,13.89
1392,9.28,6.04914476348,7.63666554046e-16,12.7113748238
1393,9.28666666667,7.58345787925,7.00186370385e-16,12.5660792763
1394,9.29333333333,9.26902331726,6.60793376512e-16,13.2855198849
1395,9.3,8.86798190488,7.00121941994e-16,13.8368610983
1396,9.30666666667,7.34551418204,6.60659671055e-16,13.89
1397,9.31333333333,4.49574820172,6.85177310254e-16,13.89
1398,9.32,4.68562770767,6.43741510669e-16,13.255886002
1399,9.32666666667,9.06419325258,6.77224119695e-16,13.89
1400,9.33333333333,6.37712644525,0.950204088104,12.4147928069
1401,9.34,7.39129211117,6.95684979635e-16,13.89
1402,9.34666666667,2.34337633111,4.3399577033e-05,5.35483641511
1403,9.35333333333,3.92407664558,2.54508807382e-16,13.89
1404,9.36,0.000161269437857,2.48397259512e-16,13.89
1405,9.36666666667,1.92775282029e-15,0.519839016804,13.89
1406,9.37333333333,0.950352611791,2.19522527995e-13,13.1070401986
1407,9.38,1.79951179082e-05,6.14720689359e-16,13.89
1408,9.38666666667,2.28614631102e-15,6.35545136608e-16,13.1082273339
1409,9.39333333333,2.06513065348e-15,0.280988503093,9.13478033403e-10
1410,9.4,2.15625486684e-15,1.65632692909e-11,1.22417464406
1411,9.40666666667,2.17248026277e-15,7.48642650821e-16,13.4595655972
1412,9.41333333333,0.840230380008,8.16970445394e-16,13.296803066
1413,9.42,6.19335014312e-11,6.11286751129e-16,13.89
1414,9.42666666667,0.88397616949,8.02435341328e-16,13.477470318
1415,9.43333333333,1.20601039125,7.89917337365e-16,13.89
1416,9.44,0.75216905432,9.12303083653e-16,12.5915697819
1417,9.44666666667,0.000175082509827,1.11409890551,0.938341810418
1418,9.45333333333,1.59211737861e-14,7.45008984381e-16,10.2541497559
1419,9.46,1.73392448496e-15,1.15779356988,1.02477814968e-08
1420,9.46666666667,2.09366831538e-15,5.7076074766e-16,13.89
1421,9.47333333333,2.11177612607e-15,1.23663046802,13.89
1422,9.48,1.91661525425e-15,0.0459169489524,13.89
1423,9.48666666667,2.06499936145e-15,0.27979441419,13.89
1424,9.49333333333,1.96386880474e-15,5.17759218036e-16,6.32774644854
1425,9.5,1.98103541209e-15,4.99714274758e-16,13.435601382
1426,9.50666666667,1.96635512556e-15,5.52259664738e-16,7.97647267376e-10
1427,9.51333333333,2.25984916029e-15,5.19425463041e-16,13.89
1428,9.52,1.91022552638e-15,5.49126979796e-16,13.0577149853
1429,9.52666666667,1.00750863323,5.39861466992e-16,7.60193599362e-08
1430,9.53333333333,0.0325514158224,4.87625859258e-16,13.89
1431,9.54,5.86117660505e-13,5.7412153726e-16,12.9657640245
1432,9.54666666667,2.0805401517e-15,5.37155694705e-16,4.81930740597e-11
1433,9.55333333333,0.0817451326184,5.24743868366e-16,13.89
1434,9.56,1.04629729509e-11,5.32344954031e-16,3.41594208847
1435,9.56666666667,1.75094624922e-15,0.00118267750609,13.89
1436,9.57333333333,1.49722350567e-15,0.366761720817,6.43695982476
1437,9.58,1.75596403783e-15,1.60466606344e-14,13.1221467089
1438,9.58666666667,1.83665745049e-15,6.85263868455e-16,13.5991132906
1439,9.59333333333,1.86633834921e-15,7.15408196443e-16,13.89
1440,9.6,1.84067247775e-15,5.94713732469e-16,0.118700676882
1441,9.60666666667,1.99766840595e-15,6.31459983769e-16,13.89
1442,9.61333333333,1.75069350539e-15,2.47886415755e-16,13.89
1443,9.62,1.61895217205e-15,0.0193029093056,5.75471808172
1444,9.62666666667,1.73845193893e-15,0.000196381070857,1.55193330025
1445,9.63333333333,1.2263620576,1.45759430267e-16,6.2190290361
1446,9.64,0.0309852226418,2.36504581199e-16,13.89
1447,9.64666666667,6.09724161018e-12,0.777950763838,7.2143311644
1448,9.65333333333,0.524667773769,1.0477026111e-15,13.89
1449,9.66,7.654352863e-11,0.884001994106,6.88058884377
1450,9.66666666667,1.22758895487,5.65706874716e-16,13.89
1451,9.67333333333,1.17003647315e-08,0.207200958168,3.54899528428
1452,9.68,2.85157112249,1.35498531797e-14,13.89
1453,9.68666666667,1.01753094184,3.92890098414e-16,12.7296862139
1454,9.69333333333,0.00533516432329,3.39591363227e-16,13.89
1455,9.7,4.11091283702e-13,0.831529896943,7.67656873637
1456,9.70666666667,3.57779570833,9.41572625321e-16,13.89
1457,9.71333333333,0.00326702184565,1.69114377848,13.2962327454
1458,9.72,1.38926981922,1.41234650536e-15,13.3166593698
1459,9.72666666667,0.141530856283,8.48900651439e-16,13.89
1460,9.73333333333,4.70577431973e-11,0.623398961945,6.27990628314
1461,9.74,0.531733144427,1.37715420257,0.983696677775
1462,9.74666666667,0.158208328989,5.01614429009e-15,13.4009226984
1463,9.75333333333,5.66212587416e-11,1.12807195847,1.67029633188e-08
1464,9.76,1.66913251979e-15,8.00625685508e-16,13.89
1465,9.76666666667,2.11277205578e-15,8.00471102484e-16,12.3310429744
1466,9.77333333333,2.24134950687e-15,1.656511231,1.43929278225
1467,9.78,2.06255240972e-15,8.95058303548e-16,13.2816215046
1468,9.78666666667,2.01407797574e-15,8.85901649044e-16,13.3447503866
1469,9.79333333333,2.25153825645e-15,9.16191192106e-16,13.89
1470,9.8,1.93113625524e-15,9.24942223339e-16,13.2385724129
1471,9.80666666667,2.05459428768e-15,8.28712358171e-16,13.89
1472,9.81333333333,2.04031691166e-15,7.71826127673e-16,13.2373566246
1473,9.82,2.18244391609e-15,8.79450502346e-16,13.4486613886
1474,9.82666666667,0.0475818482138,8.9009827821e-16,13.3900901391
1475,9.83333333333,1.33530953462,8.2589561265e-16,13.89
1476,9.84,0.000224684975893,0.354344804593,13.89
1477,9.84666666667,1.69206528618,1.13559285611e-15,13.7290179942
1478,9.85333333333,1.96302617721e-05,1.00209608532e-15,13.89
1479,9.86,1.78058213675e-15,8.95801069621e-16,12.8863123951
1480,9.86666666667,1.96226951046e-15,8.11470360055e-16,13.2858856312
1481,9.87333333333,3.15935453788,9.02591290514e-16,13.4817089392
1482,9.88,0.363808253683,8.34703171127e-16,12.5739686483
1483,9.88666666667,2.02793581467e-10,1.10477112443e-15,13.89
1484,9.89333333333,1.99231228222e-15,0.772519925097,2.63727019445
1485,9.9,2.21382297844e-15,1.79210856282e-15,13.89
1486,9.90666666667,1.9996606232e-15,8.34296139991e-16,13.5955330163
1487,9.91333333333,2.16240914489e-15,7.5985421131e-16,13.5585710909
1488,9.92,2.30557259449e-15,8.66279214279e-16,13.89
1489,9.92666666667,2.01586677059e-15,8.65161647268e-16,13.2374351175
1490,9.93333333333,2.26049174551e-15,8.76645445049e-16,13.89
1491,9.94,1.94991634185e-15,8.07923870107e-16,12.4092512317
1492,9.94666666667,2.84156958785,8.82582388456e-16,13.89
1493,9.95333333333,0.307915051472,7.92004126406e-16,13.6270150767
1494,9.96,1.95198561201,8.19010778263e-16,12.5653247421
1495,9.96666666667,5.77521022758,8.79106041144e-16,13.89
1496,9.97333333333,4.86884148496,8.07801796253e-16,13.3087914142
1497,9.98,0.000265306768601,0.1962214493,2.21284803012e-13
1498,9.98666666667,7.43889709913,5.72438709885e-16,12.7635980225
1499,9.99333333333,0.00689385067384,1.17336319462,4.49777408692e-11
1500,10.0,8.03426686539,5.08762605994e-14,13.3498912076
1501,10.0066666667,7.8050306394,8.13963247381e-16,13.0982104547
1502,10.0133333333,1.05542662378,1.504142951,9.0526998511e-07
1503,10.02,0.305664144288,0.179036191911,13.89
1504,10.0266666667,2.18241028242,4.33801169969e-15,13.89
1505,10.0333333333,1.17982756586,6.67590977379e-16,13.0458522656
1506,10.04,0.000190099205819,5.98169913508e-16,13.2963972625
1507,10.0466666667,2.07766200988e-15,7.19529209251e-16,13.89
1508,10.0533333333,2.06849488963e-15,0.767240340563,1.1415377616
1509,10.06,2.348939235e-15,1.06395399064,3.0530759285
1510,10.0666666667,2.33417094974e-15,0.00348016083411,3.584572678
1511,10.0733333333,1.69607166955e-15,6.9930034868e-16,13.89
1512,10.08,1.77216233939e-15,6.63671919485e-16,13.89
1513,10.0866666667,2.28464160302e-15,1.04859490115e-07,13.89
1514,10.0933333333,2.23360156211e-15,5.90068095259e-16,8.65171841136
1515,10.1,1.93525247727e-15,7.60357002851e-16,1.05835586815
1516,10.1066666667,0.0767455299954,7.01094862964e-16,1.64784562561
1517,10.1133333333,0.305793131459,0.00208275119934,0.787567604815
1518,10.12,0.729347601793,1.08677479675,0.513357073451
1519,10.1266666667,0.521180877673,1.06648076827,0.783707374573
1520,10.1333333333,0.445042726901,0.00729627025534,0.728618443929
1521,10.14,0.337938427683,0.017235403224,1.53192903925
1522,10.1466666667,0.000114320500109,0.00392907063251,0.713205152087
1523,10.1533333333,2.4881694585e-15,2.16335492015e-07,0.453973110878
1524,10.16,1.78157740182e-15,8.40230370637e-13,0.362157834339
1525,10.1666666667,1.82942096938e-15,5.54943126365e-16,4.2713294923
1526,10.1733333333,1.76969185276e-15,4.15485455213e-16,4.68991755679
1527,10.18,2.18117819356e-15,4.55753887324e-16,0.363565587089
1528,10.1866666667,1.63325270343e-15,5.37441940683e-16,0.692891904877
1529,10.1933333333,0.000341586705622,4.89707384948e-16,9.28804083034
1530,10.2,3.74354473314e-15,0.00293459666154,2.42080036894
1531,10.2066666667,2.25229948577e-15,3.65716653066e-16,1.88375373269
1532,10.2133333333,2.07114538356e-15,3.45891933503e-16,0.964666695649
1533,10.22,1.89744348435e-15,3.68190993765e-16,13.89
1534,10.2266666667,1.99450220302e-15,3.69555730615e-16,6.42436806262
1535,10.2333333333,2.08494923463e-15,3.66864412612e-16,1.27809106329
1536,10.24,1.79227474573e-15,0.16599126433,0.381490919993
1537,10.2466666667,1.66357776742e-15,2.54884817478e-05,0.543102595609
1538,10.2533333333,1.87623584555e-15,6.22469762919e-16,0.789266641413
1539,10.26,1.70830906637e-15,5.29476294128e-16,10.2739150188
1540,10.2666666667,2.04438212379e-15,6.18044303545e-16,13.89
1541,10.2733333333,1.01639257029,6.68623275378e-16,12.8729429619
1542,10.28,0.000587535640433,5.4427686614e-16,13.89
1543,10.2866666667,2.08935152322e-15,6.84676031252e-16,13.0375466232
1544,10.2933333333,2.08769558174e-15,5.20436074971e-16,8.64990987613
1545,10.3,2.16561388876e-15,6.46163748995e-16,13.1254255046
1546,10.3066666667,2.06155624418e-15,5.7781006746e-16,13.1888832084
1547,10.3133333333,1.80294034807e-15,6.05626476892e-16,13.89
1548,10.32,2.07989963576e-15,5.84570680145e-16,13.2704914075
1549,10.3266666667,1.79399876291e-15,6.24203282033e-16,13.89
1550,10.3333333333,1.75144506576e-15,0.278203441164,6.52099408923
1551,10.34,1.66431919854e-15,8.34743344783e-16,13.89
1552,10.3466666667,1.87582722021e-15,8.20991204946e-16,13.4367456106
1553,10.3533333333,1.84076891001e-15,0.0130654223053,1.93535108489
1554,10.36,1.09747495191,0.6580346371,2.61154802495
1555,10.3666666667,0.000468469080706,0.599645935896,3.94984161793
1556,10.3733333333,2.72350245325e-15,1.2828861706e-13,0.709709363916
1557,10.38,0.30868647803,6.01953120672e-16,0.684685218559
1558,10.3866666667,0.0513006616076,0.46655530518,0.626059275696
1559,10.3933333333,1.19710269791,1.70133436847e-05,0.520677060583
1560,10.4,5.2717221155,1.13889545084e-15,7.3654505277
1561,10.4066666667,0.00738603126447,0.0538784493335,1.57872893219e-11
1562,10.4133333333,0.388903657491,5.78825031048e-06,3.15167439021
1563,10.42,0.29455438718,0.376852969696,0.398072138454
1564,10.4266666667,0.264250155358,0.0210581187652,0.377812947428
1565,10.4333333333,2.45030062717,0.4144711795,0.511897674735
1566,10.44,0.437383350724,0.00337605044223,0.606859756355
1567,10.4466666667,0.64857056227,0.0918198698305,0.551965978566
1568,10.4533333333,0.464008992505,0.753743215149,0.50722338073
1569,10.46,0.567360721928,0.0192966576255,0.544582073244
1570,10.4666666667,1.94646721475,0.00769148850934,0.515659139865
1571,10.4733333333,6.71524330068,1.08535670304e-15,6.21685963383
1572,10.48,1.51063019019,1.45399352495,5.13115914446e-06
1573,10.4866666667,0.315560524764,0.000572295076971,0.531958872115
1574,10.4933333333,7.97077450567,6.45701744811e-16,8.5895701166
1575,10.5,0.0768981268274,2.35667189826,1.98758539505e-12
1576,10.5066666667,0.465873314602,0.676614139811,2.81318237369
1577,10.5133333333,0.532514017297,1.34136823469e-05,0.461351639719
1578,10.52,0.233324792739,9.42389854048e-16,10.1471530933
1579,10.5266666667,6.96214342223e-11,1.07408379986e-15,12.989435309
1580,10.5333333333,1.8624845937e-15,1.02804545549e-15,13.89
1581,10.54,1.93836134752e-15,1.0895118501,5.69626846367
1582,10.5466666667,1.81811335365e-15,6.42424070929e-16,13.89
1583,10.5533333333,1.87063115336e-15,6.55187418458e-16,13.89
1584,10.56,1.98624919175e-15,0.115132276967,3.24759737849
1585,10.5666666667,1.19553331395,8.12527006329e-16,13.2226354158
1586,10.5733333333,0.00106118302294,3.0286197331e-16,3.17176411242e-06
1587,10.58,2.16386627297e-15,2.75956947267e-16,13.1760331647
1588,10.5866666667,2.28785615625e-15,3.03193159052e-16,1.67527394727
1589,10.5933333333,2.1879422103e-15,3.03986422575e-16,13.89
1590,10.6,1.99719205956e-15,2.81936349283e-16,13.89
1591,10.6066666667,2.18358121689e-15,2.76503231174e-16,13.89
1592,10.6133333333,2.13853913445e-15,2.69371663937e-16,13.0966740853
1593,10.62,2.12174553795e-15,2.50890779328e-16,13.3371600587
