,hour,A0N,A0W
3028,20.1866666667,0.00217790308,8.33
3029,20.1933333333,7.03453241405,0.00250515861888
3030,20.2,0.115039625728,7.92260946678
3031,20.2066666667,3.16305560618,1.73929383171
3032,20.2133333333,6.64229414356e-07,7.80443431616
3033,20.22,1.78867835631e-15,6.90470609248
3034,20.2266666667,1.91793411659e-15,8.33
3035,20.2333333333,7.78902360699,7.34914816117
3036,20.24,8.52583756312,2.70996247262
3037,20.2466666667,2.06178511934,8.33
3038,20.2533333333,9.74025990673,3.52110439586
3039,20.26,12.9804709605,1.9886691712
3040,20.2666666667,13.2703017941,5.47165606038e-05
3041,20.2733333333,12.8704284946,1.49455701456
3042,20.28,13.2774870641,2.45919764506
3043,20.2866666667,11.9453170128,7.59290451727e-11
3044,20.2933333333,3.97070034168,8.33
3045,20.3,3.25383195716e-06,8.0933136689
3046,20.3066666667,2.0512676702e-15,7.65414833514
3047,20.3133333333,2.08826322218e-15,2.86120099282
3048,20.32,8.12306900865,1.71016179595
3049,20.3266666667,2.22965837612,7.26966824829
3050,20.3333333333,7.49797708399,1.50177520511
3051,20.34,11.9231739021,7.00830031346e-11
3052,20.3466666667,0.0279944771612,3.24205119154
3053,20.3533333333,8.60142230394,2.56280550438
3054,20.36,0.0589308776206,8.09975374529
3055,20.3666666667,6.25739620217,3.90776260235
3056,20.3733333333,11.5507903222,2.50279710858
3057,20.38,4.4935569208,8.29120353328
3058,20.3866666667,9.80010391596,1.37838685514e-11
3059,20.3933333333,2.77100095007,4.68330290176
3060,20.4,9.8392407081,3.03113711384
3061,20.4066666667,12.0645374789,0.220642082142
3062,20.4133333333,0.000220967999598,7.57349587942
3063,20.42,0.025571193986,6.42172724651
3064,20.4266666667,7.44049873518,0.0832085129041
3065,20.4333333333,0.0448973691337,4.52624388647
3066,20.44,5.23206515746e-05,7.16100132118
3067,20.4466666667,7.00799907568,2.85716620294
3068,20.4533333333,12.0416203444,1.893945222
3069,20.46,8.42413485612,0.879897398753
3070,20.4666666667,2.85811503573,5.19833863071
3071,20.4733333333,8.22373290611,0.446993924803
3072,20.48,0.901019469145,7.49343767196
3073,20.4866666667,2.65519637813e-15,6.37815744036
3074,20.4933333333,7.47363535871,0.00132259397357
3075,20.5,2.08789796311,7.59327812299
3076,20.5066666667,8.15966600614,2.10334950205
3077,20.5133333333,2.35526501623,6.45255763036
3078,20.52,1.1531773005,2.66823027387
3079,20.5266666667,10.090644219,0.000163204230922
3080,20.5333333333,10.5058598587,2.15576992608e-05
3081,20.54,13.4215347225,3.9229050397e-15
3082,20.5466666667,13.5300161621,0.995000249202
3083,20.5533333333,13.394098791,0.763273129516
3084,20.56,1.84986576816,8.33
3085,20.5666666667,0.712042431512,8.33
3086,20.5733333333,8.31386603974e-15,7.39214761571
3087,20.58,8.78760380411,3.40152354141
3088,20.5866666667,0.782974209855,8.33
3089,20.5933333333,0.000517774132495,5.27198484737
3090,20.6,1.4350967465e-15,8.23070565639
3091,20.6066666667,7.41627342417,3.97957846065
3092,20.6133333333,2.19242988671e-09,8.08430290075
3093,20.62,0.545698962854,0.0
3094,20.6266666667,5.85775110872e-14,7.57466432561
3095,20.6333333333,1.75123621767e-15,2.54096666153
3096,20.64,1.59954754015e-15,3.94226052928
3097,20.6466666667,7.01339390698,3.52353448078
3098,20.6533333333,6.09623457023e-12,7.68371735552
3099,20.66,11.6976518062,6.74172894276e-11
3100,20.6666666667,1.0258647237,2.01770328637
3101,20.6733333333,8.49861299233,4.15571354633
3102,20.68,13.89,1.76047663902e-15
3103,20.6866666667,3.22819027708,8.33
3104,20.6933333333,11.3138556312,7.94157696752
3105,20.7,0.473772846212,1.73385447683
3106,20.7066666667,9.36363630222,0.0907401972214
3107,20.7133333333,3.49927966138e-07,7.07936573888
3108,20.72,0.00489627204265,6.92524909542
3109,20.7266666667,7.23337976184,3.73348547509
3110,20.7333333333,0.000371201064381,7.77459115539
3111,20.74,7.23626015764,2.52150353957e-14
3112,20.7466666667,1.35820267605,7.67274894616
3113,20.7533333333,7.94776940263,3.78066351727
3114,20.76,1.50751254823e-06,7.94348837049
3115,20.7666666667,9.22005584025,0.164857126991
3116,20.7733333333,8.47230338882,2.57306825734e-15
3117,20.78,13.3914386466,2.34404758157
3118,20.7866666667,13.89,1.48278326964
3119,20.7933333333,13.1026117651,0.502897464191
3120,20.8,13.1449482003,0.0165549441339
3121,20.8066666667,12.4909075422,0.0335529520174
3122,20.8133333333,13.365234387,1.27601364251e-10
3123,20.82,3.63243687942,7.15657698209
3124,20.8266666667,6.9604255057e-11,8.33
3125,20.8333333333,0.224351279414,8.33
3126,20.84,8.64204009064,5.11805361609
3127,20.8466666667,1.2287093759,8.33
3128,20.8533333333,3.1654215125e-08,6.85309589239
3129,20.86,0.583949724276,3.27405263716
3130,20.8666666667,1.19362760288e-14,0.0
3131,20.8733333333,1.52325085477e-15,8.33
3132,20.88,1.56648248581e-15,3.090047837
3133,20.8866666667,8.2330584925,4.43882991407e-08
3134,20.8933333333,0.000249442151917,8.33
3135,20.9,10.7221772725,3.67253750975
3136,20.9066666667,11.1693162023,2.13584868793e-06
3137,20.9133333333,3.87110008676,1.75489014003
3138,20.92,10.1749653287,2.83991714022
3139,20.9266666667,3.05999409578,7.48951383347
3140,20.9333333333,7.80720865163,1.9635607987
3141,20.94,13.4165294513,1.58634900435
3142,20.9466666667,7.39592827509e-06,7.4320406029
3143,20.9533333333,10.1164495115,3.17968518677
3144,20.96,1.84811932406,2.95789254608
3145,20.9666666667,2.97795975616e-05,7.76715576344
3146,20.9733333333,0.710547029885,7.83643654214
3147,20.98,5.96156011818,5.02655745308
3148,20.9866666667,10.1402001813,1.85001063941
3149,20.9933333333,0.735138151405,6.22278491018
3150,21.0,5.18909140149e-09,4.92554547238
3151,21.0066666667,2.06722016765e-15,7.91954376544
3152,21.0133333333,9.38069375836,4.18920767612
3153,21.02,11.824350925,1.97667972169
3154,21.0266666667,0.00291535985106,3.17924251786
3155,21.0333333333,1.43748814599,7.4044211392
3156,21.04,4.13635123198,9.53255880327e-14
3157,21.0466666667,11.666821399,1.05184843549
3158,21.0533333333,9.4895425304,0.0224945606552
3159,21.06,13.2654797263,1.98773129789
3160,21.0666666667,13.89,0.978266100802
3161,21.0733333333,11.8888057047,3.05942432094e-15
3162,21.08,13.3853384209,1.03540998275e-08
3163,21.0866666667,12.7024424197,3.64583711947e-15
3164,21.0933333333,8.4437486021,0.696812106243
3165,21.1,1.5843946732,8.33
3166,21.1066666667,1.79548763477,4.7603837722
3167,21.1133333333,1.05915980411e-13,7.00553906748
3168,21.12,1.59402861198,7.28504718262
3169,21.1266666667,0.117545793354,2.42677445139
3170,21.1333333333,1.1970281642,8.09002466143
3171,21.14,0.00289109068673,8.33
3172,21.1466666667,5.38763795846,7.26240431393
3173,21.1533333333,0.000558412056331,0.0
3174,21.16,9.1028950214,2.87898953156
3175,21.1666666667,8.55916487325,1.97605343193
3176,21.1733333333,8.69071632413,1.94409742286e-07
3177,21.18,5.70459176744e-07,8.33
3178,21.1866666667,13.1664284566,7.6476626025
3179,21.1933333333,3.11557865853,7.31947115867
3180,21.2,13.2517782115,3.11084085186
3181,21.2066666667,0.000221043504383,8.33
3182,21.2133333333,13.6549408722,7.50447653628
3183,21.22,5.70238667118e-08,6.35010256847
3184,21.2266666667,13.3594477289,1.75916124416
3185,21.2333333333,13.2182464699,0.47048551043
3186,21.24,2.6345633356,8.00538608355
3187,21.2466666667,13.1471733632,2.52452644103
3188,21.2533333333,8.59448437356,8.33
3189,21.26,13.6497285875,8.33
3190,21.2666666667,2.15219535822,2.94709140225
3191,21.2733333333,8.13494875886e-13,6.37498362522
3192,21.28,0.938849681547,7.71901985332
3193,21.2866666667,8.94715266447,5.22550185214
3194,21.2933333333,13.7369416838,0.000446814283299
3195,21.3,4.98347125479,7.89751052995
3196,21.3066666667,13.89,4.03079487647
3197,21.3133333333,12.3827953728,2.89822865994e-15
3198,21.32,13.398296127,0.5091687073
3199,21.3266666667,13.89,2.07052492506
3200,21.3333333333,1.65930951975,8.33
3201,21.34,2.92355489804,6.48624002225
3202,21.3466666667,10.441934095,2.56002278287
3203,21.3533333333,0.361409949053,7.57991071422
3204,21.36,10.4953776458,5.58589174255
3205,21.3666666667,13.3795300371,2.60681603059
3206,21.3733333333,13.6958174786,0.335140603775
3207,21.38,13.5444231939,2.85278718187e-13
3208,21.3866666667,13.89,1.52233330788e-12
3209,21.3933333333,13.480490499,3.41096450613e-15
3210,21.4,13.445559602,0.402001085295
3211,21.4066666667,0.0516381285335,7.64607133208
3212,21.4133333333,0.659571435263,7.79239949631
3213,21.42,7.14015177861,2.92016395414e-09
3214,21.4266666667,13.89,3.0722840011
3215,21.4333333333,6.02088322782,4.11849026949
3216,21.44,13.5751384889,1.9778913403
3217,21.4466666667,13.4078233091,1.56864714005
3218,21.4533333333,4.2885076794e-08,8.33
3219,21.46,1.49916632897,7.97346369507
3220,21.4666666667,4.11587600253e-08,6.75902790932
3221,21.4733333333,13.3316487351,1.28216668024e-07
3222,21.48,0.905972047762,8.33
3223,21.4866666667,9.51087127401,8.33
3224,21.4933333333,13.89,0.00315919744714
3225,21.5,7.49808143805,4.97888944402
3226,21.5066666667,4.69689854347e-15,8.33
3227,21.5133333333,13.0956699234,7.22347885054
3228,21.52,13.89,2.097171845
3229,21.5266666667,13.89,1.09024679711
3230,21.5333333333,13.89,1.01460883935
3231,21.54,6.62469319022,7.50067483625
3232,21.5466666667,13.1721915275,3.19195205579
3233,21.5533333333,1.26080919393e-12,4.57361071691
3234,21.56,13.89,1.15250807241e-06
3235,21.5666666667,4.6130213721,8.33
3236,21.5733333333,0.650453314728,7.79813771513
3237,21.58,9.66092918635,4.04032692507
3238,21.5866666667,0.918685059549,8.33
3239,21.5933333333,0.959179040685,8.33
3240,21.6,9.27367319757,1.6891185298
3241,21.6066666667,13.89,3.77656256907e-06
3242,21.6133333333,13.89,8.33
3243,21.62,3.60302218095,8.16125156385
3244,21.6266666667,7.72383523286,2.00741180722
3245,21.6333333333,13.6229879235,8.51589404349e-05
3246,21.64,13.4144078098,2.20398847928
3247,21.6466666667,13.2793841994,0.13627966249
3248,21.6533333333,6.4092693125e-10,7.40543375832
3249,21.66,1.40493179638,8.10642533796
3250,21.6666666667,13.4226249453,3.44107341822
3251,21.6733333333,13.6887819605,0.458521622061
3252,21.68,4.26181629927e-15,3.54407777115
3253,21.6866666667,4.51710441406,1.6212433835
3254,21.6933333333,11.6826963891,3.65578585994
3255,21.7,0.0993063482761,8.33
3256,21.7066666667,7.58345474662,7.04856517116
3257,21.7133333333,0.00276045549382,1.70695701567
3258,21.72,0.985215268631,7.31297002054
3259,21.7266666667,4.06589496878e-12,3.38923500921
3260,21.7333333333,5.62674279739e-07,4.86670296682
3261,21.74,2.04931295963e-15,6.5719679364
3262,21.7466666667,9.89125757291,3.66269512792
3263,21.7533333333,9.74685905254,3.8541676226
3264,21.76,6.57422335612,4.00676418305
3265,21.7666666667,13.89,2.4875507716e-05
3266,21.7733333333,11.2990475591,8.33
3267,21.78,13.0963282874,7.16262554128
3268,21.7866666667,1.09790614366,5.17274567644
3269,21.7933333333,10.227944691,1.60084498958
3270,21.8,13.0667960966,0.0732115066881
3271,21.8066666667,13.6058760864,0.782870500621
3272,21.8133333333,11.7178947364,0.806466791795
3273,21.82,4.47248760522,8.33
3274,21.8266666667,5.47443443199e-13,7.85675517893
3275,21.8333333333,2.34529825451e-15,6.12670123003
3276,21.84,2.12896339675e-15,1.96941075847
3277,21.8466666667,0.525513260778,8.33
3278,21.8533333333,8.19092074662,8.33
3279,21.86,10.7744816635,8.33
3280,21.8666666667,0.921676093327,8.33
3281,21.8733333333,10.7307760932,7.50599073029
3282,21.88,13.4328569345,3.98683002784
3283,21.8866666667,1.10048986093,8.33
3284,21.8933333333,9.17534993383,8.33
3285,21.9,12.8074713026,8.19656514014
3286,21.9066666667,0.727128626804,7.33525873265
3287,21.9133333333,11.9114128308,5.94846246736e-08
3288,21.92,1.54270608144,4.06948503945
3289,21.9266666667,13.89,3.06757024673e-07
3290,21.9333333333,3.97193501496,8.33
3291,21.94,2.19948623122e-10,4.84061621417
3292,21.9466666667,10.5458771712,3.04909284224
3293,21.9533333333,4.35166168426,7.98743810008
3294,21.96,13.89,2.71399877459
3295,21.9666666667,13.78507251,0.33977231943
3296,21.9733333333,13.89,2.2434295265
3297,21.98,12.9797331237,2.26306063181
3298,21.9866666667,13.6172110747,0.698174302526
3299,21.9933333333,2.61273277412e-07,7.75722407519
3300,22.0,13.89,1.94948986393
3301,22.0066666667,2.03348686794,7.5853937257
3302,22.0133333333,3.11088112498e-10,7.25211321229
3303,22.02,2.23348429576e-15,7.86977427987
3304,22.0266666667,0.641631681899,4.0523250797
3305,22.0333333333,6.87592565295,8.75177362649e-07
3306,22.04,3.25128026156e-08,8.33
3307,22.0466666667,0.00628762982817,7.3130436022
3308,22.0533333333,1.98541241471e-15,8.33
3309,22.06,1.73345180159e-15,7.86575096081
3310,22.0666666667,8.20215179178,5.4053481472e-09
3311,22.0733333333,0.00454240273769,8.33
3312,22.08,2.28732437351e-15,8.33
3313,22.0866666667,2.23032858914e-15,2.80662026431
3314,22.0933333333,2.23798238172e-15,8.33
3315,22.1,0.00652765747123,8.33
3316,22.1066666667,0.406377130031,4.44084283322
3317,22.1133333333,7.580021355,3.35881052672
3318,22.12,0.755567968338,7.95874490127
3319,22.1266666667,7.97857797766,3.47621861391
3320,22.1333333333,13.89,2.68394522191
3321,22.14,13.89,8.0485444354
3322,22.1466666667,4.11163273554,8.18053231614
3323,22.1533333333,0.13363718441,8.33
3324,22.16,8.56291973006,0.0333779623254
3325,22.1666666667,1.43985278487e-13,7.18625437927
3326,22.1733333333,9.91633037513,5.41271442543
3327,22.18,2.84600080946e-07,2.71601548977
3328,22.1866666667,0.0251545087748,7.47900130674
3329,22.1933333333,2.52969312583e-15,7.09249352435
3330,22.2,2.84282543914,0.0
3331,22.2066666667,4.32109450206,2.63578357881
3332,22.2133333333,8.79070404276,2.44065612376
3333,22.22,0.0386305644569,5.25813828874
3334,22.2266666667,7.49836079752,1.58016006649
3335,22.2333333333,0.00670393690552,3.81171113346
3336,22.24,13.89,3.86532005059
3337,22.2466666667,13.89,7.9466934513
3338,22.2533333333,13.89,7.15782972926
3339,22.26,13.89,8.33
3340,22.2666666667,13.89,7.98913096408
3341,22.2733333333,13.89,2.94261591901
3342,22.28,9.64298934886,3.06765321444
3343,22.2866666667,13.89,2.04142435334
3344,22.2933333333,13.89,8.13259949539
3345,22.3,13.89,5.08882147749
3346,22.3066666667,13.89,3.67024780968
3347,22.3133333333,1.8070681034,8.33
3348,22.32,6.45214335309,5.33923504699
3349,22.3266666667,0.440512584233,6.87240642895
3350,22.3333333333,3.5406858039,5.0655430277
3351,22.34,5.57922631382e-05,8.16027358679
3352,22.3466666667,2.06333131304e-15,8.10854262153
3353,22.3533333333,2.22254745552,2.65851202449e-15
3354,22.36,13.89,5.16756710219
3355,22.3666666667,3.92935369371e-07,8.33
3356,22.3733333333,4.57850286989,8.02466219965
3357,22.38,5.40750749988,3.47011168883
3358,22.3866666667,0.00012793714548,8.33
3359,22.3933333333,2.93998145411e-15,0.0
3360,22.4,10.7159737531,4.74165326189
3361,22.4066666667,13.89,1.38524360537
3362,22.4133333333,12.6783466127,1.87274533117
3363,22.42,0.00223383966902,7.46956447318
3364,22.4266666667,3.38741501615e-15,7.61394650202
3365,22.4333333333,4.09162455142e-15,7.01976378755
3366,22.44,13.89,4.95245180632
3367,22.4466666667,11.8024455999,1.76765894587
3368,22.4533333333,3.77897166599e-09,7.48059476311
3369,22.46,13.89,3.80526211347
3370,22.4666666667,13.89,8.33
3371,22.4733333333,13.89,8.33
3372,22.48,13.89,7.27334631348
3373,22.4866666667,13.89,8.33
3374,22.4933333333,13.89,5.76921437652
3375,22.5,13.89,8.10363358904
3376,22.5066666667,13.89,4.06718753007
3377,22.5133333333,10.8144496492,2.43001221582
3378,22.52,9.39006618255,1.35866111095e-14
3379,22.5266666667,9.78578022136,3.67270231372e-15
3380,22.5333333333,2.92965661344e-09,7.41028403106
3381,22.54,10.5854038309,2.68920922872
3382,22.5466666667,4.51011397729e-09,8.33
3383,22.5533333333,2.59076830084,7.56254744674
3384,22.56,1.06866247848,8.32660411908
3385,22.5666666667,0.3238232014,4.01375654615
3386,22.5733333333,1.78753474595e-15,6.86645441576
3387,22.58,8.02749687375,3.79934388564
3388,22.5866666667,0.862828812349,8.33
3389,22.5933333333,0.00352744902791,7.95549278447
3390,22.6,1.74052836386e-15,7.80509283433
3391,22.6066666667,1.84773349483e-15,5.54798172408
3392,22.6133333333,8.51098295407,2.93414652901e-05
3393,22.62,12.1365336305,1.37180396397
3394,22.6266666667,7.07133212312e-07,4.21982259503
3395,22.6333333333,10.1909442963,0.0100699348167
3396,22.64,9.5881532786e-08,8.33
3397,22.6466666667,8.51639272463,3.79971338121
3398,22.6533333333,4.24516665185e-05,0.0
3399,22.66,8.58228373814,4.01469822269
3400,22.6666666667,0.673953915759,8.09444278052
3401,22.6733333333,7.78541719481,3.54138153038
3402,22.68,0.0116979081218,7.76099968811
3403,22.6866666667,9.54154528514,6.99293140838
3404,22.6933333333,1.3279346779,3.8069193623
3405,22.7,0.113182333392,8.01646433635
3406,22.7066666667,1.3813675726,7.35375396283
3407,22.7133333333,1.1831070403e-10,8.33
3408,22.72,1.88422219846e-15,7.77887962125
3409,22.7266666667,3.50632286903,2.53134012917
3410,22.7333333333,1.6857626384,6.21603917123
3411,22.74,6.2460227594e-10,7.64122982729
3412,22.7466666667,5.23572911903,4.24255267948
3413,22.7533333333,0.000830911539848,1.7148501717
3414,22.76,4.26579661147,3.96532924805
3415,22.7666666667,0.00489075837767,8.33
3416,22.7733333333,1.9862438503e-13,7.83089333585
3417,22.78,5.98173486541,0.519557178144
3418,22.7866666667,13.89,3.88129154697e-15
3419,22.7933333333,2.58560314057,7.35455428429
3420,22.8,2.95552650523,8.0869291821
3421,22.8066666667,4.80887507775e-12,7.57734786781
3422,22.8133333333,1.92996091258e-15,8.33
3423,22.82,9.46299909852,8.33
3424,22.8266666667,12.7680891286,8.33
3425,22.8333333333,13.89,4.54697291692
3426,22.84,7.46553269234,2.14070319504
3427,22.8466666667,2.1616217349e-09,8.33
3428,22.8533333333,13.89,8.33
3429,22.86,1.52380915729,8.33
3430,22.8666666667,1.47374177919,7.63747058832
3431,22.8733333333,6.12952445505e-15,7.17465764218
3432,22.88,7.91885015551e-09,8.21059638592
3433,22.8866666667,1.9151101716e-15,7.95235834158
3434,22.8933333333,2.21602922866e-15,8.15171567809
3435,22.9,6.7647942316,4.5912517286
3436,22.9066666667,10.6797179909,3.85316910099
3437,22.9133333333,1.39624462208,5.35733481406
3438,22.92,9.20703975102e-14,2.58101458172
3439,22.9266666667,10.5826859338,4.08836524068
3440,22.9333333333,1.62003431137e-13,7.99121686366
3441,22.94,1.65687053173,7.78222069164
3442,22.9466666667,0.200659135233,8.33
3443,22.9533333333,2.51495452418e-15,8.33
3444,22.96,4.63909564955,3.69031498131
3445,22.9666666667,9.96403789684,1.85678057776
3446,22.9733333333,8.45594462728e-07,8.0397218337
3447,22.98,6.64090532408e-10,8.04072375739
3448,22.9866666667,2.09300854921e-15,8.33
3449,22.9933333333,1.93157519861e-15,6.37350725673
3450,23.0,0.0956796677204,8.20121046288
3451,23.0066666667,7.33793525975,2.66276420844
3452,23.0133333333,3.79467327822,6.95803460044
3453,23.02,1.44481605308e-10,7.33591664319
3454,23.0266666667,7.0243609906,0.0098602993843
3455,23.0333333333,1.96765569034e-10,8.33
3456,23.04,10.2081850139,8.33
3457,23.0466666667,13.89,8.33
3458,23.0533333333,3.83201225477,7.7276051691
3459,23.06,3.66214058962e-13,8.33
3460,23.0666666667,13.89,2.31866851333
3461,23.0733333333,13.89,7.21495633786
3462,23.08,9.74723868042,7.61571190487
3463,23.0866666667,2.06502009642e-10,8.33
3464,23.0933333333,13.89,7.03563627209
3465,23.1,11.6588214403,3.90081662259
3466,23.1066666667,13.89,2.0802792235
3467,23.1133333333,1.76591126846,7.99140609491
3468,23.12,5.08528548562e-09,7.6383832557
3469,23.1266666667,7.0585963915,0.000776693879247
3470,23.1333333333,0.191501985957,8.33
3471,23.14,7.8340121739,6.70583313214
3472,23.1466666667,1.23174110466e-06,7.8078557524
3473,23.1533333333,2.04979000488e-15,5.94182448458
3474,23.16,6.05268500659,2.98460207486
3475,23.1666666667,1.04239285005,8.33
3476,23.1733333333,10.2161026217,3.05990066862
3477,23.18,1.51489856615,7.48033230715
3478,23.1866666667,10.8332873015,1.54533971078
3479,23.1933333333,13.89,2.55659655515e-07
3480,23.2,11.4321677968,1.19699128237
3481,23.2066666667,1.14087917436,8.33
3482,23.2133333333,8.00874436799,8.33
3483,23.22,2.90495400736e-08,7.9407831893
3484,23.2266666667,11.5886165783,1.0886709626e-13
3485,23.2333333333,0.631202884588,0.0
3486,23.24,0.000199302628512,7.85588281047
3487,23.2466666667,6.66911071799,3.7885304395
3488,23.2533333333,2.1264325791,6.54543368771
3489,23.26,7.72823075187,2.38022774388
3490,23.2666666667,8.11238522301e-05,7.32111868718
3491,23.2733333333,7.92961794784,2.80535854189
3492,23.28,13.89,1.3870960085
3493,23.2866666667,4.04213386021,6.61036287151
3494,23.2933333333,8.10635677917,0.150552021793
3495,23.3,1.52580486983e-07,7.90705661154
3496,23.3066666667,13.2938012053,2.87473787523
3497,23.3133333333,11.0306993462,2.13902359428
3498,23.32,2.35051187576,8.01604061741
3499,23.3266666667,1.38457747451,8.1141597849
3500,23.3333333333,0.0403580193445,7.66208032108
3501,23.34,7.75752274188,1.15802985779e-07
3502,23.3466666667,3.20462489557e-09,8.33
3503,23.3533333333,0.000124202954607,8.33
3504,23.36,7.14964357217,8.33
3505,23.3666666667,1.20961062018,8.31877358204
3506,23.3733333333,8.25782633533,5.70960991859e-13
3507,23.38,5.13183165185e-05,8.07883674644
3508,23.3866666667,3.78167861813e-15,4.03547488523
3509,23.3933333333,13.2587982257,1.65021786774
3510,23.4,1.89967600266,7.92814989404
3511,23.4066666667,1.91363604742e-14,8.33
3512,23.4133333333,8.17645796003e-14,8.33
3513,23.42,6.65458111362,7.11178632725
3514,23.4266666667,7.31566852773e-07,8.03856925583
3515,23.4333333333,8.60282312993,2.72862457941
3516,23.44,2.30629877556,8.02152207766
3517,23.4466666667,13.3481545747,2.41569572056e-10
3518,23.4533333333,11.5890175645,3.60349303259e-15
3519,23.46,1.14373579449e-10,8.12184259521
3520,23.4666666667,10.8045099939,4.0933377462
3521,23.4733333333,12.5737976694,2.89367762434
3522,23.48,0.198377730261,7.4392232815
3523,23.4866666667,13.89,2.95496275221
3524,23.4933333333,0.0301180698362,8.06908891244
3525,23.5,13.89,1.84731604532
3526,23.5066666667,13.5886115224,1.47994709611
3527,23.5133333333,2.57340877305,0.0
3528,23.52,13.89,3.58773579542
3529,23.5266666667,4.1571803335,3.03703242482
3530,23.5333333333,8.00345937725,4.00091642357
3531,23.54,1.24668292773,8.33
3532,23.5466666667,1.9898010613e-14,7.24952998948
3533,23.5533333333,10.0296440487,1.5885204521
3534,23.56,7.57312603832e-09,8.33
3535,23.5666666667,13.3399232242,8.33
3536,23.5733333333,2.33611452713,2.75017023319
3537,23.58,2.44654254169,4.88164410577
3538,23.5866666667,13.89,2.51975799912
3539,23.5933333333,0.319592425123,7.99260076006
3540,23.6,1.43242416949e-14,7.58529712439
3541,23.6066666667,13.5167550801,1.83816496987
3542,23.6133333333,2.63293142006e-15,5.15271661468
3543,23.62,11.8858235338,2.87911839707
3544,23.6266666667,6.66905243638e-11,8.33
3545,23.6333333333,13.2794000649,4.92981350331
3546,23.64,6.53697407023e-13,8.33
3547,23.6466666667,11.6670571983,6.93971489897
3548,23.6533333333,6.30525063867e-10,6.38171133173
3549,23.66,1.80782548428,8.33
3550,23.6666666667,8.02955345927,8.33
3551,23.6733333333,11.7911393516,7.79365069633
3552,23.68,0.053870678413,7.23415322315
3553,23.6866666667,9.36423896058,4.97939086782
3554,23.6933333333,1.22268514824e-05,8.07205112155
3555,23.7,9.83541800884,2.28757598794
3556,23.7066666667,0.939688642252,5.05259831985
3557,23.7133333333,8.67281351961,4.01596057978
3558,23.72,1.23966090334e-05,5.360652589
3559,23.7266666667,2.18480694948e-07,4.58602720815
3560,23.7333333333,6.18799855787,2.65557534875
3561,23.74,9.37804684366,0.00607390925647
3562,23.7466666667,12.9292641466,3.19778768829e-15
3563,23.7533333333,2.12684305695e-13,7.0985407626
3564,23.76,10.6278532811,4.19107041199e-12
3565,23.7666666667,13.8883943864,2.13083039046
3566,23.7733333333,2.56867804179,8.1042959836
3567,23.78,7.95595476453,2.51562531882
3568,23.7866666667,1.74911415811,8.21646450028
3569,23.7933333333,13.89,4.04663772756e-15
3570,23.8,0.00614140214551,6.66999670085
3571,23.8066666667,13.89,3.7252272311
3572,23.8133333333,0.229610442366,5.59808490247
3573,23.82,13.89,1.94089060221e-07
3574,23.8266666667,8.66321155075,5.66242588388
3575,23.8333333333,13.89,2.29178720627
3576,23.84,3.23702239661,0.0
3577,23.8466666667,9.64514663955e-06,6.98760122472
3578,23.8533333333,8.33813402083,1.61055298138
3579,23.86,8.4308983474e-08,6.97808100936
3580,23.8666666667,13.89,2.87956155956
3581,23.8733333333,3.15423222454,6.17153074233
3582,23.88,13.4258904896,1.3388097804
3583,23.8866666667,8.52569191429e-05,4.56575622834
3584,23.8933333333,1.00665253644,7.46991418468
3585,23.9,8.78429092716,2.10938984008
3586,23.9066666667,1.84547267118,2.59514123807
3587,23.9133333333,7.87412198345,2.19726822854
3588,23.92,0.775520905194,7.26015596048
3589,23.9266666667,9.52665382858,2.1963707674
3590,23.9333333333,0.0307960996398,6.91029293583
3591,23.94,10.0483652774,4.12563700598
3592,23.9466666667,2.49731853856e-10,6.61471315589
3593,23.9533333333,0.000648276949881,6.63108867328
3594,23.96,8.96677611226,1.16787588789
3595,23.9666666667,0.728485896089,7.68432239535
3596,23.9733333333,9.16543287344,1.96554698619
3597,23.98,12.0334975807,1.90864064458
3598,23.9866666667,0.0508602889221,6.59313286421
3599,23.9933333333,0.838382723288,6.40313053139
