,hour,A4N,A4E,A4S
1350,9.0,4.39595829064e-14,3.96095894358e-16,0.973391880593
1351,9.00666666667,3.50108549783,0.0699963605442,13.89
1352,9.01333333333,0.00532754811831,0.0661519750878,6.30278656552
1353,9.02,1.52783575865e-14,7.2858239007e-12,13.1955698094
1354,9.02666666667,0.509141092453,4.83242850612e-16,13.2705545925
1355,9.03333333333,2.89782875447e-08,7.41195578657e-16,13.6415382286
1356,9.04,1.70126262803,6.81325975872e-16,13.2452922699
1357,9.04666666667,0.42783141204,5.25657404118e-16,12.8269302698
1358,9.05333333333,1.54173745199,8.04376309425e-16,13.0974421945
1359,9.06,0.0484448115294,6.36152524957e-16,13.5195700843
1360,9.06666666667,2.66573163514,0.674304839328,13.536731219
1361,9.07333333333,0.00886968493639,4.81794456581,3.2584130709
1362,9.08,1.66618086115,0.0101315451085,9.33440562673
1363,9.08666666667,1.05887948244,5.26636592825,3.71079515608
1364,9.09333333333,4.85104595523,0.125450059073,12.3618575764
1365,9.1,0.000440931273978,6.5914245902e-16,5.65461781011
1366,9.10666666667,0.105604759839,8.01623840184e-16,2.34534232153
1367,9.11333333333,2.32047735225e-15,2.49340222167,1.14780865256
1368,9.12,1.44152720649,5.65607679919e-09,10.7695081334
1369,9.12666666667,0.940198531095,6.0486443052e-16,4.58247363985
1370,9.13333333333,0.000204521058166,8.7725529196e-16,9.94613198651
1371,9.14,2.10357075857e-07,8.75736062439e-16,1.97156725761
1372,9.14666666667,2.06407433484e-15,6.04500826243e-16,0.731870190252
1373,9.15333333333,2.05287495996e-15,8.73844218724e-16,11.2926116409
1374,9.16,2.13148909739e-15,8.22742360059e-16,5.16227009531
1375,9.16666666667,0.240812577583,6.24547828004e-16,11.8662149165
1376,9.17333333333,1.23085136873,0.000128239302212,13.89
1377,9.18,1.80257153249,4.9829379426e-12,12.6725595068
1378,9.18666666667,5.86072504014,8.55397240985e-16,13.3415454466
1379,9.19333333333,0.507444990683,4.72241899112,2.13627055409
1380,9.2,0.00057420437394,2.6780170494,2.0428855348
1381,9.20666666667,1.78182113149,0.000265003511068,13.4474125661
1382,9.21333333333,0.000964425226105,3.37621726606,5.47244094748
1383,9.22,3.23317889831,2.92450486716e-10,13.1221609841
1384,9.22666666667,0.467468853922,2.35049194205,0.00912212807434
1385,9.23333333333,3.11012278486,1.81132504878e-10,13.6716137124
1386,9.24,0.922627657997,1.20223677414e-15,13.7052008371
1387,9.24666666667,1.89942859234,1.2162433534e-15,13.4870459376
1388,9.25333333333,0.000457248176398,1.09648845718e-15,13.3217848433
1389,9.26,0.577502722274,1.20191099602e-15,13.0869544589
1390,9.26666666667,2.72178418339,1.52831494603e-15,13.3642717301
1391,9.27333333333,1.66826370838e-05,6.0206132879,5.50751003181
1392,9.28,3.98718506003,0.0580861400056,13.1224084465
1393,9.28666666667,0.254650714117,2.86212296625,5.02215089364
1394,9.29333333333,2.04990753299,0.00498075427818,13.89
1395,9.3,4.40840572346,1.03038936525e-15,12.8825069343
1396,9.30666666667,8.37485879071,9.46933307915e-16,13.1230144101
1397,9.31333333333,8.78135490812,9.55493675024e-16,12.1959087434
1398,9.32,13.3577572889,1.33286486866e-15,12.6498534642
1399,9.32666666667,12.9849661336,1.05157124831e-15,13.6891514682
1400,9.33333333333,3.61033282758,4.18337081881,3.55587004702
1401,9.34,1.42436022306,6.28185090212,1.48253450371
1402,9.34666666667,0.00976814509483,6.04313717743,0.178630737187
1403,9.35333333333,1.41803415976,2.51926498016e-05,9.66348267015
1404,9.36,7.40196412134,1.32995796954e-15,13.221608049
1405,9.36666666667,8.56232321213,1.54811186159e-06,13.1217241144
1406,9.37333333333,3.11927599234,3.00873585118,4.01751415901
1407,9.38,0.97705998815,5.04261587145,1.5299370664
1408,9.38666666667,6.03071052809,0.333269521441,13.0257421496
1409,9.39333333333,0.000218521811753,5.29420012776,5.73928521082
1410,9.4,2.03126801226,0.0102134409386,0.211958599757
1411,9.40666666667,2.56124015754e-15,2.72253247942e-15,13.89
1412,9.41333333333,2.60779061637e-15,4.7727479673e-16,13.89
1413,9.42,2.58036933207e-15,5.5347139001e-16,13.89
1414,9.42666666667,2.63214151188e-15,6.39253426566e-16,13.89
1415,9.43333333333,0.000426967247565,5.45359998847e-16,13.89
1416,9.44,2.96246813372e-15,6.33504009105e-16,13.89
1417,9.44666666667,0.00172631266324,7.13650755876e-16,5.26329039854
1418,9.45333333333,2.90059674521e-15,5.76357234506e-16,11.7592170564
1419,9.46,0.910375867842,6.30523711766e-16,12.7258218025
1420,9.46666666667,2.64197800492e-15,4.22643630857e-16,1.50916464472
1421,9.47333333333,0.471400088385,0.00221178684559,12.7846179948
1422,9.48,2.99434347475e-12,0.00474092671753,4.0304906647e-10
1423,9.48666666667,0.510304062137,6.29728245775e-15,13.89
1424,9.49333333333,2.94539141126,8.36721908901e-16,13.89
1425,9.5,8.12648898335e-06,5.20031911209,5.53076999874
1426,9.50666666667,0.0436188353875,0.890856309098,12.7264457441
1427,9.51333333333,1.63600502398e-11,2.50392695896e-14,13.25957821
1428,9.52,2.20904900818e-15,7.09987007759e-16,12.5597402161
1429,9.52666666667,1.28824465632,6.06913991944e-16,12.4085491604
1430,9.53333333333,1.28379867116e-05,7.74058100664e-16,12.976152337
1431,9.54,1.58375876333e-08,7.41353974745e-16,13.89
1432,9.54666666667,2.64477048712e-15,6.13478262152e-16,5.68560546608
1433,9.55333333333,7.2999648543e-15,7.20931803973e-16,0.829300683733
1434,9.56,0.0361751907194,1.10016341771,12.9956748194
1435,9.56666666667,1.04075724629,0.00013226441686,13.89
1436,9.57333333333,1.01604402616,1.27806268722,13.89
1437,9.58,0.429647434868,5.80430160995,5.50720386151
1438,9.58666666667,5.35337227875,1.11984699371,12.3436689261
1439,9.59333333333,0.201361479942,5.09261194929,2.0353838585
1440,9.6,8.65471576989,0.0216528672294,13.4022152753
1441,9.60666666667,0.016032064137,4.52583842094,5.25228307592
1442,9.61333333333,1.17995475571,5.24427160745,3.39026021834
1443,9.62,1.24438067271,1.72768278478,12.0157100997
1444,9.62666666667,0.00291238088439,5.93072486,3.11033570414
1445,9.63333333333,5.30246433447,0.862356534152,10.638314536
1446,9.64,0.938282675004,6.09304741772,4.96689424199
1447,9.64666666667,1.34392603139,8.41500066394e-06,12.9653047927
1448,9.65333333333,0.378374532485,4.21574042381,3.97835131137
1449,9.66,0.00283092993619,2.39089724177e-05,3.26996125299e-10
1450,9.66666666667,3.7353815368e-15,1.0040394107e-15,13.89
1451,9.67333333333,0.00392589994535,1.02113034762e-15,10.6164436474
1452,9.68,2.14750941443e-15,9.62196302371e-16,13.89
1453,9.68666666667,2.21084742431e-15,8.86474901171e-16,13.89
1454,9.69333333333,2.03205139592e-15,8.8811438684e-16,4.70228264046
1455,9.7,2.09834606403e-15,7.77282009138e-16,0.872604492058
1456,9.70666666667,0.233303040629,8.83838153393e-16,11.1543188296
1457,9.71333333333,5.0577961942e-11,0.0289602333024,5.02076376335e-13
1458,9.72,2.03513133308,1.1340471279,12.595518073
1459,9.72666666667,3.67173873689,0.324250298599,13.3574850607
1460,9.73333333333,0.00286445010787,6.62414181777,5.26935641621
1461,9.74,4.28015626608,4.03606322595e-05,13.4495487593
1462,9.74666666667,1.02465676873,5.64192899354,2.71734255925
1463,9.75333333333,4.03129832161e-06,2.95418312636e-05,13.0463449569
1464,9.76,3.99986304716e-13,1.16095937296e-15,13.429542133
1465,9.76666666667,1.18826165326,0.652695834081,12.5003268604
1466,9.77333333333,1.79369421809,3.26924765222e-14,11.9959184385
1467,9.78,1.10847388079,1.8246232789,2.90241814205
1468,9.78666666667,2.07250489395,1.79003917037e-08,11.8126465427
1469,9.79333333333,0.364061655928,5.47466550693,5.67390032055
1470,9.8,0.100178254839,5.31276615593,1.45372013083e-06
1471,9.80666666667,1.9721853896,0.0159040509269,8.20065145689
1472,9.81333333333,5.97423647322e-05,5.5959670504,1.3126989746
1473,9.82,1.46124659882,0.483270107648,12.5343516232
1474,9.82666666667,1.345887541e-06,5.26049820157,2.09392856975
1475,9.83333333333,3.84721136711,1.53729082856,13.89
1476,9.84,0.0111732225053,4.61837963397,4.56863710308
1477,9.84666666667,6.42290766746,0.805349576754,13.89
1478,9.85333333333,0.00547866487733,5.66890697475,5.99655994188
1479,9.86,1.96777593106e-06,4.85438397895,0.000507447718228
1480,9.86666666667,6.5151257018,1.35691970922,13.4292037901
1481,9.87333333333,0.0202851096777,5.14639140537,6.67121199782
1482,9.88,3.4550130797,0.0182807361403,13.542414315
1483,9.88666666667,0.906235225692,6.05149362822,4.06457866823
1484,9.89333333333,8.0527079968e-13,6.89520264304,1.63039342603e-12
1485,9.9,4.06923519464,7.23756018996e-05,13.2278591499
1486,9.90666666667,1.25022757908,0.596033114104,1.62215867389e-14
1487,9.91333333333,6.16617293518e-05,2.18454626412e-13,0.846591792839
1488,9.92,0.172268012367,5.4079134946e-16,13.89
1489,9.92666666667,2.50157664108e-15,5.47057478366e-16,13.240919541
1490,9.93333333333,2.56601307545e-15,6.90735330878e-16,13.89
1491,9.94,0.120924823836,7.88278185503e-16,12.8824971938
1492,9.94666666667,2.89228130926e-15,7.8915906244e-16,13.89
1493,9.95333333333,2.77749947695e-15,7.21944187403e-16,5.6033725911
1494,9.96,2.86153657138e-15,4.97935990454e-16,0.227984711438
1495,9.96666666667,1.39695942024,5.59386897713e-16,8.38198509824
1496,9.97333333333,0.185387857281,6.06501453106,0.373847775974
1497,9.98,1.32466278156,1.71898712021e-07,12.0873793749
1498,9.98666666667,2.49153872681e-05,8.8077313179e-16,5.84143905434
1499,9.99333333333,0.868360683544,1.13317463092e-15,12.5227462911
1500,10.0,9.13206265738e-06,9.59212394632e-16,13.8128977002
1501,10.0066666667,0.0473684210531,8.93840499836e-16,12.5836930627
1502,10.0133333333,1.57116897231e-08,1.46151813522,2.87425321175e-07
1503,10.02,1.87323497875e-15,3.71466730101,0.15455109203
1504,10.0266666667,0.15239093186,0.000325200340491,8.64353569249
1505,10.0333333333,2.88171856892e-15,6.17580355143e-16,1.55241782682
1506,10.04,1.13887119961,1.25773541171,11.7858126791
1507,10.0466666667,1.9870048107,2.22689339103e-08,13.89
1508,10.0533333333,8.46385475752,8.49017973375e-16,13.89
1509,10.06,9.28297771455,9.55652447106e-16,12.9675095173
1510,10.0666666667,13.89,8.83311927119e-16,13.89
1511,10.0733333333,10.9335717592,8.40690852504e-16,13.89
1512,10.08,8.3401095327,5.28637959259e-11,13.89
1513,10.0866666667,9.14026187849,6.83038035708e-16,12.4789794906
1514,10.0933333333,9.93280395811,7.73222662198e-16,13.89
1515,10.1,6.59069797792,7.5024079152e-16,12.8214506216
1516,10.1066666667,7.82074821824,0.307966165916,2.07162573727
1517,10.1133333333,10.9770542524,5.46680028678e-12,1.39648381457
1518,10.12,8.99564308535,7.55053894477e-16,4.32936879895
1519,10.1266666667,11.5880413945,0.0195424322837,1.1555095753
1520,10.1333333333,2.88627223302,6.73809546011,0.77184766146
1521,10.14,3.20270478278e-08,5.24746736876,0.000659980228139
1522,10.1466666667,7.03379599129,1.21788578651e-09,6.92127866006
1523,10.1533333333,0.0369692453401,5.61837810256,2.9196846378e-05
1524,10.16,6.88405243591,4.40004094772e-05,10.5895153392
1525,10.1666666667,0.000200389230819,5.54057854379,4.09715542575
1526,10.1733333333,6.24355277275,1.69105212953e-06,13.2346851186
1527,10.18,0.00150236684185,3.75938365468,5.9968071855
1528,10.1866666667,2.91503417033e-14,0.00474415226495,0.355703102414
1529,10.1933333333,2.69974838187,3.34780238079e-05,13.1959937935
1530,10.2,1.0726246578e-05,1.540373997e-15,13.8391419849
1531,10.2066666667,0.000262344597943,6.61450941293,5.37503648535
1532,10.2133333333,1.14738706039,6.32889730361e-05,12.4031812368
1533,10.22,6.55069163834e-05,5.89397228725,2.44304228332
1534,10.2266666667,3.33508155261,0.0900952087732,13.0914138537
1535,10.2333333333,0.598964545394,5.19876545739,6.69469195138
1536,10.24,1.98714050179,7.56716668968e-05,13.2520108053
1537,10.2466666667,5.32617007526,6.04655224123e-16,13.89
1538,10.2533333333,9.59084224964,9.086890721e-05,12.3365480523
1539,10.26,11.2894317705,2.639825209e-06,13.89
1540,10.2666666667,10.1648990353,5.12330631792e-16,13.89
1541,10.2733333333,12.4813643084,6.1920372721e-16,13.7835606403
1542,10.28,9.28594780057,4.48877693895e-16,13.89
1543,10.2866666667,13.0002242921,4.74229876632e-16,12.8843726833
1544,10.2933333333,10.2357182745,5.99553892853e-16,13.6790175616
1545,10.3,8.16717711943,4.52158088381e-16,12.268477707
1546,10.3066666667,0.757548776894,5.13357023867,2.09007781351
1547,10.3133333333,0.551227980854,5.56632702764,0.973499158251
1548,10.32,7.57635668458,0.760620673339,11.9332023311
1549,10.3266666667,1.5684378377e-05,6.03521705668,0.000543125105403
1550,10.3333333333,2.31829910166e-15,3.7556736177,0.842404834392
1551,10.34,6.71343566383,1.45624702172,13.1434743923
1552,10.3466666667,3.36329902082,7.00857290356e-14,10.6932117825
1553,10.3533333333,1.49788655384,9.24719039449e-16,13.6754726026
1554,10.36,1.69722097506,7.6745232623e-16,10.3559138966
1555,10.3666666667,1.56272525897,1.01866575864e-15,10.44582149
1556,10.3733333333,4.13811041128,9.40412525285e-16,13.5804264138
1557,10.38,0.00812060316317,7.46623965032e-16,13.89
1558,10.3866666667,6.86390800738,8.30843176845e-16,13.121078486
1559,10.3933333333,13.89,1.03536195543e-15,12.7739917605
1560,10.4,8.63354785577,9.2733017789e-16,12.8388368333
1561,10.4066666667,9.03299016808,1.01573891409e-15,10.7284579622
1562,10.4133333333,8.45874208514,8.78079871941e-16,6.68594772954
1563,10.42,9.13645978426,0.877063941445,4.31579784704
1564,10.4266666667,9.48979599259,0.000127803815068,4.21731027222
1565,10.4333333333,2.85577671661,5.31003407406,3.54971727378
1566,10.44,4.42358727228e-11,5.36334321414,1.20263655904
1567,10.4466666667,3.87877224418,1.05146247514,11.1311340309
1568,10.4533333333,0.746168342178,6.06739114331e-12,12.430229131
1569,10.46,0.215485872308,1.01939222051e-15,13.89
1570,10.4666666667,0.167291471936,2.46379698208,3.71554931131
1571,10.4733333333,1.24665858916e-06,3.06469112169e-07,4.97350458644
1572,10.48,0.572690019871,5.44724822694e-10,8.63705859185
1573,10.4866666667,1.23794749144,1.12260155402e-15,9.35227900939
1574,10.4933333333,1.69011987601,4.89084632502,3.87090141597
1575,10.5,1.24276344959,0.00353537261683,13.2421074696
1576,10.5066666667,1.52314588057,1.20735906701e-15,12.7744721422
1577,10.5133333333,1.38526272772,0.0455791247477,13.8856204297
1578,10.52,3.51381103668,9.23768404776e-15,13.89
1579,10.5266666667,0.550458224869,9.99554893341e-16,13.8732759355
1580,10.5333333333,0.270228227313,1.05811085165e-15,13.3650889444
1581,10.54,3.28946555624e-11,8.33973163909e-16,2.53920814372
1582,10.5466666667,0.691844790456,1.46427530706e-09,12.925491514
1583,10.5533333333,0.238044245157,1.60324010226,0.578190366835
1584,10.56,0.0816935332351,1.32440995611e-07,11.1289130662
1585,10.5666666667,1.48143536286e-15,6.07830377197e-16,2.07384796619
1586,10.5733333333,8.9230334494e-07,5.51276848255e-16,1.98853097613
1587,10.58,0.941547836314,7.03206767103e-16,12.9944573948
1588,10.5866666667,0.00032440126487,6.06127101794,3.80768002005
1589,10.5933333333,1.6723066348,1.11895708332,13.0976020003
1590,10.6,5.31953245708,2.452313869e-13,13.3560881401
1591,10.6066666667,0.0326140094413,2.33276955708,1.79362398997
1592,10.6133333333,6.12779565964,0.00211428149467,13.3636307058
1593,10.62,0.00657589043439,1.4386593276e-15,10.5305735446
1594,10.6266666667,1.89508703304,1.55777676321,5.38018845325
1595,10.6333333333,5.08956615839e-11,9.45558093271e-14,13.89
1596,10.64,2.50676742599e-15,1.23769208488e-15,13.2137655306
1597,10.6466666667,1.00510348688,1.17381824604e-15,13.1649206247
1598,10.6533333333,2.43154658812e-15,1.2938232141e-15,13.7748873905
1599,10.66,1.12119439748,1.2166826833e-15,13.3298510141
1600,10.6666666667,9.38350754891e-11,9.7947340417e-16,4.78005901986
1601,10.6733333333,0.0559931601789,9.53819698666e-16,13.1656853505
1602,10.68,7.79836129659e-12,5.62298071456,5.46112412929
1603,10.6866666667,1.16947614088e-15,6.20812129217,0.328972116073
1604,10.6933333333,1.10121437137e-15,5.18269348036,0.471194311103
1605,10.7,2.40552005973,0.00026975578413,11.3680820839
1606,10.7066666667,0.43785749211,1.15037058142e-15,13.89
1607,10.7133333333,1.65323833352,0.95465597327,13.8828266129
1608,10.72,1.33762829082,2.39237687183e-12,13.89
1609,10.7266666667,1.82784539926,9.0837105739e-16,12.0256330358
1610,10.7333333333,2.16043344051,1.08649892546e-15,12.3632594121
1611,10.74,1.184002317,1.04381619942e-15,13.89
1612,10.7466666667,7.12732364354,1.3660097064e-09,13.2916232994
1613,10.7533333333,6.57451008202,7.291696762e-16,11.6700150378
1614,10.76,7.04120186582,7.66251626922e-16,13.89
1615,10.7666666667,10.0902878487,8.56906326023e-16,13.4168859007
1616,10.7733333333,8.00090931015,7.96800944554e-16,13.3725528396
1617,10.78,5.90316403913,0.553584602483,8.72984227997
1618,10.7866666667,3.83476499687,5.69977502708,4.61711806401
1619,10.7933333333,0.0100738281918,5.24816447129,1.6345413422
1620,10.8,4.9168611514,0.965125048251,12.1960113705
1621,10.8066666667,11.1269787218,5.02061503921e-10,13.0736908816
1622,10.8133333333,6.7071939304,1.0378935339e-15,13.89
1623,10.82,8.92720795806,1.09366966016e-15,13.021745326
1624,10.8266666667,10.2535390863,9.80526854363e-16,11.7504283002
1625,10.8333333333,10.3278946872,1.00900507972e-15,13.0721529338
1626,10.84,13.89,1.02440895058e-15,1.567209388
1627,10.8466666667,9.32479877333,1.11167637598e-15,2.30918038761
1628,10.8533333333,12.2711986895,9.32574491101e-16,4.63607102744
1629,10.86,1.70679416218,6.17079860014,2.1217424316
1630,10.8666666667,7.22970755017,0.000114816373909,13.89
1631,10.8733333333,5.42573282965e-05,5.83888381926,6.45476054374
1632,10.88,2.29208916254e-15,0.639822550305,2.38387642071
1633,10.8866666667,1.48219135889,3.4718417456e-11,10.7523508956
1634,10.8933333333,0.341859257376,8.78776035049e-16,13.0386851133
1635,10.9,4.56665918807e-11,9.97842876816e-16,0.80316914707
1636,10.9066666667,2.82062428766e-15,2.04341378048,1.68438230482
1637,10.9133333333,0.32311790726,1.2155574738e-09,11.5968574135
1638,10.92,2.49819667801e-15,4.11940851108,3.2290380102
1639,10.9266666667,2.29472134564e-15,2.56861461643e-05,0.954237290505
1640,10.9333333333,2.34101779418e-15,5.82206855115,0.236811834078
1641,10.94,2.30971438057e-15,6.44517863816,0.441807719137
1642,10.9466666667,2.30472822056e-15,5.08356985019,0.208453111611
1643,10.9533333333,0.932318376876,0.371616727817,6.93886402896
1644,10.96,6.73172390209e-06,5.60368943382e-16,12.4583760073
1645,10.9666666667,2.25977487051e-15,4.00603921006e-16,13.4927355679
1646,10.9733333333,2.33979672689e-15,4.64378559275e-05,3.82147877551
1647,10.98,2.41158253456e-15,3.50988624594e-16,2.16034550148
1648,10.9866666667,2.27435673366e-15,2.69270113697e-16,0.446094415519
1649,10.9933333333,2.27319737764e-15,2.41200538791e-16,8.1386830811
1650,11.0,0.181367571988,3.59878335857e-16,2.16127419969
1651,11.0066666667,2.31827164625e-15,2.85652032561e-16,10.9852455034
1652,11.0133333333,2.41392632913e-15,3.14794985951e-16,13.89
1653,11.02,2.36800909534e-15,3.36150053504e-16,8.86829107243
1654,11.0266666667,2.14668675017e-15,4.3590255367,2.85125825212
1655,11.0333333333,0.254157466421,1.89988165434e-08,12.6608668242
1656,11.04,1.34563128652,1.34902731802e-15,13.0476518883
1657,11.0466666667,0.356657146996,1.31936606514e-15,13.1415231015
