,hour,A1N,A1E
3086,20.5733333333,1.97514284865e-05,7.54155390338
3087,20.58,7.16232001075,0.000167385958181
3088,20.5866666667,1.26093109049,1.00123713374e-15
3089,20.5933333333,2.97933706786,8.14475901005e-09
3090,20.6,6.34820801047,1.28199556215e-15
3091,20.6066666667,12.0158094505,1.12371770688e-08
3092,20.6133333333,10.6752927177,1.42937736611e-15
3093,20.62,11.2276783834,1.6038281552e-15
3094,20.6266666667,8.77464357337,1.18333808613e-15
3095,20.6333333333,13.89,1.423790846e-15
3096,20.64,11.6859418211,2.10483064415e-09
3097,20.6466666667,0.0152885913677,6.80134123542
3098,20.6533333333,13.7560118416,1.03785732026e-05
3099,20.66,4.51584717714,0.00525656751081
3100,20.6666666667,1.65224255211,5.82943860439e-15
3101,20.6733333333,0.559587527267,9.93026644006e-16
3102,20.68,5.45990612744,8.7607119097e-11
3103,20.6866666667,12.1084590961,1.32090595017e-15
3104,20.6933333333,12.6844088687,1.18482744649e-15
3105,20.7,13.89,1.09173564048e-05
3106,20.7066666667,12.1967206276,1.72765747716e-15
3107,20.7133333333,13.89,1.61588108612e-15
3108,20.72,13.1568713875,1.58394508894e-15
3109,20.7266666667,13.89,1.61086626625e-15
3110,20.7333333333,12.7774077118,6.99736043535
3111,20.74,6.91379027353,0.0761545411395
3112,20.7466666667,2.88731748035,3.8837233304e-15
3113,20.7533333333,1.48973135602e-06,1.58687721734e-15
3114,20.76,6.18522781892,1.38493532194e-15
3115,20.7666666667,3.87560634009,4.58272324016
3116,20.7733333333,13.2752840099,3.56197453268e-06
3117,20.78,12.6649126992,1.09001816426e-15
3118,20.7866666667,13.1431454794,1.13886097092e-15
3119,20.7933333333,11.3730642345,8.13617918723e-16
3120,20.8,13.6740278714,0.845412211665
3121,20.8066666667,6.45224691249,5.39093417357
3122,20.8133333333,3.24924303205,0.00473364061271
3123,20.82,0.868365888778,1.39960468558e-07
3124,20.8266666667,3.99529264228,9.15440069083e-16
3125,20.8333333333,0.574242520209,6.74186676472
3126,20.84,5.78586435828,0.000235435096007
3127,20.8466666667,1.4336365601e-05,6.21407662594
3128,20.8533333333,1.31644485892,3.83972082706e-05
3129,20.86,4.07932381471,8.34795184991e-16
3130,20.8666666667,0.0170897313415,7.05951932721
3131,20.8733333333,6.73250763664,2.08661526712e-08
3132,20.88,0.341761704719,3.96472704906e-05
3133,20.8866666667,1.4196887169e-15,2.03320940323
3134,20.8933333333,2.80207541053,4.39974664577e-08
3135,20.9,7.76446806032,0.000261955757025
3136,20.9066666667,1.96960354104,8.33
3137,20.9133333333,4.16904769955,8.33
3138,20.92,0.000571120180465,8.33
3139,20.9266666667,5.99213656206e-15,7.46195904986
3140,20.9333333333,5.09495340155,1.1158867955e-05
3141,20.94,0.191428017075,2.36935466645
3142,20.9466666667,5.4412969664,2.75575971106e-15
3143,20.9533333333,0.00555856099585,8.33
3144,20.96,1.39274295443e-14,8.33
3145,20.9666666667,4.17250104418,8.33
3146,20.9733333333,3.28469413666,8.33
3147,20.98,6.9259027363,8.33
3148,20.9866666667,0.028349381062,8.31027972435
3149,20.9933333333,3.34039190174,3.62971945225
3150,21.0,0.564503993571,8.33
3151,21.0066666667,8.93548064365,3.80073744767
3152,21.0133333333,1.67161402786,2.5695830686
3153,21.02,4.38729111522,1.11332939971e-05
3154,21.0266666667,0.064642296958,8.33
3155,21.0333333333,8.03952417884,8.31161036673
3156,21.04,0.586613511344,7.12153528425
3157,21.0466666667,0.00832523699183,7.33279064556e-14
3158,21.0533333333,5.26064904301e-06,7.49487934091
3159,21.06,0.00146541698865,8.01615428722
3160,21.0666666667,0.0371054703068,7.46857876812
3161,21.0733333333,1.91175662797e-15,8.33
3162,21.08,3.23700144878,5.68955636571
3163,21.0866666667,10.3303716559,1.70590289768e-12
3164,21.0933333333,1.63282860742,8.33
3165,21.1,8.58126907515,8.33
3166,21.1066666667,0.511720701699,8.33
3167,21.1133333333,0.665921094666,8.33
3168,21.12,3.13995759146,8.33
3169,21.1266666667,12.677947467,8.33
3170,21.1333333333,11.5087469364,8.33
3171,21.14,0.131407287309,7.88312416423
3172,21.1466666667,8.80977455737,2.59423091641e-11
3173,21.1533333333,1.25475279373,4.56628583842e-15
3174,21.16,0.363514233629,8.33
3175,21.1666666667,9.43659872899,8.33
3176,21.1733333333,1.48451903912,8.33
3177,21.18,9.24203006518,8.33
3178,21.1866666667,12.9991455628,4.73572386745
3179,21.1933333333,12.9872256886,1.37349348773e-08
3180,21.2,13.1593755492,3.1866126357e-15
3181,21.2066666667,2.11663185614,8.33
3182,21.2133333333,4.38995826318,8.33
3183,21.22,1.44599513247,2.08832774269
3184,21.2266666667,0.600863825487,8.34706523222e-05
3185,21.2333333333,2.41507090404e-15,1.44778212443e-15
3186,21.24,3.14954933399,1.5939570195e-15
3187,21.2466666667,1.08641506603,8.33
3188,21.2533333333,8.64923898701,8.33
3189,21.26,1.55902728256,8.33
3190,21.2666666667,10.9560726831,8.33
3191,21.2733333333,0.0391051207958,8.33
3192,21.28,6.12536318661e-15,8.33
3193,21.2866666667,4.39783612196,8.33
3194,21.2933333333,1.85491820495,8.33
3195,21.3,3.12639666707,8.33
3196,21.3066666667,0.711102405662,8.33
3197,21.3133333333,7.59997313015e-13,7.95576128387
3198,21.32,1.93542732788e-15,1.0081976548
3199,21.3266666667,0.289815857833,5.75676946276
3200,21.3333333333,0.257178599579,7.83600185106
3201,21.34,3.01823197058,4.20526474788e-15
3202,21.3466666667,3.26966477163,2.61984979424e-15
3203,21.3533333333,12.5581593441,4.07282085351e-15
3204,21.36,5.18858677329,8.03852543082
3205,21.3666666667,1.15801143238,4.81017363679
3206,21.3733333333,0.333469726758,1.31999960505e-14
3207,21.38,0.606960188912,2.49610829286e-15
3208,21.3866666667,8.10653454288e-07,8.33
3209,21.3933333333,4.06803924215,8.33
3210,21.4,3.75199840515,8.33
3211,21.4066666667,0.0562184380375,8.33
3212,21.4133333333,1.07710401639,8.33
3213,21.42,11.8891924858,8.33
3214,21.4266666667,11.4919585307,8.33
3215,21.4333333333,13.89,8.33
3216,21.44,5.72407764609,8.33
3217,21.4466666667,13.1356683466,3.94935859374
3218,21.4533333333,13.89,4.31068825946e-12
3219,21.46,12.4851448426,0.0829575215379
3220,21.4666666667,13.89,1.6602295533e-15
3221,21.4733333333,13.2945393432,1.45333040951
3222,21.48,0.0043650649467,7.34530407769
3223,21.4866666667,2.85022265962,3.09194815239
3224,21.4933333333,2.71960253726,0.00263054274522
3225,21.5,0.000193377230575,7.34228006276
3226,21.5066666667,1.94823048404e-15,3.03054764778e-10
3227,21.5133333333,1.20662958794,3.85239076604e-15
3228,21.52,8.21401256954e-15,8.33
3229,21.5266666667,3.77759614316,7.81185857222
3230,21.5333333333,1.84544335185,0.00190635003317
3231,21.54,1.4230986297e-06,8.33
3232,21.5466666667,12.3532355865,8.33
3233,21.5533333333,13.1519048644,8.33
3234,21.56,13.89,1.45075205092
3235,21.5666666667,12.9188985686,3.92480812568e-15
3236,21.5733333333,13.3870471035,4.00260616084e-15
3237,21.58,12.519251418,2.65383870847e-15
3238,21.5866666667,12.9219192503,3.58070611252e-15
3239,21.5933333333,13.0837300656,3.59826534001e-15
3240,21.6,5.12875487537,8.33
3241,21.6066666667,13.89,8.33
3242,21.6133333333,11.8753742752,8.33
3243,21.62,13.4974989608,8.33
3244,21.6266666667,12.9390065181,8.33
3245,21.6333333333,13.89,8.33
3246,21.64,12.3430632276,3.99978486742
3247,21.6466666667,13.4341533683,0.209419479301
3248,21.6533333333,3.25761637479e-05,6.92839170538
3249,21.66,13.3163665916,8.39322004435e-07
3250,21.6666666667,2.67747499511,8.32606576678
3251,21.6733333333,0.00111998202529,8.33
3252,21.68,8.55361584525,0.000172835173432
3253,21.6866666667,4.86743715033,8.33
3254,21.6933333333,1.06776759514,8.33
3255,21.7,0.649708551059,8.33
3256,21.7066666667,0.000205297414717,7.63569843191
3257,21.7133333333,3.2713837527,2.69456106833
3258,21.72,3.64793540092,3.91488956661e-13
3259,21.7266666667,0.00287227204033,8.33
3260,21.7333333333,10.6557557317,0.0579678709982
3261,21.74,6.29476457763,5.48184156452e-15
3262,21.7466666667,4.85860961518,2.43834351037e-15
3263,21.7533333333,3.56828040673,2.91700468857e-15
3264,21.76,4.19057171345,1.78060284272e-15
3265,21.7666666667,1.13347758606,8.33
3266,21.7733333333,13.4769759251,7.158144614
3267,21.78,1.38604483258,6.9992244577
3268,21.7866666667,12.2537962222,1.24481373981e-08
3269,21.7933333333,12.7128015304,3.83695467153e-15
3270,21.8,4.43863349511,8.33
3271,21.8066666667,13.338884895,8.33
3272,21.8133333333,12.6242576806,8.33
3273,21.82,13.89,8.33
3274,21.8266666667,6.36430054829,8.33
3275,21.8333333333,4.90799851416,8.33
3276,21.84,13.89,8.33
3277,21.8466666667,7.38621645934,8.33
3278,21.8533333333,13.89,8.33
3279,21.86,13.6356298341,3.91087323552
3280,21.8666666667,13.89,1.23285202942e-10
3281,21.8733333333,6.18292987231,8.33
3282,21.88,0.00240201262725,8.33
3283,21.8866666667,11.3963421015,8.33
3284,21.8933333333,11.8033538698,3.83971762696e-08
3285,21.9,9.44398414967e-11,7.85793655405
3286,21.9066666667,4.18697802345,8.33
3287,21.9133333333,0.00288744482183,7.79508992452
3288,21.92,7.17509100736,0.0386434643155
3289,21.9266666667,2.62250045976,8.33
3290,21.9333333333,1.75949528647,8.33
3291,21.94,2.0365748959,8.33
3292,21.9466666667,13.2324925623,8.33
3293,21.9533333333,2.58148005848,8.33
3294,21.96,3.70533852963e-09,8.33
3295,21.9666666667,0.622680836235,8.33
3296,21.9733333333,3.56189870254,8.33
3297,21.98,9.36055662544,8.33
3298,21.9866666667,12.9080638343,8.33
3299,21.9933333333,1.73581047499,7.71108184945
3300,22.0,0.261975191045,8.32206704204
3301,22.0066666667,0.66786133775,8.33
3302,22.0133333333,0.139910644232,8.33
3303,22.02,4.23778681365,8.33
3304,22.0266666667,0.00137716306333,8.33
3305,22.0333333333,2.73912655898,8.33
3306,22.04,6.09637798947,8.33
3307,22.0466666667,0.990680461509,7.89265224662
3308,22.0533333333,1.89992329802e-05,8.33
3309,22.06,6.45179329247e-07,8.33
3310,22.0666666667,2.6925034578e-15,8.33
3311,22.0733333333,2.56788035933e-15,8.33
3312,22.08,2.87822796702e-15,8.33
3313,22.0866666667,1.85748842444e-15,0.000413548390581
3314,22.0933333333,1.73474693729e-15,8.33
3315,22.1,2.20964590512e-15,8.33
3316,22.1066666667,3.76530516458,8.33
3317,22.1133333333,3.22505446918,8.33
3318,22.12,4.42038784125,8.33
3319,22.1266666667,1.37704044661,8.33
3320,22.1333333333,3.11367820289,8.33
3321,22.14,3.83617982836,8.33
3322,22.1466666667,11.3291007948,8.33
3323,22.1533333333,0.848535291593,8.33
3324,22.16,3.5450777491,8.33
3325,22.1666666667,0.177560740599,4.27379955656
3326,22.1733333333,1.85953517492e-05,0.432044205199
3327,22.18,0.773390820614,1.91518673907
3328,22.1866666667,2.00368831526e-10,1.98946042078e-14
3329,22.1933333333,2.00467459246e-15,1.0905996085e-07
3330,22.2,3.74943439335,2.17752384576
3331,22.2066666667,4.18008880381,2.81805688849e-15
3332,22.2133333333,4.1702599014,2.55817773987e-15
3333,22.22,1.14393699131e-12,2.21481083086e-15
3334,22.2266666667,2.61601862417e-15,8.33
3335,22.2333333333,1.0394380932,8.33
3336,22.24,0.307089447151,8.33
3337,22.2466666667,2.49544401432,8.33
3338,22.2533333333,3.25896617201,8.33
3339,22.26,0.00231595148772,8.33
3340,22.2666666667,4.88196338135e-06,7.44690548883
3341,22.2733333333,1.13674754628,3.93335560483e-09
3342,22.28,1.45576738735,2.6872206783e-06
3343,22.2866666667,1.69797216154,2.43884626042e-15
3344,22.2933333333,0.0181516939045,8.33
3345,22.3,1.26651627189,0.00553363803837
3346,22.3066666667,1.31770360774,4.24347192482e-15
3347,22.3133333333,1.10333455319,8.33
3348,22.32,4.93028565213e-05,7.54973612798
3349,22.3266666667,1.09617606818,5.02693725897e-13
3350,22.3333333333,0.75696731934,2.36325532987e-15
3351,22.34,0.100153755464,8.33
3352,22.3466666667,0.557201220584,8.33
3353,22.3533333333,0.145020758603,8.33
3354,22.36,0.633186229121,8.33
3355,22.3666666667,0.713841340178,8.33
3356,22.3733333333,0.206300493346,8.33
3357,22.38,0.000953333806163,8.33
3358,22.3866666667,2.22599468289e-12,8.33
3359,22.3933333333,2.65909598081,8.33
3360,22.4,2.2493983576,8.33
3361,22.4066666667,0.597482819507,8.05979106405
3362,22.4133333333,0.146579378315,6.74179572909e-10
3363,22.42,6.38035399764e-12,2.94880413295e-15
3364,22.4266666667,0.658927779478,2.49439735404
3365,22.4333333333,6.29354103819e-07,8.33
3366,22.44,2.6677315046,8.33
3367,22.4466666667,1.67086463692,8.33
3368,22.4533333333,4.11319897177,8.33
3369,22.46,7.79939976115e-07,6.91475238318
3370,22.4666666667,1.39077301702,3.21580232826
3371,22.4733333333,1.03831378892,8.33
3372,22.48,7.24020596377,8.33
3373,22.4866666667,2.2520247928,7.37367523384
3374,22.4933333333,1.81800776188,3.2613318894e-15
3375,22.5,2.00981507624e-08,8.33
3376,22.5066666667,3.62221181776,7.90653930184
3377,22.5133333333,1.55562973704,8.33
3378,22.52,2.37849638285,0.0015860372221
3379,22.5266666667,6.03275900156,4.15502286019e-15
3380,22.5333333333,0.565793412096,8.33
3381,22.54,1.59078768157,8.33
3382,22.5466666667,3.93512966486,8.33
3383,22.5533333333,1.35935384252e-11,8.33
3384,22.56,4.51775149313,8.33
3385,22.5666666667,0.865910259643,8.33
3386,22.5733333333,0.0039192214638,8.33
3387,22.58,1.27459357969,8.33
3388,22.5866666667,1.19270773687e-06,8.33
3389,22.5933333333,0.491396502415,8.33
3390,22.6,0.0991082079548,8.33
3391,22.6066666667,0.75847852587,8.33
3392,22.6133333333,3.93976981456,8.33
3393,22.62,0.118228196767,8.33
3394,22.6266666667,6.62543912692e-11,8.33
3395,22.6333333333,1.24087032887,8.33
3396,22.64,1.09433060843e-14,8.33
3397,22.6466666667,1.135162296,8.33
3398,22.6533333333,2.62032450164,1.86088278835e-05
3399,22.66,4.286156527e-11,3.71803414115e-15
3400,22.6666666667,3.1278750112,3.6409016546e-15
3401,22.6733333333,0.978464677514,6.85869462094
3402,22.68,0.315631051706,8.33
3403,22.6866666667,0.867263476147,8.33
3404,22.6933333333,0.973193093317,8.33
3405,22.7,4.95219434455,8.33
3406,22.7066666667,9.61352924904,8.33
3407,22.7133333333,10.9293849085,8.33
3408,22.72,7.47646420731,8.33
3409,22.7266666667,9.66544173718e-06,7.98842907364
3410,22.7333333333,1.52429255512,7.37830433702
3411,22.74,8.97291350593,1.48660672343
3412,22.7466666667,1.81771166094,6.54101664106
3413,22.7533333333,1.21310961424,2.05700429597
3414,22.76,3.60560598519,1.36066288676
3415,22.7666666667,1.32190948263,8.33
3416,22.7733333333,1.64563100134,3.17511979592
3417,22.78,0.000287597538373,7.73783844958
3418,22.7866666667,1.97460704578e-15,0.0035868105357
3419,22.7933333333,1.49533003311,8.00489804386
3420,22.8,0.192195640674,8.33
3421,22.8066666667,3.7881827408e-15,8.33
3422,22.8133333333,2.58922857681e-15,8.33
3423,22.82,2.72375957226e-15,8.33
3424,22.8266666667,2.52803938082e-15,8.33
3425,22.8333333333,0.152960452281,8.33
3426,22.84,0.00135291216913,8.33
3427,22.8466666667,1.57519217161,8.33
3428,22.8533333333,1.84679807242,8.33
3429,22.86,0.510151525041,8.33
3430,22.8666666667,3.16337627638,8.33
3431,22.8733333333,1.12125418753,8.33
3432,22.88,2.13852479475,2.32813199532
3433,22.8866666667,7.71510627975,3.08008875045e-13
3434,22.8933333333,0.799209696237,8.33
3435,22.9,1.1291860909,8.33
3436,22.9066666667,1.10364909952e-05,8.33
3437,22.9133333333,2.97874616935e-15,8.33
3438,22.92,0.18681689317,8.33
3439,22.9266666667,9.74980728564e-09,8.33
3440,22.9333333333,4.58531179619e-05,8.33
3441,22.94,4.27002087681,8.33
3442,22.9466666667,1.89409628968,8.33
3443,22.9533333333,4.56846209829,4.13480441119
3444,22.96,7.80439369743,7.47014975128e-12
3445,22.9666666667,12.8944635991,6.20304975727e-07
3446,22.9733333333,3.04584699573,8.33
3447,22.98,12.1300912512,8.33
3448,22.9866666667,9.68184186173,8.33
3449,22.9933333333,0.000982488273919,5.89473275458e-08
3450,23.0,2.2637335928,4.7721728241e-15
3451,23.0066666667,1.1454420914,8.33
3452,23.0133333333,8.212348476,0.082721173924
3453,23.02,0.0228037363579,8.33
3454,23.0266666667,6.36498202227,0.0509631777758
3455,23.0333333333,3.70303028428e-15,1.17242644402e-06
3456,23.04,4.49403036564,8.33
3457,23.0466666667,13.1071399065,5.19039918516e-06
3458,23.0533333333,2.88715199214,8.33
3459,23.06,13.3677752935,5.05291830678e-05
3460,23.0666666667,1.60286637826e-08,8.33
3461,23.0733333333,13.5592620949,8.33
3462,23.08,2.83615300691,8.33
3463,23.0866666667,13.8133441277,8.33
3464,23.0933333333,3.31798182146,8.33
3465,23.1,13.5945637495,8.33
3466,23.1066666667,1.13233419048,8.33
3467,23.1133333333,12.1957522975,8.33
3468,23.12,13.89,8.33
3469,23.1266666667,3.51950532149,8.33
3470,23.1333333333,12.1527537429,8.33
3471,23.14,0.00768114204896,8.33
3472,23.1466666667,10.6811669596,8.33
3473,23.1533333333,1.40438207236,8.33
3474,23.16,10.9003971078,4.79912932984e-06
3475,23.1666666667,1.68513722906,8.33
3476,23.1733333333,10.9960882858,0.00987798188393
3477,23.18,1.05454403104,7.70240386079
3478,23.1866666667,0.0146204807535,8.33
3479,23.1933333333,0.616044719784,8.33
3480,23.2,9.06085598811,0.00677196646755
3481,23.2066666667,3.26823065008,8.33
3482,23.2133333333,13.292063633,8.33
3483,23.22,4.60200307174,8.33
3484,23.2266666667,13.89,8.33
3485,23.2333333333,9.59877063441,8.33
3486,23.24,12.9573869309,8.33
3487,23.2466666667,10.9561817741,8.33
3488,23.2533333333,4.15226806932,8.33
3489,23.26,9.53299319926,8.33
3490,23.2666666667,1.77853026659,7.50329508485
3491,23.2733333333,0.762922918143,7.82476398597
3492,23.28,9.01489295046,3.54615963229
3493,23.2866666667,0.367443723838,8.33
3494,23.2933333333,8.58752422498,8.33
3495,23.3,7.13978333381,8.33
3496,23.3066666667,1.64718934546,8.33
3497,23.3133333333,0.877928497035,7.76564055557
3498,23.32,9.19470285744,1.09746664437
3499,23.3266666667,0.0109239733831,8.33
3500,23.3333333333,4.53955695651,8.33
3501,23.34,7.72102718647e-15,8.33
3502,23.3466666667,13.89,8.33
3503,23.3533333333,13.059621606,8.33
3504,23.36,13.89,8.33
3505,23.3666666667,13.89,8.33
3506,23.3733333333,12.1957519725,8.33
3507,23.38,11.9785470419,8.33
3508,23.3866666667,12.0479809254,8.33
3509,23.3933333333,0.85474987795,8.33
3510,23.4,0.694612410472,7.72707100485
3511,23.4066666667,0.981956271529,8.33
3512,23.4133333333,5.27848544701,4.02109573293
3513,23.42,0.502728254932,7.33904867856
3514,23.4266666667,5.405160694,2.02832014246
3515,23.4333333333,0.487323982208,8.33
3516,23.44,8.67610317631,8.33
3517,23.4466666667,3.39383001903,8.33
3518,23.4533333333,13.89,8.33
3519,23.46,13.89,8.33
3520,23.4666666667,13.4078471261,8.33
3521,23.4733333333,2.68122300066,8.33
3522,23.48,13.7202883784,8.33
3523,23.4866666667,13.3704445929,8.33
3524,23.4933333333,0.000818862080546,7.70238646136
3525,23.5,1.18314627564,7.81728036827
3526,23.5066666667,13.89,3.07175886952e-06
3527,23.5133333333,13.6818965255,8.33
3528,23.52,13.89,8.33
3529,23.5266666667,0.027594555974,8.33
3530,23.5333333333,12.2778724469,8.33
3531,23.54,12.9919555405,8.33
3532,23.5466666667,4.62272757001,8.33
3533,23.5533333333,13.5057089138,8.33
3534,23.56,0.513460634031,8.33
3535,23.5666666667,11.9452049363,0.0642787047287
3536,23.5733333333,13.89,3.43180738195e-15
3537,23.58,9.09301339051,8.33
3538,23.5866666667,12.5652666925,8.06018650617
3539,23.5933333333,13.89,6.20249026801e-08
3540,23.6,13.89,7.18523221036
3541,23.6066666667,12.050043879,3.18157935628e-13
3542,23.6133333333,12.2475970379,4.12332436645e-15
3543,23.62,12.3529370575,3.58467327636e-15
3544,23.6266666667,2.2721275868,8.18717230802
3545,23.6333333333,11.8387308011,2.59398730634
3546,23.64,1.65890096947,8.33
3547,23.6466666667,9.87992613128,3.78323860353
3548,23.6533333333,0.000356610207224,8.33
3549,23.66,13.3613437899,8.33
3550,23.6666666667,0.00141255683773,8.33
3551,23.6733333333,12.4092737463,8.33
3552,23.68,1.90470191921,8.33
3553,23.6866666667,12.5320588316,8.33
3554,23.6933333333,13.89,7.77523392525
3555,23.7,13.89,8.33
3556,23.7066666667,12.3212283397,0.0163536965171
3557,23.7133333333,12.5820478904,3.9673327963e-15
3558,23.72,5.47690704084,8.33
3559,23.7266666667,12.7274874049,8.33
3560,23.7333333333,7.99354992459,8.23479919012
3561,23.74,13.1543107193,4.17927095065e-13
3562,23.7466666667,0.000414703062176,8.33
3563,23.7533333333,13.89,8.33
3564,23.76,5.29949626128,8.33
3565,23.7666666667,10.8928950122,8.33
3566,23.7733333333,0.0203076918274,8.33
3567,23.78,2.62456123835,7.567399729
3568,23.7866666667,12.7521954921,7.50273979877e-06
3569,23.7933333333,1.07762195205,8.33
3570,23.8,13.3068498104,8.33
3571,23.8066666667,1.78046796062e-08,8.33
3572,23.8133333333,13.89,7.33601410936
3573,23.82,2.25544934008,8.33
3574,23.8266666667,13.89,8.33
3575,23.8333333333,4.42854696505,8.33
3576,23.84,10.9579355883,8.33
3577,23.8466666667,1.65882816613,8.33
3578,23.8533333333,12.3322638921,8.33
3579,23.86,0.0275876765071,8.33
3580,23.8666666667,13.3085981486,8.33
3581,23.8733333333,1.78486724875,8.33
3582,23.88,13.89,8.33
3583,23.8866666667,0.0001557596037,8.33
3584,23.8933333333,12.0293119627,8.33
3585,23.9,10.9882132343,0.00205933068377
3586,23.9066666667,1.9072397319,7.95161653652
3587,23.9133333333,6.36703486946,2.49528255147
3588,23.92,2.28755060276,0.207508974631
3589,23.9266666667,13.89,1.94772994667e-14
3590,23.9333333333,4.39636360808,7.07678313097
3591,23.94,2.64400295389,0.00060305190055
3592,23.9466666667,2.39179663948,2.56715919833e-15
3593,23.9533333333,1.03584716729,7.27147001067
3594,23.96,7.79897861645,0.000701858720928
3595,23.9666666667,0.832690156872,8.33
3596,23.9733333333,9.28683160086,9.63360873595e-11
3597,23.98,1.63577904041,8.33
3598,23.9866666667,11.896097327,8.33
3599,23.9933333333,1.95051859547,8.33
