,hour,A5N,A5E,A5S
1427,7.135,0.000862135787578,1.60530131462,8.16436277963
1428,7.14,2.74228841596,2.6337575092e-11,13.89
1429,7.145,1.96530376116,3.82852329971,11.2853898115
1430,7.15,0.962990516504,6.06476129121e-08,13.89
1431,7.155,1.8489037054e-05,0.379775646722,7.93071640546
1432,7.16,0.908762104177,0.000306180152939,13.89
1433,7.165,0.000101241831844,0.00201480285326,8.23847992926
1434,7.17,2.15197215511,6.31756496956e-16,13.89
1435,7.175,0.49074431251,7.09925313842e-16,11.512977968
1436,7.18,4.77255366758e-11,7.07027338294e-16,13.7183293339
1437,7.185,1.99298460284e-15,1.96966295596e-07,0.000174020452061
1438,7.19,1.84992587337e-15,1.64715398771e-16,12.9289146677
1439,7.195,0.958815493921,2.04147027718e-16,13.89
1440,7.2,4.63776323283e-05,0.73184347979,10.7548361467
1441,7.205,1.73611527484,2.17511848599e-14,13.89
1442,7.21,1.53840002329,1.8041962911,11.2402265521
1443,7.215,4.46267499618e-09,6.38221197552e-12,13.89
1444,7.22,1.99056393353e-15,1.13912620405e-15,11.3420536619
1445,7.225,1.61187292457e-15,3.23019088767,0.0904621849386
1446,7.23,0.788702165972,6.12129019032e-14,6.33208386041
1447,7.235,1.578017063e-05,2.13328574613,7.2881379953
1448,7.24,3.93042551682e-14,3.75955289784e-07,6.92280399836
1449,7.245,1.5128993674e-15,2.15248329864,6.80605558737
1450,7.25,0.769591498519,0.00965228485096,13.89
1451,7.255,0.000144157117629,1.87060118981,9.50916216697
1452,7.26,1.35848035043e-12,1.39423202401e-11,13.6637786136
1453,7.265,1.83274000865e-15,1.07398915061,1.20336886556
1454,7.27,1.62880875986e-15,2.60594879369e-12,13.0074647467
1455,7.275,1.8060667681e-15,5.54693935759e-16,13.89
1456,7.28,1.80151867103e-15,5.3220915183e-16,13.0612754217
1457,7.285,0.354600796123,5.41769017933e-16,13.89
1458,7.29,4.59522954968e-07,0.643624500654,9.2647771393
1459,7.295,1.14446534975,1.46685752224e-15,13.89
1460,7.3,0.000660871483916,3.71488665085,9.2609233363
1461,7.305,2.94111379386,1.73342508571e-05,13.89
1462,7.31,0.00770501333033,4.59792217367,9.26031790538
1463,7.315,1.44528681433,0.000336656793909,13.89
1464,7.32,1.01591339158,1.1584870318,11.14789699
1465,7.325,1.6128932412,0.016770584071,11.4729886581
1466,7.33,0.000915180423005,5.72209048743e-06,10.2593917516
1467,7.335,1.64186010123,1.83978868398e-16,13.89
1468,7.34,0.0609160237314,3.4230804459e-06,11.2078950145
1469,7.345,2.86058381094,1.03445818449e-15,13.89
1470,7.35,0.00606299015867,1.93571077302,9.87011573502
1471,7.355,2.71566408097,3.69134532802e-06,13.89
1472,7.36,0.0207612498306,3.42850530624,9.56514220799
1473,7.365,0.790187074178,1.65775881889e-05,13.89
1474,7.37,1.97249248562e-05,1.44559424188,9.46309092461
1475,7.375,2.08784278681,0.000165546493858,13.89
1476,7.38,0.00030955623931,1.92226091417,10.7375311861
1477,7.385,8.80922048362e-12,3.31435613229e-11,13.89
1478,7.39,2.08897163715e-15,7.93837478179e-16,12.1160383946
1479,7.395,1.73828454749e-15,0.0118607770997,3.71883947679e-06
1480,7.4,0.172473965171,8.64866668811e-16,13.4807768025
1481,7.405,0.0390972333071,9.65834461671e-16,9.99861250997
1482,7.41,4.79346580051e-09,0.136809127134,7.06521691966
1483,7.415,0.534169948567,2.66024166481e-07,13.5944888176
1484,7.42,0.380726994785,4.68575596727e-16,6.46491379096
1485,7.425,4.73061697265,3.70966461635e-16,13.89
1486,7.43,1.95261949651,1.98425997698,10.2255025286
1487,7.435,3.6559764614,2.79839785787e-05,13.89
1488,7.44,1.64408333018,2.53011239875,7.79849664313
1489,7.445,0.412878982614,6.26340956576e-05,13.89
1490,7.45,2.42794327286e-05,1.97328625039,11.9792432803
1491,7.455,1.66123910459,1.79787554793e-09,13.89
1492,7.46,0.00259177823133,1.46095111497,8.90201536678
1493,7.465,1.4681706062,0.00280529094625,13.89
1494,7.47,0.609073019486,1.89438615539,9.07308660823
1495,7.475,1.50706192372,8.2634046304e-06,13.89
1496,7.48,0.00250325656189,0.521643737274,9.85213934201
1497,7.485,9.30258304963e-12,6.42844059895e-15,13.89
1498,7.49,1.61432152701e-15,6.00810481961e-16,0.657744343122
1499,7.495,1.72472977563e-15,5.4977744396e-16,13.89
1500,7.5,1.56701295651e-15,5.20844059186e-16,13.89
1501,7.505,1.72991116187e-15,5.51350402066e-16,13.89
1502,7.51,1.68308312701e-15,5.83164646646e-16,12.590304573
1503,7.515,0.954614051943,5.68100544115e-16,13.89
1504,7.52,0.00867942187792,1.62878749319,11.1869703908
1505,7.525,0.645829647166,6.82807879505e-10,13.89
1506,7.53,0.000620262766837,3.03582967781,9.48230843446
1507,7.535,3.12713028082e-11,4.45595694051e-06,12.9075525756
1508,7.54,1.62916728395e-15,1.19270284691,4.72770597772
1509,7.545,1.62007630564e-15,1.77863073315e-06,13.89
1510,7.55,1.64043550626e-15,8.89325455339e-16,12.1892656454
1511,7.555,1.69457294528e-15,8.21148100939e-16,13.7049196056
1512,7.56,1.54912539057e-15,9.10207571307e-16,13.89
1513,7.565,1.6438232164,8.48954435861e-16,13.4369651902
1514,7.57,1.08763092085,0.306813517913,1.08665245517e-12
1515,7.575,3.82311694005,1.34952285517e-07,12.7173144589
1516,7.58,0.486933473302,3.18394521781,1.8952939728e-07
1517,7.585,0.239415083716,0.000618303691475,12.9174743238
1518,7.59,0.0104903310848,1.14741670295,7.4443788096e-06
1519,7.595,4.17265439693e-11,5.70581076585e-10,11.6419622522
1520,7.6,0.297829028957,8.14163170792e-16,13.89
1521,7.605,0.0408739860654,3.07889245615,8.9029245193
1522,7.61,1.0356144729e-09,4.29032999347e-09,13.89
1523,7.615,1.63251888098e-15,9.91423155462e-16,13.0428069316
1524,7.62,1.50145789866e-15,3.23928488683,4.35326558978
1525,7.625,0.717044084295,1.28570740379e-06,13.89
1526,7.63,2.54095816267e-07,1.601496636,11.5255582537
1527,7.635,2.5798326683,3.31277657501e-10,13.89
1528,7.64,0.000382577104414,1.94703530255,12.3746050301
1529,7.645,2.28341969929e-11,5.559079103e-13,13.89
1530,7.65,1.46904075751,2.21652270461e-16,12.119876898
1531,7.655,0.0115462758142,1.39818938922e-06,2.49382252256e-05
1532,7.66,0.917621423706,1.10282149972e-15,13.1711922786
1533,7.665,0.0662440783425,9.18759517586e-05,4.69629852044e-06
1534,7.67,2.3256982014e-08,8.02267719808e-14,12.2021768455
1535,7.675,1.95598914431e-15,1.55633634023,1.33206454767
1536,7.68,0.604465198837,0.000152088308173,11.5200722923
1537,7.685,6.83872425784e-08,2.13414350513,1.42900422249e-06
1538,7.69,0.726099702821,7.22241936521e-08,12.255910566
1539,7.695,1.74784945698e-06,1.65021748973,0.35708487116
1540,7.7,2.31149810223e-15,3.02188058798e-07,13.6585099117
1541,7.705,1.93153347342e-15,4.45581008765e-12,13.89
1542,7.71,2.17330058932e-15,2.41275016667,2.30375014157e-07
1543,7.715,2.05484969575e-15,1.46031961797e-05,13.0435836829
1544,7.72,0.814453188215,9.9471141609e-16,13.89
1545,7.725,3.00245319608e-06,2.92938640776e-05,1.2308434846e-06
1546,7.73,2.30924275833e-14,9.08804305158e-16,11.8384065383
1547,7.735,1.78295476704e-15,0.78897566262,0.000290628606767
1548,7.74,0.136941741065,5.67187653867e-08,12.6949230227
1549,7.745,0.161847899212,5.82105372322e-16,13.89
1550,7.75,1.13100174911e-07,2.29419568454,9.73049033372
1551,7.755,1.63439161094e-15,1.29736997808e-08,12.5537577169
1552,7.76,1.58747354053e-15,2.59729873132,7.42194703136
1553,7.765,1.40560591634e-15,1.02807548294e-08,0.092649366375
1554,7.77,1.60993799039e-15,5.5848485021e-16,11.9371719861
1555,7.775,1.1341075879,6.23710775653e-16,7.56528863055
1556,7.78,0.00369731403687,3.87186828846,10.1781871039
1557,7.785,1.63858472175,7.46927994109e-08,13.89
1558,7.79,0.000391105201307,1.76476194031,9.49532389617
1559,7.795,1.95360994443,8.83042318735e-10,13.89
1560,7.8,0.00042663471717,0.50940528291,8.67587743253
1561,7.805,3.04701031071,8.56908897087e-07,13.6067385239
1562,7.81,2.94302738663,2.69773551617,9.89181121391
1563,7.815,4.14164859507,1.12425853286e-08,13.89
1564,7.82,0.207676035133,0.811860289474,7.86636667177
1565,7.825,0.972969614787,1.18386400519e-09,13.89
1566,7.83,0.000608068284512,3.50673425984,8.56954756431
1567,7.835,2.43038023248e-13,0.0109704278058,13.6163880463
1568,7.84,1.63834714952e-15,1.38560109943,2.09194009095
1569,7.845,1.61191947171e-15,1.07414612515e-08,13.89
1570,7.85,1.47632078613e-15,5.7611948677e-16,13.89
1571,7.855,1.65762136809e-15,6.75886944777e-16,12.7899566602
1572,7.86,1.59312415981e-15,5.92596498794e-16,13.89
1573,7.865,1.4277295336e-15,6.48562150434e-16,13.89
1574,7.87,1.55765162239e-15,6.14408772766e-16,13.0989002683
1575,7.875,1.57856365294e-15,6.13873385577e-16,13.89
1576,7.88,1.29659067603e-15,5.9188615235e-16,13.5149964093
1577,7.885,0.389754544594,1.60411482917,2.50401602826e-05
1578,7.89,1.10605844425,1.54656582598e-05,11.2009569357
1579,7.895,0.000522432950837,0.703382258883,8.86897003681e-06
1580,7.9,2.9559699271e-11,2.77179988467e-11,10.9278628068
1581,7.905,2.10220443469e-15,0.964077340884,0.0010011118597
1582,7.91,0.971099448324,0.00112418885042,12.9073210141
1583,7.915,1.75813402157,6.13933437365e-16,0.402924822912
1584,7.92,1.03132159737e-09,6.13942444475e-16,7.57635718296
1585,7.925,2.32047569921e-15,1.53276789025,2.17124002743e-07
1586,7.93,2.32491135846e-15,5.93243906633e-08,13.4862183827
1587,7.935,0.780212228862,4.7902738383e-16,13.89
1588,7.94,0.0536066447351,0.871950167611,7.86795073343
1589,7.945,0.346101180893,2.74880919692e-06,13.89
1590,7.95,5.76527847512e-06,0.555822811536,10.3020303889
1591,7.955,0.946937553868,4.42528663693e-12,13.1130553353
1592,7.96,0.0907279595429,9.80394460657e-16,3.87023824541
1593,7.965,1.84981268511e-08,1.11293435939e-15,11.5536478572
1594,7.97,2.06503548939e-15,3.48439290316,2.21546950009e-05
1595,7.975,0.848486996192,0.250879093806,11.8300684667
1596,7.98,1.95564095713e-05,1.9722075338,1.02730354974e-05
1597,7.985,2.42424020304e-15,1.2083371141e-08,12.3283418815
1598,7.99,1.68706094608e-15,1.56002764322,7.07388949815e-08
1599,7.995,1.4806875684e-15,0.000235292517983,12.3337827475
1600,8.0,0.776859960236,8.92700674673e-16,13.89
1601,8.005,7.31743016042e-07,0.563749525827,11.1331768963
1602,8.01,5.63474562845e-15,9.11838337677e-11,13.89
1603,8.015,1.45969470062e-15,5.16200381431e-16,13.080514643
1604,8.02,1.57104923695,4.64464788952e-16,13.6515569822
1605,8.025,1.14409645605,2.98431507216,3.59173759593e-06
1606,8.03,1.81308615728e-11,3.74802905782e-09,13.3306984032
1607,8.035,1.96192694274e-15,1.28522807327,0.00019848252521
1608,8.04,2.60537232659,0.000604264111746,13.4937636448
1609,8.045,2.65215246489,1.77707860656,5.71543492223e-06
1610,8.05,3.46738245527,1.17463063882e-11,13.2180943781
1611,8.055,1.29749415055,2.15029428414,0.92115838223
1612,8.06,2.48931094896,1.5104131302e-08,13.6904835873
1613,8.065,1.55010090746,2.0580249472,6.36255780103
1614,8.07,3.20987619897,2.79362820337e-10,13.37374853
1615,8.075,0.315611495781,3.5551755826,8.21342228309
1616,8.08,1.42009617465,1.36365715834e-08,13.89
1617,8.085,0.097957080798,3.61548978333,9.93119813102
1618,8.09,8.46680239199e-12,3.89677481194e-07,13.89
1619,8.095,2.38510424339e-15,2.13754056419,8.69100619003
1620,8.1,2.66252710783,2.1014057697e-07,13.89
1621,8.105,0.279549577857,2.92438353728,9.06762065999
1622,8.11,4.08139581944,1.800670369e-08,13.89
1623,8.115,0.154535754199,2.35290542059,0.000122589734942
1624,8.12,5.95050892791e-08,1.52183399701e-05,11.1911134631
1625,8.125,2.02968207665e-15,5.46139085116,5.2471102599e-06
1626,8.13,2.0044113828e-15,2.38129589952e-09,13.0565353074
1627,8.135,2.52699973612,8.75878482078e-16,13.8042774642
1628,8.14,0.00206818602904,1.55836294575,10.9096519835
1629,8.145,3.80614452691e-11,9.27296067201e-06,12.3619038164
1630,8.15,1.92463668062e-15,1.61959276144,0.155668420878
1631,8.155,0.387704569057,9.14815694608e-10,13.89
1632,8.16,1.07032933566e-05,3.07915249036,6.30663756634
1633,8.165,8.35866624825e-14,3.9133406433e-07,13.89
1634,8.17,2.12726795408e-15,0.372903093528,8.89169449392
1635,8.175,0.301172732673,4.00669057959e-08,13.89
1636,8.18,0.0164655069791,6.59043767056e-16,13.1159254548
1637,8.185,1.48897705392e-11,2.10404855216,0.135945032561
1638,8.19,4.3741242409,1.06499969773e-14,13.89
1639,8.195,1.16531342653,2.02006428291,10.228568709
1640,8.2,4.28781436067,7.38138242818e-12,13.89
1641,8.205,0.853748223124,0.682434066309,3.68071483476e-08
1642,8.21,0.448426541607,0.435936780814,11.9460848043
1643,8.215,0.000101417347508,1.58298814004,1.24398461309e-05
1644,8.22,7.00061280691e-13,4.96583750286e-12,12.1116887487
1645,8.225,1.8991294483e-15,2.46785487832,0.802537761435
1646,8.23,0.456477389504,2.20905320254e-08,13.89
1647,8.235,4.13138958797e-05,0.53249540112,9.80072149711
1648,8.24,2.27325962116e-14,2.49362541861e-12,9.55175658434
1649,8.245,1.83978437392e-15,1.76073505304,0.245864224998
1650,8.25,2.08499287889,9.76320203406e-13,13.89
1651,8.255,0.0115542206653,1.74810411746,7.22476253077
1652,8.26,0.634934314269,3.98676468624e-08,13.89
1653,8.265,0.00509996254502,4.48054607966,9.90341972521
1654,8.27,1.27502373756,2.58076405295e-07,13.7867070007
1655,8.275,0.04070041067,3.72082958067,9.85491740242e-08
1656,8.28,1.83233320714,2.36971846113e-09,12.972515683
1657,8.285,7.36443291397e-05,1.1016497289,2.78846873981
1658,8.29,1.43962994698e-13,2.5088713334e-11,13.89
1659,8.295,1.97556138317e-15,2.70180839935,10.7390126664
1660,8.3,3.00330730468,3.26277164092e-08,13.89
1661,8.305,0.0636745599928,4.0571601899,9.86377486585
1662,8.31,0.700039422645,8.16521573738e-07,13.89
1663,8.315,1.33453338109e-05,1.81777653952,6.89556508433e-08
1664,8.32,7.97029587541e-15,0.125625379621,13.3749558813
1665,8.325,1.76037478957e-15,3.40029722046,8.14050080755e-08
1666,8.33,1.90568221196e-15,8.00554812388e-08,13.3500950877
1667,8.335,1.74206689626e-15,8.11510929592e-16,13.89
1668,8.34,1.87681957473e-15,8.73211871153e-16,12.706073982
1669,8.345,1.5193978508e-15,8.34120126667e-16,13.3696977049
1670,8.35,0.178819846579,8.66120383663e-16,13.89
1671,8.355,7.42677335768e-09,2.3403453762,9.63096413532
1672,8.36,2.44260076994e-15,0.000247768132997,13.89
1673,8.365,1.80645480452e-15,1.46683687427,1.8607553368e-05
1674,8.37,1.64007176174e-15,0.458705700869,12.4097243348
1675,8.375,5.38229473063,7.29991279266e-16,13.89
1676,8.38,0.302166253207,1.99623752289,0.0138519091747
1677,8.385,4.13793670826,0.000193211286562,13.89
1678,8.39,0.789769788532,2.2830361428,10.2738772821
1679,8.395,2.24559976189,2.18957130952e-11,13.1741262792
1680,8.4,0.00138788607889,1.31556812779,2.91537313846e-10
1681,8.405,5.68522256571e-12,9.33637936953e-06,12.2830907195
1682,8.41,2.14508455484e-15,1.73702116281,7.87439735577e-08
1683,8.415,2.02328706536e-15,0.000113174967402,12.290030572
1684,8.42,2.15753757698e-15,6.91282637917e-16,13.89
1685,8.425,2.28828631535e-15,6.24270264842e-16,13.89
1686,8.43,1.58563670179,6.60376048397e-16,13.89
1687,8.435,0.00398527071889,1.97294744861,8.42907665462
1688,8.44,0.5110222782,5.98457155432e-13,13.5721554264
1689,8.445,5.51241793664e-06,2.5514303558,2.11289021826
1690,8.45,0.825354166159,7.49531218733e-07,11.6038630942
1691,8.455,3.76925116418e-06,2.28074048584,1.38517627096
1692,8.46,0.307542486149,2.1219986456e-11,13.89
1693,8.465,1.80662970502e-08,0.631003793905,10.6236552203
1694,8.47,1.80188767911e-15,9.03036828123e-06,13.89
1695,8.475,1.77317695081e-15,1.35756323686,10.7539266731
1696,8.48,1.66947672281e-15,1.67677123727e-14,13.29347063
1697,8.485,1.94996261053e-15,7.59291619959e-16,13.2725041344
1698,8.49,0.912663794528,7.55577279018e-16,13.89
1699,8.495,0.000243302444212,0.48147547902,1.25594800012e-06
1700,8.5,4.42988298855e-13,7.26414570794e-12,13.0113009742
1701,8.505,1.21522906644,0.446416160428,0.462404445443
1702,8.51,3.26383819912,0.000476672522546,7.42496569008
1703,8.515,0.0159859452138,2.46479693337,7.9383879728
1704,8.52,4.57991119122,3.24988792919e-11,11.5240644276
1705,8.525,0.712147364315,1.61525598432,8.29550902681
1706,8.53,4.3714284014,2.90657483395e-11,13.89
1707,8.535,0.402968474237,1.92970529786,5.14299932135e-08
1708,8.54,4.42128765658,0.000500088055139,12.5594564267
1709,8.545,2.04910741022,1.71520795397,1.07282711259
1710,8.55,3.80550008443,1.91217936259e-11,10.8133695474
1711,8.555,1.41025606642,1.56956101089,0.161676093343
1712,8.56,3.49660768563,0.000195502059661,13.89
1713,8.565,0.52924557311,1.49194910266,9.18865758548
1714,8.57,4.29097805655,2.49352238822e-10,13.3199389181
1715,8.575,1.51629533388,2.6073125404e-05,5.33470866073e-13
1716,8.58,6.00214155409e-08,6.35768340478e-16,11.9199718231
1717,8.585,2.85125692937e-15,1.15780450193,1.73633024726e-06
1718,8.59,2.0532588798e-15,2.4740955668e-09,11.6303525912
1719,8.595,2.10159258037e-15,8.7709127088e-16,13.89
1720,8.6,2.11849234313e-15,9.84373741286e-16,13.2823425815
1721,8.605,2.18445744633e-15,1.13664888633e-15,13.7411363056
1722,8.61,1.9477052937e-15,9.9024951054e-16,13.89
1723,8.615,2.06744245856e-15,1.01996709327e-15,13.2192227506
1724,8.62,1.91017909247e-15,1.04745439092e-15,13.89
1725,8.625,0.0814700610089,9.08635084838e-16,11.612669096
1726,8.63,0.934326447407,8.56710268679e-16,13.8471317593
1727,8.635,3.5167349479e-06,1.8083458485,1.73530764382
1728,8.64,3.42749445105,4.79217534101e-05,13.89
1729,8.645,0.123248344072,0.943778271268,10.0277385678
1730,8.65,6.72471936609,4.75208835744e-07,13.5127802918
1731,8.655,0.367418334685,1.83961164884,0.88020419935
1732,8.66,4.27116235356,0.00233198233707,13.89
1733,8.665,0.0287787471007,0.926038215714,9.02044603031
1734,8.67,4.44465203763,9.56812366532e-09,13.89
1735,8.675,1.16386728288,4.03981588265,8.52750257443
1736,8.68,1.92765800688e-08,0.25170560352,13.89
1737,8.685,1.73658927411e-15,0.934316750145,9.69104069998
1738,8.69,1.6843167357e-15,0.00142577072189,13.89
1739,8.695,1.92183775132e-15,5.6868853055e-16,13.89
1740,8.7,1.69626934441e-15,5.60927745766e-16,13.89
1741,8.705,2.03506510177e-15,5.16531797322e-16,11.1772411153
1742,8.71,1.81047619035e-15,4.74762692548e-16,13.89
1743,8.715,1.84256179276e-15,4.73546496411e-16,13.89
1744,8.72,1.73075338495e-15,5.00930257226e-16,12.3705205483
1745,8.725,3.81785233472,4.44518874594e-16,13.8667625416
1746,8.73,0.717059609098,2.33682839412,0.000634547075835
1747,8.735,1.78358871942,1.28184285865e-13,12.7923241777
1748,8.74,0.633882294585,0.401394291036,2.63725955722e-08
1749,8.745,8.91855111737e-10,6.79502513401e-09,13.4398205097
1750,8.75,1.55490004418e-15,0.432257228279,9.47705610653e-09
1751,8.755,1.58644669928e-15,1.28174758206e-09,12.3672992357
1752,8.76,1.44542945174e-15,4.55170199967e-16,13.89
1753,8.765,1.62326604418e-15,4.63515926121e-16,11.5215678491
1754,8.77,1.87062836416e-15,4.23165929858e-16,13.89
1755,8.775,0.0361830283464,4.57188703077e-16,13.050482068
1756,8.78,1.84308981201,4.82211176878e-16,13.89
1757,8.785,0.613342886787,3.84709082772,10.2472500304
1758,8.79,4.34819542699,0.00157064055167,8.65840663645
1759,8.795,0.434481294491,1.69244611152,0.000145663716685
1760,8.8,1.77802284931,9.72192141581e-08,12.3808529086
1761,8.805,1.09656822509,1.02528696892,0.0787168740496
1762,8.81,4.50181045234,2.13871270345e-07,13.89
1763,8.815,0.275499230522,2.83460551659,7.11657758093
1764,8.82,5.04714778544,4.89168349895e-08,13.8282813738
1765,8.825,1.74495622636,3.61539244691,0.000177427270812
1766,8.83,3.2892799806,0.00738183426404,12.1021951832
1767,8.835,0.204923458327,3.91389739908,0.310041657898
1768,8.84,2.80675165425,0.138770525356,6.85770290458
1769,8.845,0.0328125455244,2.12427946901,7.91150651658
1770,8.85,1.59872619951,2.70854901207e-05,7.91090924011
1771,8.855,0.119389373524,1.68601227808,3.95877393298
1772,8.86,4.53696315119e-08,9.37417569145e-12,13.89
1773,8.865,1.55136394643e-15,1.78940929214,11.3504137159
1774,8.87,1.50833350932e-15,0.000543135838831,13.89
1775,8.875,1.61952515872e-15,8.483298255e-16,13.5698798122
1776,8.88,1.49300383114e-15,8.6597137599e-16,13.5109452155
1777,8.885,1.4848522345e-15,8.65053847629e-16,13.4209291255
1778,8.89,1.52937868806e-15,8.22016277809e-16,13.89
1779,8.895,1.66023809813e-15,8.94170834678e-16,13.4981651861
1780,8.9,1.76054658295e-15,8.68350865597e-16,13.8558188234
1781,8.905,1.65799843753e-15,8.62613198485e-16,13.7123947365
1782,8.91,1.65987977543e-15,7.97676526398e-16,13.7279532157
1783,8.915,1.47779585392e-15,8.91423035618e-16,13.5933394279
1784,8.92,1.56014071112,8.3513924044e-16,13.3676678989
1785,8.925,1.11583128043,8.21182345708e-16,13.89
1786,8.93,0.000105179024229,1.50804090588,9.3469266735
1787,8.935,1.66314804642,2.23306596142e-06,13.89
