,hour,A4N,A4E,A4S
1347,6.735,1.33008129884,1.01440402509,12.4769615759
1348,6.74,0.753369157261,4.10592008838,8.95411502026e-09
1349,6.745,4.67716725573,0.0521001243432,13.2610659624
1350,6.75,0.340125341648,0.875502876595,0.959228849092
1351,6.755,0.707790338251,1.3188005399e-08,13.2663809633
1352,6.76,2.35385709296e-13,1.22882042204e-15,12.747382857
1353,6.765,1.51302728076e-15,1.3863192532e-15,12.8092412925
1354,6.77,0.036326198177,1.37133105628e-15,13.3512499195
1355,6.775,1.31159750735,1.23749869367,12.7968661732
1356,6.78,0.748809898249,5.08557234662,3.29784036921
1357,6.785,2.20634250681,0.748169060235,13.4368266522
1358,6.79,1.0913596145,5.43777694199,2.8728027587
1359,6.795,1.33753512164,0.730382022225,13.3070517605
1360,6.8,1.81572281927,2.30056363575,3.3225721207
1361,6.805,1.79653591271,6.13660292807e-06,13.1464023778
1362,6.81,1.80438020755,5.47355562965,4.7145522148
1363,6.815,2.33245990747,0.000179426261681,13.3715599137
1364,6.82,1.70025465552,1.61204204803,6.22874948241
1365,6.825,0.720880273353,3.67593079272e-05,12.8306606045
1366,6.83,0.0928117682987,5.74750385998,0.55244777817
1367,6.835,0.19252365909,0.000918615686032,13.2791270433
1368,6.84,0.355687883553,1.16082642865e-15,3.20278691056
1369,6.845,1.2981279627e-13,6.5062526247e-16,13.2122925334
1370,6.85,1.86289076205e-15,8.06530448289e-16,12.2761434776
1371,6.855,0.465295061442,7.01608028718e-16,12.9623140585
1372,6.86,1.61138306338e-15,4.3044416057,1.65544178482
1373,6.865,0.610340777238,0.00169625668005,12.9537526643
1374,6.87,0.26945216026,3.99013567681,2.96918722172
1375,6.875,0.657071621331,1.76617960787,13.4752622255
1376,6.88,0.0304130558764,0.182890407265,0.0558405624959
1377,6.885,0.802297950909,5.15671607814e-10,13.4212895944
1378,6.89,0.729603396836,3.25873278819,6.0358233411
1379,6.895,1.36317001445,0.0153770524951,12.6155857958
1380,6.9,0.158066398819,5.95615764144,1.39547279226
1381,6.905,4.86703089127,0.636206799109,12.4838420123
1382,6.91,0.758506377013,6.24465870722,4.26349338195
1383,6.915,1.93131716908,1.0240347876,12.5914603678
1384,6.92,0.397884062241,6.20363068874,4.47825114852
1385,6.925,2.36924204875,0.738878878984,12.9532867217
1386,6.93,0.529662942136,1.18040658765e-07,1.24349746155
1387,6.935,1.06251142309,9.09092519253e-16,13.0701204794
1388,6.94,0.00822992028328,2.97906396538,1.18665299581
1389,6.945,1.03765496534,0.000148419090825,12.0989128664
1390,6.95,0.380621752219,6.0343496267,2.56577014597
1391,6.955,0.806643629272,0.035021316681,11.5855220684
1392,6.96,0.0718391114514,5.59840507039,2.51749127921
1393,6.965,1.40726560969e-06,0.307811229929,12.2124591747
1394,6.97,0.360598174804,8.08584926322e-11,12.1005599813
1395,6.975,7.34427307069e-05,0.273872746582,7.68657772699
1396,6.98,0.440275164806,9.41004059278e-08,13.7030877115
1397,6.985,2.36506021916e-12,0.336834481159,8.7343668165
1398,6.99,0.598052437387,1.31702038629,13.4471419387
1399,6.995,1.32842030022,0.00154794063243,13.1485619011
1400,7.0,2.24568020188,1.95098574226,3.606742905
1401,7.005,1.26393658143,0.0483032498159,13.2430687364
1402,7.01,2.44699830993,5.62966911179,1.35048025287
1403,7.015,1.5845165783,0.0194280301217,13.2389173757
1404,7.02,0.0171936647831,3.36005496403,1.4847502987e-09
1405,7.025,1.46087851395,0.000413034875881,12.5900690132
1406,7.03,1.42553123916,5.93725513143,2.39615021552
1407,7.035,1.97855262877e-05,0.0190508364184,12.2669018064
1408,7.04,1.63770200696,8.95189131415e-13,13.8817966422
1409,7.045,1.96412871933e-14,8.545988048e-16,12.9327943669
1410,7.05,0.0902461278151,8.28822853254e-16,13.89
1411,7.055,3.06927864386e-05,9.09287921993e-16,13.0397507637
1412,7.06,1.33488340566e-15,1.11543946427e-15,12.6297002929
1413,7.065,1.16943923015e-15,3.79297863249,7.23123108706
1414,7.07,1.19656847985,0.350638954335,12.2762714314
1415,7.075,3.29302151503,1.24207832892e-10,11.6594884142
1416,7.08,2.79229940751,2.42728079611,3.82493949776
1417,7.085,2.03071099431,0.942216804954,12.3639232739
1418,7.09,0.126086411343,4.02720006553,3.81167507221
1419,7.095,1.84673315907,0.064665186222,12.6113354953
1420,7.1,1.40375289618,4.10985448876,1.29954478441
1421,7.105,2.81252041367,0.933591700924,13.0084117816
1422,7.11,0.534570947787,2.12348734292,4.16848700075
1423,7.115,2.19959331807,0.00138319807696,13.3484238168
1424,7.12,1.24121907509,0.301584838073,4.15478360622
1425,7.125,2.32768310059,0.368915404103,13.0696722958
1426,7.13,2.55289434675,5.36429059959,3.52954058436
1427,7.135,2.04324767811,0.993082472936,11.8868736198
1428,7.14,1.01073058102,2.93205135794,3.48985875241
1429,7.145,1.49929281593e-08,0.702870837581,11.2319916289
1430,7.15,0.769073907363,1.89954759893e-15,11.5804296158
1431,7.155,2.4384186384,5.20003172727,5.5049758716
1432,7.16,0.375947896317,0.112171412923,12.9779769725
1433,7.165,1.44383517998,0.409288127984,7.53090407534
1434,7.17,0.238100299376,0.000107900473302,12.2743395773
1435,7.175,0.656455209938,5.82644046921,7.8940965594
1436,7.18,1.27277554109,0.0131088343423,11.1657304314
1437,7.185,0.546083249775,3.42447164805,6.0099075703
1438,7.19,3.4118622916e-08,3.55377353035e-07,13.89
1439,7.195,0.0725697753868,1.04790515152e-15,12.9079581582
1440,7.2,6.37646621467e-16,1.37731123861e-15,11.9207602223
1441,7.205,1.4279767659,1.16259179432e-15,13.559988384
1442,7.21,0.776782750422,9.38332758382e-16,4.54804997126
1443,7.215,0.244849140425,9.02644791235e-16,13.5180885229
1444,7.22,3.4367168945e-07,2.39044287957,0.413487914187
1445,7.225,0.857073277616,0.993811033648,13.3210486865
1446,7.23,0.44623802776,3.04505558413,2.18956116672
1447,7.235,2.85840263994,0.000533609177872,12.7568303636
1448,7.24,1.00076747335,2.38157728434,3.88327726865
1449,7.245,0.277614252391,0.00143944471655,12.3907231042
1450,7.25,1.44941689436,5.34021856245,5.76706879537
1451,7.255,1.69562732154,1.17283780561,12.5396937133
1452,7.26,0.0692287067105,1.84870594226,2.00909970769
1453,7.265,0.59950116151,8.6280011947e-06,12.3300820402
1454,7.27,0.960526871483,8.88175065213e-16,13.6781835839
1455,7.275,0.145018424138,5.35124273979,9.63396136138
1456,7.28,3.25758869988,0.7137654198,12.9656901407
1457,7.285,0.586370848362,0.421709387666,10.5129287648
1458,7.29,1.26701008767,2.52790687264e-09,12.7052468771
1459,7.295,0.37029501563,8.38452899318e-16,5.54340372857
1460,7.3,0.61663280775,9.42325278405e-16,9.87056200084
1461,7.305,2.71491188076e-08,7.49180867242e-16,6.91728467781
1462,7.31,0.334302822441,8.97535662066e-16,13.4094477368
1463,7.315,1.65614822487e-15,7.78032284635e-16,11.8437763337
1464,7.32,1.61302626413e-15,2.8093764737,2.78791971456
1465,7.325,1.52088866982e-15,7.44488644685e-05,12.632905611
1466,7.33,0.952879177416,1.36083277461,12.0020263697
1467,7.335,2.30106390449,9.84447760209e-05,13.89
1468,7.34,1.5788998053,1.56438739173,6.64035534649
1469,7.345,0.0367276348742,0.00221752179356,11.4660054071
1470,7.35,3.59422128906e-10,7.96101522523e-16,1.13450824367
1471,7.355,2.24023965366,1.0477441066,13.2393101596
1472,7.36,1.29322478909,0.000797785736793,13.5807181199
1473,7.365,0.242504619347,2.13295654752,7.60602575117
1474,7.37,2.39790998538,0.569140731759,12.3647888968
1475,7.375,0.194768634397,5.59453980135,7.56511718505
1476,7.38,1.18437148604,0.865859070882,11.3595166162
1477,7.385,0.00111174516694,1.7895126078e-14,5.0673477659
1478,7.39,5.82104924545e-14,8.90324699281e-16,13.1285220218
1479,7.395,1.31347744732,5.85390404685e-16,13.4517200862
1480,7.4,0.34523556929,3.12236188077,4.43741527771
1481,7.405,0.534302855152,0.0186331484302,13.3167418721
1482,7.41,1.45018903137,2.6235615087,0.00779569732681
1483,7.415,1.29142482869,9.38669129155e-05,12.5625356977
1484,7.42,0.308616004401,1.937700982e-13,1.3076165207
1485,7.425,0.0589753324331,7.68161158518e-16,12.9562389909
1486,7.43,2.85696896222e-08,0.657597089276,4.36252528963
1487,7.435,0.236463674986,0.00359174431239,11.4921940422
1488,7.44,3.89168604827,3.84161399033e-15,13.101311901
1489,7.445,3.5090241931,5.24160142593,7.46418880817
1490,7.45,2.80106700067,0.00674753017015,13.1820356637
1491,7.455,1.49337464216,5.40634855556,9.96739361364
1492,7.46,2.66586878327,1.87342728512,13.89
1493,7.465,1.20325731608,4.1423191793,10.868335858
1494,7.47,4.1269019142,0.0027894987075,12.9876887063
1495,7.475,0.122517511403,0.0532797980479,8.83292860263
1496,7.48,6.44701020232e-08,2.97319604121e-11,13.1105077285
1497,7.485,2.35696034031,2.85431048113,5.35425911222
1498,7.49,1.3886871702,1.48654660899,12.4001796046
1499,7.495,0.405160465379,5.11458375441,2.78433355568
1500,7.5,3.51594951682,1.47391455213,13.138597939
1501,7.505,0.00142731746403,4.44286527932,5.83657716243
1502,7.51,4.29274533935,6.6024169399e-06,13.6085549324
1503,7.515,0.184979226699,1.58496661196e-15,3.57560482911
1504,7.52,2.25662874915,6.93918514568e-16,12.6667690472
1505,7.525,0.384551433984,6.1637607807,5.62272857157
1506,7.53,0.67890588606,1.26887540892,13.6525285337
1507,7.535,0.119434623831,5.98324709003,6.63331190264
1508,7.54,2.59402790336,0.0100690008823,12.628858414
1509,7.545,0.242664228813,1.08730593559e-13,6.82073980093
1510,7.55,3.43947896121,0.537424483325,11.8828227986
1511,7.555,1.9241274244e-07,3.921086573,6.31475218758
1512,7.56,0.115803254229,1.82490260949,12.818044712
1513,7.565,2.61294286878,6.16386629085e-08,13.3147168629
1514,7.57,0.0315205119518,0.510460058967,1.28525059625
1515,7.575,1.42297025823,6.04354207095e-05,13.1340573333
1516,7.58,0.043905272983,5.36369447422,1.86308980298
1517,7.585,1.08786731102,1.67584664831,11.9017594092
1518,7.59,0.720014930894,4.85359618498,0.497130955045
1519,7.595,1.43839721398,0.0011827329185,11.1985815133
1520,7.6,0.327463476846,3.53275219813,5.20195476614
1521,7.605,2.03558869884,3.72532312146e-06,13.3760474399
1522,7.61,0.345623161674,1.21169178054,2.4329576247
1523,7.615,1.26688562604,0.806582181994,10.8144329651
1524,7.62,2.15659358186e-12,7.54718944634e-10,1.83983714457
1525,7.625,2.16474211264e-15,7.35874414352e-16,13.339195671
1526,7.63,2.08306656077e-15,1.52659902058,13.362472133
1527,7.635,0.0340626103313,3.41618292451,4.34006893623
1528,7.64,1.05263566543,0.00204670600956,12.5402989814
1529,7.645,0.168161169018,5.16519951236,8.72804984496
1530,7.65,2.86990552363,1.0365175678,9.25424741226
1531,7.655,0.211496369492,2.16621990725,8.91772805128
1532,7.66,3.18810241872,0.412706969098,13.1011544501
1533,7.665,1.57169437185,4.76011309714,10.1738399583
1534,7.67,1.04665543746,0.409631284526,12.2023389831
1535,7.675,0.0233367683496,4.16479773019,5.96447742699
1536,7.68,1.40737803365,0.707208197473,12.9359077467
1537,7.685,0.0852529559712,6.99942411294e-14,10.9093108654
1538,7.69,0.0906008572573,6.94482157952e-16,12.7405010107
1539,7.695,0.934636962044,7.42286344845e-16,13.278862273
1540,7.7,1.41822157245,1.07530210967,3.09371826174
1541,7.705,1.75033087298e-05,4.81812130773e-10,11.8866444215
1542,7.71,0.0973041991985,1.02933695505,13.1746522799
1543,7.715,1.14590961913,2.08118718039e-07,13.266953605
1544,7.72,0.0771019320442,0.488412865269,9.7692937979
1545,7.725,0.876125804828,0.0162159794427,11.1388003192
1546,7.73,0.782893902599,3.89040062296,2.19185711366
1547,7.735,1.84553063532e-15,4.18620984615e-05,12.1320056043
1548,7.74,1.7006703659,0.754823070338,12.6338260784
1549,7.745,0.00286502000976,3.39843986221,3.88333862175
1550,7.75,0.893771543681,0.0100083296731,12.6221678259
1551,7.755,1.05399674451,6.09551221273,5.34079230254
1552,7.76,3.00144620014,1.35636040647,13.6375373981
1553,7.765,0.114448188588,5.29319294627,12.3677172649
1554,7.77,3.71865372413,0.0906041939454,12.9028023431
1555,7.775,0.158500749566,6.59971915329,9.66886469914
1556,7.78,2.60685222013,0.56646490194,13.1285990984
1557,7.785,0.301855705015,3.81713886478,10.153873136
1558,7.79,1.3889015336,0.638886547662,13.5895202529
1559,7.795,0.286345401533,2.88043979902,9.54612434246
1560,7.8,1.30554683846,9.85418280424e-06,10.0252469281
1561,7.805,3.47162972887e-05,0.46787256694,5.29568263253
1562,7.81,0.566138252472,0.861012132103,13.1942675525
1563,7.815,0.700730342954,1.43328306007e-08,13.3844690147
1564,7.82,0.190666125407,2.29053513321,2.89847041591
1565,7.825,2.09686034456,0.43405031157,13.2939187224
1566,7.83,1.01334293256,5.49711030253,3.38809032292
1567,7.835,0.394680757679,1.49767687778,13.4376054115
1568,7.84,0.152112140251,5.50823225135,2.68305095883
1569,7.845,1.84674826579,0.00429152547477,12.4691316979
1570,7.85,1.0676083406,4.62497941395,3.68059127767
1571,7.855,2.37791496813,0.337018650567,12.3096698034
1572,7.86,0.0289883483627,4.40896804505,2.00688562734
1573,7.865,4.99498258254,0.623098361728,13.4459878344
1574,7.87,0.299919525227,4.96462113719,3.32098318452
1575,7.875,2.84790580152,2.22326165382e-06,13.0152494178
1576,7.88,0.511704154679,3.60379914728,0.699755843694
1577,7.885,1.17300976606,0.0595926750418,13.0589847135
1578,7.89,0.0728116348304,4.59767387401e-14,4.09701732596
1579,7.895,4.79869204261e-15,7.53886590448e-16,12.8263170672
1580,7.9,0.867090408385,9.46743710367e-16,12.966849946
1581,7.905,4.51136329348e-14,9.15946954468e-16,12.4330572349
1582,7.91,2.12249797316e-15,5.07733931481,0.576330339665
1583,7.915,2.13755539189e-15,6.15055749083e-05,13.3879443027
1584,7.92,0.811251466432,0.0550859313065,13.4576465625
1585,7.925,0.00127739211427,4.79668139577,9.68681726895
1586,7.93,0.289725748968,4.81671146767e-06,12.9329368337
1587,7.935,3.23017753143,1.02654923478e-15,12.7651962852
1588,7.94,0.21384235612,4.2331215259,3.79980566525
1589,7.945,3.06585391943,0.0211250786087,12.7648266
1590,7.95,1.86568310969,5.1591650576,3.19385617484
1591,7.955,5.19215038682,0.412518482173,12.5052710794
1592,7.96,1.44354905441,0.645505206934,4.58647201585
1593,7.965,5.39463900755e-05,3.06860080498e-07,13.0320826241
1594,7.97,1.7366437347,1.07071376833e-15,12.5268045122
1595,7.975,0.0933822374158,3.2400344525,7.04313525032
1596,7.98,2.26038738035,4.81676456605e-07,11.258256363
1597,7.985,0.135109523587,3.14317434754,7.20200742186
1598,7.99,0.214825053201,3.37267772458e-07,11.8758877047
1599,7.995,1.3659106964e-07,0.298709827751,5.42455878105
1600,8.0,2.07885458874,1.338662867e-05,12.7065511499
1601,8.005,1.45875017626e-13,3.45979196159,6.37980154329
1602,8.01,2.20413430251e-15,0.216885776622,13.5980185875
1603,8.015,0.270768905392,1.20510486193e-12,13.3315248781
1604,8.02,3.33008111243e-06,2.69995178069,1.85548400602
1605,8.025,2.70656103323,0.00209231801722,13.3672149539
1606,8.03,3.37047142997,0.731802506615,12.9408051389
1607,8.035,0.633291263405,1.77712066662,11.2471746559
1608,8.04,0.831204876485,0.0117699053862,13.335101623
1609,8.045,4.42618973382,1.27402713869e-13,13.3148314774
1610,8.05,1.09686433267,3.08408744205,3.08060694557
1611,8.055,4.95374256732,0.109844623955,13.7131156002
1612,8.06,3.34789191206,5.82302227958e-13,13.3463307703
1613,8.065,8.27641452058,1.42651307838e-15,13.442544524
1614,8.07,1.26353098324,9.25243581317e-16,1.31109768711
1615,8.075,2.71044437007,7.08926026117e-16,13.4286614064
1616,8.08,0.78949062094,0.397019717206,1.4385927158
1617,8.085,1.68730409957,0.0106202437168,12.9154424795
1618,8.09,4.18004917422,4.49177170681e-12,13.5621824363
1619,8.095,5.66018718453,0.918608768897,12.3288714564
1620,8.1,0.0869854015062,4.56220028204,6.36047757326
1621,8.105,2.44178050135,0.0171675150091,11.2353468529
1622,8.11,4.28668695983e-06,6.12110838769e-12,13.0283325674
1623,8.115,0.740933028322,8.08335049618e-16,7.01807124323
1624,8.12,0.454150306306,5.94417932732e-16,9.62213902968
1625,8.125,0.00917260659983,4.52709755165,10.2922286633
1626,8.13,2.26876942875,0.0512785924031,12.3371916314
1627,8.135,0.0771531677828,5.54360048333,6.74087475744
1628,8.14,1.30763310324,0.785300042558,13.4182247498
1629,8.145,1.33620380867,4.79309905569e-12,12.3225511616
1630,8.15,1.63838302156,5.46165852483e-16,4.50761514791
1631,8.155,4.09955571915e-14,2.27687365453,12.0934804142
1632,8.16,0.265881107024,1.19756837404,12.9490043886
1633,8.165,4.15579682808,4.13736542981e-09,12.2755038129
1634,8.17,0.717248832446,1.84960617344,3.57754821961
1635,8.175,2.53887118777,1.9304089848e-05,11.8573316159
1636,8.18,0.676912283154,8.35192982384e-16,13.3397483646
1637,8.185,0.18726342563,5.86242369468,9.33999971864
1638,8.19,4.46878243551,1.4836207442,12.8871329706
1639,8.195,5.19396135258,7.39670006177e-05,11.9869343753
1640,8.2,2.13431867151,5.64972302732,1.4439980324
1641,8.205,5.61388827116,1.0589786455,13.1558753494
1642,8.21,13.4744400138,0.00814655151732,11.7321786275
1643,8.215,3.88816459938,1.58930654756,11.5346000894
1644,8.22,0.98734499066,3.34200938873e-08,13.2870058457
1645,8.225,0.452691948051,5.65831165153e-16,8.50732934959
1646,8.23,3.43382027301,6.4565530395e-16,13.1990212217
1647,8.235,0.0354869651553,6.52488547721e-16,8.76275275638
1648,8.24,0.688475487605,7.04271231516e-16,12.7798305679
1649,8.245,0.00675008462977,3.14128945529,8.61661599378
1650,8.25,0.923341144241,0.554281583192,13.2529747672
1651,8.255,4.51688405321,0.000106111903476,12.6368856442
1652,8.26,2.49988192663,1.88411387409,1.89099301385
1653,8.265,1.35233644843,2.96543109951e-09,11.983345119
1654,8.27,2.16158514529,1.09736925221e-15,13.7036249599
1655,8.275,1.29811252793,4.39891348553,9.08320447893
1656,8.28,4.58392749937,0.442373288815,12.917681802
1657,8.285,8.46934727876,5.60968250935e-12,13.216603033
1658,8.29,1.99901519406,0.0204031296697,3.81662354721
1659,8.295,1.18902325183,5.14977391046e-11,11.4828988564
1660,8.3,3.31861828627,6.80828842169e-16,13.2392880777
1661,8.305,0.0676599947904,0.0499484825001,7.85928282505
1662,8.31,1.50411057439,2.37882222772e-10,13.3987631574
1663,8.315,0.971933415947,8.71409697195e-16,12.8242990107
1664,8.32,0.712675439736,4.73392107965,1.45637864131
1665,8.325,1.51662782939,0.000610676050131,12.7182807747
1666,8.33,0.800891783634,2.97452598814e-13,12.5326080813
1667,8.335,1.60597813634,6.7963221932e-16,12.8551853449
1668,8.34,1.69188488851,2.98327449783,2.25158513347
1669,8.345,1.37762800961,0.014485092395,13.3620032824
1670,8.35,0.370149144524,0.0828965482875,12.9144314399
1671,8.355,0.520976504494,3.95363305592,9.73288263047
1672,8.36,3.20441372889,0.467509919006,10.814895356
1673,8.365,2.06690915674,1.51670356032e-05,12.9261326992
1674,8.37,1.48579653236,1.96270704747,0.106498333007
1675,8.375,2.67945738473,0.00557946669632,10.9177157348
1676,8.38,2.02499478443,2.6448005344e-13,11.8705075382
1677,8.385,0.920351765937,0.00224168266603,5.69955628413
1678,8.39,0.814100168375,9.9839855771e-12,12.5573602452
1679,8.395,1.87699333506,9.07710863619e-16,12.4232241654
1680,8.4,0.363134185337,3.80593465809,4.55764934024
1681,8.405,4.39241245213,0.643556156078,13.114738215
1682,8.41,9.94469101073,1.99378590304e-06,9.13971702499
1683,8.415,1.33242253964,1.15006762962e-15,5.51919684691
1684,8.42,0.00304173064644,1.05360122633e-15,13.6994699734
1685,8.425,1.06855022861e-08,8.36386648749e-16,8.06739105347
1686,8.43,1.2222299211,0.98941182748,13.2142144635
1687,8.435,1.9980665467,2.99407351701,7.80519685512
1688,8.44,3.32106433898,0.387631245262,13.0254208495
1689,8.445,2.31528852118,6.4326272934e-13,12.4474445839
