,hour,A2N,A2E
1897,9.485,2.57634013154,1.47103305097
1898,9.49,3.77055065271,4.79826800489e-06
1899,9.495,0.807677666492,5.13390092519
1900,9.5,2.48149019507,1.23406339318
1901,9.505,1.78934537194,3.96273601197
1902,9.51,2.11035474063,0.0426210995935
1903,9.515,1.35133600399,5.4539475659
1904,9.52,1.39640126756,0.756601968626
1905,9.525,2.37933269343,5.54465908222
1906,9.53,3.33933196147,1.14316457065
1907,9.535,2.15774060025,5.71951029297
1908,9.54,8.8073757427,0.0102246592715
1909,9.545,2.2754276605,4.77555654563
1910,9.55,3.58575259705,0.00845624592198
1911,9.555,0.546234941632,4.63620889189
1912,9.56,7.03798117163,0.840794746232
1913,9.565,0.0248275795198,5.45473712102
1914,9.57,7.14828462573,0.00193024156415
1915,9.575,3.75871767622,5.97601302799
1916,9.58,11.6994085402,0.00172168735257
1917,9.585,0.151027325538,4.61753810409
1918,9.59,8.05615498777,0.00534768581228
1919,9.595,3.2745773271,4.89151565212
1920,9.6,7.48870128916,0.00587575973261
1921,9.605,1.3453456353,6.34205312747
1922,9.61,4.98714813729,0.0334703801975
1923,9.615,0.892893646522,6.41883987783
1924,9.62,1.60711124619,0.00678479865353
1925,9.625,0.330370530429,5.91992822918
1926,9.63,4.3305683584,0.00354472969733
1927,9.635,3.18447435579,2.31618046609
1928,9.64,11.9314721917,0.00302867641233
1929,9.645,1.73588433351,5.33661400614
1930,9.65,6.41751838447,1.09153884096
1931,9.655,3.52532271984,6.10531923941
1932,9.66,7.57092007634,0.00135964707779
1933,9.665,2.94097431097,4.603682207
1934,9.67,4.54730229639,0.0148415512751
1935,9.675,2.65077070214,5.15815331623
1936,9.68,0.0426757737338,0.000394765043725
1937,9.685,0.463734662615,2.01219446299
1938,9.69,3.23353453233,1.97295619943e-05
1939,9.695,0.291986459991,2.05661407944
1940,9.7,0.245169197049,5.00773120363e-07
1941,9.705,0.726041709351,2.25600125048
1942,9.71,2.39916408393,0.00147174269761
1943,9.715,1.42797546335,6.04132775172
1944,9.72,2.55809247339,0.0057005964177
1945,9.725,0.395927730401,3.04384181481
1946,9.73,2.33102294408,1.68449493821e-05
1947,9.735,1.36938596611,5.6183163511
1948,9.74,3.18453102687,0.00215539521899
1949,9.745,0.914341666492,4.94878426579
1950,9.75,3.84910822593,0.0264590804993
1951,9.755,0.713162831758,2.60797776644
1952,9.76,2.39753592769,0.725928265298
1953,9.765,0.0121011666292,4.9209397476
1954,9.77,4.63347149856,0.754857851942
1955,9.775,1.02130006402,1.85113332522
1956,9.78,3.6706964831,2.25363387905e-07
1957,9.785,7.58156276563e-07,2.24936528816
1958,9.79,3.92940615653,1.53889702485e-07
1959,9.795,1.68358570282,5.74435810424
1960,9.8,3.72560933046,0.0390594984911
1961,9.805,1.22205540388,1.92311789545
1962,9.81,0.406937237076,4.42701108234e-07
1963,9.815,1.74932354374,6.31890923735
1964,9.82,2.67351942299,0.000760535520186
1965,9.825,1.29914653808,4.88187252225
1966,9.83,2.72631237492,7.60474277514e-05
1967,9.835,1.8196925072,5.71705208016
1968,9.84,2.77645805886,0.00522464106996
1969,9.845,0.641047541507,2.28775613746
1970,9.85,0.72381027175,0.041337935363
1971,9.855,0.0808748700123,3.06722598155
1972,9.86,2.33534741893,0.000234572083858
1973,9.865,0.112670106168,6.500586944
1974,9.87,1.59763381088,1.36160671778
1975,9.875,1.45588365995,4.10591773955
1976,9.88,1.45510315539,0.0419935433571
1977,9.885,1.43189609094,4.88838033862
1978,9.89,3.10636594871,0.804131105285
1979,9.895,2.01346811189,5.72474586556
1980,9.9,2.26414699992,0.741157856115
1981,9.905,1.95223295268,3.64200948392
1982,9.91,7.32684124093,0.0394505274209
1983,9.915,2.62018473113,3.75324852273
1984,9.92,3.04785195232,0.792527271236
1985,9.925,1.63348561702,4.24308009842
1986,9.93,2.59028872469,0.00877539539485
1987,9.935,1.41724062294,4.88422929761
1988,9.94,3.31844510144,0.824883019537
1989,9.945,0.779289006894,0.000588251986447
1990,9.95,1.91201083476,0.844902756875
1991,9.955,1.38880032014,7.4080292352
1992,9.96,1.3203696357,0.755608995969
1993,9.965,0.41585102639,1.19000436271
1994,9.97,1.15245065689,1.10992550013e-08
1995,9.975,1.64992091731e-09,6.33514569295
1996,9.98,1.92149122066,0.757114845467
1997,9.985,0.964239324463,2.70651369778
1998,9.99,0.48725737985,2.03529480565e-06
1999,9.995,1.80661210431,1.84716910708e-15
2000,10.0,1.20955973057,1.7400347173e-15
2001,10.005,2.14112763946,1.91926217373e-15
2002,10.01,1.39613633416,0.557095356401
2003,10.015,2.14085899217,0.000212369151735
2004,10.02,0.186403656243,0.00622046703944
2005,10.025,2.6334199147,0.00872766351966
2006,10.03,0.0687979831808,3.41277191249
2007,10.035,3.84294200962,0.00594593665843
2008,10.04,0.585002402152,0.0163723203664
2009,10.045,1.91377194298,0.324934620961
2010,10.05,2.36878398793,1.4103427425
2011,10.055,1.90746817653,0.00943477032347
2012,10.06,1.65210718616,0.191734353555
2013,10.065,7.35035874756,0.033622629858
2014,10.07,1.64095859961,1.22732570157
2015,10.075,6.96115730927,0.0546092383031
2016,10.08,0.880971430163,0.392856367438
2017,10.085,8.30852824189,0.0319075602388
2018,10.09,1.90777623344,5.50440601105
2019,10.095,13.89,0.00676772618919
2020,10.1,3.33525291675,5.46867872993
2021,10.105,13.0692021624,0.908473916845
2022,10.11,2.72782021724,5.53454922125
2023,10.115,7.61103827431,0.742763679749
2024,10.12,1.97630377501,6.26212943384
2025,10.125,6.83497563526,0.0145076340096
2026,10.13,1.98598444891,6.30288707588
2027,10.135,13.89,0.836405720685
2028,10.14,6.38591999749,3.82386698846
2029,10.145,13.188456362,0.014088618253
2030,10.15,3.23383599052,6.5134009172
2031,10.155,8.31446208146,0.00169130768621
2032,10.16,3.20837301473,4.4569936455
2033,10.165,7.32019798113,0.744663964974
2034,10.17,2.92654214622,5.03455944589
2035,10.175,5.65165482264,0.357984500967
2036,10.18,5.7742788545,3.46880443976
2037,10.185,7.85419021319,0.11073382921
2038,10.19,3.96790189475,4.77612643747
2039,10.195,10.8163727343,0.00925288928774
2040,10.2,1.52878839207,4.92300083303
2041,10.205,11.9846227144,0.0179596093651
2042,10.21,1.17322970852,6.25236146427
2043,10.215,9.02470055156,0.0198059469595
2044,10.22,3.52113258905,6.39045903833
2045,10.225,6.45340976833,1.30481369419
2046,10.23,4.48734425458,6.08119281567
2047,10.235,9.8786301853,0.894538244742
2048,10.24,0.962302646316,4.70210398413
2049,10.245,13.180888278,0.42632421147
2050,10.25,4.57942830393,4.50346221062
2051,10.255,8.022330605,0.308725192779
2052,10.26,2.91200096945,5.19916965882
2053,10.265,13.4171457194,0.748595825178
2054,10.27,1.42080684937,4.77677188486
2055,10.275,5.92675351747,0.106600651599
2056,10.28,3.32153107627,5.01095619326
2057,10.285,10.1192901793,0.000509888028479
2058,10.29,2.245551522,5.19818425717
2059,10.295,7.7762071383,1.06918618909
2060,10.3,2.08401616904,5.12835662661
2061,10.305,3.459387201,0.000452951503661
2062,10.31,4.03268355218,6.18518312627
2063,10.315,9.43609020652,0.000267757818173
2064,10.32,0.00487055745163,6.09858263229
2065,10.325,12.6582617861,0.00763795106079
2066,10.33,3.23270327572,6.58515645806
2067,10.335,7.18138254965,0.0391876219506
2068,10.34,2.90370556318,3.95185426204
2069,10.345,5.81782925642,0.00303617691828
2070,10.35,2.66049709853,1.38278989757
2071,10.355,8.89090973295,0.00755634702078
2072,10.36,3.0710840267,3.81998147267
2073,10.365,6.13717214208,0.024081482316
2074,10.37,2.76705009731,0.366302198211
2075,10.375,9.08063149845,0.000975056423568
2076,10.38,2.82077519785,4.11870416556
2077,10.385,6.77596615712,0.000460968477836
2078,10.39,6.74678611177,5.85094493565
2079,10.395,1.04584960453,0.105413995996
2080,10.4,3.98429679463,5.0609703166
2081,10.405,7.54156454748,1.32092813129
2082,10.41,0.68491075761,6.4499416093
2083,10.415,7.72627457231,1.4911142844
2084,10.42,4.29420122648,6.40239407896
2085,10.425,7.53528998713,0.79228937734
2086,10.43,1.65602861348,4.80124410226
2087,10.435,7.22016550728,0.00750662503121
2088,10.44,3.66731748594,5.82103815449
2089,10.445,8.8112261063,0.00514341304082
2090,10.45,2.84912666341,5.36504839455
2091,10.455,13.89,0.000633875181154
2092,10.46,6.67070685662,4.86271821146
2093,10.465,4.32140734034,0.00313891553556
2094,10.47,2.2914185776,7.38141291628
2095,10.475,11.4499824838,0.5116582506
2096,10.48,2.6883420862,5.1226137576
2097,10.485,7.39932549197,0.000891573332842
2098,10.49,0.581401431918,5.63788650801
2099,10.495,8.50503714945,0.00512012283791
2100,10.5,0.474519564704,5.34175736448
2101,10.505,4.44697381801,0.020747029098
2102,10.51,3.50364009764,5.7668742136
2103,10.515,9.88781440206,0.00269332576022
2104,10.52,3.99101250306,4.55632294379
2105,10.525,5.44120255068,0.0144636583701
2106,10.53,2.16745751846,5.71237769262
2107,10.535,10.0728600395,0.00519796504822
2108,10.54,2.72016802626,4.49181859721
2109,10.545,4.70780201122,0.023287274083
2110,10.55,5.37182853867,4.5267918628
2111,10.555,8.09313712339,0.771721845588
2112,10.56,5.44049500401,5.33812637179
2113,10.565,7.94550204643,0.602769598925
2114,10.57,4.45626439352,4.41539497157
2115,10.575,7.32443040155,0.79055750013
2116,10.58,3.87615388691,6.10509004571
2117,10.585,5.81290654881,0.0155441841395
2118,10.59,2.98018876575,6.78855626448
2119,10.595,9.65116428085,0.000521355160243
2120,10.6,0.107309259091,7.1377361866
2121,10.605,12.8262935264,0.0267496859322
2122,10.61,5.44535916069,5.2785916727
2123,10.615,7.44365208441,0.877437246173
2124,10.62,1.90788195967,0.2575195171
2125,10.625,7.84435069968,2.58068961268e-05
2126,10.63,4.95618790814,5.42054227684
2127,10.635,3.14489676611,0.00566388204526
2128,10.64,4.18583014899,4.90900089905
2129,10.645,9.38708592749,1.06129133695
2130,10.65,3.72937237665,0.0911369104662
2131,10.655,13.0807208349,0.000592815935834
2132,10.66,5.42178104561,5.80688164541
2133,10.665,10.9814765858,0.766091181465
2134,10.67,7.0473194584e-09,2.66419300982
2135,10.675,8.91636300534,0.821099171706
2136,10.68,3.01013195325,3.61397400506
2137,10.685,11.515962303,0.000503456396061
2138,10.69,5.62025015331,4.3622901233
2139,10.695,13.253685296,0.0154601189346
2140,10.7,3.34755441728,4.5862923433
2141,10.705,5.46979606769,1.86764966075
2142,10.71,4.64617256275,1.31391523202
2143,10.715,12.5225485383,0.016251313465
2144,10.72,0.0,5.88897691288
2145,10.725,6.6904018122,0.00884481897738
2146,10.73,2.92584100047,6.77140985262
2147,10.735,8.92897579074,0.824389749138
2148,10.74,1.06365065949,2.87377553821
2149,10.745,8.07543859525,0.742986318428
2150,10.75,3.67306891144,5.95400423309
2151,10.755,9.50559217868,0.672195403961
2152,10.76,0.015868993032,2.62450808613
2153,10.765,3.66036023333,0.146930200636
2154,10.77,3.17549394237,5.97770819759
2155,10.775,4.79308628706,0.0048515888168
2156,10.78,3.7794757576,5.91930241731
2157,10.785,8.96413927592,0.772797928942
2158,10.79,1.41952656181,6.90534482991
2159,10.795,6.06711010492,0.0723738256441
2160,10.8,2.77715225248,6.90021799009
2161,10.805,6.35520841504,0.00376348786509
2162,10.81,4.28865667635,5.39033268279
2163,10.815,13.7227786031,0.0820649999238
2164,10.82,5.98606324382,5.14454842532
2165,10.825,8.03714683663,0.0946058150848
2166,10.83,3.78135360486,6.40469837392
2167,10.835,7.50872740124,0.0211528608616
2168,10.84,0.0615390655109,6.04108627537
2169,10.845,9.94945150054,0.00639914049054
2170,10.85,4.12150283535,6.76274985834
2171,10.855,7.4550431761,0.791312576425
2172,10.86,2.64122057408,6.89055346235
2173,10.865,9.30782999277,0.0280803381706
2174,10.87,1.26648199566,4.94004198377
2175,10.875,6.55909159023,0.0103467600705
2176,10.88,2.67720794825,4.88504738353
2177,10.885,6.96168098812,0.00130902600541
2178,10.89,0.742568063147,5.56616426841
2179,10.895,5.98227597045,0.761714975464
2180,10.9,5.65425394592,5.73239083189
2181,10.905,13.89,0.00293465974689
2182,10.91,6.36126864294,5.86890797557
2183,10.915,7.97018284133,0.015105525657
2184,10.92,1.92962916448,5.83426043177
2185,10.925,2.86571856751,0.801835702454
2186,10.93,3.76869221543,6.07634109686
2187,10.935,5.2380496572,0.954397389295
2188,10.94,4.01506907694,2.63457011066
2189,10.945,8.30232936393,0.0153687680936
2190,10.95,2.76819099528,4.77839166404
2191,10.955,6.60334608489,0.823069370571
2192,10.96,2.71444415401,4.52954911135
2193,10.965,9.51450918491,0.00948736048232
2194,10.97,0.495273973506,4.83767209229
2195,10.975,3.64694235299,0.737685278521
2196,10.98,1.84960322598,5.53272505257
2197,10.985,8.69192660855,0.775873944672
2198,10.99,4.80833995683,2.58810543822
2199,10.995,7.32117543863,0.00120064183542
2200,11.0,1.93259271438,5.73872441645
2201,11.005,6.62818507078,0.789305105963
2202,11.01,3.60964337917,2.80603766966
2203,11.015,8.64629188267,0.00193562122465
2204,11.02,2.12114235763,4.50320445492
2205,11.025,6.88269244244,0.016337125223
2206,11.03,5.53963863185,4.38373510986
2207,11.035,7.16888998616,0.0154794835971
2208,11.04,3.47822381357,4.28889654212
2209,11.045,9.77455712752,0.0249268757149
2210,11.05,4.79811335779,4.44329895836
2211,11.055,6.18162923349,0.843589395194
2212,11.06,4.30766559082,6.68877756596
2213,11.065,8.90432127635,0.00528035429636
2214,11.07,4.1305605062,6.06342745941
2215,11.075,13.2949587892,0.949513956949
2216,11.08,2.74048266589,2.16601973906
2217,11.085,9.2794693248,0.120348586781
2218,11.09,2.49859751274,4.62380912805
2219,11.095,10.6178652608,2.14998827219
2220,11.1,4.19634619947,5.55976631323
2221,11.105,11.3148292497,0.00106130550289
2222,11.11,3.1174477967,5.36757165103
2223,11.115,5.57424817613,0.00766862105159
2224,11.12,2.9188110741,5.95645021851
2225,11.125,7.02272736991,0.000542331015119
2226,11.13,1.20983110398,5.55777100405
2227,11.135,13.89,0.000368806777394
2228,11.14,6.64666759815,6.13455318359
2229,11.145,13.89,0.0565403330261
2230,11.15,13.89,5.64069164139
2231,11.155,8.047156979,0.112524195447
2232,11.16,2.8826708906,6.9332292494
2233,11.165,8.42300035003,0.00103224343803
2234,11.17,1.80885841797,5.87326856675
2235,11.175,8.89954786965,0.000377192994412
2236,11.18,1.91924853182,7.0030273451
2237,11.185,9.16922517198,0.00165751926001
2238,11.19,4.73964893863,3.68222381854
2239,11.195,4.72744605551,0.0224934514087
2240,11.2,4.23507421499,6.48129722079
2241,11.205,7.73953260566,2.09449044681
2242,11.21,2.65373111855,6.09124237108
2243,11.215,11.3179456322,0.00453524578729
2244,11.22,3.6428487672,5.69691985826
2245,11.225,3.44013939984,0.00363140063147
2246,11.23,3.83528056044,4.36936582854
2247,11.235,8.74681489955,0.0065959435093
2248,11.24,3.37990340442,6.49482404999
2249,11.245,13.89,0.000362819530069
2250,11.25,3.00732226077,3.48728748078
2251,11.255,7.29298386431,0.0944564053783
2252,11.26,3.81448283687,6.00701605796
2253,11.265,9.77029202894,0.713160931916
2254,11.27,2.74630038288,3.32635055739
2255,11.275,9.68011344683,0.770326830849
2256,11.28,0.161854879248,6.13824402598
2257,11.285,2.62090293271,0.00540448812922
2258,11.29,3.14423777042,4.69115671162
2259,11.295,1.71202179382,0.68186592332
2260,11.3,4.72075028456,6.09754387232
2261,11.305,9.88937306845,0.00169320321578
2262,11.31,4.0196501745,4.60112299318
2263,11.315,9.6529386347,0.888451388957
2264,11.32,1.48465193262,5.87109837756
2265,11.325,8.38960792026,0.0690691510843
2266,11.33,0.0269556786741,5.76429005483
2267,11.335,7.59354021827,1.13203867664
2268,11.34,1.15450317864,3.64205329423
2269,11.345,10.1276760987,0.0134907531673
2270,11.35,1.40504535531,5.54384393121
2271,11.355,6.24397817279,1.84984364269
2272,11.36,2.16062342184,3.27339753934
2273,11.365,7.18524606293,0.547322336284
2274,11.37,1.97883931073,7.2271863411
2275,11.375,6.84482518772,0.00177794535997
2276,11.38,2.36714276211,5.57014722707
2277,11.385,5.1989328585,1.42954690647
2278,11.39,3.07888755771,1.24409747088
2279,11.395,3.51326064316,1.17865134897e-06
2280,11.4,2.66020402252,0.281393793548
2281,11.405,6.21735714245,0.00991404423369
2282,11.41,2.23631920896,0.270485507579
2283,11.415,7.84460582976,0.996564986931
2284,11.42,2.5137731013,0.625960557939
2285,11.425,6.58162327606,0.749833459642
2286,11.43,2.75950189984,3.69308690066
2287,11.435,4.39997950767,1.14124765872
2288,11.44,4.01281731417,2.21394398556
2289,11.445,6.79511658133,0.609515342387
2290,11.45,0.260303323478,4.42893807275
2291,11.455,7.5123183917,0.0142261090173
2292,11.46,3.91223246375,5.13799452002
2293,11.465,0.0,0.00443138294149
2294,11.47,2.16491240274,5.91408053843
2295,11.475,5.95005129505,0.415980076451
2296,11.48,0.884604940692,6.31302494776
2297,11.485,5.55810060748,0.000318957430369
2298,11.49,3.91789100257,6.05997658371
2299,11.495,8.22556862085,0.0339090643796
2300,11.5,2.00994837154,5.19245293443
2301,11.505,9.41793213403,0.742345783242
2302,11.51,0.6477325887,5.99536814872
2303,11.515,7.5112691436,0.0156020928512
2304,11.52,5.98177455156,6.58672572818
2305,11.525,9.29675000436,1.44187121885
2306,11.53,2.02764942799,5.13674597555
2307,11.535,5.11043326937,0.758851063796
2308,11.54,1.24879265996,0.777816936715
2309,11.545,3.15590874818,2.1075974444e-09
2310,11.55,2.54712565253,0.814928578898
2311,11.555,3.78075143408,0.00451879574579
2312,11.56,1.56854006719,1.238693688
2313,11.565,0.828020852322,0.00535241620127
2314,11.57,2.21132845639,2.25958138305
2315,11.575,4.14604044151,0.0591077014238
2316,11.58,1.35457433037,1.62294071197
2317,11.585,8.44702739507,0.00162086218724
2318,11.59,3.37483932866,1.04185284104
2319,11.595,7.41718026479,0.000263255841827
2320,11.6,3.18538373441,1.06998859513
2321,11.605,4.93108063705,0.0315640854689
2322,11.61,4.32210881944,2.80303901861
2323,11.615,6.3878300566,0.631667214391
2324,11.62,1.03326610132e-07,5.50633882388
2325,11.625,8.98532226128,0.36312076974
2326,11.63,5.03399173794,4.05846241977
2327,11.635,0.0236613244998,0.744159375372
2328,11.64,3.14467065977,0.665282612756
2329,11.645,4.33004687137,0.0114889244038
2330,11.65,1.41024425886,0.517923360233
2331,11.655,4.80097183292,0.0215613499423
2332,11.66,2.48268713186,4.0293728195
2333,11.665,5.50289804111,0.000666083751186
2334,11.67,1.14889613606,3.39654760849e-13
2335,11.675,3.20922496973,1.41375762127e-15
2336,11.68,0.574977551546,0.263010315948
2337,11.685,5.49673578925,0.055631737296
2338,11.69,0.697977762292,4.87895269819
2339,11.695,6.02458983664,0.834629134911
2340,11.7,0.15501516874,2.74698805546
2341,11.705,6.11469026003,0.483368492378
2342,11.71,2.87410959992,0.969446731701
2343,11.715,4.83219905288,0.641434093414
2344,11.72,1.28118768554,0.125180803984
2345,11.725,5.28429394666,0.0157260976151
2346,11.73,2.80973617643,4.99697930589
2347,11.735,3.79735732556,0.778548814387
2348,11.74,6.75705367671,0.177820998754
2349,11.745,6.9022758794,1.22279865889
2350,11.75,0.666763896803,0.117711212963
2351,11.755,12.7982088992,0.000204883682664
2352,11.76,4.85557192166,4.92238152569
2353,11.765,8.237234218,0.000610908914514
2354,11.77,0.969502148808,0.852572163757
2355,11.775,6.54281424131,0.372033038415
2356,11.78,5.18373297391,2.58744898566
2357,11.785,2.49514513416,8.95494047642e-06
2358,11.79,2.83485533471,5.22089234234
2359,11.795,9.03339922621,0.730187893629
2360,11.8,2.62339441245,4.6112799265
2361,11.805,0.0431007628459,0.0467233764092
2362,11.81,2.40887772583,2.36960139817
2363,11.815,1.94832559908,0.00268869027277
2364,11.82,0.00360539069398,2.47324476585
2365,11.825,7.45466298242,8.37295140367e-07
2366,11.83,2.34282487815,0.684382959295
2367,11.835,3.0280838753,1.43292543198e-10
2368,11.84,1.50865711831,1.26136513142e-15
2369,11.845,3.24465082347,0.0148243413335
2370,11.85,2.17975526126,7.03210872722
2371,11.855,5.93538926506,0.011028445049
2372,11.86,4.90962139277,0.19953229241
2373,11.865,5.24681261252,1.84202547858
2374,11.87,2.96620174917,5.85259923966
2375,11.875,7.76296529331,0.827332394519
2376,11.88,2.1718837132,5.52092962411
