,hour,A5N,A5E,A5S
3080,15.4,2.76666666667,0.433333333333,0.0
3081,15.405,0.0,0.933333333333,0.0
3082,15.41,1.73333333333,0.0,0.0
3083,15.415,0.0,1.0,0.0
3084,15.42,1.6,0.0,0.0166666666667
3085,15.425,0.166666666667,0.666666666667,0.0
3086,15.43,2.75,0.0,0.0
3087,15.435,6.05,0.716666666667,0.0
3088,15.44,9.35,0.433333333333,0.75
3089,15.445,2.25,1.31666666667,0.0
3090,15.45,2.66666666667,1.01666666667,0.0
3091,15.455,5.66666666667,1.88333333333,0.0
3092,15.46,8.66666666667,0.0333333333333,0.0
3093,15.465,11.6666666667,0.75,0.0
3094,15.47,14.6666666667,0.583333333333,0.333333333333
3095,15.475,0.216666666667,2.03333333333,0.0
3096,15.48,2.76666666667,3.83333333333,0.116666666667
3097,15.485,6.06666666667,5.63333333333,0.0
3098,15.49,9.36666666667,3.25,1.26666666667
3099,15.495,8.85,3.53333333333,0.0
3100,15.5,0.0166666666667,5.03333333333,0.0
3101,15.505,1.86666666667,0.0,0.0
3102,15.51,0.0,0.65,0.0
3103,15.515,1.81666666667,0.0,0.0
3104,15.52,0.2,1.11666666667,0.0
3105,15.525,2.76666666667,0.0,0.0
3106,15.53,6.06666666667,0.75,0.0
3107,15.535,9.36666666667,2.85,0.0
3108,15.54,10.1,4.95,0.0
3109,15.545,1.25,0.0166666666667,0.316666666667
3110,15.55,0.55,1.1,0.0
3111,15.555,3.56666666667,0.05,1.18333333333
3112,15.56,0.433333333333,1.16666666667,0.0
3113,15.565,3.28333333333,1.21666666667,1.61666666667
3114,15.57,6.58333333333,2.71666666667,0.0
3115,15.575,9.88333333333,4.21666666667,0.0
3116,15.58,13.1833333333,5.71666666667,0.0
3117,15.585,16.4833333333,3.63333333333,0.183333333333
3118,15.59,19.7833333333,4.83333333333,0.0
3119,15.595,0.0,6.03333333333,0.0
3120,15.6,1.28333333333,0.0,0.183333333333
3121,15.605,0.0,0.866666666667,0.0
3122,15.61,1.18333333333,0.0,0.2
3123,15.615,0.0,0.65,0.0
3124,15.62,1.28333333333,0.0,0.0
3125,15.625,0.0,0.566666666667,0.0
3126,15.63,1.21666666667,0.0,0.0
3127,15.635,0.683333333333,0.6,0.0
3128,15.64,2.56666666667,0.05,0.0
3129,15.645,0.4,1.06666666667,0.0
3130,15.65,3.25,0.0,0.0
3131,15.655,5.81666666667,0.9,0.0
3132,15.66,0.95,0.0,0.0
3133,15.665,0.183333333333,0.566666666667,0.0
3134,15.67,2.9,0.0,0.0
3135,15.675,1.9,0.716666666667,0.0
3136,15.68,1.9,0.0,0.25
3137,15.685,0.166666666667,0.816666666667,0.0
3138,15.69,2.78333333333,0.0,0.0
3139,15.695,6.38333333333,0.75,0.0
3140,15.7,9.98333333333,0.0166666666667,0.9
3141,15.705,13.5833333333,1.0,0.0
3142,15.71,17.1833333333,2.2,0.35
3143,15.715,20.7833333333,3.4,0.0
3144,15.72,24.3833333333,4.6,0.0
3145,15.725,27.9833333333,2.95,1.41666666667
3146,15.73,31.5833333333,4.15,0.0
3147,15.735,35.1833333333,5.35,1.35
3148,15.74,38.7833333333,6.55,0.0
3149,15.745,42.3833333333,7.75,0.0
3150,15.75,0.0166666666667,8.95,0.0
3151,15.755,2.06666666667,3.83333333333,0.2
3152,15.76,0.183333333333,4.73333333333,0.0
3153,15.765,2.58333333333,0.0,1.11666666667
3154,15.77,5.58333333333,1.06666666667,0.0
3155,15.775,8.58333333333,0.0,1.7
3156,15.78,10.2666666667,1.05,0.0
3157,15.785,0.0,2.55,0.0
3158,15.79,1.7,0.0,0.0
3159,15.795,0.166666666667,0.783333333333,0.0
3160,15.8,2.8,0.0,0.0
3161,15.805,6.1,0.8,0.0
3162,15.81,9.4,0.0,0.566666666667
3163,15.815,0.266666666667,0.783333333333,0.0
3164,15.82,3.0,1.45,0.0
3165,15.825,0.0,2.95,0.0
3166,15.83,1.05,0.616666666667,0.1
3167,15.835,4.26666666667,1.81666666667,0.0
3168,15.84,7.56666666667,1.23333333333,0.0
3169,15.845,10.8666666667,3.33333333333,0.0
3170,15.85,14.1666666667,2.35,0.0833333333333
3171,15.855,15.7333333333,4.15,0.0
3172,15.86,1.2,0.05,0.766666666667
3173,15.865,0.15,1.16666666667,0.0
3174,15.87,1.9,0.0,1.11666666667
3175,15.875,4.6,0.733333333333,0.0
3176,15.88,0.616666666667,0.0,0.866666666667
3177,15.885,0.233333333333,0.916666666667,0.0
3178,15.89,1.15,0.0166666666667,1.4
3179,15.895,4.4,1.2,0.0
3180,15.9,7.7,0.0,1.53333333333
3181,15.905,0.0,1.13333333333,0.0
3182,15.91,1.61666666667,0.0,1.33333333333
3183,15.915,4.91666666667,1.01666666667,0.0
3184,15.92,8.21666666667,0.0,0.7
3185,15.925,11.5166666667,1.0,0.0
3186,15.93,14.8166666667,0.0166666666667,1.35
3187,15.935,7.83333333333,0.766666666667,0.0
3188,15.94,1.61666666667,0.0,0.266666666667
3189,15.945,1.45,1.08333333333,0.0
3190,15.95,1.78333333333,0.0,0.0
3191,15.955,5.35,0.883333333333,0.0
3192,15.96,8.95,0.466666666667,0.0166666666667
3193,15.965,0.0,1.25,0.0
3194,15.97,1.01666666667,1.2,0.0
3195,15.975,0.0,2.16666666667,0.0
3196,15.98,1.6,0.0166666666667,0.0
3197,15.985,3.78333333333,1.15,0.0
3198,15.99,1.03333333333,0.0,1.05
3199,15.995,4.28333333333,0.466666666667,0.0
3200,16.0,7.58333333333,0.0,0.0
3201,16.005,5.58333333333,0.8,0.0
3202,16.01,1.5,0.0166666666667,0.0166666666667
3203,16.015,3.7,0.933333333333,0.0
3204,16.02,1.28333333333,2.13333333333,0.0
3205,16.025,4.56666666667,3.33333333333,0.0
3206,16.03,7.86666666667,4.53333333333,0.0
3207,16.035,11.1666666667,5.73333333333,0.0
3208,16.04,14.4666666667,3.36666666667,0.0
3209,16.045,0.0,2.75,0.0
3210,16.05,1.6,0.0,0.0
3211,16.055,4.56666666667,1.03333333333,0.0
3212,16.06,0.0333333333333,2.53333333333,0.0
3213,16.065,2.26666666667,0.0,0.0
3214,16.07,0.266666666667,0.7,0.0
3215,16.075,2.83333333333,0.0,0.0
3216,16.08,0.3,0.75,0.0
3217,16.085,2.85,0.0333333333333,0.716666666667
3218,16.09,5.85,0.883333333333,0.0
3219,16.095,0.6,2.38333333333,0.0
3220,16.1,3.66666666667,0.15,0.0
3221,16.105,6.96666666667,1.63333333333,0.0
3222,16.11,10.2666666667,3.43333333333,0.0
3223,16.115,13.5666666667,3.71666666667,1.05
3224,16.12,16.8666666667,5.21666666667,0.0
3225,16.125,16.2666666667,6.71666666667,0.0
3226,16.13,0.733333333333,8.21666666667,0.0
3227,16.135,3.73333333333,0.0,1.58333333333
3228,16.14,6.61666666667,1.15,0.0
3229,16.145,0.0,2.95,0.0
3230,16.15,1.18333333333,0.0166666666667,0.0
3231,16.155,1.83333333333,0.666666666667,0.0
3232,16.16,2.78333333333,0.0,0.15
3233,16.165,6.08333333333,1.1,0.0
3234,16.17,9.38333333333,2.9,0.0
3235,16.175,12.6833333333,0.0,1.08333333333
3236,16.18,15.9833333333,1.3,0.2
3237,16.185,19.2833333333,3.1,0.0
3238,16.19,22.5833333333,4.9,0.0
3239,16.195,0.5,6.7,0.0
3240,16.2,3.51666666667,0.0,0.0166666666667
3241,16.205,0.0333333333333,0.916666666667,0.0
3242,16.21,2.05,0.0,0.0166666666667
3243,16.215,0.0,0.566666666667,0.0
3244,16.22,1.41666666667,0.4,0.0
3245,16.225,1.16666666667,1.26666666667,0.0
3246,16.23,2.25,1.0,0.0
3247,16.235,0.266666666667,2.1,0.0
3248,16.24,1.05,0.0,0.0
3249,16.245,0.5,0.933333333333,0.0
3250,16.25,3.75,0.0,0.0
3251,16.255,0.933333333333,0.866666666667,0.0
3252,16.26,2.4,0.0,0.1
3253,16.265,6.3,0.866666666667,0.0
3254,16.27,10.2,2.06666666667,0.0
3255,16.275,14.1,0.0,1.21666666667
3256,16.28,0.333333333333,1.1,0.0
3257,16.285,3.38333333333,0.0,1.61666666667
3258,16.29,0.25,0.55,0.0
3259,16.295,0.8,0.0,1.46666666667
3260,16.3,0.216666666667,0.966666666667,0.45
3261,16.305,3.01666666667,1.2,0.833333333333
3262,16.31,6.61666666667,1.93333333333,0.0
3263,16.315,0.716666666667,3.13333333333,0.0
3264,16.32,3.98333333333,0.0166666666667,0.25
3265,16.325,7.58333333333,1.05,0.0
3266,16.33,4.16666666667,2.25,0.0
3267,16.335,1.36666666667,0.0,0.0
3268,16.34,0.0833333333333,0.85,0.0
3269,16.345,2.5,0.0,1.23333333333
3270,16.35,4.08333333333,0.883333333333,0.0
3271,16.355,7.38333333333,0.0666666666667,2.13333333333
3272,16.36,9.06666666667,1.11666666667,0.0
3273,16.365,0.616666666667,0.0,2.21666666667
3274,16.37,0.3,1.0,0.0
3275,16.375,0.75,0.0,0.916666666667
3276,16.38,0.0166666666667,0.916666666667,0.0
3277,16.385,2.05,0.0,2.11666666667
3278,16.39,0.0333333333333,0.933333333333,0.0
3279,16.395,2.35,0.0,2.21666666667
3280,16.4,5.95,0.966666666667,0.0
3281,16.405,9.55,2.46666666667,0.0
3282,16.41,13.15,3.96666666667,1.3
3283,16.415,16.75,5.46666666667,0.0
3284,16.42,20.35,6.96666666667,0.0
3285,16.425,23.95,8.46666666667,0.0
3286,16.43,27.55,9.96666666667,0.0
3287,16.435,2.51666666667,11.4666666667,0.0
3288,16.44,5.1,12.9666666667,0.0166666666667
3289,16.445,0.833333333333,14.4666666667,0.0
3290,16.45,2.28333333333,0.0,0.0
3291,16.455,0.0,1.16666666667,0.0
3292,16.46,1.21666666667,0.0,0.0
3293,16.465,0.0833333333333,0.983333333333,0.0
3294,16.47,2.25,0.183333333333,0.0
3295,16.475,0.483333333333,1.4,0.0
3296,16.48,3.48333333333,0.0,0.0
3297,16.485,6.78333333333,0.7,0.0
3298,16.49,10.0833333333,2.5,0.0
3299,16.495,13.3833333333,0.75,1.68333333333
3300,16.5,16.6833333333,1.95,0.0
3301,16.505,19.9833333333,3.15,0.0
3302,16.51,23.2833333333,4.35,0.0
3303,16.515,24.0666666667,5.55,0.0
3304,16.52,1.08333333333,6.75,0.0
3305,16.525,4.36666666667,0.2,0.0
3306,16.53,0.05,1.56666666667,0.0
3307,16.535,1.9,0.116666666667,0.0
3308,16.54,0.0,1.28333333333,0.0
3309,16.545,1.6,0.0,0.0
3310,16.55,5.2,0.633333333333,0.0
3311,16.555,8.8,2.13333333333,0.0
3312,16.56,12.4,0.0,0.183333333333
3313,16.565,16.0,1.03333333333,0.0
3314,16.57,0.416666666667,2.83333333333,0.0
3315,16.575,3.4,0.0166666666667,0.0
3316,16.58,7.0,0.916666666667,0.0
3317,16.585,10.6,2.71666666667,0.0
3318,16.59,14.2,0.0,1.16666666667
3319,16.595,17.8,0.666666666667,0.0
3320,16.6,21.4,1.86666666667,0.0
3321,16.605,25.0,3.06666666667,0.0
3322,16.61,9.15,4.26666666667,0.0
3323,16.615,1.96666666667,0.0,0.0
3324,16.62,0.0333333333333,0.65,0.0
3325,16.625,2.23333333333,0.0166666666667,0.0
3326,16.63,6.11666666667,0.883333333333,0.0
3327,16.635,10.0166666667,2.68333333333,0.0
3328,16.64,13.9166666667,0.0166666666667,1.48333333333
3329,16.645,17.8166666667,1.36666666667,0.75
3330,16.65,21.7166666667,3.16666666667,0.0
3331,16.655,25.6166666667,4.96666666667,0.0
3332,16.66,29.5166666667,6.76666666667,0.0
3333,16.665,33.4166666667,8.56666666667,0.0
3334,16.67,37.3166666667,0.6,0.9
3335,16.675,41.2166666667,2.4,0.0
3336,16.68,45.1166666667,4.2,1.45
3337,16.685,49.0166666667,6.0,0.0
3338,16.69,0.2,7.8,0.0
3339,16.695,1.06666666667,0.0,0.0
3340,16.7,0.0166666666667,0.833333333333,0.0
3341,16.705,2.2,0.0333333333333,0.0
3342,16.71,5.5,1.18333333333,0.0
3343,16.715,0.783333333333,2.98333333333,0.0
3344,16.72,3.91666666667,0.0333333333333,1.5
3345,16.725,5.61666666667,0.816666666667,0.0
3346,16.73,0.883333333333,0.0,1.73333333333
3347,16.735,0.166666666667,0.95,0.0
3348,16.74,2.75,0.0,1.35
3349,16.745,6.05,0.966666666667,0.0
3350,16.75,9.35,2.76666666667,0.0
3351,16.755,12.65,0.0333333333333,0.0
3352,16.76,15.95,1.38333333333,0.0
3353,16.765,19.25,3.18333333333,0.0
3354,16.77,22.55,4.98333333333,0.0
3355,16.775,25.85,6.78333333333,0.0
3356,16.78,29.15,8.58333333333,0.0
3357,16.785,32.45,10.3833333333,0.0
3358,16.79,10.0833333333,0.0,0.0
3359,16.795,12.6166666667,0.516666666667,0.0
3360,16.8,15.9166666667,1.71666666667,0.0
3361,16.805,0.35,2.91666666667,0.0
3362,16.81,3.15,0.0166666666667,0.116666666667
3363,16.815,0.366666666667,0.866666666667,0.0
3364,16.82,3.26666666667,0.166666666667,1.0
3365,16.825,5.36666666667,1.2,0.0
3366,16.83,1.08333333333,0.0,1.1
3367,16.835,3.91666666667,1.06666666667,0.0
3368,16.84,6.91666666667,0.0,1.63333333333
3369,16.845,9.91666666667,1.03333333333,0.0
3370,16.85,12.9166666667,0.0666666666667,1.58333333333
3371,16.855,0.15,1.2,0.0
3372,16.86,0.866666666667,0.0,1.35
3373,16.865,3.35,0.7,0.0
3374,16.87,1.96666666667,0.0333333333333,1.55
3375,16.875,0.05,0.866666666667,0.0
3376,16.88,2.1,0.0,1.28333333333
3377,16.885,0.333333333333,0.7,0.0
3378,16.89,3.15,0.0,0.15
3379,16.895,6.45,1.2,0.0
3380,16.9,9.75,3.3,0.0
3381,16.905,13.05,0.433333333333,1.31666666667
3382,16.91,13.1333333333,2.23333333333,0.5
3383,16.915,2.08333333333,2.08333333333,0.95
3384,16.92,5.38333333333,3.58333333333,0.0
3385,16.925,8.68333333333,5.08333333333,0.0
3386,16.93,9.58333333333,6.58333333333,0.0
3387,16.935,0.666666666667,0.0,1.4
3388,16.94,0.0,0.85,0.0
3389,16.945,1.31666666667,0.0,1.26666666667
3390,16.95,2.83333333333,0.733333333333,0.0
3391,16.955,1.18333333333,0.0,1.63333333333
3392,16.96,0.0333333333333,0.916666666667,0.0
3393,16.965,1.25,0.0,0.733333333333
3394,16.97,0.416666666667,0.516666666667,0.0
3395,16.975,1.45,0.35,1.21666666667
3396,16.98,0.0,1.56666666667,0.0
3397,16.985,1.73333333333,0.0,1.93333333333
3398,16.99,5.03333333333,0.933333333333,0.0
3399,16.995,8.33333333333,2.73333333333,0.0
3400,17.0,11.6333333333,4.53333333333,0.0
3401,17.005,1.21666666667,6.33333333333,0.0
3402,17.01,1.58333333333,0.0,0.466666666667
3403,17.015,0.516666666667,1.03333333333,0.0
3404,17.02,3.58333333333,0.0,1.33333333333
3405,17.025,6.88333333333,0.683333333333,0.0
3406,17.03,10.1833333333,0.0,1.53333333333
3407,17.035,0.05,0.583333333333,0.0
3408,17.04,1.0,0.0,0.966666666667
3409,17.045,0.15,0.783333333333,0.0
3410,17.05,0.85,0.0,1.78333333333
3411,17.055,4.01666666667,0.816666666667,0.0
3412,17.06,7.31666666667,0.0333333333333,2.2
3413,17.065,10.6166666667,1.1,0.0
3414,17.07,13.9166666667,2.6,0.0
3415,17.075,17.2166666667,0.0,1.1
3416,17.08,20.5166666667,1.06666666667,0.0
3417,17.085,23.8166666667,0.05,1.7
3418,17.09,0.0166666666667,1.11666666667,0.0
3419,17.095,1.95,1.35,1.03333333333
3420,17.1,0.316666666667,3.15,0.0
3421,17.105,3.2,0.05,1.46666666667
3422,17.11,6.8,0.966666666667,0.0
3423,17.115,10.4,0.0,1.36666666667
3424,17.12,10.1333333333,0.683333333333,0.0
3425,17.125,0.1,2.18333333333,0.0
3426,17.13,2.31666666667,0.0,0.0
3427,17.135,0.416666666667,0.75,0.0
3428,17.14,3.33333333333,0.0,0.0
3429,17.145,6.63333333333,0.75,0.0
3430,17.15,9.93333333333,0.116666666667,0.0166666666667
3431,17.155,13.2333333333,1.33333333333,0.0
3432,17.16,16.5333333333,1.45,0.233333333333
3433,17.165,0.0,1.1,0.0
3434,17.17,1.38333333333,0.0,1.03333333333
3435,17.175,0.15,0.716666666667,0.0
3436,17.18,2.61666666667,0.0,1.11666666667
3437,17.185,0.433333333333,0.983333333333,0.0
3438,17.19,3.38333333333,0.0333333333333,1.7
3439,17.195,6.68333333333,1.28333333333,0.0
3440,17.2,9.98333333333,0.0,0.716666666667
3441,17.205,11.9333333333,1.08333333333,0.0
3442,17.21,0.0333333333333,2.88333333333,0.0
3443,17.215,1.11666666667,0.0,0.0166666666667
3444,17.22,4.38333333333,1.16666666667,0.0
3445,17.225,7.68333333333,0.0666666666667,0.0
3446,17.23,0.933333333333,1.06666666667,0.0
3447,17.235,1.93333333333,0.0,0.416666666667
3448,17.24,0.416666666667,0.7,0.0
3449,17.245,3.36666666667,0.0,1.63333333333
3450,17.25,6.66666666667,1.33333333333,0.0
3451,17.255,9.96666666667,0.133333333333,1.45
3452,17.26,6.86666666667,1.33333333333,0.0
3453,17.265,1.46666666667,0.0,2.21666666667
3454,17.27,4.76666666667,1.01666666667,0.0
3455,17.275,8.06666666667,0.366666666667,2.06666666667
3456,17.28,11.3666666667,1.86666666667,0.0
3457,17.285,14.6666666667,3.36666666667,0.0
3458,17.29,17.9666666667,2.13333333333,1.5
3459,17.295,21.2666666667,3.03333333333,0.0
3460,17.3,24.5666666667,0.0,0.6
3461,17.305,19.9666666667,0.6,0.0
3462,17.31,0.883333333333,0.0,1.7
3463,17.315,4.31666666667,0.833333333333,0.0
3464,17.32,7.91666666667,0.0,1.75
3465,17.325,9.36666666667,0.85,0.0
3466,17.33,1.06666666667,2.05,0.0
3467,17.335,4.3,0.0,0.0
3468,17.34,0.15,0.916666666667,0.0
3469,17.345,2.68333333333,0.0,0.266666666667
3470,17.35,0.0,0.733333333333,0.0
3471,17.355,1.58333333333,0.0166666666667,0.0
3472,17.36,5.13333333333,1.15,0.0
3473,17.365,6.85,0.0,0.0166666666667
3474,17.37,0.0833333333333,0.9,0.0
3475,17.375,2.26666666667,0.0,0.0
3476,17.38,5.26666666667,1.41666666667,0.0
3477,17.385,8.26666666667,3.21666666667,0.0
3478,17.39,0.0333333333333,5.01666666667,0.0
3479,17.395,2.03333333333,4.45,0.0
3480,17.4,0.233333333333,3.41666666667,0.0
3481,17.405,2.78333333333,0.0,0.0
3482,17.41,0.3,0.766666666667,0.0
3483,17.415,2.95,0.0,0.0
3484,17.42,0.183333333333,0.833333333333,0.0
3485,17.425,2.41666666667,0.0166666666667,0.0
3486,17.43,5.11666666667,1.08333333333,0.0
3487,17.435,7.81666666667,0.0,0.516666666667
3488,17.44,7.98333333333,1.01666666667,0.0
3489,17.445,0.966666666667,0.0,0.0166666666667
3490,17.45,3.63333333333,0.9,0.0
3491,17.455,6.33333333333,0.15,0.0
3492,17.46,0.283333333333,1.46666666667,0.0
3493,17.465,2.85,1.9,0.0
3494,17.47,5.85,3.53333333333,0.0
3495,17.475,8.85,4.55,0.0
3496,17.48,11.85,6.65,0.0
3497,17.485,0.616666666667,8.75,0.0
3498,17.49,3.46666666667,10.85,0.0
3499,17.495,6.46666666667,12.95,0.0
3500,17.5,9.46666666667,15.05,0.0
3501,17.505,12.4666666667,17.15,0.0
3502,17.51,15.4666666667,4.63333333333,0.0666666666667
3503,17.515,0.05,6.13333333333,0.0
3504,17.52,2.2,0.0,0.0
3505,17.525,0.183333333333,1.1,0.0
3506,17.53,2.58333333333,0.0,0.0
3507,17.535,5.88333333333,0.6,0.0
3508,17.54,9.18333333333,0.45,0.0
3509,17.545,0.0666666666667,0.65,0.0
3510,17.55,2.23333333333,0.0,0.0
3511,17.555,5.53333333333,1.0,0.0
3512,17.56,8.83333333333,0.566666666667,0.433333333333
3513,17.565,12.1333333333,1.73333333333,0.0
3514,17.57,15.4333333333,2.93333333333,0.0
3515,17.575,18.7333333333,4.13333333333,0.9
3516,17.58,22.0333333333,5.33333333333,0.0
3517,17.585,25.3333333333,6.53333333333,1.7
3518,17.59,28.6333333333,7.73333333333,0.0
3519,17.595,0.416666666667,8.93333333333,0.0
3520,17.6,3.48333333333,10.1333333333,0.116666666667
3521,17.605,7.08333333333,11.3333333333,0.0
3522,17.61,10.6833333333,0.0,1.15
3523,17.615,14.2833333333,1.05,0.0
3524,17.62,17.8833333333,0.0,1.55
3525,17.625,0.1,0.583333333333,0.0
3526,17.63,2.46666666667,0.0,2.0
3527,17.635,0.266666666667,0.766666666667,0.0
3528,17.64,1.91666666667,0.0166666666667,1.9
3529,17.645,5.51666666667,1.26666666667,0.0
3530,17.65,9.11666666667,0.0,1.48333333333
3531,17.655,9.21666666667,1.25,0.0
3532,17.66,0.0,3.35,0.0
3533,17.665,1.71666666667,0.0,0.116666666667
3534,17.67,0.15,0.616666666667,0.0
3535,17.675,2.46666666667,0.0,0.0
3536,17.68,5.46666666667,1.0,1.23333333333
3537,17.685,8.46666666667,0.0,0.9
3538,17.69,10.1833333333,0.9,0.0
3539,17.695,0.766666666667,2.4,0.0
3540,17.7,3.9,0.0,1.03333333333
3541,17.705,0.133333333333,1.06666666667,0.0
3542,17.71,0.716666666667,0.0,1.0
3543,17.715,0.0833333333333,1.08333333333,0.0
3544,17.72,1.15,0.0166666666667,1.16666666667
3545,17.725,4.13333333333,0.966666666667,0.0
3546,17.73,7.13333333333,0.0,2.28333333333
3547,17.735,10.1333333333,1.15,0.0
3548,17.74,13.1333333333,2.95,0.0
3549,17.745,16.1333333333,0.183333333333,0.0
3550,17.75,19.1333333333,1.85,0.0
3551,17.755,22.1333333333,1.73333333333,1.65
3552,17.76,25.1333333333,2.21666666667,0.0
3553,17.765,22.2833333333,4.31666666667,0.0
3554,17.77,0.983333333333,0.0,1.6
3555,17.775,0.0333333333333,0.55,0.0
3556,17.78,1.16666666667,0.0,1.4
3557,17.785,2.61666666667,0.6,0.0
3558,17.79,1.01666666667,0.0,1.56666666667
3559,17.795,4.0,1.75,0.0
3560,17.8,7.0,0.05,1.61666666667
3561,17.805,10.0,1.45,0.0
3562,17.81,1.36666666667,3.25,0.0
3563,17.815,4.36666666667,0.416666666667,0.0
3564,17.82,7.36666666667,1.91666666667,0.0
3565,17.825,10.3666666667,0.0,0.0
3566,17.83,0.05,1.08333333333,0.0
3567,17.835,2.13333333333,0.0,0.0
3568,17.84,5.13333333333,0.933333333333,0.0
3569,17.845,8.13333333333,0.0833333333333,0.0
3570,17.85,0.0,1.36666666667,0.0
3571,17.855,1.35,0.0,0.0
3572,17.86,4.3,0.6,0.0
3573,17.865,7.3,0.0,0.0
3574,17.87,10.3,1.05,0.0
3575,17.875,13.3,2.85,0.0
3576,17.88,16.3,0.0166666666667,0.333333333333
3577,17.885,19.3,0.8,0.0
3578,17.89,22.3,0.816666666667,1.25
3579,17.895,25.3,1.71666666667,0.0
3580,17.9,25.3333333333,2.61666666667,0.0
3581,17.905,0.133333333333,3.51666666667,0.0
3582,17.91,2.6,0.0166666666667,0.0
3583,17.915,0.266666666667,1.01666666667,0.0
3584,17.92,3.18333333333,0.0,0.0
3585,17.925,0.25,0.85,0.0
3586,17.93,3.0,0.0,0.0
3587,17.935,0.366666666667,0.966666666667,0.0
3588,17.94,3.4,0.0,0.0
3589,17.945,2.48333333333,1.0,0.0
3590,17.95,0.966666666667,0.0,0.0
3591,17.955,4.21666666667,0.9,0.0
3592,17.96,7.51666666667,2.4,0.8
3593,17.965,0.0166666666667,3.9,0.0
3594,17.97,1.68333333333,5.4,1.66666666667
3595,17.975,4.68333333333,6.9,0.0
3596,17.98,7.68333333333,1.88333333333,1.58333333333
3597,17.985,10.6833333333,3.31666666667,0.0
3598,17.99,2.6,4.81666666667,0.0
3599,17.995,2.33333333333,0.933333333333,0.0
3600,18.0,0.25,0.75,0.0
3601,18.005,2.85,0.0666666666667,0.0166666666667
3602,18.01,5.85,1.16666666667,0.0
3603,18.015,8.85,0.183333333333,0.2
3604,18.02,0.0666666666667,1.66666666667,0.0
3605,18.025,2.16666666667,0.0,0.0
3606,18.03,0.0,0.716666666667,0.0
3607,18.035,1.45,0.0,0.25
3608,18.04,0.216666666667,0.833333333333,0.0
3609,18.045,2.85,0.0,0.183333333333
3610,18.05,0.0,0.816666666667,0.0
3611,18.055,0.983333333333,0.0,0.0
3612,18.06,0.0,0.65,0.0
3613,18.065,1.81666666667,0.0,0.0
3614,18.07,0.766666666667,0.75,0.0
3615,18.075,2.45,0.0,0.0
3616,18.08,6.05,0.766666666667,0.0
3617,18.085,9.65,2.56666666667,0.483333333333
3618,18.09,7.23333333333,4.36666666667,0.0
3619,18.095,1.75,0.0666666666667,1.86666666667
3620,18.1,5.6,0.95,0.0
3621,18.105,9.5,1.85,0.966666666667
3622,18.11,13.4,2.75,0.0
3623,18.115,14.6166666667,1.36666666667,0.0
3624,18.12,0.683333333333,1.96666666667,0.0
3625,18.125,4.01666666667,2.56666666667,0.0
3626,18.13,6.81666666667,3.16666666667,0.0
3627,18.135,10.1166666667,0.0,0.0
3628,18.14,0.0,0.683333333333,0.0
3629,18.145,1.86666666667,0.0,0.0
3630,18.15,5.16666666667,0.766666666667,0.0
3631,18.155,8.46666666667,0.05,0.266666666667
3632,18.16,0.0,1.15,0.0
3633,18.165,1.73333333333,0.0,0.0166666666667
3634,18.17,0.433333333333,0.65,0.0
3635,18.175,3.2,0.0,0.0
3636,18.18,6.2,1.03333333333,0.0
3637,18.185,9.2,0.0333333333333,0.883333333333
3638,18.19,0.0166666666667,1.16666666667,0.0
3639,18.195,1.55,0.0,0.85
3640,18.2,0.0666666666667,0.7,0.0
3641,18.205,2.26666666667,0.0,1.55
3642,18.21,0.333333333333,0.633333333333,0.0
3643,18.215,2.75,0.0,1.51666666667
3644,18.22,5.45,0.833333333333,0.0
3645,18.225,8.15,0.45,1.5
3646,18.23,0.0333333333333,1.76666666667,0.0
3647,18.235,2.06666666667,0.0,0.95
3648,18.24,3.26666666667,0.733333333333,0.0
3649,18.245,1.2,0.0,1.93333333333
3650,18.25,0.166666666667,1.2,0.0
3651,18.255,2.06666666667,0.0,2.05
3652,18.26,0.3,0.6,0.0
3653,18.265,2.86666666667,0.0,1.13333333333
3654,18.27,5.86666666667,0.55,0.0
3655,18.275,7.31666666667,0.0,1.06666666667
3656,18.28,0.0,0.85,0.0
3657,18.285,1.48333333333,0.0,0.0166666666667
3658,18.29,0.15,0.783333333333,0.0
3659,18.295,2.71666666667,0.0,0.0
3660,18.3,0.35,1.21666666667,0.0
3661,18.305,3.18333333333,0.0,0.0
3662,18.31,0.383333333333,0.8,0.0
3663,18.315,3.28333333333,0.466666666667,0.0
3664,18.32,0.283333333333,1.63333333333,0.0
3665,18.325,3.08333333333,0.0666666666667,0.166666666667
3666,18.33,6.38333333333,1.15,0.0
3667,18.335,9.68333333333,0.0,0.1
3668,18.34,0.0,1.26666666667,0.0
3669,18.345,1.13333333333,0.0,0.0
3670,18.35,0.0,1.13333333333,0.0
3671,18.355,1.8,0.0,0.0
3672,18.36,1.15,0.616666666667,0.0
3673,18.365,1.95,0.616666666667,0.0
3674,18.37,0.05,1.48333333333,0.0
3675,18.375,2.01666666667,0.0,0.0166666666667
3676,18.38,5.01666666667,1.13333333333,0.0
3677,18.385,8.01666666667,0.0,0.683333333333
3678,18.39,11.0166666667,1.05,0.0
3679,18.395,14.0166666667,0.533333333333,1.01666666667
3680,18.4,0.266666666667,1.43333333333,0.0
3681,18.405,0.616666666667,2.63333333333,1.03333333333
3682,18.41,3.5,3.83333333333,0.0
3683,18.415,6.5,5.03333333333,1.86666666667
3684,18.42,9.5,6.23333333333,0.0
3685,18.425,12.5,7.43333333333,0.0
