,hour,A4N,A4E,A4S
1383,6.915,0.0307941787694,4.43856964632,4.79788744478
1384,6.92,4.57417320375,1.30132651073,11.7447709341
1385,6.925,0.688520009019,4.96247584399,2.61033851908
1386,6.93,2.38001758895,1.05817583908,12.8158521552
1387,6.935,1.03109239394,5.2636140841,0.748993397316
1388,6.94,0.794815968165,0.00088948693891,13.3002580447
1389,6.945,0.000143430829288,3.62477512167,5.97986097553
1390,6.95,3.01284264261,0.984600093923,13.5502295684
1391,6.955,0.920339408601,8.42015835741e-15,2.73598457239
1392,6.96,2.22706189566,6.98860506291e-16,13.2727342263
1393,6.965,8.76085355485e-09,9.57178456842e-16,4.27161785267
1394,6.97,0.00562814576289,7.97950897281e-16,13.3256019533
1395,6.975,1.04928441449e-07,9.14902937303e-16,13.6387353407
1396,6.98,2.13558596776e-15,7.95196885359e-16,13.2270102399
1397,6.985,2.07967041452e-15,8.54787999317e-16,2.94621593275
1398,6.99,0.94407905973,6.19896515188e-16,13.3602257432
1399,6.995,1.76263589616,0.367221229955,2.29721531966e-08
1400,7.0,0.608940821492,2.05093780949e-09,13.5600766526
1401,7.005,0.00146909295094,4.22721212761,2.46956344223
1402,7.01,0.758434133694,1.46853197402,11.5464490541
1403,7.015,0.116832941289,5.73677512379,2.6577565786
1404,7.02,4.94972299044,0.758406326397,13.1153745494
1405,7.025,0.264721571333,4.94205768201,3.18933330148
1406,7.03,2.66182362391,0.0381594517109,12.9605355785
1407,7.035,0.387193173347,4.23788534516,2.18140956113
1408,7.04,4.79183643063,0.053124735206,13.068099883
1409,7.045,0.156218380731,3.84606078267,4.55260396143
1410,7.05,3.16569535453,1.31627329548,12.4753715571
1411,7.055,0.734229929904,6.89874844999,4.32857558728
1412,7.06,0.761618761899,1.11166476138,12.0914281044
1413,7.065,0.581144292095,4.50800646469,4.29742577027
1414,7.07,1.75162509325,6.37223440448e-06,13.2657247313
1415,7.075,1.43195240124,3.46479325266,3.7507871252
1416,7.08,2.41551992823,0.133174594025,13.1703043099
1417,7.085,0.00244400337468,2.58646494783e-16,3.30392186979
1418,7.09,0.0132662852136,3.26956458424e-16,13.3179405593
1419,7.095,3.05889867089e-06,3.31147901996e-16,10.7278677308
1420,7.1,1.15338280763e-15,2.90881372283e-16,13.3185987892
1421,7.105,1.05493627894e-07,2.750230092e-16,11.8323169109
1422,7.11,1.00168459187e-15,4.23583955353,8.32329638652
1423,7.115,1.1026596429,0.984172598839,12.6959663573
1424,7.12,1.49230354821,4.2629370945e-09,13.1909209328
1425,7.125,1.10286779228,4.07858091705,2.51491317981
1426,7.13,0.678710214034,0.0126941399948,12.7432916318
1427,7.135,0.660687531725,4.50790228697e-12,2.30147263647
1428,7.14,1.04739157045,1.09499279882,13.3961783805
1429,7.145,0.000882957583821,4.72521250719,2.26324240283
1430,7.15,2.08853112352,3.22773046e-05,12.4514892192
1431,7.155,1.30955864686,3.20199352833,1.76266236236
1432,7.16,3.91100547275,0.83538877289,13.1204752095
1433,7.165,0.0163815933471,5.53038922813,4.58648218618
1434,7.17,1.43248279839,1.13181468858,12.9424636549
1435,7.175,0.0792244014413,1.99014641177,0.691628569968
1436,7.18,1.16612792942,0.0010713516322,13.5367447914
1437,7.185,0.122548141337,3.46802185844,6.64995953871
1438,7.19,2.42151113718,0.0129576441201,12.0582711873
1439,7.195,0.0307913653694,6.01994168248,3.02219010173
1440,7.2,0.808730943158,0.473372758974,10.3603700063
1441,7.205,0.838338303756,5.87536441213e-07,13.3372025921
1442,7.21,0.478185792748,9.00101212789e-16,12.879079679
1443,7.215,0.954012771738,8.43488737491e-16,13.6524039325
1444,7.22,0.410791137092,0.943544206016,8.59034162393
1445,7.225,0.87214118314,1.57720883398e-08,13.261158879
1446,7.23,5.44113119035e-12,4.47700650992,9.05165672774
1447,7.235,1.40897763019,0.158515008768,13.3341191261
1448,7.24,0.000114680186221,5.04211034784,9.61502804303
1449,7.245,1.89871757707,1.25820603262,13.2070149355
1450,7.25,0.00106957419562,3.89433737324,8.96106384532
1451,7.255,2.22554956473,1.12483549221,12.7627547385
1452,7.26,0.112762152042,5.1535121496,5.12524321452
1453,7.265,4.22291351991,0.419738581828,12.3585863651
1454,7.27,1.87591333471,5.68114443847,9.08117348523
1455,7.275,2.91614198827,0.374182222771,13.3247234344
1456,7.28,0.0168343802215,1.28493076918e-09,6.44238789671
1457,7.285,0.257822977622,6.43539302762e-16,13.4170069931
1458,7.29,1.78749595722e-12,8.00149265083e-16,11.4397546181
1459,7.295,2.92171392402e-07,6.28175389488e-16,12.950875198
1460,7.3,1.1933559297e-15,3.73957000158,8.12376338473
1461,7.305,0.460834152817,1.78862005579,12.0234421096
1462,7.31,2.52496134809,8.19756652316e-11,13.0278013507
1463,7.315,1.77259684745,3.45676754844,2.72252658386
1464,7.32,0.260899282781,6.84186738657e-10,12.6377680966
1465,7.325,0.72685373128,1.57445372302,3.08073957753
1466,7.33,0.500907648064,8.08440812507e-07,13.1250982195
1467,7.335,2.60567358155e-05,0.591311380936,6.75120690167
1468,7.34,2.95065615862,0.820125871874,12.1058767669
1469,7.345,0.82343068857,4.04508239382,3.00026023127
1470,7.35,1.35978620541,0.00012926974545,13.4409966028
1471,7.355,0.00108786368086,5.09952103081,3.37928253353
1472,7.36,1.45709154874,1.05404984065,13.5369857653
1473,7.365,0.0562030278475,5.19246538876,3.34736594708
1474,7.37,0.439974462549,1.584549849,12.1449006639
1475,7.375,2.28239927145,1.03941291382,3.73342711713
1476,7.38,6.40518091103e-09,1.3442828019e-10,11.7704472915
1477,7.385,2.04822018479e-15,1.14620378078e-15,12.2923368417
1478,7.39,1.55443938405,1.69818875268,13.4649052504
1479,7.395,0.207293614853,1.93970775955,2.97615062271
1480,7.4,2.97856134086,0.00985640264776,13.1809171347
1481,7.405,0.126846790567,3.2577022708,2.95272866523
1482,7.41,1.70831435944,0.319051277324,9.44273960593
1483,7.415,1.43885852078e-05,0.48011281493,4.32404387767
1484,7.42,0.0117700039618,5.71346143532e-11,13.4082793958
1485,7.425,3.49307451926e-14,6.38196157354e-16,12.0335840595
1486,7.43,2.43414926656e-15,8.08022221712e-16,9.77545545934
1487,7.435,1.36647528176e-10,7.11481217991e-16,12.0021143501
1488,7.44,2.19453403651e-15,8.67561583135e-16,13.4317455457
1489,7.445,2.11765675589e-15,6.64598622782e-16,13.051040847
1490,7.45,2.29693718783e-15,2.64127894862,8.13202777734
1491,7.455,0.444322242345,1.1230520862,12.8258316514
1492,7.46,1.71870033794,1.25505189152e-09,12.009890851
1493,7.465,0.225638836799,3.52111560487,3.52344970619
1494,7.47,6.32118381727,6.73960850637e-05,12.0248047946
1495,7.475,0.570412705085,5.15760722715,2.73954902902
1496,7.48,1.84219703781,0.986076683267,11.7164672945
1497,7.485,1.7282535851,6.23348628676,2.36834697159
1498,7.49,2.97069772959,1.21021837568,10.0656917382
1499,7.495,0.120806432247,5.46882894004,2.42211703452
1500,7.5,0.00645897028575,0.000376968051831,13.1755022058
1501,7.505,5.09570390384e-10,2.57267346858e-15,12.8755508627
1502,7.51,2.68731500329e-15,1.4074960529e-15,12.0438523327
1503,7.515,1.87584208017,1.24617314557e-15,13.5644384132
1504,7.52,7.66756499056e-06,1.34119124911,7.85850772234
1505,7.525,1.58701391528,0.061211228355,13.89
1506,7.53,0.855589332531,4.46488845166,10.9265317474
1507,7.535,0.873962594078,1.46195556847,10.0761139092
1508,7.54,0.431403989924,3.91879851298,6.06084481429
1509,7.545,1.31927020894,0.00065883733753,13.675063042
1510,7.55,8.21760036663e-05,5.16630754328,8.43437561796
1511,7.555,1.60140309008,1.45468673124,10.8843440496
1512,7.56,0.000447830170634,1.24968113105,5.35937599527
1513,7.565,1.67138834793,0.770165319019,11.6452234351
1514,7.57,2.88438795977,7.46873809263e-11,6.61880919818
1515,7.575,3.32221271019e-06,5.7976880658e-16,13.3263067758
1516,7.58,1.72527365613,4.21402417342,7.62439371014
1517,7.585,0.653663027173,2.29935553212,12.9258463785
1518,7.59,0.922876305886,6.18476303137,6.50187812154
1519,7.595,0.639764840841,1.70650506889,12.2915573562
1520,7.6,0.0997693103348,4.94058308267,7.04452591448
1521,7.605,1.60751375833,1.57624375881,13.619303517
1522,7.61,0.459564356266,4.65731971286,9.23461019345
1523,7.615,3.06504993838,0.00636700303148,13.89
1524,7.62,2.70547291313,5.80763064027,12.5452508448
1525,7.625,2.76394152665e-06,1.74880469389,12.7815330537
1526,7.63,1.10790995595,2.99487302386e-10,12.9306180425
1527,7.635,0.026744336854,0.451612958112,1.82259151788
1528,7.64,4.07218176093,3.89047906653e-09,12.9478765012
1529,7.645,0.444105085276,2.65765180655,0.770946609508
1530,7.65,2.15162488035,1.84254656001,13.3440713962
1531,7.655,0.0234437376324,4.24519156037,2.28064672306
1532,7.66,2.71210389748,0.00020577909309,13.4514108083
1533,7.665,0.000846077319376,6.16870359417,6.4151769021
1534,7.67,2.42758556073,3.87360383341e-05,13.1119705551
1535,7.675,2.93607580044e-05,0.497752189026,4.02357686214
1536,7.68,2.53513022611e-15,0.000944730088286,12.8785469976
1537,7.685,1.29709522067,2.25115076088e-12,13.2400121496
1538,7.69,0.617581749999,2.13554297199e-05,12.3985239443
1539,7.695,0.0331873590313,7.11506205611e-16,4.60301053696
1540,7.7,1.74348010705e-10,6.21692656573e-16,12.6579720705
1541,7.705,0.070969189435,0.478201030357,13.2271192935
1542,7.71,2.20655391868,0.840144516834,13.3302255588
1543,7.715,0.0388309210942,2.4454488887,3.28305684884
1544,7.72,4.68714761701,0.00015893350049,12.6824315747
1545,7.725,2.33452596411,1.90667721075,3.9634545664
1546,7.73,2.51149163776,0.132872305289,11.8659769338
1547,7.735,0.0943947454242,1.50262003177,2.00603864266
1548,7.74,0.321576942461,0.000476035972143,12.9205801179
1549,7.745,0.000820837498217,3.39707076971,3.98874033871
1550,7.75,0.480707966993,0.338877032091,13.1219169416
1551,7.755,1.43209649674,4.29791302549,1.77753388229
1552,7.76,1.39917249637,0.000983490746163,13.1938205243
1553,7.765,0.784371930743,4.31510683389,1.97615194759e-07
1554,7.77,0.467989722072,0.000928906302611,13.3735810876
1555,7.775,8.07638904521e-08,4.42096128076,7.6872726096
1556,7.78,1.994240801,1.37999892885,12.4124920593
1557,7.785,0.739332461083,5.18413592176,4.92872172191
1558,7.79,1.9951992233e-13,1.31124793125,12.4743248428
1559,7.795,1.83686535145,1.17655324073e-10,12.6614348469
1560,7.8,1.3132396853,0.529168993503,10.3722988718
1561,7.805,0.372752693042,1.26179717669e-07,11.0423262497
1562,7.81,0.578195327195,3.83105863733,4.09054325623
1563,7.815,1.25042027197,0.0650121154849,12.2776520911
1564,7.82,0.205181126869,5.95875249451,7.6993000592
1565,7.825,3.130410526,4.22464186525e-05,13.1008272707
1566,7.83,0.429330007501,5.57791767532,7.67050043481
1567,7.835,2.33218366801,0.591276379648,12.6805091128
1568,7.84,0.00394703723541,1.95769625313,10.5226791818
1569,7.845,0.464348366483,3.16371180452e-05,12.613612212
1570,7.85,2.34209962443,0.432337469732,13.2745387741
1571,7.855,1.23922985962,1.76494897696,2.16172767678
1572,7.86,0.661495132768,1.77105585896e-08,11.4202264051
1573,7.865,2.94027999701e-13,1.01902869754e-15,2.69565206907
1574,7.87,0.008747718931,9.25818625771e-16,12.9568406793
1575,7.875,1.47586493455e-15,8.47990677676e-16,11.5312346759
1576,7.88,0.117414904172,0.853945057065,12.0829265576
1577,7.885,0.834378517095,4.95014446809e-06,13.2522989373
1578,7.89,4.46816701532e-12,1.60148496451,6.14703683685
1579,7.895,2.43899613439,0.000130496352693,13.2128333899
1580,7.9,0.129592007761,4.97950611558,8.28283050066
1581,7.905,3.05391387971,0.00140703471379,13.3174202639
1582,7.91,0.00252575281202,2.73127097217e-12,8.28286650759
1583,7.915,1.84978638522,9.98894175056e-16,12.8349152017
1584,7.92,0.0139882011571,1.36563756062,3.53360437706
1585,7.925,0.000393810700891,0.00349835362093,10.819072798
1586,7.93,0.931856326987,9.64101077588e-16,12.8969995192
1587,7.935,0.274736985925,3.49634387261,0.424789447803
1588,7.94,0.975232988386,1.96500020716e-05,11.3376713117
1589,7.945,3.80234086759e-09,5.77359744184,2.8773327428
1590,7.95,2.262020304,1.82636150132,9.30753633281
1591,7.955,2.43745749676,5.96843612814,1.80107043017
1592,7.96,0.889098995731,0.530666542632,12.079848541
1593,7.965,1.34767266966,1.88126793091,2.72108197801
1594,7.97,0.189022717715,6.59775004673e-07,13.0060124881
1595,7.975,0.00143317291826,9.19117499532e-16,3.420914935
1596,7.98,1.18668626682,1.14090520625e-05,12.2737177294
1597,7.985,0.416706117334,2.73578738382,1.15200069901e-07
1598,7.99,1.32941758399,2.39711413809e-05,13.1691377352
1599,7.995,0.00247332999465,1.74052073744,2.21593308417
1600,8.0,1.06119125157,6.10295418223e-06,12.5687775905
1601,8.005,1.09023551232,1.10858143036,13.0657881227
1602,8.01,5.58114573517,2.56930724844e-11,13.5036802126
1603,8.015,1.07067912363,4.71532897664,5.97399194578
1604,8.02,2.14421293166,1.73608412748e-06,13.7042989327
1605,8.025,2.22452391282,1.58731333623e-15,12.2390283209
1606,8.03,1.47716636579,1.2517917154e-15,11.3550771378
1607,8.035,0.108941793395,4.06408098473,3.19565642823
1608,8.04,3.1317559691,3.17751650771e-06,11.2698314562
1609,8.045,1.54212901057,1.87821959009e-15,13.214825458
1610,8.05,4.84287988888,1.44647964266e-15,13.4872922003
1611,8.055,0.525255072228,1.86705550492,5.11089054701
1612,8.06,1.38851454799,0.00890338326387,12.0444898936
1613,8.065,0.29850084917,1.60941751578e-15,5.69597380001
1614,8.07,1.70389381509,7.2469487092e-16,12.8603897549
1615,8.075,0.0033072978771,1.19435065941,3.00496174995
1616,8.08,0.600412548686,0.000121002707689,13.5010142115
1617,8.085,0.372276558209,2.82888207366,1.92071739217
1618,8.09,0.855421712832,2.21475554317e-05,12.3004644292
1619,8.095,1.63380266661e-11,0.66514889608,1.57639401396
1620,8.1,0.0374344240617,4.61110350879e-06,10.5950996402
1621,8.105,0.00088042777751,4.82610758113,4.3055493939
1622,8.11,5.50991094351e-10,0.467465280915,11.7645065097
1623,8.115,1.87205571364e-15,3.69098792435e-11,11.5677946851
1624,8.12,1.84059307598e-15,8.85312975021e-16,13.341293489
1625,8.125,1.9868148685e-15,8.71843149904e-16,13.082756713
1626,8.13,1.90577853454,7.61396755327e-16,12.7205072794
1627,8.135,0.904075607562,2.1789334825,4.86711055932
1628,8.14,1.83621386254,4.37790955959e-08,13.4903297627
1629,8.145,2.19882207326e-08,8.19973417244e-16,13.5290302582
1630,8.15,0.00123168668738,5.2835001844,9.44633310142
1631,8.155,1.3710456553,0.0112550011634,13.4676555792
1632,8.16,2.11209591925,0.401115835578,13.3367259955
1633,8.165,3.92416405593,6.42787057102e-09,13.553297408
1634,8.17,1.17989589618,2.34573337733,8.25547259403
1635,8.175,1.36557994682,0.00544480778805,13.3006868117
1636,8.18,6.19853376043,6.21817216071e-15,13.1362113959
1637,8.185,6.89022072647,1.40662449471e-15,12.1433765874
1638,8.19,1.15765691389,7.65745778575e-16,8.37964731867
1639,8.195,0.943339626966,9.80020141645e-16,12.0857074719
1640,8.2,1.38173372989e-08,5.15812262707,6.10978145363
1641,8.205,1.81243658257,0.912349104276,13.89
1642,8.21,1.56237173805,7.33525325661e-09,13.2375230341
1643,8.215,0.141849830954,2.42677686001,2.6242154189
1644,8.22,1.70261142598e-08,0.00038468436773,13.600361724
1645,8.225,1.77661739679,7.61573327331e-16,6.7451721036e-09
1646,8.23,1.37718808634,0.529968567402,13.2062989267
1647,8.235,1.42833879152,1.71379658147e-08,12.5418459264
1648,8.24,3.03611422813,1.51925944834e-15,12.765731394
1649,8.245,0.318069493456,2.86520444648,2.16212415017
1650,8.25,2.1636027714,3.61991835847e-06,12.9072076133
1651,8.255,2.15962290296,2.82453314984e-15,9.98519410945
1652,8.26,1.89209243883,1.88437904996,3.70175285006
1653,8.265,2.19901970132,0.304381075715,13.89
1654,8.27,6.74915161061,1.13297166345e-14,12.3688626552
1655,8.275,0.917028561267,5.36790960324,5.89816940934
1656,8.28,0.212271447666,1.22017950703,12.9175979533
1657,8.285,1.51954440272,1.47787744679e-09,13.0548952437
1658,8.29,1.15333447375,9.34877730889e-16,7.53473860909
1659,8.295,1.15038047498e-06,8.1131696913e-16,12.7683439166
1660,8.3,2.18740168724,6.73046897707e-16,8.67233528897
1661,8.305,6.15472655113e-12,8.45737111111e-16,13.7612186662
1662,8.31,2.74166163186e-15,9.08550316226e-16,12.7553365989
1663,8.315,2.75327126902e-15,8.98203217422e-16,13.2917203757
1664,8.32,1.12421589765,1.02023451549e-15,13.3890454024
1665,8.325,0.0240018126432,5.03738787954,5.16731536245
1666,8.33,4.53286770313,0.373108839602,13.3777693672
1667,8.335,6.71217269175,0.700113093893,11.413229243
1668,8.34,0.969581141262,2.55348624971,9.38465027594
1669,8.345,1.58131424263,0.0161593273166,13.2548555446
1670,8.35,3.39929989263,1.96536480327,6.98343370511
1671,8.355,0.0436785850828,2.35809415712e-09,13.89
1672,8.36,0.388925754934,2.73792026511,9.52364282523
1673,8.365,1.08734232321,0.000284973793922,12.4434094687
1674,8.37,0.779359038206,8.04217817658e-13,12.6935097171
1675,8.375,5.39843414455e-07,7.59894093144e-16,3.71672833671
1676,8.38,3.94344983756e-08,8.44324862287e-16,12.5559835232
1677,8.385,2.77691116655e-14,7.75505924829e-16,13.2966534873
1678,8.39,0.566958698557,8.36225802238e-16,13.5104623679
1679,8.395,8.5214662158e-05,3.64799098179,4.01179539551
1680,8.4,0.852270631578,0.00739011923811,13.2866781904
1681,8.405,0.71901063457,4.92447681828,0.681220047171
1682,8.41,1.18171190984,0.79296865549,13.2066600617
1683,8.415,1.97334621922,1.41122088409e-11,12.4036783068
1684,8.42,0.748743665541,4.94211101576,6.136262852
1685,8.425,1.77104290794,0.810972720491,13.3865680852
1686,8.43,8.99520084168,8.8562471267e-10,13.0339669193
1687,8.435,2.21995210733,1.26798518932,4.64598268475
1688,8.44,1.23355122835,1.03348753085e-10,13.4331958021
1689,8.445,1.00186436412,1.30665142087e-15,12.7361154678
1690,8.45,3.1308423729,0.0797084311824,3.5015701664
1691,8.455,0.104299389327,2.8672810907e-11,13.118982719
1692,8.46,1.29731983917,3.80094075753,9.15036609052
1693,8.465,1.08915356023,0.000351153331901,11.7808223857
1694,8.47,0.612192715511,1.99416279171e-15,13.4469843673
1695,8.475,4.01954007715,2.8364043612e-07,13.4965558472
1696,8.48,0.551423278103,1.98022279347,8.93734578743
1697,8.485,2.08220295471,8.64316929181e-06,12.6981316772
1698,8.49,2.61956888688,5.23341964346e-15,12.2508255477
1699,8.495,8.24047055791,5.76886448559e-16,13.2053173353
1700,8.5,2.30381623271,6.48172002001,8.70724192605
1701,8.505,5.98136678488,0.795673269969,13.2955866884
1702,8.51,6.53666384526,4.4411287393e-08,13.1799226875
1703,8.515,3.01814609416,7.55967627176e-16,3.21988018008
1704,8.52,5.17320550942,5.78314361562e-05,13.2431656874
1705,8.525,0.931331454634,3.93206908663,1.57893493691
1706,8.53,1.32990722578,7.81839208125e-05,12.4316253617
1707,8.535,2.31351553921,5.87117430739e-15,13.8276710124
1708,8.54,0.25795354742,9.37747823786e-16,10.1979990594
1709,8.545,1.3807308668,1.02572337159e-15,13.4634409215
1710,8.55,6.81293368455e-10,1.69325283338,5.14198364387
1711,8.555,0.47837487894,0.670285917602,13.0851818949
1712,8.56,4.99448806661e-07,1.4605101327e-15,6.30769726592
1713,8.565,1.67984221878e-15,6.49203136655e-16,12.0839666365
1714,8.57,1.71873209914e-15,0.0175302499063,12.8948272697
1715,8.575,1.08727421413,0.466203288041,13.0837952403
1716,8.58,0.0842088273032,0.177809466878,10.4402371965
1717,8.585,2.60293807656,1.31249778312e-06,12.4719214605
1718,8.59,0.110007634756,7.55096088954e-16,9.0315864552
1719,8.595,1.0291114034,5.30092059425e-16,13.4923139183
1720,8.6,0.731556065343,5.03336166759e-16,10.4487069723
1721,8.605,0.810991525366,8.14058800401e-16,12.7725919721
1722,8.61,1.36630504087e-09,1.55408243318,8.77269958315
1723,8.615,1.51946934397,2.04054399049e-05,12.5676863256
1724,8.62,0.00460040886684,0.0662271778575,7.1565831269
