,hour,A1N,A1E
3443,17.215,5.25047599478,8.33
3444,17.22,11.0409134557,8.33
3445,17.225,3.6736327381,8.33
3446,17.23,8.56866497953,8.33
3447,17.235,1.77756819696,7.32275642307
3448,17.24,10.7400335087,7.79320637618
3449,17.245,5.67872293623,8.33
3450,17.25,9.41112609143,7.60552490297
3451,17.255,5.80770045116,7.05726558184
3452,17.26,10.0782643346,2.22444317453e-06
3453,17.265,2.38647063151,7.96271989644
3454,17.27,12.6163405973,0.000206065350632
3455,17.275,6.90910738446,8.33
3456,17.28,8.02095792086,8.33
3457,17.285,3.61467004393,8.33
3458,17.29,9.43680693293,7.2368719009e-05
3459,17.295,1.08931528532,8.11682005871
3460,17.3,12.9529142773,5.17900206496
3461,17.305,3.50307424453,7.8585702644
3462,17.31,11.1056679918,3.82198519447
3463,17.315,2.97983993274,1.21233684912
3464,17.32,9.66316679909,3.83584245944
3465,17.325,3.7305256164,7.04986580128
3466,17.33,3.89646531631,0.00295086866728
3467,17.335,2.09356622307,8.33
3468,17.34,5.23789856068,0.000412269341976
3469,17.345,2.42398468131,8.33
3470,17.35,4.16582139666,7.94170097161
3471,17.355,2.50839969983,8.33
3472,17.36,5.14572462725,8.33
3473,17.365,4.97744454597,8.33
3474,17.37,5.6643447315,7.41665056631
3475,17.375,1.05445982924,7.97268742921
3476,17.38,7.49054497168,4.07562788571e-10
3477,17.385,1.81427627853,8.33
3478,17.39,7.55821314398,7.98484247735
3479,17.395,0.000301364346161,8.33
3480,17.4,5.87349015366,8.33
3481,17.405,0.0772754906213,8.33
3482,17.41,3.70277871893,7.93735035955
3483,17.415,1.36711493408,7.65757554414
3484,17.42,8.620072569,1.09654620578e-06
3485,17.425,1.93116251845,7.99320708796
3486,17.43,9.55138967012,4.21500951728e-07
3487,17.435,3.31673296514,8.33
3488,17.44,6.44940571173,7.50209712183
3489,17.445,2.4880235426,8.33
3490,17.45,4.29099610185,7.40350457727
3491,17.455,2.07935102083,8.33
3492,17.46,5.81435696143,8.33
3493,17.465,1.85274760625,8.33
3494,17.47,7.59072365478,8.33
3495,17.475,4.08624964857,8.33
3496,17.48,6.46165288465,6.87652061383
3497,17.485,1.73125063486,7.49086184414
3498,17.49,9.12224092091,5.51216092973e-07
3499,17.495,1.46960320337,8.33
3500,17.5,9.48045769062,4.02148584857
3501,17.505,2.2493970153,6.94029770237
3502,17.51,8.13098676884,4.0649155312
3503,17.515,2.72414370294,5.0659978793
3504,17.52,5.21378024748,3.56261418653
3505,17.525,1.48750705399,8.33
3506,17.53,6.23308563148,8.33
3507,17.535,2.52111854006,8.33
3508,17.54,6.26068556075,8.33
3509,17.545,2.04076192439,8.33
3510,17.55,5.67596654519,4.98912073817
3511,17.555,2.27093769211,8.07021732039
3512,17.56,11.7747037892,2.50294173988
3513,17.565,0.657419681895,8.33
3514,17.57,11.1415575312,8.33
3515,17.575,2.39918363602,8.33
3516,17.58,12.5312560149,8.07907266768
3517,17.585,2.11192133941,8.33
3518,17.59,13.3663480813,6.97612810465
3519,17.595,4.00700173,7.63643354601
3520,17.6,11.7391597306,5.15607963291
3521,17.605,1.96723337092,7.27607719111
3522,17.61,7.45155884193,2.59583412551
3523,17.615,1.8972954674,8.33
3524,17.62,4.73258768936,5.35482612475
3525,17.625,1.28175680938,8.24386969388
3526,17.63,1.33967974779,0.0215900708691
3527,17.635,1.28653394981,8.33
3528,17.64,2.10178602809,5.30527213651
3529,17.645,3.80739975074,7.98939700254
3530,17.65,1.02469881991,4.10712779313
3531,17.655,3.1600013997,8.33
3532,17.66,2.55597929435,5.54967115654
3533,17.665,1.83711558168,0.00426845796489
3534,17.67,0.626268807813,2.2284081062
3535,17.675,0.706964698386,4.26458405996
3536,17.68,0.931949014901,2.16759014055e-08
3537,17.685,1.67943315841,8.33
3538,17.69,0.872261314228,8.33
3539,17.695,1.6413012238,8.33
3540,17.7,4.40248870831,8.33
3541,17.705,0.148165049192,8.33
3542,17.71,5.98709921942,8.33
3543,17.715,1.63760443405,8.33
3544,17.72,6.60389656297,8.33
3545,17.725,0.471624044911,8.33
3546,17.73,5.06690369263,8.33
3547,17.735,3.48742455623,8.33
3548,17.74,4.89513257218,8.33
3549,17.745,0.953183616428,8.33
3550,17.75,3.58603348803,8.33
3551,17.755,1.14588588184,5.89750338678
3552,17.76,4.59288428024,0.00109430999146
3553,17.765,1.54092782144,8.33
3554,17.77,5.60391977174,8.33
3555,17.775,2.33278645175,8.33
3556,17.78,5.13303827116,8.33
3557,17.785,4.03204103106,8.33
3558,17.79,8.37764759762,8.33
3559,17.795,0.582958241439,8.33
3560,17.8,8.14214443247,8.33
3561,17.805,4.8506636729,8.33
3562,17.81,10.5725385272,8.33
3563,17.815,1.37324573806,8.33
3564,17.82,10.3264039756,8.28245907898
3565,17.825,3.12550075537,8.33
3566,17.83,10.7901920851,8.33
3567,17.835,3.65363869811,7.57810345925
3568,17.84,9.13887920646,3.24955714293e-10
3569,17.845,1.68460945946,7.31617566703
3570,17.85,9.39806132976,1.92510619612
3571,17.855,3.92206469549,7.40629062393
3572,17.86,5.24715026405,1.36532374224e-06
3573,17.865,2.32471126559,8.33
3574,17.87,7.83282768866,7.95536517275
3575,17.875,2.33395143335,8.33
3576,17.88,9.36048759559,8.33
3577,17.885,0.265342881302,8.33
3578,17.89,12.6724964882,7.96777637226
3579,17.895,2.46917464026,8.33
3580,17.9,11.24201613,8.33
3581,17.905,3.98272369974,7.97738286613
3582,17.91,10.3210478137,5.31244895372e-07
3583,17.915,2.93817159149,8.02962226716
3584,17.92,12.3684362906,0.583818075198
3585,17.925,3.6905539688,8.33
3586,17.93,11.3675772292,8.08179828098
3587,17.935,3.96035551375,8.33
3588,17.94,10.8655159868,8.33
3589,17.945,1.07314986458,8.33
3590,17.95,12.2685658645,8.12006788682
3591,17.955,0.775417110906,7.93013480834
3592,17.96,10.0127515821,1.8282701337e-05
3593,17.965,2.62123533683,8.33
3594,17.97,10.4120300406,8.33
3595,17.975,5.17705305264,8.1173934207
3596,17.98,10.4565745077,0.00213753039078
3597,17.985,4.13473874593,7.49362714593
3598,17.99,9.20789192174,4.84040637975
3599,17.995,1.79080538328,8.33
3600,18.0,8.16218525412,0.252690924761
3601,18.005,8.128328461,3.73937725002e-15
3602,18.01,4.31615265086,3.84844655138
3603,18.015,4.03656071992,1.92217753108
3604,18.02,3.29729340965,2.46422701761
3605,18.025,5.88205273019,8.14605470124e-09
3606,18.03,7.23125631797,3.31707876467
3607,18.035,3.89334807009,5.18684540389
3608,18.04,6.45966729735,2.00448871717
3609,18.045,2.00000468725,8.33
3610,18.05,3.62492844729,7.78216793926
3611,18.055,2.47629327319,1.47144186353
3612,18.06,5.54152402157,1.36443031601e-11
3613,18.065,0.896522476297,7.73004260279
3614,18.07,3.83799897656,2.87805074068e-14
3615,18.075,4.38043657846,3.41964007456
3616,18.08,2.28040380118,5.10784876591e-11
3617,18.085,7.80076718963,4.07717626456e-15
3618,18.09,2.75172189397,7.69088438611
3619,18.095,5.17369267877,5.00230598295
3620,18.1,0.408426794551,2.38517410335
3621,18.105,2.47492026717,3.34715324103e-10
3622,18.11,1.84818212546,5.87470866159
3623,18.115,5.60543275643,7.66321410095e-09
3624,18.12,3.04228016753,8.33
3625,18.125,7.44864050096,8.33
3626,18.13,4.73614254687,7.75341687175
3627,18.135,5.6300430505,0.00137605614095
3628,18.14,3.50005825998,2.83816220743e-13
3629,18.145,2.30523947055,8.33
3630,18.15,7.20736960804,7.50447214015
3631,18.155,1.61303091374,1.15996253692e-05
3632,18.16,6.35570155408,3.00548689683e-05
3633,18.165,5.63034985772,4.3958365412e-15
3634,18.17,3.85460356942,3.52815538164e-15
3635,18.175,7.53623122247,2.4786397735
3636,18.18,3.88498285798,2.71213616861
3637,18.185,10.7676342692,2.56770753084e-12
3638,18.19,2.55966333118,7.94861005356
3639,18.195,3.78575618861,6.13479907952e-09
3640,18.2,2.8020879533,0.000183572840583
3641,18.205,7.0280736851,2.66872559532
3642,18.21,2.67226100639,3.09934158575
3643,18.215,2.94493069904,1.26228514311
3644,18.22,1.07680939804,1.83598636599
3645,18.225,2.26366137606,3.80245848627e-09
3646,18.23,2.76392868796,2.53705831698
3647,18.235,3.19992771927,1.96114223991e-06
3648,18.24,3.84942863457,2.04619335241
3649,18.245,4.67775228518,1.17107307857
3650,18.25,1.78339096629,2.66150969155
3651,18.255,5.0941634202,0.877645179818
3652,18.26,4.35803504178,1.32972253497
3653,18.265,4.25297682621,8.35544599099e-05
3654,18.27,2.39581485972,2.1413300404
3655,18.275,7.15713582419,0.000255274405785
3656,18.28,1.31464885099,1.23924855074
3657,18.285,5.89865485593,3.48814419672e-05
3658,18.29,0.637966475506,6.61518696051
3659,18.295,4.37901712945,1.69793355047e-10
3660,18.3,1.41954252449,8.33
3661,18.305,5.4045741451,8.33
3662,18.31,2.61521866758,5.82429169281
3663,18.315,5.4035533759,2.71934976143e-11
3664,18.32,1.53100438561,3.2713266026e-15
3665,18.325,5.28151503388,9.50467971671e-07
3666,18.33,2.35689341605,2.6653052874
3667,18.335,3.24665045645,3.78198542958e-07
3668,18.34,2.70971002429,6.30741032091
3669,18.345,6.17412640434,1.29599585554
3670,18.35,2.522371434,1.21963371765
3671,18.355,4.54415778939,2.69267007507e-07
3672,18.36,3.88956667842,1.17402103663
3673,18.365,5.71661522306,1.09631923695e-07
3674,18.37,3.34662624545,5.0260018547
3675,18.375,2.15100315486,0.501225084558
3676,18.38,0.000333056950667,6.67861777584
3677,18.385,5.51747993956,1.22752388006e-07
3678,18.39,3.05540229171,1.98143204885
3679,18.395,4.20987618961,0.806363777004
3680,18.4,5.17166242135e-06,0.798172044526
3681,18.405,6.0034083131,0.0165948255142
3682,18.41,0.754446505577,4.57707581412
3683,18.415,4.12406295049,0.000420139765227
3684,18.42,0.442104896015,1.66044565228
3685,18.425,5.24103866838,5.3193993282e-06
3686,18.43,1.75940501247e-05,1.60557283503
3687,18.435,5.29402115962,1.6522344605e-08
3688,18.44,1.44564422652,2.78760167131
3689,18.445,6.01985933291,0.164512349538
3690,18.45,0.457815513341,2.29012583393
3691,18.455,6.80293768503,5.67885457186e-07
3692,18.46,1.95031742606,1.62079041659
3693,18.465,6.35110206752,8.9529531086e-09
3694,18.47,2.48071772553,8.33
3695,18.475,5.09447750488,8.33
3696,18.48,3.66199583895,7.11959353431
3697,18.485,3.25805282919,3.59298030798
3698,18.49,3.65535153202,3.90473588669
3699,18.495,4.17927344775,3.46760097108e-05
3700,18.5,2.37992222812,5.84244412947
3701,18.505,5.59609914832,6.27969542038e-05
3702,18.51,0.495445660544,3.00100425464
3703,18.515,4.14782245853,1.41418658119e-13
3704,18.52,1.48363682981,3.58603364365e-15
3705,18.525,5.79270360898,2.88008537475e-15
3706,18.53,1.92527225491,3.34321117706e-15
3707,18.535,3.86927792972,2.76415726994
3708,18.54,3.6479119471,2.2028825906e-11
3709,18.545,6.22689509007,3.20248417693
3710,18.55,1.48582358364,0.576517249227
3711,18.555,3.19883988711,8.43285657111e-06
3712,18.56,0.488587063239,8.33
3713,18.565,4.07249066907,8.33
3714,18.57,5.64766109114,6.85258956293
3715,18.575,2.87626029273,5.0081900028
3716,18.58,2.97092745868,1.59398755012e-08
3717,18.585,4.54762854466,3.2471079076e-15
3718,18.59,2.83747327522,3.79212129345e-15
3719,18.595,4.22462135882,4.23254871057e-15
3720,18.6,2.06531868718,8.33
3721,18.605,6.1489302064,3.84925429868
3722,18.61,4.3455571434,1.34042772447e-05
3723,18.615,6.37402145595,3.93340324064e-15
3724,18.62,3.73494856394,1.88516121426
3725,18.625,2.33430533109,8.15945372513
3726,18.63,6.78920850392,6.92127777587e-09
3727,18.635,6.41522824543,0.000361248869224
3728,18.64,8.49742649838,3.7574780898e-15
3729,18.645,2.61124312368,7.78898131223
3730,18.65,9.27364265305,4.99439683668
3731,18.655,12.7566679541,3.01398904256
3732,18.66,7.84014466441,7.67839442605
3733,18.665,13.7943646576,8.63081147989e-12
3734,18.67,9.6354191682,2.41085063252e-15
3735,18.675,10.9720544072,2.56173238804e-15
3736,18.68,3.34291322027,3.26660648404e-15
3737,18.685,5.42555275023,0.000290015671285
3738,18.69,3.84734070912,8.33
3739,18.695,12.2962416209,8.23505105606
3740,18.7,9.05182486811,2.05289780137
3741,18.705,3.54508922937,7.8505914833
3742,18.71,2.84331640976,1.40887986599
3743,18.715,7.78751982545,3.99459848421e-11
3744,18.72,0.805589238885,1.11916127021
3745,18.725,7.19021193356,0.0095694465112
3746,18.73,1.15784761126,1.3616223713
3747,18.735,5.06190959638,0.00158029973414
3748,18.74,0.00385736183194,0.95745784918
3749,18.745,5.06092535734,0.00129085848126
3750,18.75,0.949240587321,1.04245627214
3751,18.755,4.21473060789,0.00131879924313
3752,18.76,0.0114876071404,5.25224980783
3753,18.765,3.92509601526,0.0396884651191
3754,18.77,2.06437449854,5.57402404335
3755,18.775,7.75670357392,0.801829761864
3756,18.78,2.21077653686,1.15289367815
3757,18.785,5.26701280275,0.000381887216016
3758,18.79,3.09185251749,1.35643903935
3759,18.795,4.48841990638,6.2730648672e-07
3760,18.8,1.99035480525,2.84028579124
3761,18.805,3.18444279368,5.64798911621e-08
3762,18.81,2.43418815051,5.65283224277
3763,18.815,5.05598826638,4.24795389257e-14
3764,18.82,2.36793506124,4.06660900544
3765,18.825,5.2859677694,5.69713881391e-05
3766,18.83,0.90436695582,8.33
3767,18.835,3.28956309787,8.33
3768,18.84,1.27591272777,8.00701683124
3769,18.845,5.96096734158,3.36026441943e-06
3770,18.85,1.64359029213,4.25655421267e-15
3771,18.855,2.44739477451,3.94421474478e-15
3772,18.86,0.405063598065,3.55903774934e-15
3773,18.865,5.64807524268,3.28249688422e-15
3774,18.87,1.57329570082,3.84861870397e-15
3775,18.875,3.6258584565,3.80447494549
3776,18.88,0.938857348717,2.34774386575
3777,18.885,6.28625675904,9.65234798673e-12
3778,18.89,1.8938741816,5.40159914257
3779,18.895,7.06159712164,0.900223096552
3780,18.9,0.468145298303,2.33547714797
3781,18.905,7.04839356879,4.79935505301e-05
3782,18.91,1.27339254905,1.7202208385
3783,18.915,3.78161262557,1.14192487961e-07
3784,18.92,0.312083176449,1.92107531385
3785,18.925,2.30006320622,2.2934935602e-09
3786,18.93,1.67209182998,3.02412161858e-15
3787,18.935,8.54538632753,3.40054904606e-15
3788,18.94,1.76256932271,4.34314361612
3789,18.945,3.17272024538,3.14244518614
3790,18.95,0.95871126746,2.34971920049
3791,18.955,5.01864688793,0.25288288743
3792,18.96,2.2201926498,6.93263881804
3793,18.965,8.07735495319,1.14084614635
3794,18.97,1.28938132453,1.54706904973
3795,18.975,6.18549949303,0.0191648021088
3796,18.98,1.14617040215,1.32741710579
3797,18.985,4.30137397418,0.000744112066159
3798,18.99,0.000848513263557,1.2253570713
3799,18.995,3.54568127306,1.73757697469e-06
3800,19.0,1.82038018849,1.41031219915
3801,19.005,5.9182191765,3.84973423363e-06
3802,19.01,2.20419319064,0.952785879412
3803,19.015,5.097169242,2.54991938992
3804,19.02,1.1526285035,7.60022066078
3805,19.025,6.70431136738,6.47157980294e-05
3806,19.03,1.24436927789,7.89392519374
3807,19.035,6.8426818102,4.0260503928
3808,19.04,1.72481858001,5.46141780664
3809,19.045,4.39418685931,3.05475800057
3810,19.05,1.89141441445,5.44555044749
3811,19.055,3.86074369216,5.64168132427e-08
3812,19.06,2.51051013369,4.29478513891
3813,19.065,7.65499894832,0.0
3814,19.07,1.55187548731,8.33
3815,19.075,5.67427860508,8.33
3816,19.08,2.08695936132,8.33
3817,19.085,8.31404189407,0.153885381996
3818,19.09,2.50793899479,8.33
3819,19.095,7.29220055415,7.66776021487
3820,19.1,3.43707809092,2.91995394481
3821,19.105,3.61040410303,2.27101660582e-12
3822,19.11,4.50600165854,7.97433553559
3823,19.115,8.0798548587,8.40561842806e-06
3824,19.12,2.38030815726,8.33
3825,19.125,1.49797763998,8.33
3826,19.13,3.60238889775,8.22087506157
3827,19.135,13.3143942762,2.33127620524
3828,19.14,4.60635166806,5.81919125239
3829,19.145,11.6590635093,2.73968419536
3830,19.15,2.96896605356,8.33
3831,19.155,10.1441266693,8.33
3832,19.16,4.85581721632,8.00424902774
3833,19.165,10.2397452212,2.35018533834e-09
3834,19.17,2.06319981447,8.33
3835,19.175,8.45448778035,5.21055006026
3836,19.18,2.06500207108,8.33
3837,19.185,5.66924035447,8.33
3838,19.19,3.99132828981,7.38649217335
3839,19.195,9.30710726507,3.66859034716e-09
3840,19.2,6.77901080235,7.79783898392
3841,19.205,8.48739641741,1.64289437884
3842,19.21,6.55385686154,1.30201400719
3843,19.215,9.67064300206,1.46871196489
3844,19.22,4.30139672875,1.6664440409
3845,19.225,8.74924502081,2.87516634011e-06
3846,19.23,3.70841999109,8.33
3847,19.235,10.6517025321,5.37580888584
3848,19.24,2.83563677268,3.6612951601
3849,19.245,7.56073946823,5.80980181307e-08
3850,19.25,3.67823166924,2.76682760505
3851,19.255,5.64575245364,3.93613360649
3852,19.26,1.05122293815,2.95861096943
3853,19.265,7.22440444448,4.97180363921e-12
3854,19.27,0.370432074134,2.51312727365
3855,19.275,5.93972676241,1.36458201439e-12
3856,19.28,0.0405085697994,8.33
3857,19.285,7.86215028272,8.33
3858,19.29,0.0131296793486,8.33
3859,19.295,6.34972205933,8.33
3860,19.3,0.744227266653,7.03632123947
3861,19.305,7.38294348612,7.24653893945e-08
3862,19.31,0.903053614312,8.33
3863,19.315,6.90129364187,7.54939288336
3864,19.32,1.36945038898,8.33
3865,19.325,6.91600848569,8.33
3866,19.33,2.30284290606,8.33
3867,19.335,6.79538804947,8.33
3868,19.34,0.576781502556,8.33
3869,19.345,7.48581371563,3.79477877192
3870,19.35,2.29074706928,8.33
3871,19.355,7.77443467237,8.33
3872,19.36,1.68712160609,8.33
3873,19.365,6.6477520512,8.33
3874,19.37,1.56587251372,8.33
3875,19.375,7.09288753784,8.33
3876,19.38,0.575159225752,7.86398240631
3877,19.385,8.15726290462,5.05767499061e-12
3878,19.39,1.40461453696,8.33
3879,19.395,5.6328111838,8.33
3880,19.4,0.40135890115,6.8676421992
3881,19.405,6.30218319499,0.00598507158156
3882,19.41,2.61027932381,8.33
3883,19.415,7.8647442074,7.93691374366
3884,19.42,0.911425149842,8.33
3885,19.425,5.77795052368,7.86204588685
3886,19.43,2.66774418716,8.33
3887,19.435,5.82784558721,8.33
3888,19.44,1.71150100547,8.33
3889,19.445,7.47549124473,8.33
3890,19.45,1.66949841873,8.33
3891,19.455,3.26210391314,8.33
3892,19.46,1.78134650018,7.9887888354
3893,19.465,7.44131833084,2.69138852581
3894,19.47,2.74178471096,3.54593090319
3895,19.475,3.71073827981,0.749106610346
3896,19.48,1.59874866549,6.26313902747
3897,19.485,6.18814250257,2.00715833057
3898,19.49,2.05978120655,3.08455995021
3899,19.495,5.33134771139,1.00139018481e-08
3900,19.5,2.0700185754,5.6153550236
3901,19.505,5.73918285143,1.12720003459e-08
3902,19.51,0.508133674166,1.69136353041
3903,19.515,4.09084152415,1.52717635649e-07
3904,19.52,0.0193396621559,1.4364008581
3905,19.525,2.43145253832,1.02332787032e-13
3906,19.53,1.04288819662,8.33
3907,19.535,7.6166386298,8.33
3908,19.54,1.92948724703,8.33
3909,19.545,5.77127617744,8.33
3910,19.55,2.41679297255,8.33
3911,19.555,6.77285991065,7.830292768
3912,19.56,0.797238094829,4.46258240746
3913,19.565,4.20548758399,4.89733483301e-07
3914,19.57,2.32670741269,5.83627708295
3915,19.575,4.04797101649,3.76661804387e-06
3916,19.58,2.3470320592,8.33
3917,19.585,5.17299469781,5.16218010452
3918,19.59,1.57595422048,4.07575055717
3919,19.595,7.35032145003,3.12701352829
3920,19.6,1.54397971584,4.3541221995
3921,19.605,4.35710107183,5.20921771644e-10
3922,19.61,1.99816021301,6.31821826244
3923,19.615,7.263144177,0.000460553324076
3924,19.62,0.386592521711,8.33
3925,19.625,5.4297299447,7.92093082207
3926,19.63,0.258165971394,8.33
3927,19.635,7.0579239339,7.45374720594
3928,19.64,0.00707104851554,7.9735932623
3929,19.645,5.06995806395,5.23613077512
3930,19.65,6.90515028522e-05,7.42624115634
3931,19.655,5.40943424136,7.45978628151e-05
3932,19.66,1.68666827509,8.33
3933,19.665,6.27060837429,8.06601829354
3934,19.67,2.20720957872,7.64804915192
3935,19.675,7.63184152381,1.31105466096e-08
3936,19.68,0.837650221148,8.33
3937,19.685,6.7885524596,8.33
3938,19.69,1.6559012562,8.33
3939,19.695,10.0222569286,8.33
3940,19.7,1.13538619541,8.33
3941,19.705,5.29838217162,8.33
3942,19.71,1.57104149007,8.33
3943,19.715,6.063269164,8.33
3944,19.72,0.857545345799,8.33
3945,19.725,6.1648610128,8.33
3946,19.73,3.29868872693,8.33
3947,19.735,6.78494286099,7.96009551662
3948,19.74,1.85759064896,7.89036769575
3949,19.745,5.17697702699,5.23876684661
3950,19.75,1.39115794426,3.77769168277
3951,19.755,3.86006921525,0.00123670915053
3952,19.76,0.997974101505,5.80741773565
3953,19.765,6.87305182495,0.00267172539253
3954,19.77,2.24181121307,6.39427935282
3955,19.775,3.86261101154,6.56453296011e-11
3956,19.78,2.02185953402e-06,8.33
3957,19.785,8.33668672623,8.33
3958,19.79,1.44565704903,8.33
3959,19.795,6.4044868198,8.2489288835
3960,19.8,0.973884925932,8.33
3961,19.805,7.09892526151,8.33
3962,19.81,1.37176276963,8.33
3963,19.815,8.22895828606,8.33
3964,19.82,2.95414493447,8.33
3965,19.825,4.79501377634,8.33
3966,19.83,2.87233436664,7.96068979897
3967,19.835,3.89192046245,2.75746490362
3968,19.84,0.235249061387,8.33
3969,19.845,5.28062571611,7.38068176973
3970,19.85,0.925080096298,7.90948106923
3971,19.855,7.03990284726,2.06497360382
3972,19.86,1.92061370686,8.33
3973,19.865,6.33879577173,7.64117510551
3974,19.87,2.84631554149,8.33
3975,19.875,5.32843163012,5.31860862531
3976,19.88,3.55509959983,8.33
3977,19.885,3.94541183739,7.32128615262
3978,19.89,2.55607973098,7.84466395112
3979,19.895,6.54581771673,5.25564248003
3980,19.9,0.854364566357,1.61196473793
3981,19.905,6.46912838897,6.77920122562e-12
3982,19.91,1.65947602442,2.22955265521
3983,19.915,7.33748900089,3.93084645494e-12
3984,19.92,2.45597210141,7.61815074149
3985,19.925,8.66148688137,5.89431337324e-08
3986,19.93,1.68913799392,8.33
3987,19.935,5.65142638268,8.07658225663
3988,19.94,1.30108320951,8.23293520014
3989,19.945,7.5985254091,3.95678722507
3990,19.95,1.62456581996,6.48768234732
3991,19.955,6.61585494898,2.62597756292
3992,19.96,0.00193245205682,1.84563592591
3993,19.965,3.80367572488,1.82729918645
3994,19.97,0.986358183032,8.33
3995,19.975,5.4975055864,8.33
3996,19.98,2.24244172377,8.33
3997,19.985,5.74887629168,7.70713563791
3998,19.99,2.2852786144,8.33
3999,19.995,6.79487125096,7.51654425396
4000,20.0,1.71630307826,7.98676017178
4001,20.005,4.73651129215,1.23319671428e-06
4002,20.01,1.61586764383,3.09075973721
4003,20.015,2.90241311174,0.000139412109681
4004,20.02,0.656781543892,7.84396085811
4005,20.025,6.73379589244,4.95614570296
4006,20.03,0.994940857497,4.36509562479
4007,20.035,5.96884772271,3.67232828417e-06
4008,20.04,2.68410112737,7.42260769916
4009,20.045,6.12033493398,2.6506376769
4010,20.05,3.20704747033,2.13122570728
4011,20.055,4.75383132391,1.57505736797
4012,20.06,4.32718747173e-05,1.15847786321
4013,20.065,8.24849262915,7.62271382491e-05
4014,20.07,1.47947407546,3.25376309938
4015,20.075,5.60918878747,2.47387077973
4016,20.08,1.43073596787,6.62905585518
4017,20.085,6.88771395586,2.72147263943
4018,20.09,0.530221475021,6.02021911524
4019,20.095,4.19775584986,2.99514762928
4020,20.1,1.41939946608,2.71400250827
4021,20.105,3.43190041117,3.57617350096e-08
4022,20.11,1.51271379354e-06,7.20182469248
4023,20.115,6.53363600096,2.43860056951
4024,20.12,0.512750335154,2.87117356344
4025,20.125,3.68109446665,1.52592959891e-06
4026,20.13,2.64610733012,1.37726101784
4027,20.135,5.52210132391,1.26889778832e-08
4028,20.14,1.78075245255,8.33
4029,20.145,7.48172459219,7.33388812309
4030,20.15,1.19413863971,8.33
4031,20.155,5.88290953297,8.33
4032,20.16,1.61933855114,7.51891039968
4033,20.165,3.83067173235,4.59532981919e-13
4034,20.17,2.06097339698,8.33
4035,20.175,3.62192070546,7.82417738919
4036,20.18,0.904947768484,3.64500010339
4037,20.185,5.40106167529,3.81424886997
4038,20.19,0.858274494116,5.48192409479
4039,20.195,2.32164133798,2.35641524903e-09
4040,20.2,1.09694540288,7.20630853503
4041,20.205,3.56398777406,3.69711295424
4042,20.21,2.41832572296,3.64823004967
4043,20.215,4.85596042493,0.00100700063065
4044,20.22,1.89299611827,4.65227180564
4045,20.225,6.69151865914,6.03096363079e-09
4046,20.23,1.40235194066,8.33
4047,20.235,4.52438795829,8.33
4048,20.24,0.102393664707,8.33
4049,20.245,3.98877606435,8.33
4050,20.25,1.35369964222,8.33
4051,20.255,6.40240220462,8.33
4052,20.26,1.02457889021,8.33
4053,20.265,4.32469138563,8.33
4054,20.27,2.51512342477,8.33
4055,20.275,5.36523258961,8.33
4056,20.28,0.90574217875,8.33
4057,20.285,5.35900276893,8.33
4058,20.29,1.35187547291,8.33
4059,20.295,6.2422579019,8.33
4060,20.3,2.38664153082,8.33
4061,20.305,7.12400035712,8.33
4062,20.31,2.63920624481,8.33
4063,20.315,4.20117146383,8.33
4064,20.32,2.25588531631,8.33
4065,20.325,6.18907254511,8.33
4066,20.33,1.88087761321,8.07850969692
4067,20.335,6.89822785789,5.53018790728
4068,20.34,3.48297309117,8.33
4069,20.345,7.28438274886,5.49539965598
4070,20.35,0.00344217349648,3.82837023329
4071,20.355,5.8595109645,2.00731226249
4072,20.36,0.0105080869983,2.26050239379
4073,20.365,5.48307211472,4.05599551283
4074,20.37,1.91187921265,8.33
4075,20.375,6.18628221656,8.33
4076,20.38,0.00334754408685,8.33
4077,20.385,0.62065890374,8.33
4078,20.39,2.17965547857,8.33
4079,20.395,7.1639841707,8.33
4080,20.4,0.629133397147,8.33
4081,20.405,5.02499281785,8.33
4082,20.41,0.69650454705,7.99370490124
4083,20.415,4.86030251271,1.16839971489
4084,20.42,0.703759352581,8.33
4085,20.425,5.38233501067,8.33
4086,20.43,2.43638551002,8.08826559262
4087,20.435,6.69425695193,5.17837824322e-07
4088,20.44,1.11715816766,7.75572847597
4089,20.445,5.55819525429,0.000202950661329
4090,20.45,0.471736260902,4.07717959994
4091,20.455,6.0185164867,2.90188560747e-08
4092,20.46,2.9084546361,8.33
4093,20.465,4.57460400271,8.3294852196
4094,20.47,1.72885332451,8.33
4095,20.475,5.27907609002,7.29668888611e-05
4096,20.48,2.20866042482,8.33
4097,20.485,5.45674790425,8.33
4098,20.49,4.27213599912,8.33
4099,20.495,6.03379998329,8.3255292329
4100,20.5,1.04578904695,8.33
4101,20.505,6.69940154329,8.33
4102,20.51,1.96251023625,8.33
4103,20.515,5.71042660526,7.90908588112
4104,20.52,1.94041904986,8.33
4105,20.525,7.37312635898,6.8935066625
4106,20.53,1.71693155506,8.07660817755
4107,20.535,6.12711205835,9.4838510157e-09
4108,20.54,1.65332903294,7.96924330485
4109,20.545,6.31175563209,5.01719766688e-10
4110,20.55,0.00157310440578,8.33
4111,20.555,5.44559125454,8.33
4112,20.56,1.72360929681,8.33
4113,20.565,6.33320486086,8.33
4114,20.57,1.21002688458,8.33
4115,20.575,4.77019965982,8.33
4116,20.58,2.92018676395,8.33
4117,20.585,8.27252843291,8.33
4118,20.59,1.12566972369,8.33
4119,20.595,7.83024952217,6.9699113494
4120,20.6,1.07559570534,8.29240685519
