,hour,A2N,A2E
1882,9.41,7.25249078037,0.0054227222223
1883,9.415,3.12009415047,5.30397266754
1884,9.42,13.89,0.853255613444
1885,9.425,0.166060307414,6.11361459012
1886,9.43,9.29066617793,1.47766859057
1887,9.435,2.17358145667,5.10973104578
1888,9.44,4.4362164724,0.771771345913
1889,9.445,3.9327007801,6.82694261974
1890,9.45,10.2154031084,0.723672229691
1891,9.455,2.98114520473,5.53802392024
1892,9.46,8.20693572816,0.874950912127
1893,9.465,0.849503382006,5.4426140927
1894,9.47,9.73797160084,0.0420181232561
1895,9.475,4.10630493183,5.03288566607
1896,9.48,6.74533985072,1.87234924646
1897,9.485,3.36685187239,2.53597363329
1898,9.49,6.07716339596,0.00356260883191
1899,9.495,3.38349114142,5.22916238519
1900,9.5,6.23824394645,0.0647984017812
1901,9.505,3.73180503242,4.97475701354
1902,9.51,5.25775237934,0.00984911109795
1903,9.515,1.01052956777,3.73300145522
1904,9.52,6.41748753069,0.181313595843
1905,9.525,0.646773446964,5.1979357517
1906,9.53,8.20199182733,0.052213202066
1907,9.535,3.83555263074,5.71421173528
1908,9.54,8.41572847163,1.6286958297
1909,9.545,0.69272230409,5.73974937549
1910,9.55,6.98463080262,0.743603668283
1911,9.555,2.46908875421,1.95933529751
1912,9.56,8.55653139967,0.918377188762
1913,9.565,2.7741967167,4.86007612855
1914,9.57,7.48071892171,0.00146014861459
1915,9.575,3.63114959336,6.31576090829
1916,9.58,8.05643474071,0.0024253094342
1917,9.585,0.260158983015,7.07245051846
1918,9.59,7.18670632794,0.692202596088
1919,9.595,2.2363093198,4.34332310407
1920,9.6,9.97492487047,0.00398093678889
1921,9.605,5.33618066913,5.29014218889
1922,9.61,13.89,0.757053986665
1923,9.615,13.3413716917,5.32668425199
1924,9.62,9.01005702951,0.00115800839607
1925,9.625,1.68177876988,4.75837540987
1926,9.63,8.64773246675,1.33431607565
1927,9.635,2.501669257,2.93674886618
1928,9.64,7.81907790685,0.0291671490135
1929,9.645,0.964858829077,5.62063371461
1930,9.65,11.7217573896,0.713774937038
1931,9.655,4.08005180166,5.85114075698
1932,9.66,5.59514446257,0.605248923571
1933,9.665,3.16826611851,5.01735238224
1934,9.67,9.27001565895,0.778729406269
1935,9.675,1.10825283134,4.24894842763
1936,9.68,1.71012497944,0.75345675627
1937,9.685,6.01240129212,2.28362053195
1938,9.69,12.8682650227,0.0660492729677
1939,9.695,3.0060631182,5.57998507873
1940,9.7,12.925182516,0.0755264478113
1941,9.705,2.49591433344,6.69301178053
1942,9.71,8.35738665773,2.1961511576
1943,9.715,1.78669290366,5.68132864124
1944,9.72,12.2323498435,0.102702580718
1945,9.725,2.99147116275,4.49629883063
1946,9.73,8.49432971763,0.356683303248
1947,9.735,1.6896234572,4.88579256621
1948,9.74,10.6965640738,0.633707966903
1949,9.745,1.26449405132,4.98417952197
1950,9.75,8.97223989252,0.823199793512
1951,9.755,1.38858287869,3.218993276
1952,9.76,8.74576392164,0.00379519418522
1953,9.765,4.53208147229,5.03086984613
1954,9.77,9.45613579533,0.698939604228
1955,9.775,2.33962107568,5.67250045602
1956,9.78,10.4985908775,0.00831787337248
1957,9.785,1.64706481747,5.97393948716
1958,9.79,5.86683798607,0.890510529461
1959,9.795,4.02284402309,5.65499245442
1960,9.8,5.01694806037,2.1639165164
1961,9.805,1.61724336761,5.07466609948
1962,9.81,7.82210691734,0.00504819886217
1963,9.815,3.06853167295,5.67540903383
1964,9.82,8.60190130644,7.32462972712e-05
1965,9.825,3.51543317375,5.41779560075
1966,9.83,7.88428364721,0.00248891014712
1967,9.835,2.65942017445,5.74883804231
1968,9.84,8.40155286603,0.348615937873
1969,9.845,1.0752997344,6.21629303573
1970,9.85,13.89,0.48206855518
1971,9.855,7.49066101214,4.1748880707
1972,9.86,10.0880483037,0.855205262703
1973,9.865,2.05634258984,5.27488076273
1974,9.87,13.89,0.0129440211384
1975,9.875,12.7624164387,5.02641450646
1976,9.88,8.79602303679,0.787823883317
1977,9.885,2.39150982201,2.46918948535
1978,9.89,7.22708177957,0.00191526630482
1979,9.895,1.89726951543,6.40320715959
1980,9.9,6.99663556627,0.808643581864
1981,9.905,2.27652600693,4.0206117382
1982,9.91,3.75349089471,0.015236839109
1983,9.915,4.31268229515,5.24971615469
1984,9.92,8.25763186273,0.066314385721
1985,9.925,3.2991474938,7.08009653264
1986,9.93,13.89,0.683923880845
1987,9.935,9.31513953503,5.59210599933
1988,9.94,10.1076646377,0.0655812324003
1989,9.945,5.01750929241,5.29389084262
1990,9.95,11.1310271503,0.0469710038636
1991,9.955,2.40952389966,6.72165721821
1992,9.96,0.546648289892,0.00639423672366
1993,9.965,6.28898488672,5.79035698566
1994,9.97,6.90184035971,1.21428093705
1995,9.975,2.70130351499,5.36092654586
1996,9.98,9.902682622,0.231465107384
1997,9.985,0.697632116679,4.88979439971
1998,9.99,5.85166771407,0.0136067442846
1999,9.995,3.9039038792,5.98305913004
2000,10.0,8.07808412751,0.00312140101613
2001,10.005,1.17326721087,5.82112960555
2002,10.01,8.34571111891,1.12482800064
2003,10.015,2.98392524828,5.41417974037
2004,10.02,9.84504588573,0.00777067494133
2005,10.025,1.97330209004,4.74232608943
2006,10.03,7.97891196963,0.00479024749773
2007,10.035,3.1078416467,4.8352845883
2008,10.04,12.9531259822,0.909508938982
2009,10.045,3.21131876593,1.64252793004
2010,10.05,6.10350566602,4.48426827618e-05
2011,10.055,3.69908505048,2.64409721824
2012,10.06,7.24636504944,0.864672218232
2013,10.065,0.838384400082,1.60104232843
2014,10.07,5.42262304403,0.808643121703
2015,10.075,0.469170353972,6.15808648092
2016,10.08,5.66418511746,0.878310077545
2017,10.085,0.000168873386688,5.09031359823
2018,10.09,4.53473690107,0.00191081115246
2019,10.095,2.40571617728,3.05477743216
2020,10.1,5.09545726188,1.30765686501
2021,10.105,3.61879415425,2.4598933264
2022,10.11,6.38111669255,0.00244430868893
2023,10.115,1.67923652329,5.96469562178
2024,10.12,6.6450209053,0.0184941150141
2025,10.125,2.36276047192,5.41051472303
2026,10.13,9.07417984086,0.000118511847302
2027,10.135,7.46679571186,4.85139323168
2028,10.14,4.75185219224,0.810765807585
2029,10.145,2.02306315058,3.0287326613
2030,10.15,9.83823148331,0.00640924142858
2031,10.155,4.06380184102,4.00484380185
2032,10.16,9.21574306135,0.0354454621055
2033,10.165,1.73324155078,6.92974207725
2034,10.17,7.26577124045,1.24765818881
2035,10.175,3.853556703e-06,2.93709161532
2036,10.18,11.0986545544,0.00436546404122
2037,10.185,4.88211066358,6.41135474714
2038,10.19,12.2104085183,1.07504051495
2039,10.195,3.55504506891,6.36023407564
2040,10.2,5.12570854567,0.00295126113068
2041,10.205,2.89634404319,7.03270408641
2042,10.21,6.98184100467,0.905524313606
2043,10.215,5.50901267932,4.51679284091
2044,10.22,7.14563988649,1.49477819054
2045,10.225,2.06604495815,5.50598795726
2046,10.23,3.38508310639,0.0494172132045
2047,10.235,3.32102620436,5.73927558973
2048,10.24,5.97228569144,2.1348952246
2049,10.245,2.57847376132,5.46871401917
2050,10.25,4.60742298186,0.051549476231
2051,10.255,2.10533760968,5.92643304709
2052,10.26,10.0433422441,1.28290414398
2053,10.265,3.90001190831,6.36293250795
2054,10.27,5.81694412635,0.0575873457682
2055,10.275,1.17313460334,4.07021372427
2056,10.28,2.51225509774,0.832309118899
2057,10.285,1.58063630596e-06,4.98225591998
2058,10.29,11.9142513794,0.760449466297
2059,10.295,2.51045422691,4.60039961873
2060,10.3,7.26638152323,0.700819969805
2061,10.305,3.43595734052,5.42594224732
2062,10.31,0.0,1.47446531438
2063,10.315,6.33082755733,5.30803787595
2064,10.32,11.3738595502,0.833891408533
2065,10.325,3.72445849159,6.6779116431
2066,10.33,4.8940831561,1.36492950814
2067,10.335,4.28665680091,6.17563589094
2068,10.34,5.65913905298,0.699504140184
2069,10.345,2.49973467984,3.87432915489
2070,10.35,8.67734089841,0.010491033489
2071,10.355,1.42296909572,5.46922611683
2072,10.36,8.74617742281,0.033404569815
2073,10.365,1.71963038312e-08,4.38391767725
2074,10.37,13.8349466607,0.0275876058914
2075,10.375,3.04643755441,6.22895461068
2076,10.38,2.74443911677,0.937520399395
2077,10.385,3.3710476639,6.33620790632
2078,10.39,9.46975368854,0.243366502938
2079,10.395,2.46207521658,5.29749675924
2080,10.4,13.490425082,0.00149325649591
2081,10.405,8.71364417811e-13,5.14334550674
2082,10.41,13.89,0.92359452684
2083,10.415,8.87513174443,3.35150023705
2084,10.42,7.17912666145,0.0637130572553
2085,10.425,5.05670908654,4.72147897858
2086,10.43,12.7220126032,0.00694719284619
2087,10.435,2.87829054209,4.13148701835
2088,10.44,6.19542266773,1.51918653557
2089,10.445,4.52399822377,4.51531536939
2090,10.45,7.19277259515,0.00305781742163
2091,10.455,1.58834214061,4.00577174139
2092,10.46,0.0,0.00365861681745
2093,10.465,6.60884127312,6.36622521637
2094,10.47,12.7080109779,0.00593665687804
2095,10.475,1.76750998523,6.1786872114
2096,10.48,7.23499073542,0.737032261598
2097,10.485,1.03752840345,5.23652272964
2098,10.49,7.76910869897,0.827804511286
2099,10.495,3.5732256146,5.86641117438
2100,10.5,8.41198733894,0.754580148991
2101,10.505,1.68917777996,3.57890133084
2102,10.51,8.2425624358,0.0780562963017
2103,10.515,2.88980110336,5.75209810216
2104,10.52,7.72026189878,0.96271642439
2105,10.525,4.8088508253,6.05660896967
2106,10.53,7.36349342523,0.924669138137
2107,10.535,1.75273683302,5.89402974863
2108,10.54,7.27123579635,0.747846693864
2109,10.545,1.2255656683,5.44732207684
2110,10.55,7.40315543728,0.0109057756307
2111,10.555,3.35113193682,6.13653541193
2112,10.56,13.1347904544,0.783808893646
2113,10.565,4.20882540128,5.4985815133
2114,10.57,10.552106013,1.27914050688
2115,10.575,3.74843429812,5.3125939823
2116,10.58,5.17191608017,0.730435517066
2117,10.585,5.95474084508,3.46836412795
2118,10.59,10.5104311077,0.0124225567667
2119,10.595,5.04046660985,6.04158157053
2120,10.6,6.06882089425,0.0132205123097
2121,10.605,0.00247156871895,5.09410130412
2122,10.61,7.4176955646,0.759538136511
2123,10.615,2.91669656119,5.09382419301
2124,10.62,11.5355016327,0.00855425679318
2125,10.625,0.841292910769,4.97705293841
2126,10.63,3.25207043081,1.49056130966
2127,10.635,2.33058759953,5.2254685924
2128,10.64,11.3356587451,0.000713308439304
2129,10.645,4.81884462673,0.572984292928
2130,10.65,9.15531270122,0.000713953849608
2131,10.655,2.92892964242,5.84014659234
2132,10.66,13.2309158607,0.00282912791016
2133,10.665,3.12446359382,6.74688304766
2134,10.67,8.46252982754,0.00196581389476
2135,10.675,0.00291211789401,6.11742593922
2136,10.68,13.1873243003,0.740796832239
2137,10.685,1.64078593497,5.33980147842
2138,10.69,10.4573622267,1.32626158511
2139,10.695,5.46323261375,5.50268477283
2140,10.7,13.1168917176,0.000714401214687
2141,10.705,0.659421884216,5.71030727608
2142,10.71,5.45641916408,0.00089686745947
2143,10.715,4.30196590668,6.73179805483
2144,10.72,8.86600815685,1.81128803743
2145,10.725,2.66871167531,5.74468830281
2146,10.73,6.50037023333,2.29095405061
2147,10.735,0.387289915141,6.45193745469
2148,10.74,9.98805408619,0.0600644884832
2149,10.745,2.06244979482,4.95626666774
2150,10.75,7.92808054776,0.0499032623392
2151,10.755,2.77332020706,4.57429420321
2152,10.76,6.50515699551,0.00126930616382
2153,10.765,2.55624582483,5.71251417879
2154,10.77,8.62036891342,0.0109456901853
2155,10.775,1.60867324656,4.81108211056
2156,10.78,8.11116453947,0.00159678324213
2157,10.785,5.16549698251,4.62590310735
2158,10.79,7.43468077276,0.647717522486
2159,10.795,0.835721488274,5.11029653637
2160,10.8,8.39837070804,0.000168254151507
2161,10.805,1.33236765979,3.21302083591
2162,10.81,8.97359355954,0.00190680671044
2163,10.815,3.61676283176,2.51785723571
2164,10.82,8.96478756284,0.00252979799851
2165,10.825,2.93705484971,4.16786205117
2166,10.83,3.7612027602,0.0516176342102
2167,10.835,1.58992918226,0.359684503536
2168,10.84,3.96081772848,0.135794981833
2169,10.845,3.67844423727,2.03892976687
2170,10.85,8.43306064221,0.00254415169637
2171,10.855,0.337803503145,5.13489258534
2172,10.86,9.89750733686,0.00375093433141
2173,10.865,1.43428117779,6.02205753899
2174,10.87,5.68988338076,0.0442001664682
2175,10.875,0.989341154602,6.56717633851
2176,10.88,4.96740109297,0.00578805047201
2177,10.885,1.06354946676,5.34361943311
2178,10.89,0.0989331281535,0.0610903076239
2179,10.895,3.22359988371,6.25658530859
2180,10.9,9.18218964233,0.0472742301264
2181,10.905,2.22270540459,5.48645412762
2182,10.91,12.5727045808,0.0335400340352
2183,10.915,3.60303681407,6.06390492459
2184,10.92,8.58935596933,0.738708083453
2185,10.925,3.12411548037,4.37360204514
2186,10.93,13.1612844159,0.932129660903
2187,10.935,1.1884044946,3.27170634749e-12
2188,10.94,9.22373333711,1.4020369408e-15
2189,10.945,4.5108180875,5.7304517858
2190,10.95,6.35961165908,0.00178201059995
2191,10.955,4.66021407638,6.46151907424
2192,10.96,8.45808452088,0.631552653649
2193,10.965,2.1551055836,2.69831636281
2194,10.97,4.82398829547,0.0132935408054
2195,10.975,3.19128247203,6.08240544762
2196,10.98,3.49600610568,0.783163337316
2197,10.985,0.685249206969,3.25880829957
2198,10.99,3.6569043817,0.0113192831604
2199,10.995,5.54330764105,2.49726840844
2200,11.0,9.6656694233,0.0144996380311
2201,11.005,3.8600838095,0.528588931478
2202,11.01,5.07454638586,0.0587005965273
2203,11.015,0.966553336887,0.436137793803
2204,11.02,2.38314502122,0.00457286765182
2205,11.025,4.41055770112,1.35340811887
2206,11.03,10.3613235042,0.0142218185103
2207,11.035,3.52587993512,4.07339166462
2208,11.04,12.5735836421,0.000630569245904
2209,11.045,1.5616048929,6.71693484893
2210,11.05,6.16460903187,0.280510973207
2211,11.055,6.31339559209,1.0878273085
2212,11.06,2.02789480425,6.86564236044e-05
2213,11.065,3.63484710124,1.1349376986
2214,11.07,13.89,3.85795990358e-06
2215,11.075,11.4625520764,5.58394572339
2216,11.08,13.89,0.00507108118221
2217,11.085,4.80838450688,6.73698144567
2218,11.09,10.6554702811,0.751703785946
2219,11.095,0.956242315544,4.36073900551
2220,11.1,5.68263402444,0.000812506115475
2221,11.105,2.12517783351,6.63050357973
2222,11.11,7.59625871624,0.092667869623
2223,11.115,2.01123791631,7.11411608576
2224,11.12,0.0,0.279650167631
2225,11.125,4.27394149366,5.66100021441
2226,11.13,13.048730457,0.0124570774278
2227,11.135,6.55399573154,5.24716146901
2228,11.14,8.59507200797,0.938451772863
2229,11.145,3.14580949325,5.94221897309
2230,11.15,7.79044182168,0.885395316237
2231,11.155,0.0910050253714,5.74921081716
2232,11.16,7.58047935389,0.0387200422711
2233,11.165,1.32097990864,3.30594192779
2234,11.17,7.40270743176,0.78385115978
2235,11.175,2.97390196682,5.86832802464
2236,11.18,6.62783139303,0.664360282671
2237,11.185,1.8069978732,4.97610111762
2238,11.19,6.79141664382,0.0328220846089
2239,11.195,2.84619955307,4.51263564048
2240,11.2,13.89,0.000841823639177
2241,11.205,3.38165127106,4.63552273179
2242,11.21,10.2308339812,0.841227299058
2243,11.215,2.63440549531,5.80381948217
2244,11.22,13.89,0.000329269794228
2245,11.225,0.0,4.26759933835
2246,11.23,13.89,0.78929356401
2247,11.235,6.87671115367,3.30679683099
2248,11.24,5.89273505727,0.0268251121337
2249,11.245,3.08704071478,6.07207734007
2250,11.25,8.42093362632,0.747392887477
2251,11.255,2.6908453794,4.69672035504
2252,11.26,6.41734105531,0.0104228700094
2253,11.265,1.74505211021,4.85838336288
2254,11.27,9.72322970093,0.0230272025842
2255,11.275,1.02169799478e-07,5.18484734647
2256,11.28,7.08738522937,0.858980279139
2257,11.285,1.40187283091,3.80924776102
2258,11.29,11.5307487135,0.104257226545
2259,11.295,5.37079447052,5.26218616693
2260,11.3,6.42160190581,0.0437249769082
2261,11.305,2.62918092302,6.24292940211
2262,11.31,9.86793917393,0.0504405200283
2263,11.315,4.48180910614,6.65321140698
2264,11.32,10.1361383563,0.0251155013082
2265,11.325,3.60651540922,7.08409418179
2266,11.33,8.88765487546,0.00072082673835
2267,11.335,4.89859254236,3.63432831916
2268,11.34,13.1454883832,0.00586354808343
2269,11.345,6.0206084914,5.45057937616
2270,11.35,7.45288361207,0.0240847458749
2271,11.355,3.50829771358,5.53119486798
2272,11.36,7.06302520287,0.00151725786982
2273,11.365,1.34367045471,4.17382949953
2274,11.37,6.67365056812,0.00259827042668
2275,11.375,1.75873950914,0.991948187352
2276,11.38,9.38469749201,0.0270061927848
2277,11.385,1.23547511762,4.82182332906
2278,11.39,2.82493338268,0.0149727453029
2279,11.395,5.36175249317,1.4758646064
2280,11.4,7.00081015569,0.00319211069182
2281,11.405,2.50104142363,5.24568614988
2282,11.41,9.38747125144,0.0846837690972
2283,11.415,1.20610416791,4.35879247537
2284,11.42,3.6160568674,0.134544123148
2285,11.425,2.52602637832,0.732042034039
2286,11.43,7.45562166165,0.00928033021862
2287,11.435,3.53192990679,2.87283147829
2288,11.44,8.67856855656,0.0109145828244
2289,11.445,2.12912229052,1.16824430858
2290,11.45,9.00166183049,0.0196922728584
2291,11.455,1.56184034449,0.507189378534
2292,11.46,8.22772852296,2.29226740005e-07
2293,11.465,1.22547426539,5.7115453378
2294,11.47,5.06791399373,0.000749442498383
2295,11.475,0.115172226754,1.25622784769
2296,11.48,4.5565061206,6.86119321329e-05
2297,11.485,2.15176894118,1.96716456113
2298,11.49,5.42837103656,1.50590855191
2299,11.495,2.15615683778,2.97427252881
2300,11.5,13.89,0.00731042401832
2301,11.505,2.22207659332,4.98188327841
2302,11.51,4.42474134543,0.012452446969
2303,11.515,2.87436594775,6.70015160126
2304,11.52,12.3426086762,0.00611633494462
2305,11.525,5.3541807776,4.43529025697
2306,11.53,13.8683259185,0.0403059420058
2307,11.535,5.85047757041,5.75707182002
2308,11.54,5.4057532337,0.00933830086757
2309,11.545,4.01641385897,6.65201276203
2310,11.55,4.33906520886,0.00258290190801
2311,11.555,1.8594746502,6.07524616135
2312,11.56,7.90054400602,0.842881785443
2313,11.565,3.24620624419,5.46498329713
2314,11.57,9.2812306638,1.49498987562
2315,11.575,0.448146745545,6.05023540765
2316,11.58,8.95055495728,0.00106905576892
2317,11.585,3.85135260297,6.42289914493
2318,11.59,8.20070155337,0.00491031247806
2319,11.595,4.42052686801,7.28210719623
2320,11.6,8.45183402505,1.80752990437
2321,11.605,2.21542128686,6.3998379247
2322,11.61,7.78597672818,0.000811955375164
2323,11.615,4.11568463794,5.98953396839
2324,11.62,8.89640674158,0.00532786978252
2325,11.625,3.9459642926,5.93927162645
2326,11.63,0.0,0.00737165340751
2327,11.635,2.56443941119,6.26710757554
2328,11.64,12.9781930972,1.56079173451
2329,11.645,0.954702325457,5.500816241
2330,11.65,13.8667385451,0.822701069076
2331,11.655,4.1790022683,2.63900699918
2332,11.66,4.5207816819,0.0261822808416
2333,11.665,3.98582735428,4.78985262626
2334,11.67,8.81256363621,0.0173197122596
2335,11.675,3.78008958633,4.37677544488
2336,11.68,9.84704174272,0.0565845928338
2337,11.685,3.90900400453,5.01651470062
2338,11.69,13.1731499706,1.46911704605
2339,11.695,2.28294920721,1.81437380107
2340,11.7,10.8870360218,3.0504844417e-05
2341,11.705,3.69188242697,2.91427855884
2342,11.71,12.5864290533,0.00889076613803
2343,11.715,2.04711638993,6.47063437973
2344,11.72,8.89907675702,0.0064091294601
2345,11.725,3.24985599938,6.07697141353
2346,11.73,4.6745021895,0.00908612030322
2347,11.735,3.95374024277,0.39628832168
2348,11.74,9.63409117102,0.000983309235044
2349,11.745,2.83883272865,3.57001455907
2350,11.75,4.03689245877,0.10738626857
2351,11.755,4.56541485996,2.86068729717
2352,11.76,7.25212814559,0.0160314961855
2353,11.765,5.02338035895,0.0856064865104
2354,11.77,13.89,0.000172492863231
2355,11.775,5.74713228371,2.365465457
2356,11.78,6.16138859999,0.00872536637373
2357,11.785,2.92372867713,5.61591601884
2358,11.79,7.57241342929,0.063300023695
2359,11.795,3.32612811499,4.41835440438
2360,11.8,9.27789961294,0.0127743651408
2361,11.805,2.15124445018,1.20548147219e-10
2362,11.81,8.40291884468,1.47173303494
2363,11.815,3.10910414024,4.48229279003
2364,11.82,10.2025325771,0.0197420303018
2365,11.825,0.000215729736991,2.87815275526
