,hour,A1N,A1E
3452,17.26,9.59209186696,3.7064200721
3453,17.265,1.98230390327,8.33
3454,17.27,11.6650753372,3.64095886167
3455,17.275,6.77649003914,8.33
3456,17.28,8.73214695879,3.95645958983
3457,17.285,2.49889225502,7.54095091407
3458,17.29,9.12510262824,5.29813687991
3459,17.295,0.0466602183484,8.33
3460,17.3,12.0759699357,8.23260831418
3461,17.305,3.2474525378,8.33
3462,17.31,10.3175470334,8.33
3463,17.315,4.74762440251,8.33
3464,17.32,12.6040696369,8.33
3465,17.325,2.55277509511,8.33
3466,17.33,9.9669981293,8.33
3467,17.335,1.8529826197,8.33
3468,17.34,13.6592242271,8.33
3469,17.345,5.59865722617,8.33
3470,17.35,9.51855302107,7.83251331643
3471,17.355,2.80977245538,8.16880866331
3472,17.36,9.66090331252,4.09278276655
3473,17.365,2.98501682652,8.33
3474,17.37,9.48867662501,7.35628518862
3475,17.375,3.92846158456,8.33
3476,17.38,7.46143219628,8.01033553858
3477,17.385,0.956430932769,7.43305353033
3478,17.39,9.09867808293,2.88062452574e-09
3479,17.395,1.94590879649,8.33
3480,17.4,8.05857995589,8.33
3481,17.405,2.74905749671,7.92093883092
3482,17.41,6.77570989929,0.45911941502
3483,17.415,0.701753587851,4.18159075465
3484,17.42,5.62220194249,2.03212900448
3485,17.425,1.96821426198,6.09532129712
3486,17.43,4.867613395,0.0811294567125
3487,17.435,4.25694484327,8.01543540221
3488,17.44,7.28659180009,1.54498605344e-06
3489,17.445,2.68434077046,8.33
3490,17.45,5.21151351158,8.33
3491,17.455,1.19349856192,7.79003780747
3492,17.46,5.5872648063,1.84415880466e-10
3493,17.465,1.64233277639,8.33
3494,17.47,8.89346887188,7.5216650451
3495,17.475,1.36620268559,8.33
3496,17.48,8.50510881115,8.33
3497,17.485,3.10550800106,8.33
3498,17.49,8.78374502725,8.33
3499,17.495,1.74217807408,8.33
3500,17.5,10.5048741276,8.33
3501,17.505,5.1820548365,8.33
3502,17.51,9.87347443955,8.33
3503,17.515,2.56377060429,8.33
3504,17.52,11.6673009134,8.33
3505,17.525,4.93511203427,8.33
3506,17.53,11.6866164543,8.02886996751
3507,17.535,4.17181319095,8.33
3508,17.54,12.1419454624,8.33
3509,17.545,4.11483986857,8.33
3510,17.55,10.9362557289,3.96513460443
3511,17.555,1.95433158732,7.39077241316
3512,17.56,11.6621477095,4.8161754388
3513,17.565,4.78184108592,7.69896601832
3514,17.57,11.8233683586,0.00315015749563
3515,17.575,5.09018643648,7.7518808536
3516,17.58,10.8829670219,5.17524417291
3517,17.585,3.38698295155,8.33
3518,17.59,9.26451088257,0.138636383081
3519,17.595,2.71315321542,8.0953116713
3520,17.6,10.6444034883,3.67079131662
3521,17.605,5.45032286204,7.62497733485
3522,17.61,5.41219221223,4.08872695439
3523,17.615,1.20972068603,8.33
3524,17.62,5.35687673925,8.17915022436
3525,17.625,1.00047950122,5.25173487484
3526,17.63,4.39624670581,1.64291438812e-08
3527,17.635,2.52753952496,3.99648633847
3528,17.64,3.88742842808,5.86579898027e-12
3529,17.645,0.15954060095,8.33
3530,17.65,4.83038544389,8.33
3531,17.655,1.84565317201,8.33
3532,17.66,7.09587688683,8.33
3533,17.665,1.90281224261,8.33
3534,17.67,7.30465575677,8.33
3535,17.675,3.78547909358,8.33
3536,17.68,7.56016021523,8.33
3537,17.685,8.29793566472e-06,8.33
3538,17.69,10.8222008053,2.50879616322
3539,17.695,8.03013872168,7.34153247128
3540,17.7,10.842031625,5.33118504811
3541,17.705,3.61718717713,7.46573519979
3542,17.71,9.25343498852,2.71896731789
3543,17.715,2.54124543504,8.33
3544,17.72,9.47341344513,0.000732867985027
3545,17.725,3.85958296673,8.33
3546,17.73,8.86422022574,8.33
3547,17.735,5.45304611838,8.33
3548,17.74,10.6627681758,8.33
3549,17.745,3.24685402107,7.89018919754
3550,17.75,9.16262021067,0.0935736054252
3551,17.755,4.73469051578,8.14112639781
3552,17.76,7.50716433408,5.75869983804
3553,17.765,4.3814236269,8.33
3554,17.77,12.7430274231,8.31417006462
3555,17.775,3.70262624225,8.33
3556,17.78,9.35066949571,8.27671406766
3557,17.785,2.52646429669,8.33
3558,17.79,10.5910485665,7.4412734247
3559,17.795,5.61676865579,8.33
3560,17.8,9.31594389858,8.33
3561,17.805,2.66793165859,7.64007622951
3562,17.81,6.72689657296,7.43927276031e-09
3563,17.815,4.25086900061,8.19745813151
3564,17.82,8.54718207636,0.141808674013
3565,17.825,3.07300699966,7.71334922749
3566,17.83,7.21842622423,2.17745111415e-08
3567,17.835,5.24202432351,7.66603110295
3568,17.84,5.65708410735,2.07057348585
3569,17.845,0.892411032994,5.0331427309
3570,17.85,5.58120650581,1.10681583464
3571,17.855,0.306456272665,3.99337353649
3572,17.86,5.23459471162,1.44286029459
3573,17.865,2.00749802327,4.23442229847
3574,17.87,4.65669991748,1.87284697471
3575,17.875,1.51306065234,6.12251651558
3576,17.88,2.82714765414,1.81025930885e-07
3577,17.885,2.53093181782,1.87884010278
3578,17.89,4.77608007852,1.10927426912e-09
3579,17.895,0.0100296728137,4.98706724375
3580,17.9,3.23717502348,0.0
3581,17.905,2.33270444457,8.33
3582,17.91,3.72808404949,8.33
3583,17.915,2.49449510685,8.33
3584,17.92,5.19595770978,8.33
3585,17.925,0.980045924186,8.33
3586,17.93,7.42799135525,7.99361586517
3587,17.935,1.08545865496,8.33
3588,17.94,5.95829064183,8.23247384366
3589,17.945,2.50573202373,8.33
3590,17.95,6.31641500662,8.33
3591,17.955,1.69645149397,7.01032178353
3592,17.96,8.21038576499,5.10975723544e-11
3593,17.965,1.9968892785,8.01148057727
3594,17.97,11.1308705677,5.26039390593e-08
3595,17.975,3.62901107833,8.33
3596,17.98,11.6091263539,8.33
3597,17.985,3.91222305326,8.33
3598,17.99,12.4108210857,8.33
3599,17.995,0.27741339485,8.33
3600,18.0,12.8361658716,8.33
3601,18.005,13.89,0.645267482256
3602,18.01,11.9464682421,4.14379915347
3603,18.015,11.6428941473,0.00244540630118
3604,18.02,4.92986090627,8.33
3605,18.025,13.89,8.33
3606,18.03,12.4332583608,7.85979241987
3607,18.035,12.5509594249,1.82112457948e-08
3608,18.04,12.1091940908,3.54496403768e-15
3609,18.045,12.6786772472,2.95123885101e-15
3610,18.05,12.855092544,5.13655243339
3611,18.055,13.2590806919,2.84285572752
3612,18.06,6.44977614737,8.23327274834
3613,18.065,13.4016474512,5.39501213138
3614,18.07,11.6207274154,0.000765497297863
3615,18.075,3.28463757859,7.96305497851
3616,18.08,6.18779582197,1.52838191354e-07
3617,18.085,4.90619620915,3.71244345625
3618,18.09,5.348533536,2.15718788894
3619,18.095,4.3946502754,1.6122900823
3620,18.1,10.253085256,0.150002949261
3621,18.105,4.77888009662,3.08951098829
3622,18.11,6.12803492789,1.07072598372
3623,18.115,3.39385718027,1.63012187905
3624,18.12,5.78357285057,0.165229366458
3625,18.125,5.1525730748,2.47675935326
3626,18.13,2.99182850475,2.0374216018e-05
3627,18.135,2.64015816965,3.56247504571
3628,18.14,4.96511582646,1.36106628396
3629,18.145,0.434957829845,0.326316152094
3630,18.15,5.26381685107,3.59405256869e-05
3631,18.155,1.01696400922,8.33
3632,18.16,4.8213360881,7.88886536743
3633,18.165,4.51511584978,8.40964835387e-05
3634,18.17,4.9544328364,3.36054311163e-15
3635,18.175,3.53271194328,3.69858940264e-15
3636,18.18,9.92055201314,2.82593411683e-15
3637,18.185,8.63120321529,2.63757828645e-15
3638,18.19,13.0658978078,3.5288520494e-15
3639,18.195,2.11113597693,8.33
3640,18.2,8.26147389042,8.33
3641,18.205,2.36102094645,8.33
3642,18.21,6.25620907022,8.33
3643,18.215,3.13461962106,7.66424939786
3644,18.22,3.96464555897,3.1216456008
3645,18.225,1.316321273,0.510264619165
3646,18.23,2.7227367317,5.774977137
3647,18.235,7.35120903387,7.19757585025e-08
3648,18.24,1.63248749169,8.33
3649,18.245,2.3468460225,7.0780633352
3650,18.25,2.16277319196,6.06240977698e-10
3651,18.255,2.99857242054,3.6952359371
3652,18.26,5.51215964004,3.98231218848
3653,18.265,5.19536403148,1.69863374551e-06
3654,18.27,1.15547800512,8.33
3655,18.275,4.06642493576,8.33
3656,18.28,4.31414034665,5.75193760501
3657,18.285,2.58743252422,1.92192798716e-09
3658,18.29,4.39479842383,2.19999533751e-15
3659,18.295,2.48174329558,2.55871208911e-15
3660,18.3,3.03549037722,8.33
3661,18.305,5.30352759154,7.56270245083
3662,18.31,2.98245086229,5.02315617189
3663,18.315,4.92100025668,3.83594386921e-05
3664,18.32,1.45060632724,7.65268153736
3665,18.325,3.37086943972,3.32415189183
3666,18.33,3.46971859051,0.0759881229242
3667,18.335,2.76770991187,9.71887522001e-12
3668,18.34,1.96404909831,8.33
3669,18.345,5.28235068021,8.33
3670,18.35,2.3586640442,8.33
3671,18.355,2.25975696225,7.83139484252
3672,18.36,5.61107978029,3.5870053035
3673,18.365,4.01659107326,2.63492637312
3674,18.37,4.42615439529,1.86685146983
3675,18.375,3.22783901299,1.11870949901e-09
3676,18.38,2.69997990501,8.33
3677,18.385,6.83924498113,8.33
3678,18.39,5.14244499265,8.33
3679,18.395,3.28880365401,7.9565353504
3680,18.4,8.66129945034,2.92997382188e-08
3681,18.405,2.01014892469,3.8640894457e-15
3682,18.41,3.88961136787,8.12112292547
3683,18.415,5.96763493351,4.02524169604
3684,18.42,9.52465556353,2.76490338022
3685,18.425,8.17375311286,1.99476785838
3686,18.43,4.5117578518,8.33
3687,18.435,9.16131889636,8.33
3688,18.44,11.9852387158,3.67803415877
3689,18.445,12.7654165082,2.34584085931
3690,18.45,2.9611869711,8.33
3691,18.455,9.02843505175,8.16075823775
3692,18.46,12.6476206352,3.55967119163
3693,18.465,6.83934952774,2.29107266955
3694,18.47,7.81968195298,1.43149554092e-07
3695,18.475,2.53997789514,8.33
3696,18.48,10.6992405352,7.83601129979
3697,18.485,3.37187701217,2.3966752495e-08
3698,18.49,5.21902946887,3.14494572053e-15
3699,18.495,8.03081084791,4.01484265873
3700,18.5,5.29658867372,2.41907026554e-09
3701,18.505,1.99428893975,1.9674676128
3702,18.51,13.3269787668,2.95715015078e-09
3703,18.515,3.37045000245,8.33
3704,18.52,9.07175638726,8.33
3705,18.525,8.39093009243,8.33
3706,18.53,9.86650130091,8.33
3707,18.535,9.98723215635,7.97895181172
3708,18.54,12.1761615936,5.22302971622
3709,18.545,7.31720370902,9.292690273e-10
3710,18.55,2.63166328114,7.83929449603
3711,18.555,7.86649681044,2.58025188489
3712,18.56,4.99552910486,8.33
3713,18.565,5.27262198388,8.33
3714,18.57,9.43592525848,3.64513055478e-05
3715,18.575,6.99750188602,5.47857652541
3716,18.58,5.36047075056,3.08738341176
3717,18.585,0.0955183288291,8.19801528197
3718,18.59,6.00146788666,7.41956711378
3719,18.595,5.25663380091,7.07866973724e-06
3720,18.6,5.83126916913,4.41134377421e-15
3721,18.605,2.59784626732,3.87077554401
3722,18.61,3.7569524272,1.21568927992e-07
3723,18.615,2.67254613957,4.33612838693
3724,18.62,4.88875157305,1.78296744467e-13
3725,18.625,3.66635063068,3.13576209596
3726,18.63,3.15148039943,2.89588665178
3727,18.635,3.91954316238,3.16712097406
3728,18.64,6.67933441688,1.16673795122e-06
3729,18.645,2.80850239097,3.54063957699
3730,18.65,5.26488526619,0.000525738051174
3731,18.655,2.61276539957,4.94609713836
3732,18.66,6.19929156949,0.000127184887895
3733,18.665,2.84381758808,2.26950007582
3734,18.67,5.27098411038,1.58206549787e-08
3735,18.675,3.12798009649,3.29570784605
3736,18.68,3.31256429704,0.000226869593197
3737,18.685,3.51468610183,4.48800612947
3738,18.69,3.53563991994,7.1473266704e-06
3739,18.695,3.04234426993,1.47127178116
3740,18.7,3.95865333808,5.01107596939
3741,18.705,2.72080066554,1.54577987421e-06
3742,18.71,2.79913698775,3.48532854086e-15
3743,18.715,2.68698772148,3.29714532723e-15
3744,18.72,6.02612340616,1.53895667582e-07
3745,18.725,2.01595454641,8.33
3746,18.73,4.70501728576,8.33
3747,18.735,2.6571728446,8.33
3748,18.74,6.4195972067,8.33
3749,18.745,2.34036130888,8.33
3750,18.75,0.965497575567,7.98909655392
3751,18.755,1.03493176091,3.8628771035
3752,18.76,7.33972887466,0.422420203029
3753,18.765,2.42945823451,7.73211683353
3754,18.77,3.79279263408,2.01114359932
3755,18.775,3.22901855156,8.33
3756,18.78,5.19076820535,2.53978417617
3757,18.785,1.50555039523,5.53339108028
3758,18.79,5.5033940284,0.005293153308
3759,18.795,1.60343367593,4.77712466247
3760,18.8,3.10789348592,4.02108375518
3761,18.805,1.79476471127,3.22285989079e-05
3762,18.81,2.82209774186,8.33
3763,18.815,4.64368382134,8.33
3764,18.82,4.43362836485,8.33
3765,18.825,2.91091509231,7.48457056434
3766,18.83,4.85271044467,0.0309424602053
3767,18.835,1.98104620192,6.23019593234e-14
3768,18.84,1.80295285019,7.3921749463
3769,18.845,6.84336217878,3.7622052126
3770,18.85,2.81943762532,3.82806979938
3771,18.855,4.58380435703,1.05853120968
3772,18.86,2.83509519893,7.9282534166
3773,18.865,5.78343950602,1.50831614094
3774,18.87,2.03214657693,8.08818644121
3775,18.875,2.57571069675,3.80516467457
3776,18.88,5.1887628343,3.92839589255
3777,18.885,3.46838790615,0.693902769228
3778,18.89,3.77785780512,0.915059046881
3779,18.895,0.405860068446,1.16362846129
3780,18.9,3.72852574888,0.00385298308928
3781,18.905,1.30758839262,1.90905211947
3782,18.91,4.7898059282,0.0210694588693
3783,18.915,1.2528840555,0.0969972188642
3784,18.92,5.59312132818,1.07017389778
3785,18.925,1.82873624768,5.05320653366
3786,18.93,7.53993647208,5.640622147e-07
3787,18.935,2.6531509001,7.49365831089
3788,18.94,7.29097781891,7.28854381913e-05
3789,18.945,0.101386572054,8.0551799684
3790,18.95,6.73461820004,1.92666802528e-08
3791,18.955,6.72371107747,3.18829950688e-15
3792,18.96,12.2642607146,8.88188429189e-05
3793,18.965,2.08497828283,8.33
3794,18.97,3.94712229462,7.82212676199
3795,18.975,1.32088806938,0.00133495257083
3796,18.98,3.00774749056,1.59271776527
3797,18.985,1.41839609417,3.36776656047
3798,18.99,4.45718732095,1.93725713535
3799,18.995,0.0124211444032,0.991952189501
3800,19.0,6.20125345631,6.04711844295e-09
3801,19.005,2.08926014387,5.61715159655
3802,19.01,3.52824204633,9.14383971135e-13
3803,19.015,2.60974779079,8.33
3804,19.02,3.50825541237,8.33
3805,19.025,2.95518598661,8.33
3806,19.03,4.03197320816,7.62704080123
3807,19.035,0.373180307943,8.33
3808,19.04,5.26599072103,8.33
3809,19.045,4.0421500211,8.33
3810,19.05,4.66689000547,8.33
3811,19.055,1.962198442,8.33
3812,19.06,5.08758088612,8.33
3813,19.065,0.0703823448747,8.33
3814,19.07,6.38568491715,8.33
3815,19.075,1.16523443564,8.33
3816,19.08,9.5118129322,8.33
3817,19.085,4.43902436923,7.41570850687
3818,19.09,12.8673837347,3.97848852463
3819,19.095,4.75627091738,8.33
3820,19.1,6.83147648736,0.0384563649939
3821,19.105,2.88890754559,8.33
3822,19.11,5.2261565671,7.9979454922
3823,19.115,2.94347475529,8.33
3824,19.12,5.85042969377,3.86862711798
3825,19.125,2.13739340392,7.85024277276
3826,19.13,8.51307830825,1.59382974027e-07
3827,19.135,1.39752538262,8.33
3828,19.14,8.40468161791,8.33
3829,19.145,3.15686322755,7.51060517625
3830,19.15,11.2806666582,3.9753203444
3831,19.155,4.52030410584,8.33
3832,19.16,6.64475420133,5.19719132754
3833,19.165,0.046775045356,8.33
3834,19.17,9.55742604189,8.33
3835,19.175,2.61983282557,8.33
3836,19.18,13.0442675715,8.33
3837,19.185,2.9973109631,8.33
3838,19.19,12.4749135277,6.90838094269
3839,19.195,4.39948081744,7.94264542746
3840,19.2,12.4416871971,1.50586991298
3841,19.205,2.56844030977,8.33
3842,19.21,12.2849692623,8.24309419856
3843,19.215,5.55368565304,8.21421028666
3844,19.22,8.28805043588,1.03937871363e-09
3845,19.225,3.01848922286,8.33
3846,19.23,7.42114740212,8.33
3847,19.235,3.50633214278,8.33
3848,19.24,6.86359637134,8.33
3849,19.245,1.46977490888,8.33
3850,19.25,10.3117721475,8.33
3851,19.255,1.79551862203,8.33
3852,19.26,11.9791976217,8.33
3853,19.265,0.515327519143,8.33
3854,19.27,9.55161909318,8.33
3855,19.275,2.36586133834,8.33
3856,19.28,10.5917484757,7.49037991131
3857,19.285,3.40163318845,7.90210856385
3858,19.29,11.4924132018,4.13021524363
3859,19.295,1.77603503943,7.40472968078
3860,19.3,10.3891033648,5.14742836427
3861,19.305,3.48538141552,8.01560442084
3862,19.31,10.496709025,3.74462439496
3863,19.315,4.61480521075,7.31029568011
3864,19.32,11.4308203919,4.51537953107e-09
3865,19.325,3.04824843615,7.93503974254
3866,19.33,10.0362055211,3.94705568199
3867,19.335,4.49604758884,2.97416883358
3868,19.34,9.63528717369,2.0642185317
3869,19.345,0.542468863165,1.41995696351
3870,19.35,11.0525435167,6.38326974454e-05
3871,19.355,2.20112536523,7.99382714175
3872,19.36,11.0706863957,2.41214711743e-10
3873,19.365,4.21606093397,8.33
3874,19.37,9.62201403527,8.33
3875,19.375,3.9161172048,7.72832661813
3876,19.38,12.1453668328,8.57871026767e-10
3877,19.385,4.65916385735,8.13849549675
3878,19.39,9.22345549764,4.13443265496e-08
3879,19.395,3.59964616139,8.11950441384
3880,19.4,12.7103684222,2.72586116762
3881,19.405,1.77943966342,4.75229173173
3882,19.41,5.40904682427,1.15341136105e-06
3883,19.415,2.11622958003,7.58392787019
3884,19.42,6.13013136002,0.00395463320171
3885,19.425,2.05683510988,5.24806758454
3886,19.43,10.3956538038,1.28926760432
3887,19.435,1.67072737067,6.8713558668
3888,19.44,11.0516739184,1.62778752831e-06
3889,19.445,0.792707105893,5.30055093926
3890,19.45,11.8703731962,1.65352325206
3891,19.455,2.70893244474,4.60346132074
3892,19.46,10.6320727602,2.06549440786
3893,19.465,4.14879537787,1.75333311417
3894,19.47,7.47053274474,2.63601118592e-08
3895,19.475,5.71886793443,8.33
3896,19.48,7.33883010116,8.33
3897,19.485,3.01759799303,8.33
3898,19.49,8.28168584012,7.89273570022
3899,19.495,2.8294339345,8.33
3900,19.5,5.77358782768,7.14733396358
3901,19.505,2.43829960136,8.33
3902,19.51,5.53071828409,8.33
3903,19.515,1.80654662886,8.33
3904,19.52,5.06136003326,8.33
3905,19.525,0.135733914544,7.29874421625
3906,19.53,7.44304898366,1.53443272365e-05
3907,19.535,1.9171776518,8.33
3908,19.54,11.0615276879,8.33
3909,19.545,5.33945117672,8.33
3910,19.55,10.7466829443,7.97218048635
3911,19.555,3.20904980478,7.65692678471
3912,19.56,5.23738442626,0.232891087854
3913,19.565,1.4699926638,1.45946505027
3914,19.57,4.37844090905,6.96263762519e-06
3915,19.575,3.14262541511,1.53497933281
3916,19.58,6.01403560849,9.66846789153e-06
3917,19.585,1.45399900157,1.77369143107
3918,19.59,3.80272977588,1.20848042457e-06
3919,19.595,2.74191722589,3.30048039607
3920,19.6,5.97385386505,1.15534439941e-08
3921,19.605,0.997570672805,7.9606343436
3922,19.61,3.6560064962,3.88638914943
3923,19.615,0.262027603795,8.33
3924,19.62,5.32195970573,8.33
3925,19.625,1.0470072746,8.33
3926,19.63,6.94183158354,7.62440655082
3927,19.635,3.32514637425,8.33
3928,19.64,3.86164116295,8.33
3929,19.645,1.49948809096,7.95476241868
3930,19.65,6.89276600728,3.4527789779e-10
3931,19.655,3.06589602128,7.78407136367
3932,19.66,6.46291641965,3.73252778837
3933,19.665,0.208959024903,8.29823096881
3934,19.67,1.80928095725,2.23424622347e-07
3935,19.675,2.62216123276,3.31668615684
3936,19.68,4.16185312279,3.66066899061
3937,19.685,1.89351134757,8.33
3938,19.69,4.04794913559,8.21995918562
3939,19.695,0.820008468665,8.33
3940,19.7,9.51551478073,8.10755747016
3941,19.705,2.30859014909,0.932204163873
3942,19.71,4.29424895265,3.67053119477
3943,19.715,0.113589508247,3.66448263522
3944,19.72,8.05999065675,2.14909895956
3945,19.725,0.833703136037,3.15746052072
3946,19.73,9.20243708298,1.17439046331e-06
3947,19.735,0.000123302640347,2.80012451974
3948,19.74,11.2067403208,5.11841429015e-08
3949,19.745,1.75923639651,8.33
3950,19.75,5.11981449608,8.33
3951,19.755,1.76816064631,8.33
3952,19.76,5.88474642561,8.33
3953,19.765,0.476316725957,8.33
3954,19.77,4.86294557927,8.33
3955,19.775,2.89305782401,8.33
3956,19.78,6.21400568222,6.88583154899
3957,19.785,1.13907985516,7.7539547851
3958,19.79,5.83484032855,2.67673408853
3959,19.795,3.79567285912,0.951474623393
3960,19.8,5.25153597143,5.61046161341e-12
3961,19.805,2.25918171004,8.33
3962,19.81,4.99583067996,8.33
3963,19.815,1.97537968465,8.33
3964,19.82,4.0962347511,8.33
3965,19.825,2.03112250698,7.61856545163
3966,19.83,3.70118163285,3.74596996796e-05
3967,19.835,4.61817654123,8.33
3968,19.84,6.23564206072,8.12343792249
3969,19.845,0.960624811975,8.33
3970,19.85,4.7698943886,8.33
3971,19.855,0.71213385854,8.33
3972,19.86,5.25079536733,8.33
3973,19.865,1.92832612883,8.33
3974,19.87,6.54326159549,8.33
3975,19.875,0.00830577836591,8.33
3976,19.88,10.4517696958,4.0618607409
3977,19.885,0.013148690671,2.41791836286
3978,19.89,6.97913784454,2.6390370911
3979,19.895,2.50763808055,4.48033214116
3980,19.9,6.50080380632,1.63911167919
3981,19.905,0.000518211473192,1.94217509
3982,19.91,7.50417269959,0.784830054311
3983,19.915,0.209615143186,1.62679594118
3984,19.92,7.54552281408,0.000598013175809
3985,19.925,3.11813471547,0.278184380357
3986,19.93,7.47906479763,0.00010243679525
3987,19.935,2.24751928156,0.608272536705
3988,19.94,12.2826681127,0.975083331842
3989,19.945,2.59222966795,1.07714113889
3990,19.95,13.0432307259,4.90151058425e-05
3991,19.955,4.95031149344,1.90519858037
3992,19.96,8.37731815596,1.38875895158e-07
3993,19.965,2.20398662469,8.30842901957
3994,19.97,12.7309846317,5.87552404584
3995,19.975,3.98664430046,2.06183420094
3996,19.98,11.775501556,2.35702677997e-12
3997,19.985,3.10629492281,8.19771121761
3998,19.99,8.93351146273,4.22044110286e-08
3999,19.995,4.51345782175,8.33
4000,20.0,11.9660754156,8.33
4001,20.005,1.93370899225,8.33
4002,20.01,12.5589579307,8.33
4003,20.015,1.93786432002,8.33
4004,20.02,13.0198488631,8.33
4005,20.025,4.63162430065,8.33
4006,20.03,9.69118441077,8.33
4007,20.035,1.95948007826,8.33
4008,20.04,8.99083644024,7.17374884656
4009,20.045,1.41177977253,8.33
4010,20.05,12.4566461857,8.33
4011,20.055,3.33303992469,8.33
4012,20.06,12.6941636011,8.33
4013,20.065,1.51325235423,8.33
4014,20.07,9.54840405897,8.33
4015,20.075,4.03011430655,8.33
4016,20.08,10.1413447806,7.46047541352
4017,20.085,3.92451894611,8.33
4018,20.09,6.41772660848,8.33
4019,20.095,2.52134235733,8.13927403737
4020,20.1,4.55687123331,1.41573455252e-08
4021,20.105,2.30408125774,8.33
4022,20.11,7.28534544296,8.33
4023,20.115,2.04315389499,8.33
4024,20.12,8.48629644743,6.84518273467
4025,20.125,1.54292592648,8.33
4026,20.13,10.5564734289,8.33
4027,20.135,4.54401093248,8.33
4028,20.14,12.8452095474,0.0731924385798
4029,20.145,0.359125995132,8.33
4030,20.15,12.2968754002,8.33
4031,20.155,4.80461594676,8.33
4032,20.16,10.7619684364,8.33
4033,20.165,3.02448832572,8.33
4034,20.17,9.21818495068,3.84566007756
4035,20.175,4.03407202057,7.46550522293
4036,20.18,11.4427677848,3.14661338024
4037,20.185,3.72933051707,5.19935570253
4038,20.19,10.2161273068,1.34022949934
4039,20.195,0.27688961659,0.812181272433
4040,20.2,3.56366555413,0.00437853897262
4041,20.205,2.65607012598,2.47060436415
4042,20.21,6.30770078452,2.0034044268e-05
4043,20.215,2.04308576761,1.89596309136
4044,20.22,5.77986625014,2.59184938513e-05
4045,20.225,2.98461245813,2.29031492409
4046,20.23,4.91933374449,0.600744475614
4047,20.235,4.43480802258,0.295790875058
4048,20.24,3.62332396882,1.93977421545e-07
4049,20.245,0.95841427799,0.814521884389
4050,20.25,5.70275623037,9.19626546665e-09
4051,20.255,1.46906800713,2.55998224941
4052,20.26,4.38257463679,2.634648879
4053,20.265,1.7441380126e-05,3.56172141281
4054,20.27,4.58318776469,3.8921650979
4055,20.275,2.53068327719,8.33
4056,20.28,3.86553390575,8.33
4057,20.285,1.14684026185,8.33
4058,20.29,8.23075153327,8.33
4059,20.295,2.0197883693,8.33
4060,20.3,5.91696058857,8.33
4061,20.305,0.593488460476,8.33
4062,20.31,6.21858317108,8.33
4063,20.315,3.57289397727,7.00454565899
4064,20.32,5.26284552126,3.4325627017e-07
4065,20.325,1.69690277179,7.60040880197
4066,20.33,10.0764506988,2.73084957615
4067,20.335,3.39574847954,5.61112570741
4068,20.34,6.22566199864,2.45981903542
4069,20.345,4.00975637268,7.26672678072
4070,20.35,7.80383757521,2.63955869123
4071,20.355,3.38777052876,5.03049174404
4072,20.36,7.72087691797,1.86158365409
4073,20.365,0.0102282764363,8.33
4074,20.37,10.1676655816,1.96479173094e-06
4075,20.375,1.53292276455,7.9646680033
4076,20.38,7.68247553341,2.93563943718e-06
4077,20.385,4.48561473769,8.01236802518
4078,20.39,5.76414965932,3.25460865805
4079,20.395,3.33292552965,7.87257315735
4080,20.4,5.62799615765,2.40550075519
4081,20.405,3.77014919387,8.22165624906
4082,20.41,8.54385859866,3.79888790796
4083,20.415,2.54190717093,7.7060544809
4084,20.42,9.38051643352,5.0755111439e-07
4085,20.425,1.84935347951,6.98387044591
4086,20.43,11.4651736688,4.10738957332
4087,20.435,5.20126949721,8.33
4088,20.44,8.06082126485,8.33
4089,20.445,3.89413459479,8.19359331803
4090,20.45,8.30914414938,1.95131671741
4091,20.455,1.67303005495,1.937541287
4092,20.46,13.2017799898,1.45017180105
4093,20.465,3.78146724739,1.10728620377
4094,20.47,12.4445384411,0.451866127919
4095,20.475,3.75599259,1.84059951891
4096,20.48,10.1023701683,3.08625133101
4097,20.485,2.13904455518,2.88574908214
4098,20.49,8.41799459195,1.34486560779
4099,20.495,3.2543267703,3.24610222463
4100,20.5,2.57357497956,0.141482063344
4101,20.505,1.14539882253,1.20591529202
4102,20.51,5.41257923329,2.30550386239e-05
4103,20.515,1.81060820895,2.45837714435
4104,20.52,2.69016310912,3.47025201762e-07
4105,20.525,1.04752994968,6.11114994665
4106,20.53,4.81167664079,8.75153142486e-10
4107,20.535,0.097658500905,8.25432479572
4108,20.54,4.91498373701,1.34943608626e-08
4109,20.545,0.596856641854,7.0430159958
4110,20.55,7.93703181063,1.01784210883e-06
4111,20.555,1.18692071254,3.32353573577
4112,20.56,6.01942664874,2.76690010702
4113,20.565,0.000410617011486,3.05520499203
4114,20.57,3.96584696237,5.25824388093e-11
4115,20.575,3.19587046413,8.33
4116,20.58,5.3750863455,8.33
4117,20.585,1.4625403426,8.33
4118,20.59,8.11052566476,7.3495601203
4119,20.595,2.19521867837,8.33
4120,20.6,12.1651819881,8.03453522075
4121,20.605,2.57495222938,8.33
4122,20.61,8.90081442153,7.90468918245
4123,20.615,0.0258395285066,8.33
4124,20.62,9.57880408945,7.89087368226
4125,20.625,3.96225082151,8.33
4126,20.63,6.85183243375,8.33
4127,20.635,0.0012156052488,7.29160059632
4128,20.64,11.6496603982,6.57838604525e-06
4129,20.645,6.26256196549,7.77678811205
4130,20.65,10.993241282,0.000160600373153
4131,20.655,1.68015160325,8.19364441214
4132,20.66,9.05107447464,4.03697566437
4133,20.665,3.32229965468,7.81917103239
4134,20.67,10.782422344,3.01360301238
