,hour,A5N,A5E,A5S
3061,15.305,1.33333333333,2.06666666667,0.0
3062,15.31,2.2,0.0166666666667,0.183333333333
3063,15.315,0.383333333333,0.95,0.0
3064,15.32,1.76666666667,0.0,0.0
3065,15.325,0.1,0.633333333333,0.0
3066,15.33,2.66666666667,0.0,0.183333333333
3067,15.335,0.166666666667,0.716666666667,0.0
3068,15.34,2.68333333333,0.0,0.0
3069,15.345,2.0,0.633333333333,0.0
3070,15.35,2.26666666667,0.1,0.0
3071,15.355,0.416666666667,1.78333333333,0.0
3072,15.36,3.51666666667,0.0166666666667,0.233333333333
3073,15.365,0.416666666667,1.01666666667,0.0
3074,15.37,1.65,0.1,0.25
3075,15.375,5.23333333333,0.85,0.0
3076,15.38,8.83333333333,0.0,0.0
3077,15.385,6.81666666667,1.11666666667,0.0
3078,15.39,1.43333333333,0.0,0.0
3079,15.395,5.0,0.866666666667,0.0
3080,15.4,8.6,0.0,0.0
3081,15.405,0.433333333333,0.766666666667,0.0
3082,15.41,3.38333333333,1.11666666667,0.183333333333
3083,15.415,4.55,2.01666666667,0.0
3084,15.42,1.15,0.0,0.0
3085,15.425,1.15,1.23333333333,0.0
3086,15.43,1.26666666667,0.0,0.0
3087,15.435,0.4,0.766666666667,0.0
3088,15.44,3.31666666667,0.216666666667,0.0
3089,15.445,0.05,1.78333333333,0.0
3090,15.45,2.28333333333,0.0,0.0
3091,15.455,0.35,1.4,0.0
3092,15.46,3.16666666667,0.0166666666667,0.0
3093,15.465,6.16666666667,0.85,0.0
3094,15.47,9.16666666667,0.0833333333333,0.766666666667
3095,15.475,12.1666666667,0.983333333333,0.0
3096,15.48,15.1666666667,1.88333333333,0.283333333333
3097,15.485,18.1666666667,2.78333333333,0.0
3098,15.49,21.1666666667,3.68333333333,0.0
3099,15.495,14.2333333333,4.58333333333,0.0
3100,15.5,0.95,1.95,0.0
3101,15.505,0.0333333333333,3.0,0.0
3102,15.51,2.31666666667,0.0,0.183333333333
3103,15.515,0.266666666667,0.95,0.0
3104,15.52,3.11666666667,0.0,0.0
3105,15.525,6.71666666667,0.583333333333,0.0
3106,15.53,10.3166666667,2.08333333333,0.0
3107,15.535,13.9166666667,3.58333333333,0.0
3108,15.54,17.5166666667,0.0,0.0
3109,15.545,21.1166666667,0.483333333333,0.0
3110,15.55,24.7166666667,0.8,0.466666666667
3111,15.555,28.3166666667,1.7,0.0
3112,15.56,31.9166666667,2.6,1.08333333333
3113,15.565,35.5166666667,3.5,0.0
3114,15.57,39.1166666667,4.4,2.1
3115,15.575,42.7166666667,5.3,0.0
3116,15.58,46.3166666667,6.2,0.0
3117,15.585,49.9166666667,7.1,0.0
3118,15.59,53.5166666667,8.0,0.0
3119,15.595,0.0,8.9,0.0
3120,15.6,1.35,0.0,0.0
3121,15.605,5.13333333333,0.566666666667,0.0
3122,15.61,9.03333333333,0.0,1.56666666667
3123,15.615,0.416666666667,1.0,0.0
3124,15.62,3.53333333333,0.0833333333333,0.616666666667
3125,15.625,0.2,1.26666666667,0.0
3126,15.63,2.78333333333,0.0,1.35
3127,15.635,0.383333333333,0.916666666667,0.0
3128,15.64,3.46666666667,0.0166666666667,1.81666666667
3129,15.645,7.06666666667,1.11666666667,0.0
3130,15.65,3.23333333333,2.91666666667,0.0
3131,15.655,2.25,0.0166666666667,0.0
3132,15.66,0.25,0.95,0.0
3133,15.665,3.11666666667,0.0666666666667,0.0
3134,15.67,7.01666666667,1.46666666667,0.0
3135,15.675,10.9166666667,3.26666666667,0.0
3136,15.68,14.8166666667,5.06666666667,0.0
3137,15.685,18.7166666667,0.0,0.35
3138,15.69,22.6166666667,1.03333333333,0.0
3139,15.695,22.15,2.83333333333,0.0
3140,15.7,0.183333333333,4.63333333333,0.0
3141,15.705,2.83333333333,0.0,0.0
3142,15.71,1.55,0.966666666667,0.0
3143,15.715,2.06666666667,0.933333333333,0.183333333333
3144,15.72,5.66666666667,2.13333333333,0.0
3145,15.725,9.26666666667,3.33333333333,0.3
3146,15.73,12.8666666667,4.53333333333,0.0
3147,15.735,16.4666666667,0.0,0.0
3148,15.74,9.6,0.916666666667,0.0
3149,15.745,1.96666666667,2.11666666667,0.0
3150,15.75,5.85,0.0,1.31666666667
3151,15.755,0.166666666667,0.916666666667,0.0
3152,15.76,1.06666666667,0.0,0.7
3153,15.765,0.0,1.06666666667,0.0
3154,15.77,1.31666666667,0.0,1.1
3155,15.775,4.86666666667,0.866666666667,0.0
3156,15.78,8.46666666667,0.0333333333333,0.816666666667
3157,15.785,12.0666666667,0.983333333333,0.0
3158,15.79,15.6666666667,0.0,1.1
3159,15.795,0.0,0.716666666667,0.0
3160,15.8,1.38333333333,0.0,0.0
3161,15.805,0.0166666666667,0.85,0.0
3162,15.81,2.05,0.0666666666667,0.233333333333
3163,15.815,1.23333333333,0.85,0.0
3164,15.82,2.45,0.666666666667,0.0
3165,15.825,5.75,1.53333333333,0.0
3166,15.83,9.05,1.7,0.0
3167,15.835,12.35,3.2,0.0
3168,15.84,15.65,2.73333333333,0.0
3169,15.845,18.95,3.93333333333,0.0
3170,15.85,15.85,5.13333333333,0.0
3171,15.855,1.48333333333,0.0,0.216666666667
3172,15.86,0.333333333333,0.716666666667,0.0
3173,15.865,2.91666666667,0.0,1.23333333333
3174,15.87,0.316666666667,0.816666666667,0.0
3175,15.875,2.98333333333,0.0,1.08333333333
3176,15.88,5.98333333333,0.65,0.0
3177,15.885,8.98333333333,1.0,0.25
3178,15.89,11.9833333333,2.8,0.0
3179,15.895,14.9833333333,3.88333333333,2.33333333333
3180,15.9,17.9833333333,5.38333333333,0.0
3181,15.905,20.9833333333,6.88333333333,0.0
3182,15.91,23.9833333333,8.38333333333,0.0
3183,15.915,0.0,9.88333333333,0.0
3184,15.92,1.58333333333,0.0,0.0
3185,15.925,0.366666666667,1.28333333333,0.0
3186,15.93,2.38333333333,0.0,0.0
3187,15.935,0.0,0.533333333333,0.0
3188,15.94,1.5,0.0166666666667,0.0
3189,15.945,0.3,1.0,0.0
3190,15.95,3.01666666667,0.0,0.216666666667
3191,15.955,0.05,0.666666666667,0.0
3192,15.96,2.3,0.0,0.0
3193,15.965,0.0,0.533333333333,0.0
3194,15.97,1.71666666667,0.0,0.0
3195,15.975,5.01666666667,0.416666666667,0.0
3196,15.98,8.31666666667,0.0,0.0
3197,15.985,11.6166666667,0.733333333333,0.0
3198,15.99,14.9166666667,0.0166666666667,0.75
3199,15.995,18.2166666667,0.816666666667,0.0
3200,16.0,21.5166666667,0.0,0.316666666667
3201,16.005,24.8166666667,1.13333333333,0.0
3202,16.01,28.1166666667,3.23333333333,0.0
3203,16.015,31.4166666667,5.33333333333,0.0
3204,16.02,34.7166666667,7.43333333333,0.0
3205,16.025,38.0166666667,0.0,0.0
3206,16.03,0.05,0.916666666667,0.0
3207,16.035,0.633333333333,0.916666666667,0.0166666666667
3208,16.04,0.166666666667,2.11666666667,0.0
3209,16.045,2.83333333333,2.63333333333,0.0333333333333
3210,16.05,6.13333333333,3.53333333333,0.0
3211,16.055,9.43333333333,4.43333333333,0.0
3212,16.06,12.7333333333,0.0,0.116666666667
3213,16.065,0.0,0.733333333333,0.0
3214,16.07,1.61666666667,0.0,0.0
3215,16.075,4.61666666667,0.816666666667,0.0
3216,16.08,7.61666666667,0.0,0.05
3217,16.085,0.0666666666667,0.7,0.0
3218,16.09,2.35,0.0,0.216666666667
3219,16.095,0.0333333333333,0.95,0.0
3220,16.1,2.03333333333,0.0166666666667,0.0
3221,16.105,5.33333333333,0.783333333333,0.0
3222,16.11,8.63333333333,2.58333333333,0.0
3223,16.115,11.9333333333,0.0,1.58333333333
3224,16.12,12.2,1.35,0.0
3225,16.125,0.433333333333,3.15,0.0
3226,16.13,3.31666666667,0.0,0.0
3227,16.135,0.1,0.766666666667,0.0
3228,16.14,2.61666666667,0.0,0.0
3229,16.145,0.4,0.933333333333,0.0
3230,16.15,3.43333333333,0.0,0.0
3231,16.155,0.0333333333333,0.633333333333,0.0
3232,16.16,1.83333333333,0.0,0.0
3233,16.165,0.2,0.7,0.0
3234,16.17,1.43333333333,0.966666666667,0.0166666666667
3235,16.175,0.483333333333,2.16666666667,0.0
3236,16.18,3.48333333333,0.05,0.0
3237,16.185,6.78333333333,0.766666666667,1.58333333333
3238,16.19,10.0833333333,1.5,0.916666666667
3239,16.195,13.3833333333,2.85,0.0
3240,16.2,16.6833333333,4.65,0.0
3241,16.205,19.9833333333,6.45,0.0
3242,16.21,23.2833333333,8.25,0.0
3243,16.215,26.5833333333,10.05,0.0
3244,16.22,2.58333333333,11.85,0.0
3245,16.225,1.15,0.0166666666667,0.0
3246,16.23,0.0166666666667,0.75,0.0
3247,16.235,2.06666666667,0.0166666666667,0.0
3248,16.24,5.36666666667,0.966666666667,0.0
3249,16.245,5.96666666667,2.76666666667,0.0
3250,16.25,1.0,0.0,1.8
3251,16.255,0.116666666667,0.75,0.0
3252,16.26,2.4,0.0,1.18333333333
3253,16.265,0.0,1.06666666667,0.0
3254,16.27,1.33333333333,0.0166666666667,0.0
3255,16.275,0.0,0.866666666667,0.0
3256,16.28,1.05,0.0666666666667,0.25
3257,16.285,0.266666666667,1.13333333333,0.0
3258,16.29,2.8,0.0,0.0
3259,16.295,5.8,0.433333333333,0.0
3260,16.3,8.8,1.63333333333,0.0
3261,16.305,11.8,0.0,1.61666666667
3262,16.31,14.8,0.883333333333,1.01666666667
3263,16.315,17.8,2.08333333333,5.4
3264,16.32,20.8,3.28333333333,0.0
3265,16.325,23.8,4.48333333333,0.0
3266,16.33,26.8,5.68333333333,0.0
3267,16.335,0.0,6.88333333333,0.0
3268,16.34,1.75,0.0,0.0
3269,16.345,0.0,0.95,0.0
3270,16.35,1.48333333333,0.0166666666667,0.0
3271,16.355,4.78333333333,0.566666666667,0.0
3272,16.36,8.08333333333,2.06666666667,0.0
3273,16.365,11.3833333333,3.56666666667,0.0
3274,16.37,14.6833333333,1.08333333333,0.0
3275,16.375,17.9833333333,2.4,0.0
3276,16.38,21.2833333333,3.9,0.0
3277,16.385,24.5833333333,5.4,0.0
3278,16.39,12.3166666667,6.9,0.0
3279,16.395,0.216666666667,8.4,0.0
3280,16.4,2.88333333333,0.0333333333333,0.0
3281,16.405,1.15,1.45,0.0
3282,16.41,4.45,0.883333333333,0.0
3283,16.415,7.75,1.18333333333,0.0
3284,16.42,8.83333333333,2.68333333333,0.0
3285,16.425,0.916666666667,0.0333333333333,1.35
3286,16.43,0.05,0.716666666667,0.0
3287,16.435,1.98333333333,0.0833333333333,1.03333333333
3288,16.44,4.98333333333,1.33333333333,0.0
3289,16.445,7.98333333333,0.0,1.23333333333
3290,16.45,10.9833333333,1.21666666667,0.0
3291,16.455,13.9833333333,1.85,1.51666666667
3292,16.46,0.266666666667,3.65,0.0
3293,16.465,3.05,5.45,0.883333333333
3294,16.47,6.35,7.25,0.0
3295,16.475,0.0,9.05,0.0
3296,16.48,1.63333333333,0.05,0.0
3297,16.485,0.0,1.21666666667,0.0
3298,16.49,1.03333333333,0.0166666666667,0.0
3299,16.495,0.1,1.01666666667,0.0
3300,16.5,2.45,0.0,0.0
3301,16.505,6.05,0.6,0.0
3302,16.51,9.65,2.33333333333,0.0
3303,16.515,13.25,0.0,1.5
3304,16.52,0.366666666667,0.933333333333,0.0
3305,16.525,3.4,0.0,0.75
3306,16.53,2.01666666667,0.95,0.0
3307,16.535,2.45,0.85,0.0
3308,16.54,6.05,2.05,0.0
3309,16.545,9.65,3.25,0.0
3310,16.55,13.25,1.43333333333,0.0
3311,16.555,16.85,2.76666666667,0.0
3312,16.56,20.45,4.26666666667,0.0
3313,16.565,24.05,5.76666666667,0.0
3314,16.57,27.65,7.26666666667,0.0
3315,16.575,31.25,8.76666666667,0.0
3316,16.58,34.85,5.16666666667,0.733333333333
3317,16.585,10.0166666667,6.66666666667,0.0
3318,16.59,12.7,0.0,1.03333333333
3319,16.595,0.383333333333,0.7,0.0
3320,16.6,3.11666666667,0.0,1.35
3321,16.605,0.433333333333,0.9,0.0
3322,16.61,3.01666666667,0.15,2.11666666667
3323,16.615,0.0333333333333,1.25,0.0
3324,16.62,1.98333333333,0.0,2.26666666667
3325,16.625,4.98333333333,1.03333333333,0.466666666667
3326,16.63,7.98333333333,0.0,2.4
3327,16.635,10.9833333333,0.766666666667,0.0
3328,16.64,13.9833333333,0.0,2.78333333333
3329,16.645,16.9833333333,1.11666666667,0.0
3330,16.65,19.9833333333,2.61666666667,0.0
3331,16.655,22.9833333333,4.11666666667,0.0
3332,16.66,25.9833333333,5.61666666667,0.0
3333,16.665,28.9833333333,7.11666666667,0.0
3334,16.67,0.3,8.61666666667,0.0
3335,16.675,3.01666666667,0.0,0.0
3336,16.68,0.0,0.55,0.0
3337,16.685,1.28333333333,0.0,0.0
3338,16.69,5.06666666667,0.9,0.0
3339,16.695,8.96666666667,2.7,0.0
3340,16.7,12.8666666667,0.0,1.21666666667
3341,16.705,16.7666666667,0.833333333333,0.0
3342,16.71,18.9,2.33333333333,0.0
3343,16.715,0.616666666667,3.83333333333,0.0
3344,16.72,4.21666666667,0.0,1.53333333333
3345,16.725,5.48333333333,0.816666666667,0.0
3346,16.73,0.583333333333,2.01666666667,0.0
3347,16.735,4.28333333333,0.166666666667,0.3
3348,16.74,0.633333333333,1.03333333333,0.0
3349,16.745,2.73333333333,0.0,0.0
3350,16.75,0.0,1.03333333333,0.0
3351,16.755,1.41666666667,0.0,0.0
3352,16.76,0.1,1.06666666667,0.0
3353,16.765,2.51666666667,0.0,0.0
3354,16.77,0.166666666667,1.03333333333,0.0
3355,16.775,2.78333333333,0.0,0.0
3356,16.78,0.1,0.516666666667,0.0
3357,16.785,2.58333333333,0.0,0.0
3358,16.79,6.48333333333,1.05,0.0
3359,16.795,10.3833333333,2.85,0.0
3360,16.8,14.2833333333,4.65,1.68333333333
3361,16.805,18.1833333333,6.45,0.0
3362,16.81,22.0833333333,8.25,0.0
3363,16.815,25.9833333333,10.05,0.0
3364,16.82,0.0,11.85,0.0
3365,16.825,1.15,8.98333333333,0.0
3366,16.83,0.05,3.46666666667,0.0
3367,16.835,2.16666666667,0.0,0.0166666666667
3368,16.84,5.76666666667,1.06666666667,0.0
3369,16.845,9.36666666667,2.86666666667,0.0
3370,16.85,12.9666666667,0.0,1.11666666667
3371,16.855,0.45,0.666666666667,0.0
3372,16.86,3.48333333333,0.0,1.8
3373,16.865,5.61666666667,0.783333333333,0.0
3374,16.87,1.08333333333,1.98333333333,0.0
3375,16.875,4.75,0.0,0.0
3376,16.88,0.183333333333,0.766666666667,0.0
3377,16.885,2.91666666667,0.0,0.0
3378,16.89,0.4,0.65,0.0
3379,16.895,3.18333333333,0.0,0.333333333333
3380,16.9,6.48333333333,0.716666666667,0.0
3381,16.905,9.78333333333,1.91666666667,0.0
3382,16.91,13.0833333333,0.0,0.233333333333
3383,16.915,0.0833333333333,0.55,0.0
3384,16.92,0.9,0.0,0.683333333333
3385,16.925,4.13333333333,0.516666666667,0.0
3386,16.93,7.43333333333,0.483333333333,1.7
3387,16.935,8.53333333333,1.4,0.0
3388,16.94,1.0,0.0,1.61666666667
3389,16.945,2.35,1.03333333333,0.0
3390,16.95,1.53333333333,0.0,1.13333333333
3391,16.955,2.7,0.7,0.0
3392,16.96,1.26666666667,0.0,1.33333333333
3393,16.965,0.3,0.983333333333,0.0
3394,16.97,3.2,0.0,0.483333333333
3395,16.975,3.8,0.883333333333,0.0
3396,16.98,1.31666666667,0.133333333333,1.25
3397,16.985,4.61666666667,1.6,0.733333333333
3398,16.99,7.91666666667,0.0,0.366666666667
3399,16.995,11.2166666667,0.666666666667,0.0
3400,17.0,14.5166666667,0.0,2.0
3401,17.005,0.533333333333,1.05,0.0
3402,17.01,3.35,0.0,1.58333333333
3403,17.015,4.35,0.583333333333,0.0
3404,17.02,1.36666666667,0.0,1.31666666667
3405,17.025,4.23333333333,0.65,0.0
3406,17.03,7.23333333333,0.0,1.6
3407,17.035,4.78333333333,0.833333333333,0.0
3408,17.04,1.1,0.0333333333333,2.23333333333
3409,17.045,3.2,0.983333333333,0.0
3410,17.05,0.6,0.0666666666667,1.36666666667
3411,17.055,0.1,1.23333333333,0.0
3412,17.06,1.05,1.03333333333,0.966666666667
3413,17.065,0.316666666667,1.71666666667,0.0
3414,17.07,2.96666666667,0.0,0.916666666667
3415,17.075,5.96666666667,0.516666666667,0.0
3416,17.08,8.96666666667,1.71666666667,1.13333333333
3417,17.085,11.9666666667,2.91666666667,0.0
3418,17.09,14.9666666667,4.11666666667,0.0
3419,17.095,17.9666666667,5.31666666667,0.116666666667
3420,17.1,20.9666666667,6.51666666667,0.0
3421,17.105,23.9666666667,7.71666666667,0.7
3422,17.11,0.25,8.91666666667,0.0
3423,17.115,2.76666666667,0.0,1.03333333333
3424,17.12,3.11666666667,0.766666666667,0.0
3425,17.125,1.38333333333,0.05,1.01666666667
3426,17.13,0.0333333333333,0.85,0.0
3427,17.135,1.11666666667,0.65,1.11666666667
3428,17.14,0.0166666666667,1.5,0.0
3429,17.145,1.46666666667,0.0,1.1
3430,17.15,0.0,0.65,0.0
3431,17.155,1.08333333333,0.0,0.7
3432,17.16,0.0833333333333,0.65,0.0
3433,17.165,2.53333333333,0.0,0.616666666667
3434,17.17,4.25,0.8,0.0
3435,17.175,1.36666666667,0.0,0.7
3436,17.18,0.35,0.866666666667,0.0
3437,17.185,3.18333333333,0.0166666666667,1.4
3438,17.19,4.71666666667,1.11666666667,0.0
3439,17.195,0.75,1.75,0.1
3440,17.2,4.3,3.25,0.0
3441,17.205,8.2,4.75,2.08333333333
3442,17.21,12.1,6.25,0.0
3443,17.215,13.2666666667,7.75,0.0
3444,17.22,2.08333333333,0.05,1.55
3445,17.225,0.583333333333,1.1,0.0
3446,17.23,3.33333333333,0.0,1.81666666667
3447,17.235,0.0833333333333,0.866666666667,0.0
3448,17.24,2.53333333333,0.0,0.25
3449,17.245,0.0833333333333,0.483333333333,0.0
3450,17.25,2.18333333333,0.0,0.0
3451,17.255,0.45,0.4,0.0
3452,17.26,2.8,0.4,0.383333333333
3453,17.265,0.1,1.25,0.0
3454,17.27,2.35,0.0,1.33333333333
3455,17.275,5.95,0.85,0.0
3456,17.28,9.55,1.75,0.0
3457,17.285,13.15,2.65,0.0
3458,17.29,16.75,3.55,0.0
3459,17.295,7.68333333333,0.0,1.35
3460,17.3,0.316666666667,0.85,0.0
3461,17.305,3.3,0.05,1.68333333333
3462,17.31,6.9,1.16666666667,0.0
3463,17.315,10.5,0.0,1.45
3464,17.32,0.116666666667,0.666666666667,0.0
3465,17.325,2.45,0.0,1.35
3466,17.33,3.58333333333,0.85,0.0
3467,17.335,1.06666666667,0.15,0.75
3468,17.34,0.0166666666667,1.46666666667,0.0
3469,17.345,1.66666666667,0.0,1.81666666667
3470,17.35,3.26666666667,1.16666666667,0.0
3471,17.355,1.31666666667,0.0333333333333,1.11666666667
3472,17.36,0.116666666667,1.03333333333,0.0
3473,17.365,2.55,0.0,2.05
3474,17.37,5.81666666667,1.21666666667,0.0
3475,17.375,9.11666666667,0.3,0.0166666666667
3476,17.38,12.4166666667,1.5,0.0
3477,17.385,11.1,2.7,0.0
3478,17.39,1.06666666667,3.9,0.0
3479,17.395,4.31666666667,0.216666666667,0.1
3480,17.4,0.0,1.0,0.0
3481,17.405,1.48333333333,0.0,0.0
3482,17.41,0.0,0.916666666667,0.0
3483,17.415,1.1,0.0,0.0333333333333
3484,17.42,0.0,1.0,0.0
3485,17.425,1.8,0.1,0.0
3486,17.43,4.8,1.38333333333,0.0
3487,17.435,7.8,0.0166666666667,0.283333333333
3488,17.44,0.0,0.9,0.0
3489,17.445,1.6,0.0,1.56666666667
3490,17.45,4.3,0.85,0.0
3491,17.455,7.0,0.866666666667,1.61666666667
3492,17.46,9.7,2.06666666667,0.0
3493,17.465,12.4,3.26666666667,0.0
3494,17.47,9.8,4.46666666667,0.0
3495,17.475,0.966666666667,5.66666666667,0.0
3496,17.48,3.65,0.0,0.0
3497,17.485,0.1,0.883333333333,0.0
3498,17.49,2.3,0.0166666666667,0.0
3499,17.495,2.51666666667,0.583333333333,0.0
3500,17.5,1.05,0.0333333333333,0.0
3501,17.505,0.0,1.2,0.0
3502,17.51,1.41666666667,0.0,0.0
3503,17.515,0.25,1.0,0.0
3504,17.52,3.11666666667,0.0833333333333,0.0
3505,17.525,6.71666666667,1.08333333333,0.0
3506,17.53,10.3166666667,2.28333333333,0.0666666666667
3507,17.535,13.9166666667,3.48333333333,0.0
3508,17.54,17.5166666667,4.68333333333,0.0
3509,17.545,0.166666666667,5.88333333333,0.0
3510,17.55,2.81666666667,3.55,0.0166666666667
3511,17.555,6.11666666667,4.45,0.0
3512,17.56,9.41666666667,5.35,0.0
3513,17.565,0.383333333333,6.25,0.0
3514,17.57,3.28333333333,2.91666666667,0.0166666666667
3515,17.575,0.15,3.91666666667,0.0
3516,17.58,2.56666666667,0.183333333333,0.0
3517,17.585,0.116666666667,1.35,0.0
3518,17.59,2.63333333333,0.0,0.0
3519,17.595,5.93333333333,0.866666666667,0.0
3520,17.6,9.23333333333,0.0,0.0
3521,17.605,0.316666666667,0.883333333333,0.0
3522,17.61,2.95,0.0,0.25
3523,17.615,0.0166666666667,0.933333333333,0.0
3524,17.62,1.85,0.0,0.433333333333
3525,17.625,0.0833333333333,1.1,0.0
3526,17.63,2.43333333333,0.0,0.0166666666667
3527,17.635,5.73333333333,1.18333333333,0.0
3528,17.64,9.03333333333,0.0,0.0333333333333
3529,17.645,0.366666666667,0.433333333333,0.0
3530,17.65,3.35,0.8,0.0166666666667
3531,17.655,6.95,2.05,0.0
3532,17.66,10.55,0.0166666666667,0.0
3533,17.665,0.0,0.65,0.0
3534,17.67,1.41666666667,0.0,0.0
3535,17.675,4.71666666667,0.633333333333,0.0
3536,17.68,8.01666666667,0.0,0.0
3537,17.685,11.3166666667,0.8,0.0
3538,17.69,14.6166666667,2.0,0.0
3539,17.695,17.9166666667,0.133333333333,0.0
3540,17.7,21.2166666667,1.13333333333,0.0
3541,17.705,24.5166666667,2.93333333333,0.0
3542,17.71,27.8166666667,4.73333333333,0.0
3543,17.715,31.1166666667,6.53333333333,0.0
3544,17.72,0.5,8.33333333333,0.0
3545,17.725,3.45,3.55,0.366666666667
3546,17.73,6.75,5.05,0.966666666667
3547,17.735,0.183333333333,6.55,0.0
3548,17.74,2.78333333333,8.05,0.0
3549,17.745,6.08333333333,9.55,0.0
3550,17.75,9.38333333333,11.05,0.0
3551,17.755,12.6833333333,12.55,0.233333333333
3552,17.76,15.9833333333,14.05,0.0
3553,17.765,19.2833333333,0.05,0.35
3554,17.77,22.5833333333,0.883333333333,0.0
3555,17.775,25.8833333333,0.116666666667,0.0
3556,17.78,29.1833333333,1.28333333333,0.0
3557,17.785,32.4833333333,3.08333333333,0.0
3558,17.79,35.7833333333,4.88333333333,0.0
3559,17.795,39.0833333333,0.0166666666667,0.0
3560,17.8,42.3833333333,0.883333333333,0.0
3561,17.805,45.6833333333,0.2,0.1
3562,17.81,48.9833333333,1.63333333333,0.0
3563,17.815,52.2833333333,3.43333333333,0.0
3564,17.82,0.25,5.23333333333,0.0
3565,17.825,2.95,0.0833333333333,0.0
3566,17.83,0.366666666667,1.63333333333,0.0
3567,17.835,3.05,0.733333333333,0.0
3568,17.84,1.55,1.93333333333,0.0
3569,17.845,2.01666666667,0.2,0.0
3570,17.85,0.433333333333,1.61666666667,0.0
3571,17.855,3.25,0.166666666667,0.0
3572,17.86,0.0333333333333,1.6,0.0
3573,17.865,2.01666666667,0.0166666666667,0.0666666666667
3574,17.87,0.0333333333333,1.2,0.0
3575,17.875,2.0,0.0,0.0
3576,17.88,0.0166666666667,0.7,0.0
3577,17.885,1.91666666667,0.0,0.0
3578,17.89,4.91666666667,0.9,0.0
3579,17.895,7.91666666667,0.0,0.0
3580,17.9,0.0166666666667,0.8,0.0
3581,17.905,1.78333333333,0.0666666666667,0.0166666666667
3582,17.91,0.383333333333,1.43333333333,0.0
3583,17.915,1.01666666667,0.0,0.0
3584,17.92,4.3,0.516666666667,0.916666666667
3585,17.925,7.6,1.05,2.71666666667
3586,17.93,10.9,1.51666666667,7.23333333333
3587,17.935,14.2,0.0,0.566666666667
3588,17.94,17.5,1.05,0.0
3589,17.945,20.8,0.0833333333333,2.98333333333
3590,17.95,17.25,1.13333333333,0.0
3591,17.955,1.13333333333,0.0,1.76666666667
3592,17.96,4.41666666667,0.85,0.0
3593,17.965,7.71666666667,0.0333333333333,1.23333333333
3594,17.97,0.233333333333,0.85,0.0
3595,17.975,3.15,0.0,1.9
3596,17.98,0.1,0.55,0.0
3597,17.985,2.71666666667,0.0,1.35
3598,17.99,5.03333333333,0.7,0.0
3599,17.995,1.05,0.0666666666667,1.28333333333
3600,18.0,0.05,1.66666666667,0.0
3601,18.005,1.28333333333,0.0166666666667,2.45
3602,18.01,4.83333333333,1.21666666667,0.0
3603,18.015,8.43333333333,0.0,0.333333333333
3604,18.02,12.0333333333,0.816666666667,0.0
3605,18.025,15.6333333333,0.0,0.366666666667
3606,18.03,0.216666666667,1.1,0.0
3607,18.035,2.83333333333,0.0,0.0
3608,18.04,0.883333333333,0.6,0.0
3609,18.045,1.05,0.0,0.0833333333333
3610,18.05,4.55,0.833333333333,0.0
3611,18.055,0.733333333333,2.03333333333,1.08333333333
3612,18.06,2.98333333333,1.73333333333,0.0
3613,18.065,6.58333333333,0.0,2.68333333333
3614,18.07,0.0166666666667,0.833333333333,0.0
3615,18.075,1.7,1.23333333333,2.23333333333
3616,18.08,5.3,3.03333333333,0.0
3617,18.085,8.9,0.0,1.31666666667
3618,18.09,0.333333333333,0.833333333333,0.0
3619,18.095,3.36666666667,0.0,0.3
3620,18.1,6.96666666667,1.1,0.0
3621,18.105,10.5666666667,0.0166666666667,1.81666666667
3622,18.11,14.1666666667,1.15,0.0
3623,18.115,17.7666666667,1.01666666667,1.55
3624,18.12,21.3666666667,1.91666666667,0.0
3625,18.125,24.9666666667,2.81666666667,0.55
3626,18.13,11.45,3.71666666667,0.0
3627,18.135,1.13333333333,0.0,0.216666666667
3628,18.14,0.0,0.766666666667,0.0
3629,18.145,1.61666666667,0.4,1.25
3630,18.15,3.78333333333,0.8,0.0
3631,18.155,1.05,0.0,0.716666666667
3632,18.16,4.45,0.416666666667,0.0
3633,18.165,8.05,0.383333333333,1.43333333333
3634,18.17,0.0,1.33333333333,0.0
3635,18.175,1.93333333333,1.01666666667,0.0166666666667
3636,18.18,5.23333333333,2.1,0.0
3637,18.185,8.53333333333,0.0,0.533333333333
3638,18.19,11.8333333333,0.9,0.0
3639,18.195,15.1333333333,0.0,1.41666666667
3640,18.2,18.4333333333,0.9,0.0
3641,18.205,21.7333333333,0.533333333333,1.68333333333
3642,18.21,25.0333333333,1.53333333333,0.0
3643,18.215,28.3333333333,0.433333333333,0.933333333333
3644,18.22,0.0333333333333,0.7,0.0
3645,18.225,1.16666666667,0.0,0.383333333333
3646,18.23,0.0833333333333,1.13333333333,0.0
3647,18.235,1.38333333333,0.0,0.95
3648,18.24,4.93333333333,0.666666666667,0.0
3649,18.245,8.53333333333,0.433333333333,1.01666666667
3650,18.25,0.35,1.66666666667,0.0
3651,18.255,3.26666666667,0.0,0.933333333333
3652,18.26,0.1,0.633333333333,0.0
3653,18.265,2.56666666667,0.0,0.35
3654,18.27,0.133333333333,0.566666666667,0.0
3655,18.275,2.66666666667,0.0,1.08333333333
3656,18.28,6.26666666667,0.783333333333,0.0
3657,18.285,9.86666666667,0.0166666666667,0.75
3658,18.29,13.4666666667,0.733333333333,0.0
3659,18.295,17.0666666667,0.0,0.35
3660,18.3,20.6666666667,1.05,0.0
3661,18.305,24.2666666667,0.166666666667,1.48333333333
