,hour,A4N,A4E,A4S
1583,7.915,0.171922874563,0.556179888045,12.180891272
1584,7.92,3.29807413841e-08,0.582564883214,12.046046806
1585,7.925,0.961278329135,2.57739359397e-12,13.3823519496
1586,7.93,0.00710761322456,4.08190363948,5.23624725331
1587,7.935,2.20053351364,0.552293657044,13.0253113352
1588,7.94,0.13519500846,5.51727861977,1.87015007275
1589,7.945,4.37795301091,0.012476000115,13.0689222891
1590,7.95,0.027741448225,4.70475698368,0.401715718893
1591,7.955,3.93403920812,1.00902382115,12.9281510241
1592,7.96,0.346740850009,6.30408833089,1.73873977804
1593,7.965,3.48456152278,0.00578546553183,13.5305546474
1594,7.97,0.074946919334,4.59091078645,4.66593856495
1595,7.975,2.73676545928,0.847685890732,12.0833248702
1596,7.98,0.100230225786,4.12902359189,3.42401973974
1597,7.985,1.6564587251,0.35186693556,13.2245911908
1598,7.99,0.413118517704,4.19960275381,7.46144856316
1599,7.995,2.86570403374,0.754193814474,12.9669434874
1600,8.0,0.406121808707,5.42688075737,3.4330525612
1601,8.005,1.43851663019,1.92771893123,12.9674799889
1602,8.01,1.55469710325,2.50299500148e-08,11.43158723
1603,8.015,1.16646035515,6.65915257701e-16,5.52514649783
1604,8.02,0.000125900873178,7.54867105167e-16,11.6055178692
1605,8.025,0.137116367474,8.14452181641e-16,7.46499535183
1606,8.03,2.96941225732e-15,7.48134514604e-16,13.1681899924
1607,8.035,2.59800492005e-15,7.85903611548e-16,13.4593692667
1608,8.04,2.49985767235e-15,5.85116053519e-16,12.9656783395
1609,8.045,2.53220118123e-15,8.15304120845e-16,12.9503476651
1610,8.05,2.62141622204e-15,7.50730491604e-16,12.6902844356
1611,8.055,2.51449543018e-15,8.943247333e-16,8.49711454948
1612,8.06,0.429477669895,7.21573628528e-16,4.94778417452
1613,8.065,1.01832489068,8.35710819512e-16,3.11278478943
1614,8.07,1.55500458487,1.09834109697,6.32356835657
1615,8.075,0.0128346760625,4.15348009645,6.74945711282
1616,8.08,3.2893667652,0.00864225774245,12.7872374678
1617,8.085,4.88935310476,6.23155057167e-15,13.5667405709
1618,8.09,1.02723966045,0.185543662929,0.580049521573
1619,8.095,2.49322534814,1.06051024898e-10,13.5617681039
1620,8.1,1.91747146705,1.14653622253e-15,9.31847992827
1621,8.105,1.58535677135e-07,1.24812153388e-15,12.2841034888
1622,8.11,1.35041767615,0.931795310091,4.99237194284e-08
1623,8.115,0.917869648159,1.41305836733e-06,11.8640876914
1624,8.12,3.12036018941,7.20518316746e-16,12.5881858439
1625,8.125,4.22035326866,7.86075765938e-16,10.5001409316
1626,8.13,8.79271557562,1.04654518302e-15,12.5509085934
1627,8.135,2.98501759394,5.68479244351,7.33128813452
1628,8.14,2.16441905098,1.48702847623,13.6780060523
1629,8.145,1.15092309776,3.5061820091e-07,13.4339662465
1630,8.15,1.89638837522,3.57377124493,1.90372246898
1631,8.155,1.13193851287,0.134129750174,13.0015433437
1632,8.16,2.83987790432,8.54995383399e-10,12.7601367428
1633,8.165,0.953134601921,1.89192365948,6.2930084126
1634,8.17,3.80675068121,0.000655909597934,13.2887979412
1635,8.175,2.78770577819,2.33083408006e-14,13.0050795945
1636,8.18,1.86221941706,7.72107037659e-16,13.3327245774
1637,8.185,0.151690153034,6.65763572248e-16,8.8980746586
1638,8.19,2.36229807315,3.61243020069e-07,13.1880884095
1639,8.195,0.00161226573962,3.03313491573,8.19139335606
1640,8.2,1.38038897095,0.613774699165,12.8102046985
1641,8.205,1.95622381594,1.67971766924e-09,13.2738346062
1642,8.21,0.78768388157,1.23995872107,3.29415062758
1643,8.215,2.30671836483,5.60115077061e-10,13.4951277699
1644,8.22,0.481645553211,0.894182992337,12.4034969369
1645,8.225,1.902368937,2.70697103694e-10,12.4965464466
1646,8.23,0.0273084550994,2.08194313717,2.44927376889
1647,8.235,1.91054255137,0.0019506956413,13.6158473262
1648,8.24,2.21569836788,1.37547050515e-12,13.2941667488
1649,8.245,0.748974664367,4.44919838014,6.73420114135
1650,8.25,1.05793742754,6.00686935304e-06,13.1434363325
1651,8.255,5.69015198048,1.13916505573e-15,13.3979358978
1652,8.26,6.32403002493,0.989318477457,13.89
1653,8.265,11.243546752,2.0636674864e-15,13.2389448988
1654,8.27,2.74641554765e-09,3.79576518363,3.53339791963
1655,8.275,10.4193203194,9.13151282859e-05,12.9800931801
1656,8.28,12.5914392773,2.64027469384e-15,10.5705400442
1657,8.285,6.54080862406,7.72437504434e-16,13.5016867014
1658,8.29,1.95277114933,4.31637130383,3.19207045262
1659,8.295,5.54877243671,0.00010284339911,13.0673063727
1660,8.3,2.74825175715,1.87016563804e-14,13.3888351265
1661,8.305,2.38978941772,8.79703876856e-16,13.3898260632
1662,8.31,0.705956358432,0.132554416101,4.53890492296
1663,8.315,0.467176162779,4.72511002108e-11,12.7074617134
1664,8.32,1.87451246185e-13,9.16108185999e-16,1.44869595978
1665,8.325,2.5159618274e-15,9.76396446228e-16,13.2708759234
1666,8.33,0.361266996205,8.45678198232e-16,12.7249832839
1667,8.335,4.95848488242e-06,8.1265889113e-16,4.67133586009
1668,8.34,2.18746885339e-15,7.98261393154e-16,13.89
1669,8.345,2.16466867185e-15,8.32554524646e-16,12.8295827522
1670,8.35,2.21234597259e-15,1.01530290387e-15,11.2386532951
1671,8.355,2.16195660302e-15,7.7562670869e-16,13.3184374652
1672,8.36,0.29186246069,1.05756405292e-15,13.3990002939
1673,8.365,7.96196713715e-15,1.07400560617e-15,9.70151113918
1674,8.37,0.450009098771,1.09926036407e-15,12.3317943084
1675,8.375,1.8005128825e-11,4.7250706785,5.81725652536
1676,8.38,2.35920677807,0.407993869123,12.7620811692
1677,8.385,6.87861573599,7.76505908048e-10,13.5625536815
1678,8.39,3.03229579376,4.53947192963,1.00966196058e-07
1679,8.395,8.64156991408,0.000780876533993,12.770000532
1680,8.4,2.74825416655,1.0058447281e-13,13.3448539604
1681,8.405,0.877351783595,8.80505867631e-16,3.34992769189
1682,8.41,3.48485760055,8.13452896867e-16,11.215957137
1683,8.415,1.53033036563,4.54594323279,8.48406341527
1684,8.42,1.13083180383,0.000217705120882,11.6946997089
1685,8.425,3.15227300398e-05,1.0384647393e-13,13.2408685772
1686,8.43,1.85491855732,4.86002149391,5.87167698227
1687,8.435,3.83844579009e-09,0.110035889063,12.6370037645
1688,8.44,0.00122661373438,0.404094662173,3.93015554887
1689,8.445,2.23787837094e-15,2.34043820894e-11,12.8297274344
1690,8.45,2.35142914205e-15,7.98371049351e-16,13.89
1691,8.455,0.250262528948,9.32697467091e-16,12.1513885443
1692,8.46,0.357134536582,8.48714906362e-16,13.4060459736
1693,8.465,0.502009067954,2.38828453331,9.97390225715
1694,8.47,1.18595427402,3.23321485683e-06,13.2918675468
1695,8.475,0.916918965542,1.01485338826e-15,12.7951682724
1696,8.48,0.00209589805449,1.68703429115,2.54709928297
1697,8.485,0.750185114598,0.000140096909861,13.281274673
1698,8.49,0.0586515524674,2.15481314032e-14,12.8813463262
1699,8.495,1.99134089441,3.31177816565,7.93890503645
1700,8.5,0.132324106739,0.000423238104727,11.0918110279
1701,8.505,1.66422957131,0.87047223026,8.63043179603
1702,8.51,0.038497192319,0.033391045254,13.3298874011
1703,8.515,0.138430935701,4.6449301358,8.96728031092
1704,8.52,0.597715213774,1.99087035814,10.4501579127
1705,8.525,2.96482395466,4.15441989702e-12,12.7366171577
1706,8.53,0.418913563482,3.94556006566,1.14144572532
1707,8.535,0.386006322996,0.0422290021936,13.2729086959
1708,8.54,1.46386250682,8.54377434992e-12,12.8494057339
1709,8.545,1.83366677702e-08,5.15485952101e-16,6.11854441121
1710,8.55,2.34783777036,0.376387945279,12.0212849243
1711,8.555,1.64225757544,0.000302487401754,12.9841389681
1712,8.56,1.64754960235,3.71217166536,2.95348872846
1713,8.565,1.11039384616,0.000209681814521,11.7551277761
1714,8.57,2.92261107204,4.92277123906e-14,13.7029634997
1715,8.575,7.21499348377,1.11952767297e-15,12.9569040993
1716,8.58,1.58303098332,3.72247377255,3.98863644822
1717,8.585,6.77374559516,2.05999112579,12.2170825449
1718,8.59,10.8580634127,8.35775735736e-05,12.7681104741
1719,8.595,5.91317042218,1.83892670636,6.0185430622
1720,8.6,0.670379389003,3.96403908306e-09,11.6825132184
1721,8.605,0.0339352421126,7.54548728737e-16,9.55919914334
1722,8.61,7.32233440996e-15,7.31917624046e-16,13.89
1723,8.615,3.05936574582e-07,2.27032458902,12.0538471513
1724,8.62,2.54563016435,5.05256824893e-05,13.3073958999
1725,8.625,3.30209947234e-05,1.21102509313e-15,13.4819493906
1726,8.63,2.63700288064e-15,1.22136971192e-15,12.8527137509
1727,8.635,2.5897048765e-15,1.07912085907e-15,12.9000528439
1728,8.64,0.064373996495,0.681204098846,12.4141641661
1729,8.645,3.26696982517,8.90530612663e-14,13.2677742411
1730,8.65,1.99377337037,3.29331286517,4.04614472297
1731,8.655,0.683043148075,0.00103817832313,12.5054219379
1732,8.66,1.02393178146,2.49790513266,8.92390240043e-08
1733,8.665,2.60619903085,8.86453754585e-05,13.1218004205
1734,8.67,3.42555420055,5.64564643901e-14,13.0385751521
1735,8.675,2.79664069525,5.71342826869e-16,6.57426227887
1736,8.68,1.62449556784,5.98257109105e-16,12.3384707969
1737,8.685,0.275137135602,4.1075115871,5.35939004274
1738,8.69,2.07315487959,0.00626397606116,11.7756945348
1739,8.695,1.12723152842,4.07308933036e-09,12.4844108096
1740,8.7,2.28871977315,1.35045877284e-15,13.1471325049
1741,8.705,1.63724825921,0.554028198662,8.38612586747
1742,8.71,0.896052487618,5.9933851173e-08,13.0792825247
1743,8.715,0.0151621721848,7.63515146127e-16,7.59596922586
1744,8.72,1.14422212438,1.6472296416,13.0567478535
1745,8.725,0.00644194832933,1.42299623369e-09,13.14250878
1746,8.73,3.41689255149e-13,8.5637377097e-16,1.69619017962
1747,8.735,1.23029457044e-15,8.51295285006e-16,13.584658547
1748,8.74,0.355985718495,1.03499744824,12.5907036372
1749,8.745,2.25172422416,5.18547070108e-14,13.2295452555
1750,8.75,1.48623004986,4.69551722127,1.71732070472
1751,8.755,2.95340112369,0.000448590089381,13.2612484576
1752,8.76,9.63631036604,4.29107306109e-14,13.0866340153
1753,8.765,11.13907703,7.94481788264e-16,13.2129012156
1754,8.77,2.66425277157,3.60548520131,2.48034446683
1755,8.775,0.267500469745,0.000135132334539,13.2500159692
1756,8.78,1.88562744794,1.62850858862,12.2714123354
1757,8.785,1.38337456093,0.852870895536,13.4503197714
1758,8.79,2.74612271796,1.85967704114,4.56820091584
1759,8.795,1.08268651389,0.000555536342222,12.9114089031
1760,8.8,1.17365815759,3.27022363264e-13,12.9378901392
1761,8.805,0.00540683370312,7.22966302496e-16,11.8966796021
1762,8.81,1.31443902295,1.99554330476,1.04483402445e-05
1763,8.815,1.42776820845,5.50107020812e-05,12.0921806355
1764,8.82,2.52534718719,9.07784915951e-15,13.6139355168
1765,8.825,1.06376153664,0.0793561480087,6.32169678799
1766,8.83,0.816849224684,5.25017006001e-10,13.2619240574
1767,8.835,4.29557565897,7.89139284102e-16,13.1674773318
1768,8.84,0.163560147501,0.218844504491,3.09000576383
1769,8.845,3.08568994437,0.00297605366103,12.6827554286
1770,8.85,0.510022713187,2.24477580317e-11,13.6765488093
1771,8.855,1.94929353869,3.74632407922,9.31457689108
1772,8.86,3.14079548634,0.000975450936958,13.4326704561
1773,8.865,2.27937389259,0.0471502215156,13.3807284884
1774,8.87,0.372770038198,2.03263293753,2.48558909003
1775,8.875,1.48256840782,6.15890879249e-06,12.7136679729
1776,8.88,1.91135507647,3.53841752768e-15,13.235955574
1777,8.885,0.882490133819,5.53724932823,9.8994177882
1778,8.89,2.27178763438,0.631903889134,13.89
1779,8.895,2.09204012769,8.33960319867e-06,13.4692184093
1780,8.9,0.630325137578,1.00468269012,1.55917429857
1781,8.905,1.02723358971,3.08317424077e-05,12.9861487275
1782,8.91,5.01534118685e-14,2.62182669802,3.3301741007
1783,8.915,0.860284117169,0.014903577069,13.3232069085
1784,8.92,0.00340176093578,5.12521826205,3.24592154123
1785,8.925,0.211620987587,0.588492732259,11.1798714882
1786,8.93,1.29017442398,4.36334721728e-11,12.6139082037
1787,8.935,6.02122979712,1.25131224011e-15,12.832121593
1788,8.94,0.52271393977,6.62018639149e-16,3.07673314727
1789,8.945,2.75860032417,5.11186506715e-16,13.2645281138
1790,8.95,0.633285277967,7.05077565051e-16,1.39324935332
1791,8.955,2.96060109295,5.46048545236e-16,13.3933538436
1792,8.96,0.0683966321694,5.31567759267,4.30608095685
1793,8.965,0.902079668808,0.504749875374,10.7637389394
1794,8.97,0.154211115929,5.39237937815,3.79943302267
1795,8.975,1.48835671524,0.0821776378209,13.1559319667
1796,8.98,0.070936911557,1.04205079004,3.44704816134
1797,8.985,0.840479365093,1.10941275725e-06,12.097624122
1798,8.99,1.18151754128,1.10350648094e-15,12.6780357045
1799,8.995,0.000797706732918,2.25009143846,9.21321201829
1800,9.0,1.40380405281,1.09766131388e-05,12.3647710282
1801,9.005,0.0226612851951,4.09633221765,7.68315769791
1802,9.01,1.65903030763,0.295693280712,8.85803692669
1803,9.015,2.05642515504,3.27835954755,8.33495347983
1804,9.02,2.17567799008,0.608669177371,13.3369158782
1805,9.025,2.49689947531,5.10538153997,10.1750900237
1806,9.03,2.0619222516,0.000129542569974,11.6327898275
1807,9.035,1.18409049248,4.76841110995,7.35242680134
1808,9.04,2.61647071984,1.02290312821,11.7330937306
1809,9.045,0.443688360991,1.99170453074,9.6194509139
1810,9.05,0.765824566435,2.27012142578e-07,13.5443510551
1811,9.055,4.69604815807e-14,0.422284317702,8.18043371495
1812,9.06,2.21166492399e-15,4.34610913312e-08,13.3381722545
1813,9.065,2.12929136616e-15,6.08148232065e-16,12.7963358654
1814,9.07,2.3187309416e-15,6.2758946419e-16,13.89
1815,9.075,2.17975417282e-15,8.47932636205e-16,8.70781567651
1816,9.08,0.494748170199,0.695762755334,13.6723915064
1817,9.085,1.17087937359,3.65746711274e-06,13.0839317725
1818,9.09,0.764341038761,3.92552333845,1.72604619858
1819,9.095,1.82772371247,0.00161763039433,13.2284024161
1820,9.1,1.86176033386,5.35755753377,2.71241740264
1821,9.105,1.49584416128,1.02273925511,13.2814473897
1822,9.11,1.40547655743,3.46523932592,1.47652594116
1823,9.115,3.90584999823e-14,1.39082790401e-05,12.5542528499
1824,9.12,0.557558753362,1.38873670726,3.18173663297
1825,9.125,0.677414084721,0.760940733532,13.5656294934
1826,9.13,0.659262534844,2.42976763743,4.73438567341
1827,9.135,0.812402969669,7.68926783576e-06,13.0871317913
1828,9.14,1.22370006661e-10,9.62379579489e-15,2.6551700797
1829,9.145,2.13276511137e-15,6.72532101061e-16,12.9787730663
1830,9.15,2.02012353623e-15,7.40198208514e-16,13.89
1831,9.155,2.07577999978e-15,7.16934508796e-16,12.8608551797
1832,9.16,0.0157315155941,7.29008975952e-16,13.89
1833,9.165,1.19290295491e-11,5.19320966976e-16,13.3058791411
1834,9.17,1.24690040592,7.45314767223e-16,12.9512711047
1835,9.175,0.00471367526099,0.900231798029,8.13157375075
1836,9.18,0.29460091883,1.75550942112e-08,13.194398884
1837,9.185,0.0297754791715,8.35607133007e-16,7.7346764262
1838,9.19,7.78683722807e-08,9.78018481324e-16,12.9563883656
1839,9.195,1.26342336554e-15,1.21539116978,6.68794540853
1840,9.2,1.36004655443e-15,2.3343221945e-07,12.9011468996
1841,9.205,1.28947122484e-15,8.00597551257e-16,13.1693402498
1842,9.21,1.37892836555e-15,8.8117621753e-16,13.5889551195
1843,9.215,1.29104802519e-15,0.108622349279,8.03332409259
1844,9.22,1.80952964097,4.62233153281e-09,13.89
1845,9.225,0.408885353623,5.98324167893,11.4219668998
1846,9.23,1.26524888587,0.391450382008,12.046783216
1847,9.235,1.95783673391,4.03080591085,8.66746980769
1848,9.24,3.04434517514,1.28493784761,10.9789555778
1849,9.245,1.16166344827,0.600012794228,9.83771345746
1850,9.25,1.04022828172,0.000956641813378,10.6481758223
1851,9.255,1.3960589136,2.74559542364e-12,8.148401913
1852,9.26,0.0476519628906,8.62156285927e-16,13.0419918359
1853,9.265,0.0425304437663,5.23566254401,8.4135878585
1854,9.27,4.37848831726,0.386005190903,13.3046510482
1855,9.275,0.249084285313,5.04709791417,6.5767715424
1856,9.28,4.73202133019,1.20316545106,12.7552692296
1857,9.285,0.0983104472166,4.00074714628,10.2865433419
1858,9.29,0.650810255285,7.87469971292e-05,13.5358192279
1859,9.295,0.224856188072,4.76811949428,7.36689450383
1860,9.3,9.31166417942e-05,0.0183800323971,13.3118544679
1861,9.305,2.57521097902e-15,0.347542807217,9.01197411248
1862,9.31,0.775641160442,0.000238526103193,13.2634015782
1863,9.315,0.0109945010402,3.90715863733,8.04105963611
1864,9.32,1.54031629942,2.9182793419e-05,11.4689323725
1865,9.325,0.599471780718,4.24009433282,8.62636529798
1866,9.33,0.713642757653,0.000122366601073,12.81107964
1867,9.335,0.301048291225,6.7707409886e-14,8.03654235248
1868,9.34,1.33193742727,9.43849372773e-16,13.89
1869,9.345,0.00339164631644,0.796817685476,12.1485098963
1870,9.35,3.37037217758,2.74422369519e-09,12.4402813016
1871,9.355,0.108024180317,4.29402506557,8.39982119732
1872,9.36,1.19419773959,1.8996200218,13.0950427994
1873,9.365,0.0197066684886,3.44801406217,8.54629924204
1874,9.37,0.884848505483,3.74557565603e-05,13.89
1875,9.375,1.37466135906e-07,6.93691081186e-14,12.5674788319
1876,9.38,0.510603129563,0.000237252987037,13.89
1877,9.385,0.0256833016035,3.88863138326,13.8737968985
1878,9.39,1.04572674172,0.00191139787576,13.89
1879,9.395,0.0682211905682,4.70687011701,13.3721243853
1880,9.4,1.40558259476,0.548164862646,13.2517035943
1881,9.405,0.00152854159714,5.4266681114,5.70718084321
1882,9.41,0.496441147864,0.0494942452002,12.8110208736
1883,9.415,1.98459081306e-08,4.64064515762,5.87252673907
1884,9.42,3.98200352737,0.996672152242,11.5876353947
1885,9.425,0.0463672316437,5.68872089354,6.91167760569
1886,9.43,4.73240238066,0.930255265416,13.89
1887,9.435,1.9179387493,2.02917439714,13.0797965617
1888,9.44,3.99778129049,0.000369798728289,12.7788887264
1889,9.445,0.598119975481,4.78500773148,7.94744725092
1890,9.45,2.25545280404,1.23465433751,10.6347796045
1891,9.455,0.0591184401303,4.99745662427,11.6092715507
1892,9.46,1.58910171281,1.01619138113,13.7025403314
1893,9.465,0.385915652428,7.5303790635e-06,9.78042393332
1894,9.47,2.11149821561,8.04273030167e-16,13.6233039327
1895,9.475,0.00775796037599,5.21414296332,6.91226394717
1896,9.48,2.5629250034,0.00051164939194,13.1709672905
1897,9.485,0.000240258994023,5.08538440338,8.31485290569
1898,9.49,2.06080744768,0.141571879305,11.1209549622
1899,9.495,1.50441388772,3.4643489956e-12,7.17784377428
1900,9.5,0.248328782993,6.60557097574e-16,10.6689758556
1901,9.505,2.09787047013e-15,8.26361550087e-16,4.1820175913
1902,9.51,0.375395317756,1.7945456849,9.79806556907
1903,9.515,4.50148125714e-05,0.683595814442,8.02351061089
1904,9.52,1.59593833621e-15,4.87202617654e-08,11.1857147922
1905,9.525,1.48334040179e-15,1.09184669588e-15,13.1470746835
1906,9.53,1.39054868644e-15,9.38382752103e-16,13.89
1907,9.535,1.49378635956e-15,6.9020189086e-16,11.4240086782
1908,9.54,1.47597920335e-15,9.62064428613e-16,10.1877518139
1909,9.545,1.73768607526e-15,8.27670248346e-16,7.47930209203
1910,9.55,1.57427242703e-15,9.05022351181e-16,12.8715575193
1911,9.555,1.39612427129e-15,8.97571293871e-16,6.58440665296
1912,9.56,1.60553185944e-15,9.0335672596e-16,12.9747227813
1913,9.565,1.30412466858e-15,9.09136702712e-16,10.3893805284
1914,9.57,1.5908925952e-15,5.96615557621e-16,13.6472512964
1915,9.575,1.5782207709e-15,7.67493923593e-16,10.0916715135
1916,9.58,0.55138318432,8.64500605692e-16,13.7693173977
1917,9.585,1.67572620321e-06,5.23599036272,10.4680433762
1918,9.59,1.69489268525,0.000112684145073,13.1020776828
1919,9.595,6.53887419842,3.36895829486e-14,13.3188919492
1920,9.6,0.2844245216,2.34958992313,3.15685732423
1921,9.605,4.7881895811,0.893235414924,12.7968912106
1922,9.61,0.113337713512,3.05246148441e-11,2.68317173086
1923,9.615,4.42649421324e-10,6.1531532758e-16,12.4491650596
1924,9.62,1.87036758349,7.56191284537e-16,1.89800623525
