,hour,A5N,A5E,A5S
3093,15.465,1.43333333333,0.0,1.41666666667
3094,15.47,0.15,1.08333333333,0.0
3095,15.475,1.11666666667,0.0,1.23333333333
3096,15.48,0.3,0.916666666667,0.0
3097,15.485,1.63333333333,0.0166666666667,0.6
3098,15.49,0.383333333333,1.15,0.0
3099,15.495,3.1,0.0333333333333,0.85
3100,15.5,6.1,1.5,0.0
3101,15.505,9.1,3.6,0.0
3102,15.51,12.1,5.7,0.0
3103,15.515,15.1,0.0666666666667,0.0166666666667
3104,15.52,18.1,1.58333333333,0.0
3105,15.525,21.1,3.38333333333,0.0166666666667
3106,15.53,24.1,5.18333333333,0.0
3107,15.535,27.1,6.98333333333,0.0
3108,15.54,30.1,0.35,1.4
3109,15.545,0.05,1.55,0.0
3110,15.55,2.18333333333,1.58333333333,0.0
3111,15.555,5.48333333333,2.48333333333,0.0
3112,15.56,8.78333333333,3.38333333333,0.516666666667
3113,15.565,12.0833333333,4.28333333333,0.0
3114,15.57,15.3833333333,5.18333333333,0.35
3115,15.575,18.6833333333,6.08333333333,0.0
3116,15.58,21.9833333333,6.98333333333,0.0
3117,15.585,25.2833333333,7.88333333333,0.0
3118,15.59,28.5833333333,8.78333333333,0.0
3119,15.595,31.8833333333,9.68333333333,0.0
3120,15.6,35.1833333333,0.0,0.0
3121,15.605,0.1,0.766666666667,0.0
3122,15.61,2.51666666667,0.0,0.0
3123,15.615,0.45,0.633333333333,0.0
3124,15.62,2.53333333333,0.0,0.3
3125,15.625,6.13333333333,0.8,0.0
3126,15.63,9.73333333333,0.216666666667,0.0
3127,15.635,0.0,1.18333333333,0.0
3128,15.64,1.51666666667,2.38333333333,0.0
3129,15.645,4.81666666667,3.58333333333,0.0
3130,15.65,8.11666666667,4.78333333333,0.1
3131,15.655,0.283333333333,5.98333333333,0.0
3132,15.66,3.05,1.71666666667,0.0
3133,15.665,6.35,2.78333333333,0.0
3134,15.67,9.65,0.0,0.0
3135,15.675,12.95,0.766666666667,0.0
3136,15.68,16.25,0.0,0.0
3137,15.685,19.55,0.916666666667,0.0
3138,15.69,22.85,0.0,0.133333333333
3139,15.695,26.15,0.6,0.0
3140,15.7,29.45,0.0,0.0
3141,15.705,11.5333333333,0.75,0.0
3142,15.71,0.933333333333,1.35,0.516666666667
3143,15.715,0.283333333333,2.85,0.0
3144,15.72,2.96666666667,4.35,1.11666666667
3145,15.725,6.26666666667,5.85,0.0
3146,15.73,9.56666666667,7.35,0.516666666667
3147,15.735,6.6,8.85,0.0
3148,15.74,1.55,10.35,0.1
3149,15.745,4.85,11.85,0.0
3150,15.75,8.15,13.35,1.25
3151,15.755,0.0666666666667,14.85,0.0
3152,15.76,1.05,0.0,2.1
3153,15.765,2.98333333333,0.5,0.0
3154,15.77,0.8,0.0,1.1
3155,15.775,3.93333333333,0.75,0.333333333333
3156,15.78,7.23333333333,0.0166666666667,2.13333333333
3157,15.785,0.05,0.683333333333,0.0
3158,15.79,1.06666666667,0.0,2.0
3159,15.795,4.26666666667,0.816666666667,0.0
3160,15.8,7.56666666667,0.0,0.833333333333
3161,15.805,0.0,1.08333333333,0.0
3162,15.81,0.8,0.0,1.65
3163,15.815,4.0,0.766666666667,0.0
3164,15.82,7.3,0.0,1.6
3165,15.825,10.6,1.08333333333,0.0
3166,15.83,0.316666666667,2.28333333333,0.0
3167,15.835,3.06666666667,0.0,0.0166666666667
3168,15.84,1.41666666667,1.01666666667,0.0
3169,15.845,1.3,0.0,0.0666666666667
3170,15.85,0.0,0.983333333333,0.0
3171,15.855,1.46666666667,0.0,1.06666666667
3172,15.86,4.76666666667,0.55,0.0
3173,15.865,8.06666666667,1.15,0.0
3174,15.87,9.9,2.35,0.0
3175,15.875,13.5,3.55,0.0
3176,15.88,17.1,0.183333333333,0.0
3177,15.885,20.7,1.46666666667,0.0
3178,15.89,24.3,2.96666666667,0.0
3179,15.895,27.9,2.78333333333,0.0
3180,15.9,31.5,3.68333333333,0.0
3181,15.905,35.1,4.58333333333,0.0
3182,15.91,17.6333333333,5.48333333333,0.0
3183,15.915,1.88333333333,0.0,0.0
3184,15.92,0.35,0.716666666667,0.0
3185,15.925,1.26666666667,0.0166666666667,0.0833333333333
3186,15.93,0.166666666667,1.15,0.0
3187,15.935,2.65,0.0,0.15
3188,15.94,0.0833333333333,0.783333333333,0.0
3189,15.945,2.5,0.0,0.0
3190,15.95,0.216666666667,0.733333333333,0.0
3191,15.955,2.9,0.0,0.0
3192,15.96,0.3,0.716666666667,0.0
3193,15.965,1.15,0.0,0.0
3194,15.97,0.0666666666667,0.85,0.0
3195,15.975,2.4,0.0,0.0166666666667
3196,15.98,1.7,0.533333333333,0.0
3197,15.985,1.36666666667,0.0,0.0166666666667
3198,15.99,0.316666666667,0.85,0.0
3199,15.995,3.1,1.81666666667,0.0
3200,16.0,6.4,3.01666666667,0.0
3201,16.005,9.7,4.21666666667,0.0
3202,16.01,13.0,5.41666666667,1.43333333333
3203,16.015,16.3,6.61666666667,0.0
3204,16.02,19.6,7.81666666667,0.0
3205,16.025,22.9,9.01666666667,0.0
3206,16.03,26.2,10.2166666667,0.0
3207,16.035,29.5,11.4166666667,0.0
3208,16.04,32.8,0.0,1.48333333333
3209,16.045,36.1,0.95,0.0
3210,16.05,39.4,1.53333333333,2.05
3211,16.055,42.7,2.73333333333,1.61666666667
3212,16.06,46.0,3.93333333333,6.31666666667
3213,16.065,49.3,5.13333333333,13.7166666667
3214,16.07,47.6833333333,6.33333333333,21.9166666667
3215,16.075,0.85,0.0166666666667,1.8
3216,16.08,0.0,0.816666666667,0.0
3217,16.085,0.983333333333,0.0,3.06666666667
3218,16.09,1.93333333333,0.65,0.0
3219,16.095,1.03333333333,0.0333333333333,3.23333333333
3220,16.1,1.13333333333,1.06666666667,0.0
3221,16.105,2.31666666667,0.0,3.16666666667
3222,16.11,5.61666666667,0.6,0.0
3223,16.115,2.13333333333,2.38333333333,0.0
3224,16.12,1.11666666667,2.03333333333,0.0
3225,16.125,0.283333333333,3.23333333333,0.0
3226,16.13,2.93333333333,2.51666666667,0.0
3227,16.135,0.0,3.41666666667,0.0
3228,16.14,0.116666666667,0.0,0.0
3229,16.145,2.55,0.883333333333,0.0
3230,16.15,5.85,0.0,0.0
3231,16.155,9.15,0.35,0.0
3232,16.16,12.45,0.0,0.0
3233,16.165,9.65,0.7,0.0
3234,16.17,1.03333333333,0.05,0.4
3235,16.175,0.216666666667,0.666666666667,0.0
3236,16.18,2.83333333333,0.45,0.25
3237,16.185,0.583333333333,1.65,0.0
3238,16.19,3.68333333333,0.0,0.0
3239,16.195,6.98333333333,0.7,0.0
3240,16.2,10.2833333333,2.2,0.0
3241,16.205,13.5833333333,0.183333333333,1.53333333333
3242,16.21,16.8833333333,1.68333333333,0.0
3243,16.215,20.1833333333,3.18333333333,0.0
3244,16.22,23.4833333333,4.68333333333,0.0
3245,16.225,19.1833333333,6.18333333333,0.0
3246,16.23,1.23333333333,7.68333333333,0.0
3247,16.235,4.51666666667,2.0,1.45
3248,16.24,3.15,3.21666666667,0.0
3249,16.245,1.65,1.1,1.28333333333
3250,16.25,0.216666666667,1.56666666667,0.0
3251,16.255,0.816666666667,0.0,0.833333333333
3252,16.26,4.0,0.733333333333,0.0
3253,16.265,7.3,0.0166666666667,1.86666666667
3254,16.27,7.38333333333,1.21666666667,0.0
3255,16.275,1.3,2.71666666667,0.0
3256,16.28,4.58333333333,0.0,0.0166666666667
3257,16.285,7.88333333333,1.1,0.0
3258,16.29,11.1833333333,2.6,0.0
3259,16.295,14.4833333333,4.1,1.26666666667
3260,16.3,17.7833333333,5.6,0.0
3261,16.305,21.0833333333,7.1,0.0
3262,16.31,24.3833333333,8.6,0.0
3263,16.315,4.93333333333,10.1,0.0
3264,16.32,2.65,11.6,0.0
3265,16.325,1.88333333333,13.1,0.0
3266,16.33,2.16666666667,0.0,0.0166666666667
3267,16.335,0.283333333333,0.95,0.0
3268,16.34,3.1,0.0,0.0
3269,16.345,0.0,1.1,0.0
3270,16.35,1.11666666667,0.0,0.0
3271,16.355,0.2,0.683333333333,0.0
3272,16.36,2.88333333333,0.0,0.366666666667
3273,16.365,6.48333333333,0.816666666667,0.0
3274,16.37,8.11666666667,2.91666666667,0.0
3275,16.375,0.0,5.01666666667,0.0
3276,16.38,1.38333333333,0.15,0.0
3277,16.385,0.0,1.06666666667,0.0
3278,16.39,1.1,0.0,0.0
3279,16.395,0.0166666666667,0.716666666667,0.0
3280,16.4,1.58333333333,0.0,0.233333333333
3281,16.405,4.58333333333,0.733333333333,0.0
3282,16.41,7.58333333333,0.0,1.15
3283,16.415,10.5833333333,0.766666666667,0.0
3284,16.42,13.5833333333,0.0,1.15
3285,16.425,14.7666666667,1.38333333333,0.0
3286,16.43,0.75,3.48333333333,0.0
3287,16.435,3.68333333333,4.06666666667,0.0
3288,16.44,6.68333333333,5.86666666667,0.0
3289,16.445,9.68333333333,7.66666666667,0.0
3290,16.45,12.6833333333,6.0,1.78333333333
3291,16.455,15.6833333333,5.8,0.0
3292,16.46,18.6833333333,7.3,0.0
3293,16.465,17.15,8.8,0.0
3294,16.47,0.0333333333333,10.3,0.0
3295,16.475,2.01666666667,0.0333333333333,0.0
3296,16.48,0.216666666667,0.666666666667,0.0
3297,16.485,3.11666666667,0.0,0.0
3298,16.49,0.25,0.983333333333,0.0
3299,16.495,2.96666666667,0.0,0.0
3300,16.5,0.65,0.866666666667,0.0
3301,16.505,3.01666666667,0.0,0.0
3302,16.51,6.61666666667,0.583333333333,0.0
3303,16.515,8.23333333333,2.08333333333,0.0
3304,16.52,0.0,3.58333333333,0.0
3305,16.525,1.73333333333,2.16666666667,0.216666666667
3306,16.53,0.566666666667,3.66666666667,0.0
3307,16.535,3.65,0.0333333333333,0.25
3308,16.54,0.0,0.566666666667,0.0
3309,16.545,1.85,0.0,0.0
3310,16.55,1.53333333333,0.85,0.0
3311,16.555,1.5,0.0,0.533333333333
3312,16.56,0.366666666667,0.65,0.0
3313,16.565,3.21666666667,0.0,1.25
3314,16.57,6.51666666667,0.783333333333,0.0
3315,16.575,9.81666666667,2.58333333333,0.0
3316,16.58,13.1166666667,0.0333333333333,0.233333333333
3317,16.585,16.4166666667,1.26666666667,0.0
3318,16.59,0.0,3.06666666667,0.0
3319,16.595,1.7,1.61666666667,0.3
3320,16.6,5.0,2.51666666667,0.0
3321,16.605,8.3,3.41666666667,0.0
3322,16.61,11.6,4.31666666667,0.0
3323,16.615,14.9,0.0333333333333,0.0166666666667
3324,16.62,1.7,1.2,0.0
3325,16.625,2.73333333333,2.7,0.0
3326,16.63,0.116666666667,4.2,0.0
3327,16.635,2.55,0.0,0.233333333333
3328,16.64,0.0,0.733333333333,0.0
3329,16.645,0.916666666667,0.233333333333,0.0
3330,16.65,0.366666666667,1.68333333333,0.0
3331,16.655,3.33333333333,0.0,0.0
3332,16.66,6.51666666667,1.05,0.0
3333,16.665,9.81666666667,2.85,0.0
3334,16.67,13.1166666667,0.05,1.66666666667
3335,16.675,16.4166666667,0.616666666667,0.0
3336,16.68,19.7166666667,2.4,0.0
3337,16.685,23.0166666667,4.2,0.0
3338,16.69,26.3166666667,6.0,0.0
3339,16.695,0.2,7.8,0.0
3340,16.7,2.75,1.86666666667,0.0
3341,16.705,0.15,3.35,0.0
3342,16.71,2.61666666667,0.3,0.0
3343,16.715,5.91666666667,0.766666666667,0.0
3344,16.72,6.36666666667,2.56666666667,0.0
3345,16.725,1.08333333333,4.36666666667,0.0
3346,16.73,4.33333333333,0.0333333333333,0.2
3347,16.735,7.63333333333,0.683333333333,0.0
3348,16.74,10.9333333333,2.48333333333,0.0
3349,16.745,14.2333333333,0.0,1.7
3350,16.75,14.1166666667,1.18333333333,0.0
3351,16.755,0.183333333333,2.68333333333,0.0
3352,16.76,3.01666666667,0.0,0.0
3353,16.765,0.0,0.65,0.0
3354,16.77,1.28333333333,0.0,0.0
3355,16.775,0.0,1.06666666667,0.0
3356,16.78,1.3,0.0,0.133333333333
3357,16.785,0.0,0.583333333333,0.0
3358,16.79,1.23333333333,0.45,0.0
3359,16.795,0.15,1.28333333333,0.0
3360,16.8,2.53333333333,0.0,0.0166666666667
3361,16.805,5.53333333333,0.6,0.0
3362,16.81,8.53333333333,1.8,0.0
3363,16.815,11.5333333333,0.0,1.76666666667
3364,16.82,14.5333333333,0.983333333333,0.0
3365,16.825,17.5333333333,2.48333333333,0.0
3366,16.83,20.5333333333,3.98333333333,0.0
3367,16.835,6.8,5.48333333333,0.0
3368,16.84,1.25,0.416666666667,0.0
3369,16.845,0.05,2.21666666667,0.0
3370,16.85,2.08333333333,4.01666666667,0.433333333333
3371,16.855,5.08333333333,5.81666666667,0.0
3372,16.86,2.91666666667,7.61666666667,0.0
3373,16.865,1.53333333333,9.41666666667,0.433333333333
3374,16.87,4.83333333333,11.2166666667,0.0
3375,16.875,8.13333333333,13.0166666667,1.4
3376,16.88,11.4333333333,14.8166666667,0.0
3377,16.885,0.133333333333,16.6166666667,0.0
3378,16.89,2.58333333333,0.0,0.0
3379,16.895,0.0,0.766666666667,0.0
3380,16.9,1.03333333333,0.0,0.0
3381,16.905,0.0333333333333,0.733333333333,0.0
3382,16.91,1.95,0.0,0.0
3383,16.915,0.25,0.9,0.0
3384,16.92,2.76666666667,0.0,0.15
3385,16.925,0.166666666667,1.13333333333,0.0
3386,16.93,2.61666666667,0.0,0.0
3387,16.935,5.91666666667,0.7,0.0
3388,16.94,9.21666666667,2.5,0.0
3389,16.945,12.5166666667,0.0,1.41666666667
3390,16.95,0.283333333333,1.33333333333,0.0
3391,16.955,2.88333333333,0.333333333333,2.2
3392,16.96,5.16666666667,1.53333333333,0.0
3393,16.965,1.95,2.73333333333,1.88333333333
3394,16.97,0.216666666667,3.93333333333,0.0
3395,16.975,2.81666666667,5.13333333333,1.83333333333
3396,16.98,6.11666666667,6.33333333333,0.0
3397,16.985,0.433333333333,7.53333333333,0.0
3398,16.99,3.4,0.0,0.116666666667
3399,16.995,0.333333333333,0.816666666667,0.0
3400,17.0,3.13333333333,0.0,0.0
3401,17.005,0.1,1.05,0.0
3402,17.01,2.4,0.0333333333333,0.183333333333
3403,17.015,5.4,1.45,0.0
3404,17.02,8.4,2.33333333333,0.733333333333
3405,17.025,11.4,3.83333333333,0.0
3406,17.03,14.4,5.33333333333,0.0
3407,17.035,17.4,6.83333333333,0.583333333333
3408,17.04,20.4,8.33333333333,0.0
3409,17.045,23.4,9.83333333333,0.0
3410,17.05,2.65,11.3333333333,0.0
3411,17.055,2.45,12.8333333333,0.0
3412,17.06,0.0333333333333,14.3333333333,0.0
3413,17.065,1.86666666667,0.0,0.0
3414,17.07,0.0,1.33333333333,0.0
3415,17.075,1.56666666667,0.0,0.0
3416,17.08,0.0,1.2,0.0
3417,17.085,1.51666666667,0.0333333333333,0.0
3418,17.09,0.3,0.8,0.0
3419,17.095,3.16666666667,0.0,0.0166666666667
3420,17.1,6.76666666667,0.75,0.0
3421,17.105,10.3666666667,0.0,0.0
3422,17.11,6.48333333333,1.08333333333,0.0
3423,17.115,1.45,0.0166666666667,0.166666666667
3424,17.12,1.56666666667,0.566666666667,0.0
3425,17.125,1.78333333333,0.0,0.0
3426,17.13,0.116666666667,1.06666666667,0.0
3427,17.135,2.76666666667,0.333333333333,0.0
3428,17.14,6.36666666667,1.95,0.0
3429,17.145,9.96666666667,2.46666666667,0.0
3430,17.15,0.983333333333,3.5,0.0
3431,17.155,1.38333333333,0.0,0.233333333333
3432,17.16,0.0166666666667,0.85,0.0
3433,17.165,1.95,0.0166666666667,0.25
3434,17.17,5.55,0.966666666667,0.0
3435,17.175,9.15,0.0,0.0
3436,17.18,0.166666666667,1.21666666667,0.0
3437,17.185,2.91666666667,0.233333333333,0.0
3438,17.19,0.4,1.5,0.0
3439,17.195,1.71666666667,0.0,0.0
3440,17.2,0.366666666667,0.966666666667,0.0
3441,17.205,3.35,0.0,0.0
3442,17.21,6.95,0.583333333333,0.0
3443,17.215,10.55,0.516666666667,0.416666666667
3444,17.22,14.15,2.0,0.0
3445,17.225,17.75,3.5,0.45
3446,17.23,0.366666666667,5.0,0.0
3447,17.235,3.25,4.3,0.0
3448,17.24,6.85,5.8,2.4
3449,17.245,10.45,7.3,0.0
3450,17.25,14.05,8.8,0.0
3451,17.255,17.65,10.3,0.0
3452,17.26,21.25,0.0,1.5
3453,17.265,20.4166666667,0.55,0.0
3454,17.27,0.9,0.0,1.65
3455,17.275,0.483333333333,1.18333333333,0.0
3456,17.28,3.66666666667,0.0333333333333,1.4
3457,17.285,5.78333333333,1.26666666667,0.0
3458,17.29,0.983333333333,0.0666666666667,1.16666666667
3459,17.295,4.21666666667,1.01666666667,0.0
3460,17.3,7.81666666667,0.0,1.03333333333
3461,17.305,11.4166666667,0.783333333333,0.0
3462,17.31,15.0166666667,1.98333333333,0.0
3463,17.315,18.6166666667,2.4,0.55
3464,17.32,22.2166666667,3.3,0.0
3465,17.325,25.8166666667,4.2,0.216666666667
3466,17.33,29.4166666667,5.1,0.0
3467,17.335,33.0166666667,6.0,0.0
3468,17.34,36.6166666667,6.9,0.0
3469,17.345,0.0833333333333,7.8,0.0
3470,17.35,2.46666666667,0.0,0.25
3471,17.355,0.0,0.75,0.0
3472,17.36,1.4,0.0,0.0
3473,17.365,4.4,0.516666666667,0.0
3474,17.37,7.4,0.45,0.666666666667
3475,17.375,10.4,1.83333333333,0.0
3476,17.38,5.03333333333,3.63333333333,0.0
3477,17.385,1.1,0.0,0.0
3478,17.39,4.1,0.533333333333,0.0
3479,17.395,7.1,0.45,0.0
3480,17.4,8.96666666667,1.25,0.0
3481,17.405,0.883333333333,2.45,0.0
3482,17.41,3.83333333333,0.733333333333,1.18333333333
3483,17.415,0.0,1.85,0.0
3484,17.42,1.11666666667,0.0333333333333,1.73333333333
3485,17.425,2.26666666667,1.1,0.0
3486,17.43,0.866666666667,0.0,1.35
3487,17.435,3.36666666667,0.566666666667,0.0
3488,17.44,0.866666666667,0.383333333333,1.18333333333
3489,17.445,0.216666666667,1.33333333333,0.0
3490,17.45,0.85,0.0,1.51666666667
3491,17.455,3.51666666667,0.65,0.0
3492,17.46,6.21666666667,0.0166666666667,1.85
3493,17.465,8.91666666667,0.85,0.0
3494,17.47,1.16666666667,1.75,0.0
3495,17.475,1.15,0.0,0.0
3496,17.48,3.85,0.766666666667,0.0
3497,17.485,6.55,0.0,0.0
3498,17.49,9.25,0.683333333333,0.0
3499,17.495,11.95,2.48333333333,0.0
3500,17.5,0.3,4.28333333333,0.0
3501,17.505,2.71666666667,3.05,0.0
3502,17.51,2.71666666667,4.25,0.0
3503,17.515,0.966666666667,0.316666666667,0.0166666666667
3504,17.52,3.66666666667,1.51666666667,0.0
3505,17.525,6.36666666667,2.71666666667,0.416666666667
3506,17.53,9.06666666667,3.91666666667,0.0
3507,17.535,11.7666666667,5.11666666667,0.0
3508,17.54,14.4666666667,6.31666666667,0.0
3509,17.545,17.1666666667,7.51666666667,0.0
3510,17.55,19.8666666667,8.71666666667,0.0
3511,17.555,22.5666666667,9.91666666667,0.0
3512,17.56,25.2666666667,11.1166666667,0.0
3513,17.565,27.9666666667,3.36666666667,1.98333333333
3514,17.57,0.0,4.71666666667,0.0
3515,17.575,1.53333333333,0.0,0.283333333333
3516,17.58,0.0,0.583333333333,0.0
3517,17.585,1.3,0.0,0.0
3518,17.59,4.3,0.683333333333,0.0
3519,17.595,7.3,1.35,0.0
3520,17.6,10.3,2.25,0.0
3521,17.605,13.3,3.15,0.0
3522,17.61,16.3,4.05,1.73333333333
3523,17.615,19.3,4.95,0.0
3524,17.62,22.3,5.85,0.0
3525,17.625,25.3,6.75,0.0
3526,17.63,28.3,7.65,0.0
3527,17.635,31.3,8.55,0.0
3528,17.64,34.3,9.45,0.0
3529,17.645,37.3,10.35,0.0
3530,17.65,0.2,11.25,0.0
3531,17.655,2.58333333333,0.0,0.35
3532,17.66,0.0,1.1,0.0
3533,17.665,1.71666666667,0.0166666666667,1.06666666667
3534,17.67,2.83333333333,1.13333333333,0.0
3535,17.675,1.03333333333,0.0,1.28333333333
3536,17.68,0.183333333333,0.783333333333,0.0
3537,17.685,1.13333333333,0.0166666666667,1.55
3538,17.69,0.366666666667,0.983333333333,0.0
3539,17.695,0.8,0.0,1.88333333333
3540,17.7,0.333333333333,1.05,0.0
3541,17.705,3.05,0.0,1.1
3542,17.71,6.05,0.8,0.0
3543,17.715,9.05,0.0833333333333,1.21666666667
3544,17.72,12.05,1.21666666667,0.0
3545,17.725,0.0,2.41666666667,0.0
3546,17.73,1.48333333333,0.0,0.0
3547,17.735,0.233333333333,0.65,0.0
3548,17.74,2.9,0.0,0.0
3549,17.745,3.56666666667,0.866666666667,0.0
3550,17.75,1.3,0.0,0.0
3551,17.755,4.83333333333,0.916666666667,0.0
3552,17.76,8.43333333333,0.0,1.23333333333
3553,17.765,12.0333333333,0.516666666667,0.0
3554,17.77,15.6333333333,1.41666666667,0.0
3555,17.775,19.2333333333,0.866666666667,0.0
3556,17.78,22.8333333333,2.06666666667,0.0
3557,17.785,26.4333333333,0.35,0.333333333333
3558,17.79,30.0333333333,1.55,0.0
3559,17.795,33.6333333333,2.75,0.0
3560,17.8,11.9666666667,3.95,0.0
3561,17.805,1.48333333333,5.15,0.0
3562,17.81,0.416666666667,0.05,0.25
3563,17.815,0.0333333333333,1.31666666667,0.0
3564,17.82,1.28333333333,0.0,0.0
3565,17.825,0.466666666667,0.716666666667,0.0
3566,17.83,3.71666666667,0.0,0.0
3567,17.835,7.61666666667,0.483333333333,1.15
3568,17.84,11.5166666667,1.68333333333,2.36666666667
3569,17.845,15.4166666667,2.05,2.41666666667
3570,17.85,19.3166666667,2.95,1.33333333333
3571,17.855,23.2166666667,3.85,7.08333333333
3572,17.86,27.1166666667,0.183333333333,1.43333333333
3573,17.865,31.0166666667,0.733333333333,1.75
3574,17.87,34.9166666667,0.0,1.58333333333
3575,17.875,38.8166666667,0.483333333333,0.0
3576,17.88,42.7166666667,0.0166666666667,2.8
3577,17.885,46.6166666667,1.11666666667,0.0
3578,17.89,0.4,2.91666666667,0.0
3579,17.895,3.65,0.716666666667,0.0
3580,17.9,0.5,0.833333333333,0.0
3581,17.905,2.61666666667,0.0,0.0
3582,17.91,0.35,0.783333333333,0.0
3583,17.915,2.06666666667,0.0,0.0166666666667
3584,17.92,0.0166666666667,0.6,0.0
3585,17.925,1.86666666667,0.483333333333,0.0
3586,17.93,0.166666666667,1.23333333333,0.0
3587,17.935,2.8,0.0,0.266666666667
3588,17.94,0.0,0.716666666667,0.0
3589,17.945,1.26666666667,0.0,0.133333333333
3590,17.95,4.81666666667,0.9,0.0
3591,17.955,8.41666666667,0.0,0.0
3592,17.96,8.63333333333,1.21666666667,0.0
3593,17.965,1.18333333333,2.71666666667,0.0
3594,17.97,4.68333333333,0.0,0.0
3595,17.975,0.366666666667,0.816666666667,0.0
3596,17.98,3.18333333333,0.0,0.716666666667
3597,17.985,6.48333333333,0.666666666667,0.0
3598,17.99,9.78333333333,0.866666666667,1.61666666667
3599,17.995,6.71666666667,3.21666666667,0.0
3600,18.0,0.783333333333,0.566666666667,0.0
3601,18.005,0.366666666667,1.18333333333,0.0
3602,18.01,3.3,0.0,0.216666666667
3603,18.015,0.0166666666667,0.633333333333,0.0
3604,18.02,1.65,1.2,0.133333333333
3605,18.025,0.433333333333,2.53333333333,0.0
3606,18.03,3.43333333333,0.866666666667,0.0
3607,18.035,7.33333333333,2.36666666667,0.0
3608,18.04,11.2333333333,3.86666666667,0.0166666666667
3609,18.045,1.36666666667,5.36666666667,0.0
3610,18.05,3.28333333333,1.26666666667,0.15
3611,18.055,0.166666666667,2.26666666667,0.0
3612,18.06,2.78333333333,0.383333333333,0.0
3613,18.065,0.0,0.2,0.0
3614,18.07,0.85,0.0166666666667,0.283333333333
3615,18.075,4.25,1.4,0.0
3616,18.08,7.85,0.0333333333333,0.3
3617,18.085,11.45,1.08333333333,0.0
3618,18.09,15.05,0.0,0.266666666667
3619,18.095,0.0,0.85,0.0
3620,18.1,1.51666666667,0.05,0.0
3621,18.105,4.8,1.05,0.0
3622,18.11,8.1,0.0,0.1
3623,18.115,11.4,0.9,0.0
3624,18.12,14.7,0.0,1.08333333333
3625,18.125,18.0,1.48333333333,0.0
3626,18.13,21.3,0.0,1.75
3627,18.135,0.35,1.01666666667,0.0
3628,18.14,3.16666666667,0.316666666667,2.03333333333
3629,18.145,6.46666666667,1.38333333333,0.0
3630,18.15,9.76666666667,0.0,0.533333333333
3631,18.155,0.25,0.866666666667,0.0
3632,18.16,2.93333333333,0.0,0.0
3633,18.165,0.183333333333,0.95,0.0
3634,18.17,2.88333333333,0.0,0.0
3635,18.175,0.0,0.85,0.0
3636,18.18,1.41666666667,0.0,0.0
3637,18.185,4.51666666667,0.783333333333,0.0
3638,18.19,7.81666666667,0.0,0.233333333333
3639,18.195,0.9,0.516666666667,0.0
3640,18.2,2.03333333333,0.0,0.0
3641,18.205,5.33333333333,0.783333333333,0.0
3642,18.21,8.63333333333,0.95,1.01666666667
3643,18.215,0.0833333333333,1.85,0.0
3644,18.22,2.38333333333,0.1,0.0
3645,18.225,5.68333333333,1.15,0.0
3646,18.23,8.98333333333,1.18333333333,0.0
3647,18.235,0.15,2.38333333333,0.0
3648,18.24,2.63333333333,3.58333333333,0.0
3649,18.245,0.433333333333,4.78333333333,0.0
3650,18.25,3.41666666667,5.98333333333,0.2
3651,18.255,0.0,7.18333333333,0.0
3652,18.26,1.85,0.0,0.116666666667
3653,18.265,0.0666666666667,0.683333333333,0.0
3654,18.27,2.35,0.5,0.0
3655,18.275,0.0,1.2,0.0
3656,18.28,1.28333333333,0.0,0.133333333333
3657,18.285,0.15,1.16666666667,0.0
3658,18.29,2.45,0.0,0.0
3659,18.295,0.0833333333333,0.833333333333,0.0
3660,18.3,2.26666666667,0.0166666666667,0.0166666666667
3661,18.305,2.23333333333,0.916666666667,0.0
3662,18.31,1.38333333333,0.0,0.0
3663,18.315,0.216666666667,0.783333333333,0.0
3664,18.32,2.56666666667,0.216666666667,0.0
3665,18.325,2.06666666667,1.5,0.0
3666,18.33,1.26666666667,1.56666666667,0.733333333333
3667,18.335,4.26666666667,3.36666666667,0.0
3668,18.34,7.26666666667,3.0,0.1
3669,18.345,10.2666666667,4.5,0.0
3670,18.35,13.2666666667,0.0833333333333,1.63333333333
3671,18.355,0.0,1.23333333333,0.0
3672,18.36,1.21666666667,0.0166666666667,0.1
3673,18.365,0.0,0.9,0.0
3674,18.37,1.18333333333,0.0,0.0
3675,18.375,0.0666666666667,0.966666666667,0.0
3676,18.38,2.33333333333,0.0,0.0
3677,18.385,5.63333333333,0.95,0.0
3678,18.39,8.93333333333,1.33333333333,1.4
3679,18.395,12.2333333333,2.53333333333,0.0
3680,18.4,15.5333333333,3.73333333333,1.16666666667
3681,18.405,0.0166666666667,4.93333333333,0.0
3682,18.41,1.81666666667,0.0166666666667,0.0
3683,18.415,0.0833333333333,1.08333333333,0.0
3684,18.42,2.35,0.0,0.05
3685,18.425,0.216666666667,0.8,0.0
3686,18.43,2.91666666667,0.0,0.0
3687,18.435,6.51666666667,1.08333333333,0.0
3688,18.44,10.1166666667,0.0,0.133333333333
3689,18.445,0.45,0.633333333333,0.0
3690,18.45,3.53333333333,1.23333333333,0.15
3691,18.455,2.58333333333,3.03333333333,0.0
3692,18.46,2.33333333333,0.0166666666667,0.0833333333333
3693,18.465,0.133333333333,1.03333333333,0.0
3694,18.47,1.03333333333,0.0,1.05
3695,18.475,0.05,0.483333333333,0.0
3696,18.48,1.98333333333,0.0,1.83333333333
3697,18.485,0.333333333333,0.666666666667,0.0
3698,18.49,3.25,0.0,0.0
