,hour,A5N,A5E,A5S
1410,7.05,7.42651961858e-09,0.00548568788918,9.47940952111
1411,7.055,0.952049112419,6.60356139878e-16,13.89
1412,7.06,6.3000319301e-05,0.579453444093,10.1356882154
1413,7.065,2.75184312338e-12,9.62404513131e-10,9.24339965062
1414,7.07,0.314039178434,7.50890315328e-16,13.3399355599
1415,7.075,0.952797581918,1.19097639833,4.05095253136e-09
1416,7.08,0.848423814922,7.32689912802e-06,12.1713637953
1417,7.085,1.08485570922,2.00836925163,0.140964500429
1418,7.09,1.43881940678,6.63597326099e-07,12.5888803084
1419,7.095,0.299755608144,2.45142426469,9.03530367495e-07
1420,7.1,1.10829720341e-10,4.03368947337e-12,13.1226746327
1421,7.105,1.39498017056e-15,1.04797695984e-15,13.89
1422,7.11,1.38435692058e-15,2.2775259678,9.54212526533
1423,7.115,1.33502117255e-15,1.43105416864e-07,9.18503218919
1424,7.12,1.35947527018e-15,4.34870625537e-16,13.89
1425,7.125,1.43343364345e-15,5.29817002107e-16,12.4401081158
1426,7.13,2.05708874177,5.03090730831e-16,13.89
1427,7.135,0.00431889667762,3.19764776339,9.01653247032
1428,7.14,1.66872461967e-11,1.22406151706e-05,13.5583726301
1429,7.145,1.42379536747e-15,7.37285935352e-16,12.79507786
1430,7.15,1.41809006089e-15,3.1942117199,2.7460999417e-08
1431,7.155,1.39131330835e-15,8.55097444117e-09,12.5453412287
1432,7.16,1.37850771334e-15,7.64822650847e-16,13.89
1433,7.165,1.37289035119e-15,7.56310675085e-16,13.5623765608
1434,7.17,3.85185778929,8.2254741508e-16,13.89
1435,7.175,0.218962932356,3.52366444209,9.91301258352
1436,7.18,1.87601363416,0.000432589450073,13.89
1437,7.185,0.0913269932225,2.5964740711,8.8370346866
1438,7.19,0.142779451322,1.76211042942e-06,13.89
1439,7.195,1.28041751303,4.28251567966e-16,13.1425237702
1440,7.2,0.909129319595,0.849597624528,8.62842362248e-10
1441,7.205,0.295005123405,0.00129234761987,10.7937499227
1442,7.21,4.81246993711e-07,4.7346059715,2.53483091471e-05
1443,7.215,1.11996885372,1.45433596573e-07,12.1956409449
1444,7.22,1.26268175748,3.42270025724,1.98653667006e-07
1445,7.225,2.98327789378e-14,0.000388422716313,12.7397000921
1446,7.23,2.37079338085,4.3430779999e-14,13.89
1447,7.235,0.470732900567,1.5841441762,7.25780382665
1448,7.24,3.59677776012e-12,8.45215688012e-10,13.5386591172
1449,7.245,1.88780660928e-15,3.70566847035e-16,13.5354396196
1450,7.25,1.62447020055e-15,2.27354642634,5.57991250602
1451,7.255,4.18077068841,7.4619443258e-10,13.89
1452,7.26,1.57614028073,2.02619424625,10.7518940129
1453,7.265,2.30964450946,1.71386459915e-12,13.89
1454,7.27,1.01078031915,2.78240823687,5.82999355918
1455,7.275,1.19969703151,6.68387002927e-07,13.216990272
1456,7.28,0.000262673488148,2.56703511761,3.73709527465
1457,7.285,0.723087578094,2.54375052177e-07,13.89
1458,7.29,0.0081729636211,0.291809056941,10.9903852036
1459,7.295,0.975749861178,8.14505004473e-14,10.7512259014
1460,7.3,1.53331050439,1.52659863704,6.98911090445
1461,7.305,1.14788858165,4.99229830704e-05,13.89
1462,7.31,0.0395135154058,4.27471368618,9.33614189106
1463,7.315,8.54316612646e-09,3.61175290307e-07,13.89
1464,7.32,2.57160870091e-15,7.92939693488e-16,12.6438374869
1465,7.325,2.06755795523e-15,0.928695324996,0.000169751033039
1466,7.33,0.0908859863295,9.93054126484e-10,12.4200584979
1467,7.335,0.101680498486,6.72782795358e-16,13.89
1468,7.34,7.67749815028e-08,2.3949779263,3.5616195362
1469,7.345,1.97307020243e-15,1.12688111677e-15,13.89
1470,7.35,2.16844900252e-15,4.61389809483e-06,10.7582212325
1471,7.355,0.899369481492,1.07657884093e-15,13.89
1472,7.36,0.00242756990604,0.303029504428,10.4454242112
1473,7.365,1.49638864393,5.26737329607e-10,13.89
1474,7.37,0.0134662474627,1.5660849702,10.5976276208
1475,7.375,1.77644560881,1.6833647398e-05,13.89
1476,7.38,0.000820785795187,3.54028253934,11.3973176822
1477,7.385,1.35964576172,5.38749161672e-09,13.89
1478,7.39,3.28826984671e-05,0.822044252631,9.75865431125
1479,7.395,0.804786351336,0.00014295501193,13.89
1480,7.4,0.900389560022,2.11589198019,9.04965769605
1481,7.405,9.14489251035e-15,9.61015944637e-06,13.89
1482,7.41,1.88065647276e-15,1.01350655897,13.89
1483,7.415,1.8265716236e-15,6.94392071248e-06,12.6531231576
1484,7.42,0.376826891305,9.23986359882e-16,13.89
1485,7.425,2.49039451394e-08,5.27648102759,9.22502107141
1486,7.43,1.9187671277e-15,3.91610457207e-08,13.89
1487,7.435,1.9127628723e-15,0.66622953679,10.4239311552
1488,7.44,2.13425608771e-15,9.36782229383e-14,13.89
1489,7.445,0.960784505288,8.51950947034e-16,12.472298215
1490,7.45,0.0148692936887,1.00788657208,1.72872396012
1491,7.455,1.82472529819,9.71609212088e-08,11.9137124636
1492,7.46,0.0565699078597,3.9129770789,2.5110148851e-07
1493,7.465,0.54814430472,1.06881578725e-08,13.1718880484
1494,7.47,1.49552811595e-07,2.89965960221,2.57999314772e-07
1495,7.475,0.275628652544,1.40633675546e-05,12.1741040993
1496,7.48,0.0717083492096,2.00329793191,2.01721059885e-07
1497,7.485,0.959866858763,3.69648978382e-09,13.0065725527
1498,7.49,0.275974124737,2.52674062981,1.40590839332e-06
1499,7.495,0.374173781221,0.00419277955941,11.7945360473
1500,7.5,2.75639533904e-06,2.71740299162,1.14918744492
1501,7.505,3.27501235525e-15,2.323353703e-05,6.1852508956
1502,7.51,1.52493529999e-15,2.04844566467,0.000119814810921
1503,7.515,1.65685559653e-15,0.00358110739161,13.89
1504,7.52,0.538845343325,6.18878613336e-15,12.9563476475
1505,7.525,0.075709887124,8.02199693643e-16,13.0747926092
1506,7.53,2.54500832377e-09,0.376459724807,7.84179294273
1507,7.535,0.628791324474,2.37653001482e-08,13.89
1508,7.54,4.4102563142e-05,0.0968265295517,12.7410834971
1509,7.545,9.39782907751e-14,5.60067019345e-05,13.89
1510,7.55,1.78127786766e-15,5.8075367744e-09,12.4018468595
1511,7.555,1.57350697492e-15,0.572680896162,1.26116812665
1512,7.56,1.01842642039,5.08682784599e-13,13.89
1513,7.565,0.00140143699482,0.00231335056832,9.45572170681
1514,7.57,1.39025717151e-10,3.82367027339e-16,13.89
1515,7.575,1.52047254073e-15,3.85539412775e-16,11.1373201775
1516,7.58,4.1077667388,3.89951662267e-16,13.89
1517,7.585,0.977722180446,2.11234056763,8.51651721534
1518,7.59,2.45742952374,2.29570339014e-07,13.89
1519,7.595,1.62612060738,2.7630449371,8.15794041415
1520,7.6,2.9893772704,0.543292027431,12.9251670444
1521,7.605,0.0556348329321,2.14291219002,6.11504332588
1522,7.61,1.71214058963,6.23001922073e-05,13.89
1523,7.615,0.000368682954468,1.55908516746,10.8862792665
1524,7.62,1.29894496709,0.0194590711897,13.89
1525,7.625,0.0807278704221,1.41023181374e-14,8.90042913032
1526,7.63,1.40158415654,3.29030837319e-06,13.89
1527,7.635,0.000133002666505,2.03579208227,11.5549623922
1528,7.64,0.743907959465,8.63518462876e-07,13.89
1529,7.645,0.0175023043839,4.17037768457,8.6765153522
1530,7.65,4.06875168711,0.000121588179928,13.89
1531,7.655,0.738842044934,1.23645855929,7.75577188
1532,7.66,1.37454378608e-10,6.91193451543e-07,13.89
1533,7.665,2.51277111539e-15,6.70011317438e-16,13.6115484809
1534,7.67,2.38179145036e-15,3.60375469874,7.44801716739e-07
1535,7.675,2.29724842173e-15,2.93429095357e-06,13.89
1536,7.68,0.0706186522689,8.00731834578e-16,9.9567784952
1537,7.685,0.0370722336596,8.42491159247e-16,13.89
1538,7.69,1.32003816332e-09,0.000940987723929,9.58142394355
1539,7.695,0.611054256067,7.63137008871e-15,13.89
1540,7.7,0.00736205276033,7.19703448263e-16,10.7488824472
1541,7.705,4.88363300827e-11,7.48169073142e-16,12.9948011925
1542,7.71,2.23533370122e-15,1.90829914121,4.18875199696e-12
1543,7.715,2.03104598487e-15,7.83624061103e-05,11.6133378972
1544,7.72,2.24005656427e-15,8.55831689131e-16,13.7778381016
1545,7.725,1.29206455584,8.08699247268e-16,13.89
1546,7.73,1.42163421048e-05,2.84110056413,12.857460492
1547,7.735,1.55925143706,1.19006952607e-05,13.89
1548,7.74,0.000835326187274,0.750574774059,11.1537203579
1549,7.745,1.14711743258,1.13572611988e-05,13.89
1550,7.75,1.64886466814e-05,3.51904810196,9.49410618657
1551,7.755,0.948283064899,0.593932728824,4.09983507689
1552,7.76,0.000393129601161,2.78359498575,6.31344521154
1553,7.765,0.700716458361,0.00378192877273,6.48402095383
1554,7.77,1.16836322863,1.374373873,5.45142385577
1555,7.775,1.4902240993,1.8219760757e-05,8.76939469487
1556,7.78,0.00655991999506,2.08822042701,8.61272597948
1557,7.785,6.87827047733e-11,1.13175794321e-05,13.89
1558,7.79,1.70616356476e-15,9.10525094264e-16,12.9795671048
1559,7.795,1.59629727173e-15,1.85475832361,1.81354916021e-09
1560,7.8,1.71443507807e-15,2.72572530605e-10,11.5284505951
1561,7.805,1.60515997283e-15,6.01788391657e-16,13.89
1562,7.81,1.83255705602e-15,5.42156449452e-16,12.7026221288
1563,7.815,1.54983537541e-15,6.47713801476e-16,13.89
1564,7.82,1.29697998753e-15,6.21178300113e-16,11.9390441858
1565,7.825,4.78170420029,5.46678346843e-16,13.89
1566,7.83,0.082873100406,2.77481722858,10.4765962309
1567,7.835,5.99472745818e-09,4.90030031168e-07,13.89
1568,7.84,1.92013866303e-15,2.09298068727,8.48387116742
1569,7.845,1.61218407629e-15,0.0117376074998,7.33938365478
1570,7.85,0.499640934491,1.05297828782e-15,13.89
1571,7.855,4.17138671681e-06,1.67236543413,12.0028000603
1572,7.86,4.93429555739e-15,5.90839382652e-11,13.1194018795
1573,7.865,2.12127662271e-15,3.41102115228,0.60229704771
1574,7.87,2.00469328822e-15,1.95662614497e-09,13.89
1575,7.875,1.84894564359e-15,9.36161645689e-16,11.3735179264
1576,7.88,0.409012050912,1.07370510032e-15,13.89
1577,7.885,0.00216236260795,0.00561673643526,5.48020743133
1578,7.89,0.356875623382,7.23520015522e-16,13.89
1579,7.895,0.00302883174251,1.18376810282e-07,8.30276043223
1580,7.9,2.73934997001,3.55067983547e-16,13.89
1581,7.905,0.0145608252338,2.445390385,10.0371727103
1582,7.91,1.83002816627,0.00017428769016,11.6040597933
1583,7.915,1.04132747431,0.286164367556,10.479430959
1584,7.92,2.90059275553e-12,1.20428429798e-07,6.04782253461
1585,7.925,2.19632911881e-15,5.427183068e-16,6.37952276549
1586,7.93,0.484872998555,5.40426981412e-16,13.89
1587,7.935,0.0176814572213,4.78248144806e-16,12.7818161302
1588,7.94,6.22361049756e-10,1.63573608533,1.20884228014e-06
1589,7.945,2.06382072526e-15,7.43538845535e-07,12.133599978
1590,7.95,2.1185796683e-15,3.2358161628,0.790363909887
1591,7.955,2.01506010034e-15,1.17855348062e-08,13.2909870967
1592,7.96,2.67426366159,7.44069456304e-16,9.61035582214
1593,7.965,0.0113685161657,2.30342747569,8.47903749919
1594,7.97,0.545387861185,5.73401987932e-11,13.89
1595,7.975,1.36111863893e-06,2.79489464476,10.6208897366
1596,7.98,1.86660655689,0.0239863379165,13.89
1597,7.985,5.52079137359e-05,3.80643861683,8.72344085661
1598,7.99,0.894675142756,0.7382852356,9.82154105976
1599,7.995,8.6447577454e-06,1.3437680117,6.93255324353
1600,8.0,0.962462474666,1.26672462006e-06,13.89
1601,8.005,4.15928471423e-05,1.76911842925,9.36685543443
1602,8.01,0.793133744157,4.06106083604e-14,11.1974989794
1603,8.015,0.338517660573,2.10423294005,3.14892161981e-07
1604,8.02,0.96712869559,4.05440026125e-10,12.3145147633
1605,8.025,4.13332091318e-06,2.1620477445,2.0118478582e-05
1606,8.03,9.51581546286e-15,1.76428921983e-05,11.925446047
1607,8.035,1.96756571675e-15,7.64148438641e-16,6.6049667702e-05
1608,8.04,1.972938405e-15,6.63994541263e-16,11.6422513281
1609,8.045,2.08170806175e-15,7.45776677358e-16,10.6094222952
1610,8.05,2.00132990851e-15,8.39637424596e-16,13.3028742556
1611,8.055,2.01560832201e-15,7.42363349486e-16,13.89
1612,8.06,0.891752269859,8.28906128274e-16,13.89
1613,8.065,1.66746346053e-05,2.09720061653,10.0983700295
1614,8.07,5.2324571733e-14,7.85611244266e-09,13.89
1615,8.075,2.34067608002e-15,1.27645685498,10.9839206788
1616,8.08,2.20361627904e-15,2.29804737542e-06,13.89
1617,8.085,2.30378601912,8.20792542471e-16,13.89
1618,8.09,0.0295857267114,1.94087676656,11.4972972539
1619,8.095,4.46010691482,1.74361814766e-13,12.9931780953
1620,8.1,0.306624986719,1.99637330097,3.95100992948e-12
1621,8.105,3.90978206242,2.47205449944e-05,13.2779009761
1622,8.11,0.360775581265,0.000885321117563,1.02016443594
1623,8.115,5.60940468967,6.95542216636e-09,13.89
1624,8.12,1.83050663002,3.20825492211,9.07397072001
1625,8.125,4.14162011285,2.68828797951e-08,13.89
1626,8.13,0.0480577274861,2.09216974163,10.1592532747
1627,8.135,2.93510580906,3.32644463733e-09,13.89
1628,8.14,0.0295999697123,3.55107848666,11.3098968182
1629,8.145,8.49187339085e-12,2.57194452936e-09,13.89
1630,8.15,2.11125325334e-15,1.65797732688,13.89
1631,8.155,2.18908212627e-15,0.0026547935892,12.3392470082
1632,8.16,0.704660933981,7.08570193176e-16,13.89
1633,8.165,0.00524543796603,7.31613903549e-16,13.0417259162
1634,8.17,1.84550446142e-12,6.1225675744e-16,1.94714974569e-07
1635,8.175,1.66741045612e-15,6.29975432974e-16,11.6082964654
1636,8.18,1.67621261302e-15,6.09001508671e-16,7.06028401071e-08
1637,8.185,1.99636998059e-15,6.86977946352e-16,5.86372518976
1638,8.19,1.9041240063e-15,6.39029458183e-16,7.44833577858
1639,8.195,0.934278606893,6.48568319782e-16,13.89
1640,8.2,0.804806122149,2.43215814165,12.4401061494
1641,8.205,3.22829165322,6.18082528812e-06,13.6676948488
1642,8.21,0.109956434945,2.72902564567,8.51585907022e-06
1643,8.215,7.25920930029e-09,1.60069344439e-06,13.3869990716
1644,8.22,1.89502831704e-15,3.57775878909,1.40665381896
1645,8.225,2.88034874834,4.69548340882e-07,12.8532263405
1646,8.23,1.55386664384,0.313109339438,7.75241098346e-08
1647,8.235,9.79781164022e-09,1.30453033595e-08,12.3935734889
1648,8.24,2.42801721415e-15,1.66014864169,4.12901936579e-08
1649,8.245,2.00127600091e-15,2.48960755785e-07,12.3747661372
1650,8.25,1.76577491737,7.63783379697e-16,13.89
1651,8.255,0.0656613076431,1.47759238453,13.89
1652,8.26,7.2737094871e-08,9.52633485373e-05,12.3311141292
1653,8.265,0.202149778724,0.768586795147,0.000989983512506
1654,8.27,0.332265030702,6.06004033785e-10,13.89
1655,8.275,7.23005283249e-06,4.42493151759,13.89
1656,8.28,6.24049411471e-14,3.40934074021e-06,13.89
1657,8.285,1.45628274969e-15,7.08609352752e-16,11.6305637128
1658,8.29,0.657703765118,6.82487072394e-16,13.89
1659,8.295,0.268597336161,2.75105451162,0.000234729202403
1660,8.3,0.154161619763,1.81371888269e-06,10.7444256428
1661,8.305,0.34021984598,1.84500618019,0.374047816749
1662,8.31,4.10401625724,4.59417186205e-05,6.92626637917
1663,8.315,0.243905400481,1.444660093,9.56288212521
1664,8.32,5.13381469143,5.97966774509e-11,7.36712433839
1665,8.325,0.562832224545,1.34362015193,1.08899758469
1666,8.33,2.57084297,0.000123966992717,13.89
1667,8.335,0.360968959097,0.700400290618,10.4025213743
1668,8.34,3.53403958624,2.25892293886e-05,13.89
1669,8.345,0.134531865577,1.20525629936,2.12931741299
1670,8.35,3.52007160374,3.95601227833e-05,13.89
1671,8.355,0.455323793982,1.68530130575,7.98060121392
1672,8.36,1.18866028335,3.49228575484e-06,13.89
1673,8.365,0.000610921687214,4.42045693801,2.44748840699
1674,8.37,1.31134172186e-11,3.94594395573e-05,13.89
1675,8.375,2.49278455215e-15,3.25897242332,8.53212021763
1676,8.38,1.64379473177,8.1760295171e-05,12.9738870145
1677,8.385,0.0109240181489,0.635246005999,0.0568836317553
1678,8.39,4.7271532678,3.40499610367e-16,13.89
1679,8.395,1.33059731488,2.95162190578,10.757345168
1680,8.4,2.98182737429,8.23849430006e-07,12.6387797344
1681,8.405,0.00613191331698,0.970226299159,9.01839125997
1682,8.41,1.04531159921,8.42333368656e-05,12.9285464339
1683,8.415,0.83419503026,2.5469378012,3.12338616398
1684,8.42,1.07259221905e-09,6.67622214332e-07,13.352376718
1685,8.425,2.26959015212e-15,0.269296099159,1.77415216155e-05
1686,8.43,1.99996299887e-15,2.86342481689e-05,12.1327106689
1687,8.435,1.9297487293,5.29553784895e-09,12.9141926011
1688,8.44,0.00575556865021,1.25518867826,0.609185447596
1689,8.445,5.50819015562,8.81488503142e-15,13.89
1690,8.45,1.18495463883,0.609525579781,6.16580552762
1691,8.455,4.00734039776e-07,0.000492137373453,13.89
1692,8.46,1.9328912743e-15,3.70081063871,7.30395030681
1693,8.465,1.91139257353e-15,9.23500312572e-05,13.89
1694,8.47,0.378785324638,1.55029818312e-14,11.8499365033
1695,8.475,1.02716906646,8.66810674117e-16,13.89
1696,8.48,0.0639152206772,0.00317920476556,1.55178657657
1697,8.485,3.25774385873,2.02439432448e-05,12.6015196665
1698,8.49,0.998807401876,0.613995225443,8.03403782876
1699,8.495,0.833660095287,0.198830416167,6.14790579298
1700,8.5,0.877594481139,0.863515852252,0.422178723017
1701,8.505,0.46918998533,2.86724129485e-10,13.89
1702,8.51,4.03128076467e-06,3.69593566283,7.80388381236
1703,8.515,6.56127015454e-15,0.000280115099311,13.89
1704,8.52,0.149854792307,1.36161759142,0.0102910312515
1705,8.525,5.82927917063,3.80051647434e-07,13.89
1706,8.53,0.343747423342,1.68396433477,9.7941782343
1707,8.535,3.94807752627,2.03139040809e-12,8.14014339491
1708,8.54,0.084418199103,2.36312270294,0.424275639943
1709,8.545,3.80730339672,2.9035362327e-08,13.89
1710,8.55,0.0933727617058,2.87469115663,10.5676413428
1711,8.555,1.62816298919,1.29062567264e-05,13.89
1712,8.56,6.62509558061e-05,2.24526626402,10.500361454
1713,8.565,3.84465671138,7.91514735095e-07,8.79110157031
1714,8.57,2.01688264088,3.73455351151,1.07104301138e-10
1715,8.575,0.517287819806,3.45787285494e-05,12.8551530173
1716,8.58,0.0603760881781,1.23463736512,1.45061796735
1717,8.585,0.991613565409,0.101845933246,7.77295379168
1718,8.59,1.77535222891,0.780347846626,3.43602385179e-12
1719,8.595,5.37408963057e-07,7.63453610017e-06,12.1835252848
1720,8.6,2.18491041561e-15,6.87087868478e-16,6.75577944916e-05
1721,8.605,1.89489073278e-15,6.58516461798e-16,3.55626187239
1722,8.61,1.98028776389e-15,7.06465408434e-16,13.89
1723,8.615,2.28901555739,5.86994268935e-16,13.89
1724,8.62,0.0539778695904,1.95419582238,8.84372702772
1725,8.625,3.66897982158,9.42396326129e-10,12.9362895066
1726,8.63,1.13674684125,2.11961937206,3.56842431916e-10
1727,8.635,1.51040091958e-07,0.030199521364,13.332712802
1728,8.64,2.09041955332e-15,0.73248713684,2.16620375661e-10
1729,8.645,1.71483590264e-15,1.45090999287e-07,10.2230000205
1730,8.65,1.17665315644,5.08841313308e-16,13.89
1731,8.655,1.00069606959,2.19531927562,10.8288576831
1732,8.66,3.34926844465,6.82148183221e-09,8.35561321503
1733,8.665,0.254824354711,2.83476249145,3.07844162665e-06
1734,8.67,0.896934494629,0.00416919596616,11.3471672409
1735,8.675,4.72378781165e-05,1.09831443406,7.58487952565e-05
1736,8.68,2.65717533158e-13,0.00883194860611,12.8948783453
1737,8.685,0.147730636728,1.7887049189,1.2773830054
1738,8.69,0.932899737482,0.00162763101103,13.1848639153
1739,8.695,0.0108113692699,2.35793924131,9.71442051056
1740,8.7,1.12867024582,1.17589276496e-07,13.89
1741,8.705,1.79327181828,1.33376430528,0.000429599084693
1742,8.71,4.80060419353e-09,0.0614219979484,11.8503492238
1743,8.715,1.83333538612e-15,1.0749511581,6.02036459297e-06
1744,8.72,2.21228694135e-15,3.52704817885e-05,12.4274867874
1745,8.725,1.52822544301,1.0287124171e-15,13.6190603881
1746,8.73,0.0295310031703,2.89651522419,0.000877519143212
1747,8.735,5.19417016555e-10,2.32368917038e-06,12.9757229061
1748,8.74,2.14051986777e-15,0.166476103233,2.05144075953
1749,8.745,0.317351014888,1.07546914587e-15,11.4020483025
1750,8.75,1.25053396405e-06,0.00031069877616,1.76029384458e-06
1751,8.755,6.03459664617e-14,2.33338844976e-15,12.1578287503
1752,8.76,1.89444037538e-15,6.62619282394e-08,0.467273207558
1753,8.765,2.02748297587,5.31227581801e-16,13.89
1754,8.77,0.213717761966,2.13234923949,11.4128580796
1755,8.775,4.26150135415,1.06274783778e-14,13.89
1756,8.78,1.52337262266,1.22683197722,4.38939157465
1757,8.785,6.2817551935,8.5815032046e-12,13.89
1758,8.79,0.241305371929,3.07344592144,13.3967460472
1759,8.795,3.14672772325,1.19322959015e-07,13.6367017793
1760,8.8,0.179439520074,2.77673528479,13.89
1761,8.805,1.95895213887,0.00308505435119,12.6472874077
1762,8.81,0.00291287870481,0.895006396363,2.48952973756e-06
1763,8.815,0.387928004653,8.95334739475e-09,13.3263499076
1764,8.82,0.170774210984,0.699540675233,1.85751357164
1765,8.825,4.70480889469e-07,0.000733254398779,13.7874851493
1766,8.83,2.55736717201e-15,0.304159765539,4.92126217057e-10
1767,8.835,1.64793746184e-15,0.00132618096933,12.7444977344
1768,8.84,1.50651797934,7.78196252307e-16,13.89
1769,8.845,1.39340490906,0.667006076094,0.665691794395
1770,8.85,3.36094371245,3.97251263123e-09,13.89
1771,8.855,0.352852977456,2.87264678053,7.84819000271
1772,8.86,4.62319956105,1.30598676379e-14,12.4091168213
