,hour,A4N,A4E,A4S
1674,8.37,3.6309176074e-05,5.166814736,11.389518226
1675,8.375,2.1439214153,0.544774243474,11.0512296325
1676,8.38,0.805032752157,0.0570984657763,13.3361573056
1677,8.385,3.42777105378,2.4172666805e-12,13.0006578219
1678,8.39,0.341592675836,5.52821278045e-16,4.69469704569
1679,8.395,3.29824649779,1.00286498797,13.2151201692
1680,8.4,0.264194212655,3.48358698497,10.5157665123
1681,8.405,1.64871049741,2.69552890665e-06,12.5245736385
1682,8.41,0.361276020365,2.60073552025e-16,13.4941124978
1683,8.415,0.316654553375,2.48719455097,3.19185674241e-09
1684,8.42,0.173966647193,0.00017986654254,12.2749878741
1685,8.425,0.0374605103968,5.28173059874,3.41574084093
1686,8.43,2.06704592205,0.00389118837119,12.8100560206
1687,8.435,1.56080966116,2.73869538859e-14,13.4556266006
1688,8.44,4.22909801324,5.40006649321e-16,12.7439236191
1689,8.445,2.24174075653,7.84100070141e-16,4.58254292698e-07
1690,8.45,1.81601911994,8.7970516739e-16,12.3295901205
1691,8.455,0.265587667696,3.94795083472,2.19229392446
1692,8.46,2.31740516217,1.6416160766e-05,12.3766990097
1693,8.465,1.32709606054e-09,3.30189404713,4.56003217935
1694,8.47,0.652258820166,0.00051094821646,13.5672445236
1695,8.475,1.92655659889,0.569451507381,10.8817318748
1696,8.48,8.67657127654,1.89418085458e-12,13.0458609139
1697,8.485,2.03179983887,2.5969065136,4.68687136076
1698,8.49,5.02149682054,6.97338276788e-05,12.7773986522
1699,8.495,0.778605357638,9.03101153129e-16,12.9537558769
1700,8.5,2.7167230805,5.97998399845e-16,13.1169952531
1701,8.505,0.529582561851,3.4550161475,4.42450060332
1702,8.51,3.29721683498,0.000549643762165,13.2910579975
1703,8.515,3.29741757149,4.71528290578e-15,10.969831844
1704,8.52,8.40150773664,1.42417928467e-15,13.3585330799
1705,8.525,2.35555910891,5.61514461381,4.82768214028
1706,8.53,6.92942451088,0.000501145579859,12.6299666733
1707,8.535,12.8863699417,2.20970630072e-15,13.1069551586
1708,8.54,11.9745656718,6.87379158048e-16,12.554911938
1709,8.545,3.77899877145,8.39444494452e-16,3.8905396128
1710,8.55,2.48529747899,6.1482747584e-16,12.806348236
1711,8.555,1.04580638771e-05,2.5042038869,3.92561742793
1712,8.56,4.71446401104,0.0015790322009,13.3956389706
1713,8.565,1.60301147457,6.74656411391e-13,12.9848740823
1714,8.57,2.84828160905,2.0288783632,5.57541140711
1715,8.575,1.58858694288,0.000437815878195,10.5129264384
1716,8.58,0.962004946315,3.10790767328e-14,13.261891512
1717,8.585,2.13429248042e-05,1.50949326003e-15,12.9699323889
1718,8.59,1.11111498572,9.24546071393e-16,4.4604765215
1719,8.595,2.60580097345e-09,8.46517062238e-16,10.0068137966
1720,8.6,1.79064577793e-15,1.12722007746e-15,12.1319898711
1721,8.605,0.743751035891,0.807482013711,13.3235779026
1722,8.61,3.52405950238,8.01825485259e-05,12.4667701312
1723,8.615,0.425894510405,2.73757937456,0.198463198819
1724,8.62,3.49837246004,1.18750562707,13.5228092674
1725,8.625,3.27155662516,3.45028614904e-13,13.2567998251
1726,8.63,0.874060095926,9.29591137986e-16,8.54349101763
1727,8.635,0.609326604953,6.53895316343e-16,11.02859815
1728,8.64,1.67268761112,0.774565700831,8.79368401289
1729,8.645,0.610843697834,9.9756785292e-07,9.24078408116
1730,8.65,0.235748184626,4.51761073575,10.372222991
1731,8.655,2.3735652397,0.995781509928,13.0165336775
1732,8.66,2.24751164628,6.1409957684e-10,13.3440472142
1733,8.665,2.2724773444,7.76416488904e-16,1.42950687898
1734,8.67,0.0343120083091,7.61936114951e-16,13.1057053761
1735,8.675,0.421410134156,4.31873932746,3.32649752983
1736,8.68,0.346355514086,0.000244187401141,13.0399645127
1737,8.685,1.71821109984,8.23336177253e-16,12.5992609841
1738,8.69,0.558790974117,5.33978899218,4.19461312099
1739,8.695,1.22414708208,7.3788612499e-05,13.1396766247
1740,8.7,3.47481297908,1.12105910797e-15,11.8599486759
1741,8.705,1.9175052818,8.46382392421e-16,1.36959504643
1742,8.71,0.833865200517,8.6810924932e-16,13.3899049134
1743,8.715,1.72054868284,6.74985848678e-16,2.68901921283
1744,8.72,4.83601637029e-10,7.84100313619e-16,12.3423414862
1745,8.725,1.00645850009,7.68717456203e-16,12.8792422627
1746,8.73,0.873152085466,0.811009307883,9.44434446201
1747,8.735,0.695005054614,1.40902839e-08,11.2502921957
1748,8.74,0.14158264317,4.76916729432,8.39159408288
1749,8.745,0.251490848074,0.000606462397859,12.279062467
1750,8.75,2.19673696558e-10,6.23148492027,9.14371433236
1751,8.755,1.36706912112,1.13663438412,11.6228065677
1752,8.76,2.58178391615,0.000128159124872,12.921697938
1753,8.765,1.60259761841,4.93486215202,4.43509572472
1754,8.77,1.94075396249,1.15139266005,12.8719884645
1755,8.775,6.61017582456,1.01045904732,12.1747471781
1756,8.78,11.2229463097,0.000208368928836,13.3014099076
1757,8.785,3.35360752358,3.61469026803,1.7747037002e-08
1758,8.79,2.16616178506,2.85803702251e-05,11.9169689853
1759,8.795,1.09679983823,1.99558276468e-15,13.4999812381
1760,8.8,0.760645721451,9.75455067386e-16,5.40325776457
1761,8.805,0.225099037808,8.89188013854e-16,12.7273553875
1762,8.81,0.901451878643,1.09143242647,8.90836149248
1763,8.815,1.30666180838,9.35486290172e-08,13.2951893465
1764,8.82,2.03379834939,1.21592137412e-15,11.9378455981
1765,8.825,1.29909725712,1.67695983955e-15,13.1449831543
1766,8.83,1.2173907128,4.18702605382,6.03408046427
1767,8.835,1.09219485458,0.000982854781019,13.4490084959
1768,8.84,3.50950792777,3.39169255556e-15,13.2880930586
1769,8.845,12.9636993538,1.16072292124e-15,13.1229339902
1770,8.85,5.97514524065,6.51488816293,5.4575690806
1771,8.855,10.031308958,1.25206288457,12.7806724727
1772,8.86,11.8527552016,6.28162279668e-08,12.8961159826
1773,8.865,5.279974503,6.75352883965e-16,1.22573180227
1774,8.87,1.44080954396,9.17418603913e-16,11.8017416906
1775,8.875,1.47559148371,0.469998217088,1.65658643306
1776,8.88,0.208278079399,7.15394619815e-12,12.7085568718
1777,8.885,1.36580306389,6.24131175143e-16,2.55975182346
1778,8.89,0.0508415828863,6.87733027464e-16,11.7571687822
1779,8.895,0.00149697898739,3.91738539038,2.70454545963
1780,8.9,0.0792172134327,1.19136961953,13.0432734755
1781,8.905,2.73314150165e-11,2.83370666461,5.86859528968e-08
1782,8.91,0.562555889128,6.02812578631e-05,12.6425782623
1783,8.915,0.212086949064,5.30597458256,3.27668278177e-09
1784,8.92,1.0785840775,0.0103454129697,13.2485511503
1785,8.925,1.68160263777,4.36753714306e-13,13.3597956033
1786,8.93,9.18336443786,5.3299691377e-16,13.2125901722
1787,8.935,2.08793914393,4.67349389903,3.73994072874
1788,8.94,4.66117214886,1.30325698831,13.2860199967
1789,8.945,0.761549933529,1.53702857388e-10,12.9301643547
1790,8.95,0.81319552961,5.88555294989e-16,7.91451108834
1791,8.955,2.17535793449,5.25299602819e-16,12.736869604
1792,8.96,0.277203530739,2.29260801497,2.95304056593
1793,8.965,2.25732497995,9.76759121285e-10,12.7128745473
1794,8.97,1.1761875619,1.83977607296e-08,12.8482128526
1795,8.975,2.09564561034,2.21097735118,2.74230109298
1796,8.98,0.893030605872,1.13107188851,13.1024860669
1797,8.985,1.14206278516,1.28767156862e-09,12.4052414878
1798,8.99,3.22317616965e-08,6.48472555793e-16,7.53710350262
1799,8.995,1.07898547248,7.50219671357e-16,9.85362563191
1800,9.0,1.00741884926e-12,8.65310289319e-16,10.4588733799
1801,9.005,0.286906956127,6.64825884224e-16,11.859819961
1802,9.01,0.000364318258433,0.588664560783,6.81161100953
1803,9.015,0.786724292717,2.53842440188e-09,13.3915507368
1804,9.02,0.601023217132,4.16648275427,8.55039718421
1805,9.025,1.51978988054,0.00424713367634,13.0899290784
1806,9.03,0.790504707105,3.54440528965,5.99399952944
1807,9.035,1.42387550385,0.438624902521,12.9857050903
1808,9.04,1.03301215827,2.59457837265,8.90391568953
1809,9.045,0.863097771938,0.00217519586188,13.0980581097
1810,9.05,2.32849112388,4.79420991213,4.67963504352
1811,9.055,1.55730056872,1.41444771937,12.1725277398
1812,9.06,0.950718219078,4.67729664096,8.19770003154
1813,9.065,0.183664490532,1.84783104961,12.9407952767
1814,9.07,1.5106952943,4.78671715776,7.58179720974
1815,9.075,0.61865946045,0.437216164765,13.2817607542
1816,9.08,0.595382354541,1.50119673787,7.75628825976
1817,9.085,0.591199025071,0.000582712756769,13.89
1818,9.09,0.658220120498,7.89125389313e-16,10.6561649019
1819,9.095,0.782792119888,8.20968916082e-16,13.3401686272
1820,9.1,1.22576295589,5.47237615508,8.58173895197
1821,9.105,1.57735882922,0.600742928352,13.4589375009
1822,9.11,1.94510757022,7.56158702805,10.6660248277
1823,9.115,5.48143068048,0.187981353875,13.89
1824,9.12,1.22206632702,4.47013916961,10.6350808775
1825,9.125,2.63115337162,0.343746581876,10.0059230334
1826,9.13,0.0494760005073,2.53683038627,7.19114633586
1827,9.135,3.34471779282,0.0680353103187,12.6624963633
1828,9.14,0.0552950082158,5.11103659509,11.3045854126
1829,9.145,1.89778321323,1.65292643049,13.0323201635
1830,9.15,0.955268147517,4.94666384524,7.98872552209
1831,9.155,3.77377385387,0.555079846119,13.0489627009
1832,9.16,0.04726314331,2.46904130242,6.73699872457
1833,9.165,1.45064505376,0.0165442509891,9.45597356521
1834,9.17,0.0412095099083,6.01577294772,7.04437169834
1835,9.175,0.727251418268,0.188271657161,13.4268190231
1836,9.18,3.67296589613e-06,5.85025759545,6.45631440117
1837,9.185,0.555474495761,0.0193580476658,12.5621605517
1838,9.19,0.371443005537,4.91841844976,5.92331281888
1839,9.195,0.581797174746,1.05055346519,13.3751636415
1840,9.2,0.440254179067,4.07234774289,7.74711908779
1841,9.205,0.708344181906,0.856819115222,12.3458460983
1842,9.21,6.06766492255,5.13762002757e-09,13.4061771364
1843,9.215,0.962610155597,4.73115868705,3.59441749335
1844,9.22,2.84112513271,1.91365272803,11.1644014448
1845,9.225,0.575443002357,3.71291900956,2.42200211038
1846,9.23,1.02062804774e-07,5.00304092319e-06,11.227595316
1847,9.235,1.90470021218,2.77038409049,1.62871765174
1848,9.24,0.487901716988,3.51176018175e-06,12.6655303556
1849,9.245,0.00721226484581,3.77937526935e-05,2.95053404842
1850,9.25,6.72684927205e-10,2.55374579834e-15,13.4914698369
1851,9.255,2.01894942747e-15,0.00293808008018,3.68140219692e-06
1852,9.26,2.04513770304,7.66845650517e-05,12.2881759462
1853,9.265,0.0163249878533,1.30204770418,3.50457737037
1854,9.27,4.49593350752,0.000161150122345,11.9617075161
1855,9.275,0.807759878795,0.17292502531,6.57566630121
1856,9.28,1.11372613531,5.3815108154e-10,11.9093508378
1857,9.285,0.0230419709402,8.32415993318e-16,2.1088124688
1858,9.29,1.07215400686,7.92467794479e-16,12.6033055386
1859,9.295,0.141676634633,5.09098703989,1.17007333957
1860,9.3,1.79133977669,0.821136453758,13.1234665031
1861,9.305,0.872872191164,4.71592786138,2.9406596427
1862,9.31,0.988993495042,0.000503667010572,12.7580145202
1863,9.315,3.66136683427e-07,0.0138697874202,2.37407217702
1864,9.32,0.794107171753,3.23093914593e-10,12.2909292562
1865,9.325,0.184007206869,1.62529730502,13.2467322178
1866,9.33,2.1333806924,4.1101947741e-07,12.0683528132
1867,9.335,0.000205164624057,4.6702651993,1.63269055826
1868,9.34,2.98454405768,0.000907178500539,12.7303570272
1869,9.345,0.0835976961569,4.74136299575,3.34860143335
1870,9.35,1.36809337311,8.69117898733e-05,13.0754365352
1871,9.355,0.00694459107361,5.24005150331,2.80205707406
1872,9.36,2.45071216362,0.90151526746,13.3602195813
1873,9.365,0.907466297789,3.7422513283,9.92521272896e-08
1874,9.37,5.04830042335,1.49976884042,13.4776296803
1875,9.375,0.997948735844,4.77584766926,1.1937041233
1876,9.38,3.01443089461,0.689534249455,13.0329146196
1877,9.385,0.439539464678,5.53996396073,1.54121040179
1878,9.39,2.03281541454,0.200721333684,13.3879177975
1879,9.395,0.278439693207,6.05204055543,5.95544506474
1880,9.4,1.32004320541,0.792580801194,13.4456163826
1881,9.405,0.446528277178,2.40703941798,3.11884165078
1882,9.41,0.923859646763,0.00385655137092,12.8406661061
1883,9.415,0.846608896571,1.98284948135,6.42264619272
1884,9.42,0.173080074356,0.00125698626525,12.425529708
1885,9.425,0.184707236237,2.41761813344e-15,3.81178368406
1886,9.43,0.638690468012,9.04864053983e-16,13.2358543724
1887,9.435,0.00105600282983,5.79608579019e-16,2.86408220433
1888,9.44,5.03992520136e-12,7.45814310535e-16,12.920536671
1889,9.445,1.58489246839e-15,0.101047225696,3.19528430825
1890,9.45,1.71176207158,0.0237413531681,13.4918113997
1891,9.455,0.0122321648417,3.4630337708,2.31788020532
1892,9.46,5.13919078931,1.59047138998,13.3015764595
1893,9.465,0.093127458008,4.00401704904,5.2804618361
1894,9.47,7.17040364804,0.00354015347362,13.3215274954
1895,9.475,0.805309651527,2.95783487258e-13,5.56478789067
1896,9.48,1.24621875061,9.38661986834e-16,12.0192842471
1897,9.485,1.52523548233e-09,6.38382951553e-16,2.41806430662
1898,9.49,2.18594615701,7.27974956074e-16,13.008365472
1899,9.495,0.000846920664944,3.21677255114,1.74293119635
1900,9.5,0.00939927180261,0.00108525896129,11.6272515072
1901,9.505,0.425147815587,3.56723107737,3.78008732519
1902,9.51,0.46296845461,1.26809560737,13.2896518071
1903,9.515,0.000641661745853,3.93998265764,3.34257152449
1904,9.52,0.379179164072,0.00209666989514,12.5747013472
1905,9.525,0.629861501084,5.29324720113,4.1658841889
1906,9.53,1.51990036823,0.0370130734318,12.9555266074
1907,9.535,0.608653248211,4.84590098686,3.70388414786
1908,9.54,2.54909875768,1.86375322646,13.548417394
1909,9.545,1.22566082704,3.70150267685,0.557707472557
1910,9.55,0.730048166714,0.0147923828182,13.2921507208
1911,9.555,0.0726566190069,1.8874037251,2.41405930432
1912,9.56,0.693919449425,0.00421393935799,12.4954641472
1913,9.565,0.0316560341022,2.88540027697,2.42526966035
1914,9.57,3.3653064418e-07,2.97141842172e-05,13.3754989654
1915,9.575,1.68390490828e-15,7.05807617155e-15,4.35309184977
1916,9.58,0.507007615231,6.57930790609e-16,13.4403750998
1917,9.585,6.0706396125e-06,6.64261216221e-16,3.32722227045e-09
1918,9.59,1.48678856401,7.309231612e-16,12.7074387504
1919,9.595,7.46509950198e-06,5.06718415688,0.818070078092
1920,9.6,1.65172654309,0.552638394575,13.176836869
1921,9.605,0.0368326655177,4.36556513219,0.917638905961
1922,9.61,4.40045605586,0.00205400511207,11.9240387235
1923,9.615,1.94904716184,0.484554177953,1.27733751901
1924,9.62,2.42541878406,2.6985138823e-08,13.5034222391
1925,9.625,0.0270728203529,0.416113360578,6.50061621205
1926,9.63,0.652858707698,0.0577467457343,13.3082787717
1927,9.635,1.01140905188e-11,4.25253807521,2.7340551777
1928,9.64,1.37134773858,0.33331010361,13.2389737184
1929,9.645,0.00531555863198,5.80716090963,3.71078676628
1930,9.65,1.12096528606,0.30241115855,13.2235844995
1931,9.655,0.0102801144082,5.16136621277,4.71239204368
1932,9.66,1.87897902657,0.238159282137,13.001649037
1933,9.665,0.00070296669495,5.43658056827,0.530291265511
1934,9.67,5.3327848927,0.714227499178,13.4757518923
1935,9.675,0.307793015915,5.87525351189,3.44492316309
1936,9.68,5.76576562113,1.18642450996,11.9790250622
1937,9.685,0.129553794879,1.45313103199,3.05370512679
1938,9.69,1.23964671781,2.14446566391e-07,13.6351347557
1939,9.695,1.39123007103e-07,9.28033317862e-16,2.04226607154
1940,9.7,1.94972512435,1.01868415092e-15,13.2586827801
1941,9.705,1.11730483826e-11,8.93651734366e-16,2.99675846612
1942,9.71,2.84803881025e-15,9.55420392107e-16,9.44911744904
1943,9.715,2.92140178441e-15,9.08241236965e-16,13.1693501188
1944,9.72,2.86599809552e-15,1.08832998127e-15,13.379794631
1945,9.725,0.181976108793,9.94284196256e-16,13.2361005957
1946,9.73,0.23586526042,1.04044493662e-15,12.4619128703
1947,9.735,0.753658873801,4.22373333586,3.70638682241
1948,9.74,0.183283541501,0.000264109418398,9.05993940196
1949,9.745,0.927354474853,4.02702251981,2.06658357792
1950,9.75,2.15788507927,0.902424420172,9.87696050969
1951,9.755,1.21246049141,5.05308819494,2.59016736439
1952,9.76,2.11213482777,0.0268731734013,12.0054656804
1953,9.765,2.80028306917,4.39571373555,1.20124838956
1954,9.77,1.10710822262,0.000847832547876,13.1358960069
1955,9.775,1.10670204666,2.29714065078,2.70341891522
1956,9.78,1.34529924957e-09,0.0309498463744,13.3023030829
1957,9.785,1.56908548289,1.00615876755e-13,3.65986623065
1958,9.79,1.05220856555e-12,6.79329031942e-16,11.2275315525
1959,9.795,0.448736779608,4.80182367738e-06,13.89
1960,9.8,0.0555018694659,0.0593302249411,8.72304851491
1961,9.805,0.0712467170885,0.767848113067,13.5611189797
1962,9.81,0.00070885489461,1.26391006755,6.59380167971
1963,9.815,2.4174787231e-08,0.110291572711,13.657096374
1964,9.82,1.4508064501e-15,2.12402678433e-12,11.3398093011
1965,9.825,0.805165616055,9.230685114e-16,13.2712434986
1966,9.83,0.00030584214152,4.30587681482,9.71227888749
1967,9.835,1.36560036712,0.000216374476692,12.8086019473
1968,9.84,7.52824906124,0.478981298511,12.8625209548
1969,9.845,0.706087651236,4.38335502567,1.2935302723
1970,9.85,4.41929558202,1.62143432544,13.6883866443
1971,9.855,0.509316406953,3.27780620033e-10,6.91039680941e-06
1972,9.86,1.12213670374,6.83465729731e-16,13.0562420529
1973,9.865,2.67790273166,7.84177944248e-16,3.0341216165
1974,9.87,0.306669095242,8.58059170225e-16,12.616905874
1975,9.875,0.924646839045,2.98270524835,2.79230861197
1976,9.88,0.227794101445,6.52006697765e-08,13.3441624165
1977,9.885,1.52080325116,8.55544162146e-16,9.8836662356
1978,9.89,1.64154169689,3.78015455404,8.96164823337
1979,9.895,0.644509098512,5.99126632985e-05,13.3608882247
1980,9.9,0.0200855881579,1.4641117739,9.71646243593
1981,9.905,1.71083093907,1.73521762561,13.2824073113
1982,9.91,1.50959544716,2.02053516611,10.4264938327
1983,9.915,0.754805700067,0.01800142196,12.4840546845
1984,9.92,0.00395734854207,5.03704678726,6.64525691569
1985,9.925,4.26176548058,0.0509018179782,13.3243113584
1986,9.93,1.30768683433,5.86032402488e-12,4.83771250334
1987,9.935,1.48973141623,1.69998010047,11.967213386
1988,9.94,0.057372528317,4.45033555538,6.47852977581
1989,9.945,2.55052216625,1.75659681581e-05,12.1851476563
1990,9.95,0.349778497265,5.13129513261,5.45195422674
1991,9.955,3.6959007025,0.328324076159,12.2708951021
1992,9.96,0.316057384149,2.58693155704,6.37235206582
1993,9.965,0.439640327448,1.06344243068e-07,13.3868165321
1994,9.97,2.23785797339e-14,6.09446558982e-16,7.57604122783
1995,9.975,1.04592059244e-06,5.07488773114e-16,12.7153167293
1996,9.98,1.84147096281e-15,7.71675173392e-16,13.4780523671
1997,9.985,0.0792230735076,5.25406739982e-16,12.8715501837
1998,9.99,2.47138720884e-05,7.09776688385e-16,13.4403557092
1999,9.995,1.82388434291e-15,4.96939005494e-16,13.0693755528
2000,10.0,1.83892107411e-15,4.62615013238e-16,12.3321711242
2001,10.005,1.65302758297e-15,7.27908373924e-16,12.8521083532
2002,10.01,1.90451853927e-15,7.00198475118e-16,12.8205029362
2003,10.015,1.78690949092e-15,5.26645884955e-16,13.2193219699
2004,10.02,1.73572812965e-15,6.90925912795e-16,13.5466891727
2005,10.025,1.80244488293e-15,7.28381882894e-16,13.3210900731
2006,10.03,0.0288113912898,5.15944121118e-16,11.5278114834
2007,10.035,2.3134998018,7.3864568213e-16,13.479007064
2008,10.04,2.64608400402,5.64046789221e-16,12.5052235226
2009,10.045,0.944732410063,2.66421245813,6.26422752948
2010,10.05,0.685394757497,3.56688988917e-08,13.3238381049
2011,10.055,2.01304982203e-07,8.04076301649e-16,4.01153580368
2012,10.06,1.45002800486,8.72756959858e-16,13.381036708
2013,10.065,0.69154639034,8.32471841492e-16,3.22487083052
2014,10.07,2.53994258156e-15,7.62836203981e-16,13.2260239815
