,hour,A2N,A2E
1871,9.355,5.31233066763,1.58987966665
1872,9.36,2.02972355045,2.83576762266
1873,9.365,4.17510226746,8.87071541571e-05
1874,9.37,2.97442978613,7.3559489935
1875,9.375,3.65816931292,0.571605547909
1876,9.38,3.1451765366,4.61786066869
1877,9.385,6.12293886061,0.822705699989
1878,9.39,2.45125423009,5.59003332789
1879,9.395,13.89,0.926726008338
1880,9.4,3.27192056917,6.02307906329
1881,9.405,11.5440339916,0.000638525583526
1882,9.41,5.25747000747,5.25133773202
1883,9.415,8.71003704242,0.0463210071235
1884,9.42,2.23479426828,5.42212945422
1885,9.425,9.48295867699,0.746664829533
1886,9.43,0.344411534458,7.37773794405
1887,9.435,9.18617164542,1.02939822046
1888,9.44,1.73487814633,1.19794373961
1889,9.445,8.02580967743,0.274799398562
1890,9.45,4.19135477452,4.99041260984
1891,9.455,6.68285283097,0.000846019650803
1892,9.46,1.58853055649,5.44762587132
1893,9.465,9.21594363938,0.920202496068
1894,9.47,0.138263984786,4.16438361032
1895,9.475,8.75936051342,0.0187310537686
1896,9.48,4.0192158493,5.39187417194
1897,9.485,13.833169801,0.0025431029853
1898,9.49,1.59689894213,7.07052481085
1899,9.495,8.31680308499,0.0246536735243
1900,9.5,2.80403801818,4.61886042536
1901,9.505,4.37319749244,0.00287584883416
1902,9.51,3.28227108756,5.0838769557
1903,9.515,7.91648335461,0.029268486268
1904,9.52,2.35911150318,6.59506456038
1905,9.525,5.58491203018,0.041356544067
1906,9.53,3.29385515398,6.6851098923
1907,9.535,8.02221776751,0.0825727971609
1908,9.54,1.6373706396,5.61938875714
1909,9.545,9.2284540898,0.0146970772132
1910,9.55,3.08485448886,4.84707071009
1911,9.555,8.70455820248,0.0215912227046
1912,9.56,2.1870029448,5.781600061
1913,9.565,6.92744452743,0.0271294389861
1914,9.57,3.03250974129,6.49082293088
1915,9.575,2.02151990963,0.90177381935
1916,9.58,1.55240228299,6.06574837375
1917,9.585,5.81701146824,0.0387300789619
1918,9.59,4.15748660549,5.96269772405
1919,9.595,6.81392401162,0.00700955266335
1920,9.6,4.68415608527,6.0603038089
1921,9.605,4.12327078521,0.102183086723
1922,9.61,0.000141652737568,5.27484164896
1923,9.615,10.621821661,0.794602470286
1924,9.62,1.9960679366,3.690602131
1925,9.625,8.47495591295,0.194893083009
1926,9.63,2.54746003014,4.36389222473
1927,9.635,4.82795903728,0.00442303574949
1928,9.64,0.502051056479,5.93767090426
1929,9.645,11.411426171,0.783588970966
1930,9.65,0.751924956933,5.20917473989
1931,9.655,9.91836336016,0.0366076645897
1932,9.66,4.52267863081,5.97634197627
1933,9.665,7.68189803345,1.4845609712
1934,9.67,3.50347087751,3.30821723694
1935,9.675,4.17339443523,0.000361872445576
1936,9.68,0.884196740937,5.4396624988
1937,9.685,5.66737590013,0.00252327875833
1938,9.69,1.53049525112,6.35310441087
1939,9.695,3.85970540866,0.0057144138922
1940,9.7,2.94218468282,6.45098587473
1941,9.705,9.23279846921,0.814244950318
1942,9.71,1.64502844297,6.31484023574
1943,9.715,13.89,0.0178246245471
1944,9.72,7.08782462462,6.57424949019
1945,9.725,6.99655585435,0.858236367816
1946,9.73,4.44651059239,3.67643825733
1947,9.735,7.55511436299,1.08045415323
1948,9.74,2.96196319569,4.82159627036
1949,9.745,7.16433527775,0.804621821478
1950,9.75,1.85170108368,4.4224770282
1951,9.755,12.8712769279,0.0147761734359
1952,9.76,2.27808908588,4.89672144811
1953,9.765,8.61562787109,0.918537449152
1954,9.77,4.26865011127,4.93288839791
1955,9.775,8.13354791502,1.47098050939
1956,9.78,2.42757859387,5.13245247943
1957,9.785,2.54833042331,0.00042361911398
1958,9.79,6.68619837125,5.11600712129
1959,9.795,11.9844225547,0.00285552978145
1960,9.8,1.39892638577,5.86377075986
1961,9.805,9.31454379891,2.23769076764
1962,9.81,3.71153662551,4.22715075029
1963,9.815,12.9320079846,0.674659689084
1964,9.82,5.97219772307,4.55464557496
1965,9.825,9.74134123012,0.0221502283634
1966,9.83,3.23499075353,4.80552584337
1967,9.835,6.59321695761,1.79010366441
1968,9.84,2.59375356718,4.75908690781
1969,9.845,8.30600537982,0.420473315103
1970,9.85,2.22781199053,5.10480685671
1971,9.855,5.31234436251,0.00702367240982
1972,9.86,2.06929020818,5.52941782523
1973,9.865,7.40912810171,0.000508489663298
1974,9.87,8.84608670218,6.21646304551
1975,9.875,8.2527591805,0.0453135286191
1976,9.88,2.14946613712,5.09747271877
1977,9.885,4.89476557798,0.00262941742118
1978,9.89,6.69828052267,6.28058332533
1979,9.895,6.24669995383,0.00366187252149
1980,9.9,2.41385341382,5.94877451296
1981,9.905,8.50112630837,0.000853128645821
1982,9.91,4.68492527082,5.38626422628
1983,9.915,10.5866184785,0.0148335865617
1984,9.92,0.000183479394683,6.4415504282
1985,9.925,8.0162771334,0.0297935893816
1986,9.93,3.32749940042,0.323097851811
1987,9.935,7.4358486622,1.96919700222e-09
1988,9.94,1.32982244194,5.8151306006
1989,9.945,5.52664712709,0.728383385385
1990,9.95,2.99157388662,4.82671852075
1991,9.955,13.89,0.00575406017493
1992,9.96,6.83177930895,5.60060035268
1993,9.965,4.00554267914,0.0402389820398
1994,9.97,4.44726257451,6.4714627894
1995,9.975,13.2402789274,0.00593977741333
1996,9.98,2.14131355481,5.22450627847
1997,9.985,4.33107267038,0.0670180289225
1998,9.99,1.75909343582,5.57589713709
1999,9.995,8.14348853026,0.0908023876426
2000,10.0,1.78602357173,6.18485552407
2001,10.005,6.27058862171,0.0201936702613
2002,10.01,3.69809751651,4.598499693
2003,10.015,7.48215825099,0.635070798698
2004,10.02,2.68514480901,1.76528654319
2005,10.025,4.30724026457,5.6871645294e-05
2006,10.03,2.78369425244,2.2375993797
2007,10.035,5.57433977013,0.700498328442
2008,10.04,2.10954367928,1.58154432749
2009,10.045,1.67322277681,6.4851244721e-07
2010,10.05,3.51318558292,5.26448294627
2011,10.055,4.62134981686,0.00122894626346
2012,10.06,3.21219719359,6.3797239761
2013,10.065,2.80989589206,0.0176628453859
2014,10.07,0.424925375636,5.88461503662
2015,10.075,7.30733365574,0.869009387774
2016,10.08,2.99680789937,4.87762028621
2017,10.085,7.28224120839,0.001225678803
2018,10.09,0.736235518166,5.92108812311
2019,10.095,6.39917445292,0.0605727390797
2020,10.1,1.61408451755,6.42057864661
2021,10.105,9.24490463744,0.00836499681134
2022,10.11,1.64484617203,6.70303876947
2023,10.115,4.50820077028,0.00246641772574
2024,10.12,3.18507865338,6.00104466423
2025,10.125,4.68159186388,0.0121692398117
2026,10.13,0.00147384248283,0.970166243594
2027,10.135,5.39659909858,9.6784050908e-08
2028,10.14,2.13671243792,1.45382340616
2029,10.145,4.65018653171,1.63739534066e-07
2030,10.15,5.31361343929,6.03804694038
2031,10.155,7.62322956194,0.00370292544492
2032,10.16,1.85176458654,6.23607831138
2033,10.165,13.6557510715,0.0132866441627
2034,10.17,6.74819581215,5.88826153379
2035,10.175,7.49009523164,0.00679023010433
2036,10.18,5.5025453355,5.27117485811
2037,10.185,7.88949094025,0.735749010447
2038,10.19,3.85518697827,6.0789224262
2039,10.195,8.92760853085,0.0128497793571
2040,10.2,3.05214095715,5.40186059666
2041,10.205,13.1250083099,0.000934722198041
2042,10.21,6.289863844,4.82562186624
2043,10.215,13.2048799804,1.44284941502
2044,10.22,3.76992017502,3.57853640062
2045,10.225,6.78415317488,0.00153566722618
2046,10.23,2.75154689783,6.77469866986
2047,10.235,6.80798685404,0.858631748111
2048,10.24,1.3469079381,6.0398695614
2049,10.245,10.2805997906,0.927405376902
2050,10.25,4.67191549737,4.36543690291
2051,10.255,8.2828385064,0.678588464359
2052,10.26,2.55436566314,5.01711095127
2053,10.265,7.83503422071,0.792337999482
2054,10.27,2.5039993084,4.02918020157
2055,10.275,7.3838421874,0.0157158492501
2056,10.28,2.08345286113,5.27687184854
2057,10.285,9.46177045582,0.00121064671675
2058,10.29,5.33094501395,5.51140508368
2059,10.295,9.43468049432,0.000896699848893
2060,10.3,6.82535043618,5.55390196371
2061,10.305,3.15803530951,0.0018465425159
2062,10.31,0.00267148472734,5.29385370942
2063,10.315,9.24356391461,0.00400336581936
2064,10.32,3.23461627638,5.48863754371
2065,10.325,8.95034154267,0.735384778559
2066,10.33,3.02171957405,5.94278483689
2067,10.335,7.72490917569,0.0118640681998
2068,10.34,2.01940497058,6.17658593671
2069,10.345,8.6490384889,0.00907769690306
2070,10.35,4.95897305479,5.19516562478
2071,10.355,5.65325276229,0.762731949035
2072,10.36,1.53467178179,3.73225443796
2073,10.365,4.55404683992,0.00244501752103
2074,10.37,2.51608090961,5.57822342715
2075,10.375,5.68782434385,0.00231828578086
2076,10.38,1.90106765039,3.22792663301
2077,10.385,5.16916360137,1.55130844155
2078,10.39,2.11452057975,5.66189666059
2079,10.395,5.50309097681,0.0321050216271
2080,10.4,3.42100505565,5.2216873102
2081,10.405,12.9051306482,0.00540311071497
2082,10.41,4.15329016822,3.04830886566
2083,10.415,7.63702789617,2.80339995023e-05
2084,10.42,0.778592883441,5.98245674156
2085,10.425,5.2856320558,0.021689128864
2086,10.43,0.00466486129285,5.79250334534
2087,10.435,6.19990820148,0.00349746172494
2088,10.44,1.63076642323,5.15644766025
2089,10.445,7.20552450512,0.839160712583
2090,10.45,0.719393974001,4.69305535903
2091,10.455,5.28761072004,0.00450206446045
2092,10.46,0.000162692798744,4.97440955953
2093,10.465,8.47160908666,0.0690206346122
2094,10.47,2.77520595425,6.15420810028
2095,10.475,10.2358371818,1.00266340281
2096,10.48,2.53325458924,2.36438305951
2097,10.485,8.84820544345,0.00162879332024
2098,10.49,1.39415537107,5.65908320802
2099,10.495,12.8910151179,0.0020430994691
2100,10.5,6.08955740805,4.82697013177
2101,10.505,9.14458707549,7.77235875791e-05
2102,10.51,3.76672413105,1.40560224725
2103,10.515,6.68470147292,9.00611265912e-07
2104,10.52,0.752490159856,6.00067320238
2105,10.525,11.4604774554,1.2240245234
2106,10.53,0.0747450910778,6.08713045618
2107,10.535,3.11235175355,0.0439876731764
2108,10.54,4.50179902874,5.20004922126
2109,10.545,6.83685500442,1.32461882063
2110,10.55,0.976533044679,6.36599175147
2111,10.555,7.28224782706,0.00308629018772
2112,10.56,2.11047996589,6.67735565452
2113,10.565,6.46269824885,0.910665920805
2114,10.57,2.18285625191,5.68835023469
2115,10.575,4.51469502513,0.791290931332
2116,10.58,2.60519612669,5.91696087597
2117,10.585,6.97538084244,0.766838625724
2118,10.59,2.76030155024,5.12987093294
2119,10.595,3.62565363849,0.0161882163084
2120,10.6,2.4130194906,5.79274511153
2121,10.605,6.14280546886,0.0303804272583
2122,10.61,3.52972997779,3.76745382095
2123,10.615,6.41908104903,0.00728640080694
2124,10.62,5.37437850335e-05,5.10985608193
2125,10.625,4.51278511875,0.721666906666
2126,10.63,1.6962870925,4.89873649723
2127,10.635,3.88001869849,0.04269927103
2128,10.64,2.14888272871,4.70082611093
2129,10.645,5.36152288313,0.817272036254
2130,10.65,3.07394537551,2.85325471987
2131,10.655,4.77279466551,5.75012909775e-05
2132,10.66,0.0512461436544,5.01943936694
2133,10.665,5.61033619751,1.26460161504
2134,10.67,3.0735729558,3.69618318329
2135,10.675,4.87610326998,0.732545299645
2136,10.68,1.52951875103,2.86611265637
2137,10.685,7.9471808038,0.0195557305454
2138,10.69,1.45426589201,4.40020701842
2139,10.695,6.11787916009,0.00282968377527
2140,10.7,3.07543614112,5.36903573904
2141,10.705,1.67657355027,0.0148711093453
2142,10.71,0.0122335968589,6.21629940386
2143,10.715,0.599637150802,0.0503014548658
2144,10.72,1.16978199067,4.98473143879
2145,10.725,3.33371663739,0.786592144382
2146,10.73,2.18638632311,4.64827520764
2147,10.735,1.95805539884,0.0406091895133
2148,10.74,1.76287831264,5.53317058533
2149,10.745,2.73033763531,1.46073322409
2150,10.75,1.67657182047,3.09614326152
2151,10.755,3.40716115336,0.928091750691
2152,10.76,1.31288611225,3.95392781197
2153,10.765,3.05369897157,0.00348905249418
2154,10.77,0.61556386361,4.5462965489
2155,10.775,2.22036134765,0.0502276075906
2156,10.78,1.24432733584,3.24930760546
2157,10.785,1.9198680301,0.000674247608188
2158,10.79,1.35704427354,5.69647415516
2159,10.795,1.21520354769,0.947305859489
2160,10.8,0.0135198415314,6.76790638214
2161,10.805,1.16663291374,0.571212166868
2162,10.81,1.24285668987,5.51452542734
2163,10.815,1.62994971999,0.373700785328
2164,10.82,1.5686093546,4.47477932868
2165,10.825,1.87991613412,0.624975246068
2166,10.83,0.00346882441299,4.26064951451
2167,10.835,0.526810647869,1.3763048329
2168,10.84,0.711178979943,5.08764078633
2169,10.845,2.17223613421,1.11608006509
2170,10.85,1.72576522196,3.00565246133
2171,10.855,1.48239292099,0.886091045807
2172,10.86,3.00115901077,5.43845479597
2173,10.865,1.72304628791,0.00289717260784
2174,10.87,2.23376200035,5.39209651284
2175,10.875,0.857819358444,0.797446242775
2176,10.88,1.67232037957,6.2160531655
2177,10.885,1.43073032903,0.749055464012
2178,10.89,0.743171959979,2.73046861814
2179,10.895,5.90184095622,0.802676979255
2180,10.9,1.25517488192,2.90854805746
2181,10.905,2.33683552301,6.78823566352e-06
2182,10.91,2.67627239412,5.02560220488
2183,10.915,5.09029614191,0.829101995359
2184,10.92,0.576889676847,3.984114164
2185,10.925,8.64601699147,0.0351089397886
2186,10.93,2.5528249307,5.18169003243
2187,10.935,13.89,0.0285379539023
2188,10.94,2.73770828721,6.2558193652
2189,10.945,7.0797338821,0.0283078628351
2190,10.95,4.2278205043,6.19255648082
2191,10.955,13.89,0.00404144155255
2192,10.96,5.2548422592,5.32279752168
2193,10.965,13.89,0.0913803554679
2194,10.97,13.89,6.00659780161
2195,10.975,3.01049768017,1.62380142486
2196,10.98,7.49426039505,5.28405966637
2197,10.985,2.97243728203,0.0161857107112
2198,10.99,2.4661460015,5.69990583918
2199,10.995,13.89,0.0277580404693
2200,11.0,6.54216204494,2.20010580029
2201,11.005,9.02560238137,3.55529776899e-05
2202,11.01,2.29583992772,2.99354639551
2203,11.015,13.5769580207,0.724077793651
2204,11.02,0.537961764527,3.37302738697
2205,11.025,10.1493670938,0.907224596983
2206,11.03,1.99081239918,6.06695123983
2207,11.035,8.14956400089,1.01368490738
2208,11.04,2.38827886072,5.51067433444
2209,11.045,8.73071639874,0.0014123275344
2210,11.05,0.0298741799406,3.18568310412
2211,11.055,13.3656899971,1.36175295784
2212,11.06,0.0336662638131,4.56074886928
2213,11.065,5.29132750964,0.00573104503073
2214,11.07,3.340141733,2.18667696926
2215,11.075,5.39430024136,1.37755089999
2216,11.08,1.08466824432,3.83691287671
2217,11.085,3.74870170177,0.000125165089655
2218,11.09,0.00196684626021,5.2366750894
2219,11.095,4.66540923004,0.0622455386665
2220,11.1,2.66126627396,4.29396282447
2221,11.105,0.182295730257,0.0188164557113
2222,11.11,2.20420686185,4.53620044147
2223,11.115,6.18719263326,0.00779387488592
2224,11.12,0.645282486886,6.0582893554
2225,11.125,0.933877608489,1.60780848307
2226,11.13,1.3284094169,4.97394315406
2227,11.135,0.666442702432,0.806830776255
2228,11.14,2.04196869441,5.4331586689
2229,11.145,1.40333636475,0.0192685377674
2230,11.15,4.23848341788,3.95210027347
2231,11.155,12.2781120555,2.67926729602e-06
2232,11.16,5.83219508719,1.83460862815
2233,11.165,4.17260565249,1.00225010924
2234,11.17,2.29431226325,2.8443547721
2235,11.175,0.612688233959,4.92645614744e-06
2236,11.18,2.0697168083,2.73937158651
2237,11.185,2.35626054633,3.32272410267e-05
2238,11.19,0.473585189689,2.63416033586
2239,11.195,6.24690741735,0.000367287645431
2240,11.2,1.80676425044,4.82111367225
2241,11.205,2.79186477059,0.690118100956
2242,11.21,2.50108124819,3.52655228455
2243,11.215,5.35954381735,0.713949312052
2244,11.22,1.1111819591,3.88841309531
2245,11.225,3.10304618545,0.000317237223684
2246,11.23,1.62306032179,6.36716990984
2247,11.235,1.48721775044,1.41951193259
2248,11.24,0.85423409056,4.89482751618
2249,11.245,8.05129701181,0.00876016520449
2250,11.25,1.674663019,6.84968190661
2251,11.255,0.363265730615,0.00298772491756
2252,11.26,3.60872605387,6.41931988573
2253,11.265,3.42197764995,0.00658550123092
2254,11.27,8.35416326059,5.20969034201
2255,11.275,4.94649593634,0.000503143935444
2256,11.28,0.661421505894,6.63381399128
2257,11.285,4.80447668396,0.887155327806
2258,11.29,3.16588420704,6.0722563232
2259,11.295,3.61970302624,0.552738015111
2260,11.3,1.6571487285,4.25027285395
2261,11.305,4.79027912031,1.3539503113e-06
2262,11.31,0.694666988186,6.50637610054
2263,11.315,0.458201882055,0.00562961362685
2264,11.32,0.803327711099,4.49975806765
2265,11.325,2.59492704742,0.00100405521889
2266,11.33,1.69283224145,3.88691355724
2267,11.335,1.96473801564,0.00809286594146
2268,11.34,2.5702514733,2.50828956623
2269,11.345,3.8941082109,1.31032018603e-05
2270,11.35,1.40095248988,6.3761846556
2271,11.355,2.6493791397,2.58654763886
2272,11.36,3.00214723089,5.95278548601
2273,11.365,5.27364897788,0.00482433575351
2274,11.37,2.12747409749,5.23405512895
2275,11.375,5.89971211939,1.69759909502
2276,11.38,2.58682370447,1.16162881528
2277,11.385,2.55528258768,0.0288099306406
2278,11.39,2.3998965409,5.37905571785
2279,11.395,6.46945781547,0.0430388542424
2280,11.4,1.89429923274,5.38574970699
2281,11.405,0.0,0.0816014011969
2282,11.41,4.28943676256,3.39496123823
2283,11.415,4.57323422155,0.184721464702
2284,11.42,4.11180603898,5.92754557063
2285,11.425,8.86633954011,0.278314128911
2286,11.43,3.74070109249,5.34248015005
2287,11.435,5.45149528523,1.42466270133
2288,11.44,0.703955806449,5.39465320126
2289,11.445,5.35568375239,0.301342610022
2290,11.45,6.52220568285,5.62164794743
2291,11.455,8.04484732852,0.45399375408
2292,11.46,2.65889087626,6.85063810929
2293,11.465,13.89,0.000915047505048
2294,11.47,13.0791102239,5.67659330892
2295,11.475,8.47967142275,0.00369535142091
2296,11.48,3.22878660168,5.79062947895
2297,11.485,10.1819836406,0.000464014373045
2298,11.49,3.17991873845,5.79776800479
2299,11.495,7.71237068762,0.0341419123822
2300,11.5,3.57777047145,5.50853797301
2301,11.505,11.0039036265,0.00456946335412
2302,11.51,4.38219991306,6.83781709126
2303,11.515,5.55808448751,0.032708202354
2304,11.52,3.40395486407,6.20989264295
2305,11.525,10.0599964019,1.54834420733
2306,11.53,2.94503183805,2.85934388383
2307,11.535,7.32411574248,0.0661142308491
2308,11.54,1.48376785387e-05,6.47079901309
2309,11.545,3.67262847628,0.00306480072336
2310,11.55,2.51630828619,6.42843676941
2311,11.555,12.5801625971,0.626330172397
2312,11.56,4.22532094735,6.69145676015
2313,11.565,5.0017643359,0.659480053779
2314,11.57,3.52553966852,5.58230738358
2315,11.575,10.2030027951,0.727844397165
2316,11.58,7.49386023102,4.61027546033
2317,11.585,6.68992702992,0.792514682685
2318,11.59,0.00049140798717,6.25733438218
2319,11.595,7.53592962674,0.0700534910493
2320,11.6,2.10517855718,4.87506172988
2321,11.605,5.97672619374,0.00339713927514
2322,11.61,1.17597899589,3.96938430259
2323,11.615,0.434043835027,0.000975495639304
2324,11.62,4.67134763506,6.00613720034
2325,11.625,1.20576169574,1.45715788305
2326,11.63,4.33974196005,2.03732615657
2327,11.635,6.98409213428,0.00380038436377
2328,11.64,3.71442292724,6.15391942673
2329,11.645,7.94768634459,0.00379875117158
2330,11.65,0.0104514256076,4.92616979972
2331,11.655,6.71605789958,0.0154659779196
2332,11.66,5.22744912707,6.07673595942
2333,11.665,6.45878262553,0.719101502187
2334,11.67,1.84041989815,5.83751855754
2335,11.675,3.01387066589,0.0227371643429
2336,11.68,2.4907092945,5.75199603187
2337,11.685,3.57984084319,0.704988403287
2338,11.69,1.61428101796,5.78814281543
2339,11.695,1.61328419307,0.68765860348
2340,11.7,1.34675594765,4.94366644687
2341,11.705,3.03300048962,0.0633873136007
2342,11.71,0.561398155421,4.95126115449
2343,11.715,1.42159096015,1.00322066198
2344,11.72,1.51343361565,2.56893167636
2345,11.725,0.699528084517,0.781543612752
2346,11.73,0.00253055230627,4.49022584338
2347,11.735,1.04566829359,0.681240264915
2348,11.74,1.70061625639,5.56304142701
2349,11.745,3.78562240809,0.0833080105688
2350,11.75,0.803056933391,5.33323218548
2351,11.755,2.9536038847,0.841254225601
2352,11.76,1.5356494825,1.72108996057
