,hour,A2N,A2E
1867,9.335,5.55971049727,0.0293519784159
1868,9.34,3.94486082861,4.98724413916
1869,9.345,7.54824425355,0.0143585307649
1870,9.35,2.74885142968,6.12421443978
1871,9.355,8.44593594575,0.869224956147
1872,9.36,1.82584918945,5.08473249422
1873,9.365,1.87183669175,0.00479678581072
1874,9.37,3.85727122498,6.18401104454
1875,9.375,7.94289091758,0.828892129622
1876,9.38,2.18146870032,5.8453334834
1877,9.385,7.86135995531,0.000100006286206
1878,9.39,2.17512130589,6.98452397839
1879,9.395,5.94397927724,0.97906486317
1880,9.4,2.26625053277,5.22029152479
1881,9.405,6.83095986056,0.138087855876
1882,9.41,2.77883261448,5.92928026428
1883,9.415,8.16400204157,0.0305262142858
1884,9.42,2.84011306674,6.44103931448
1885,9.425,8.50210328305,0.063823623863
1886,9.43,3.25670825071,5.83284403943
1887,9.435,6.73113690948,0.0538939703786
1888,9.44,1.19074438354,6.1193610494
1889,9.445,6.68391945623,0.0367170385677
1890,9.45,1.38700037457,6.54756247649
1891,9.455,8.56082003724,0.805485523599
1892,9.46,1.83056472749,6.37814749638
1893,9.465,0.0,0.0372676158806
1894,9.47,5.19885179517,5.90203223751
1895,9.475,9.71939914836,0.00135735891846
1896,9.48,3.04827904017,7.03874610195
1897,9.485,8.20951998746,0.628282634688
1898,9.49,2.17183090953,3.99807444526
1899,9.495,3.08903926444,0.0128038543889
1900,9.5,1.55934924169,5.1816047723
1901,9.505,3.98230664678,0.829832628207
1902,9.51,1.00464305672,0.0767247190353
1903,9.515,5.56820816673,0.0120395798721
1904,9.52,1.77336091109,1.37335130742
1905,9.525,5.21869004687,6.02452763945e-06
1906,9.53,2.40678494071,4.55186025885e-15
1907,9.535,3.27944395324,1.30260369264e-15
1908,9.54,1.71153604424,0.0695806731936
1909,9.545,9.72858074311,0.00132753979868
1910,9.55,2.12299134459,0.162357709837
1911,9.555,11.2302654597,0.063459235902
1912,9.56,1.99516738472,0.385225720548
1913,9.565,13.89,0.00798282806243
1914,9.57,2.22924299819,0.471938752388
1915,9.575,7.4505492784,0.0609907892343
1916,9.58,5.48749318502,3.91741784917
1917,9.585,5.02282926126,0.827752104337
1918,9.59,4.75474956635,2.84638050356
1919,9.595,2.40294393312,0.917141417642
1920,9.6,1.59461929197,0.95949180639
1921,9.605,12.1860475434,0.550622235685
1922,9.61,5.68875439055,5.20028845918
1923,9.615,6.71518744125,0.000350265068006
1924,9.62,4.9821250539,5.01434130909
1925,9.625,5.74967794876,0.00643272643902
1926,9.63,2.40362601188,6.30442614034
1927,9.635,6.21380667378,0.00669148308879
1928,9.64,2.83165839975,1.00580004994
1929,9.645,7.56259461455,0.00151671766801
1930,9.65,1.83802388905,4.93216481104
1931,9.655,0.0,0.0014301643729
1932,9.66,7.70238945633,4.83316520824
1933,9.665,8.47056465642,0.917209923302
1934,9.67,4.34868086005,4.17883553477
1935,9.675,7.25847953788,0.758340514663
1936,9.68,0.283188371149,5.77162053145
1937,9.685,7.84333433979,0.690919808057
1938,9.69,2.78017955751,5.87639002933
1939,9.695,6.3489933862,0.687718536179
1940,9.7,2.84292785523,4.08967894908
1941,9.705,13.2275818839,0.00196443114301
1942,9.71,5.30076089,4.79472268154
1943,9.715,5.03204998901,0.0674879886074
1944,9.72,3.58587410702,4.86808448244
1945,9.725,8.91733956717,1.3916703382
1946,9.73,2.1367788144,5.43885577181
1947,9.735,6.61169187333,0.0024739577372
1948,9.74,2.91216085934,4.91264667566
1949,9.745,9.46230457204,0.00901360244932
1950,9.75,2.94662771901,2.30196822227
1951,9.755,7.75072915269,0.698649232708
1952,9.76,4.57917442505,5.75597831066
1953,9.765,8.13438497908,0.00589400863751
1954,9.77,0.30653985403,4.80646488835
1955,9.775,11.1365264528,0.00205793992161
1956,9.78,3.93842359631,5.20150724535
1957,9.785,13.89,0.0477486660073
1958,9.79,5.62750827565,5.35359496873
1959,9.795,10.313727832,0.0369789416529
1960,9.8,1.75862175906,5.27058135283
1961,9.805,8.37343880645,0.0127658796208
1962,9.81,2.30839612442,4.38126679832
1963,9.815,13.4601676407,0.664536932437
1964,9.82,1.7715913937,3.19881110177
1965,9.825,5.04365901521,0.813774715737
1966,9.83,4.26053602679,5.43976142361
1967,9.835,8.67782675667,0.000624812838813
1968,9.84,3.68132920057,5.8813836032
1969,9.845,8.83436161471,0.00249184080068
1970,9.85,1.6210813562,5.55999200872
1971,9.855,7.40969829992,0.0170036685735
1972,9.86,3.53439348284,5.814925826
1973,9.865,8.9639518432,0.895892742058
1974,9.87,3.43193382382,6.61927669057
1975,9.875,3.10730606352,0.0247549476823
1976,9.88,2.85319286528,5.39537359022
1977,9.885,10.0681045346,0.00128389827836
1978,9.89,2.38267238103,5.84530335049
1979,9.895,7.44877675511,0.0419825865724
1980,9.9,2.30034854559,4.99194605705
1981,9.905,7.85296814098,0.0180684950009
1982,9.91,1.76602570263,5.87194522992
1983,9.915,6.92423540062,0.835864707179
1984,9.92,2.68678824262,4.29375290001
1985,9.925,7.77161539675,0.00779353850902
1986,9.93,2.08390968885,4.68110445378
1987,9.935,5.1025466661,0.904340361928
1988,9.94,2.57158534286,4.90050394545
1989,9.945,6.55504012494,1.43737709822
1990,9.95,4.02196318988,6.91181007379
1991,9.955,3.45078515205,0.0026150666573
1992,9.96,2.11824938769,5.32687201083
1993,9.965,9.33899074407,0.201647895367
1994,9.97,2.30474242178,4.47537624644
1995,9.975,5.76038903133,0.915002343226
1996,9.98,3.63759653854,5.73894113122
1997,9.985,6.84915233026,1.50963770034
1998,9.99,2.23156327347,5.59913706706
1999,9.995,6.04592119221,0.00168789223765
2000,10.0,3.83180990236,6.34505606084
2001,10.005,8.1240321196,0.0276992930273
2002,10.01,1.91960274654,4.65280172511
2003,10.015,8.79837816312,0.0611962963741
2004,10.02,2.26796917865,6.52335438633
2005,10.025,8.50224482582,0.00607883410614
2006,10.03,4.0614605032,6.46312071022
2007,10.035,6.79677286216,0.329938749919
2008,10.04,3.46607842806,5.65498908619
2009,10.045,7.53784463723,0.00944505793302
2010,10.05,2.02010396966,6.35958225188
2011,10.055,7.65940628109,0.829386027221
2012,10.06,1.97306340555,2.03928061556
2013,10.065,0.0,0.661284105108
2014,10.07,7.2341442264,5.95592970656
2015,10.075,13.89,0.785041805489
2016,10.08,4.16583979459,5.02596053407
2017,10.085,4.89807261882,0.00134638087014
2018,10.09,3.1769264879,5.06505330515
2019,10.095,2.95769801759,0.0104419308295
2020,10.1,1.04599616358,6.99462400036
2021,10.105,13.89,0.00159931198967
2022,10.11,2.43662553408,6.26516858581
2023,10.115,10.1239841793,0.0028916341764
2024,10.12,1.40379464506,5.92806111253
2025,10.125,6.07949792686,0.905645767026
2026,10.13,2.04297723671,5.00614550292
2027,10.135,8.6223927158,0.888801655881
2028,10.14,9.82713971074e-08,6.22402694846
2029,10.145,13.8766270318,0.00205669542495
2030,10.15,4.08939495807,6.51391645953
2031,10.155,10.8120616912,0.87768913828
2032,10.16,5.617335706,4.5345731069
2033,10.165,11.6742712591,0.765559627101
2034,10.17,4.55808311901,5.35595079991
2035,10.175,6.20094623875,0.866129293627
2036,10.18,2.77217063783,6.15476781948
2037,10.185,7.70566034019,1.47477986086
2038,10.19,6.05943208314,3.90950841841
2039,10.195,5.9293875301,0.0125059687835
2040,10.2,3.006135894,4.92170000172
2041,10.205,8.51897958696,0.0129570574346
2042,10.21,2.11453035252,6.13449242983
2043,10.215,4.67547828111,0.110671926302
2044,10.22,1.45887736777,6.39938977023
2045,10.225,5.0091901389,0.916645995199
2046,10.23,3.595671099,4.45650611191
2047,10.235,9.61474811535,0.815699615203
2048,10.24,1.49191351822,5.26125712189
2049,10.245,6.45738312644,0.823324794855
2050,10.25,3.26264330498,3.01145819342
2051,10.255,9.82944010685,1.31146360895
2052,10.26,2.28770994774,0.0886272840945
2053,10.265,9.45975665777,0.0271955434924
2054,10.27,6.60940647603,4.32054448645
2055,10.275,4.05134021598,0.00872606110444
2056,10.28,2.21053763299,5.24493816661
2057,10.285,13.89,0.00450035101575
2058,10.29,6.74080516029,5.2747165906
2059,10.295,12.5708814942,0.000843059661551
2060,10.3,3.17635855064,4.90328629547
2061,10.305,5.97230799166,0.00113182291517
2062,10.31,1.64245227111,4.67357926854
2063,10.315,6.3915242864,0.0507745667423
2064,10.32,1.94231175258,4.82786325368
2065,10.325,3.23912818765,0.00493679373539
2066,10.33,3.74463602397,2.32389404731
2067,10.335,6.84304890049,0.0194370430373
2068,10.34,0.771158273937,5.16243630564
2069,10.345,3.47886213701,0.0240373517867
2070,10.35,0.556516512761,5.38531154645
2071,10.355,6.78372659441,0.00251501822686
2072,10.36,3.55006154269,6.47512606887
2073,10.365,6.79621301684,0.647911362036
2074,10.37,3.0439640348,5.09489110107
2075,10.375,8.06591411431,0.945788658865
2076,10.38,0.000408272765544,5.73199889453
2077,10.385,9.92995880481,0.00812613596598
2078,10.39,4.61889676104,4.63109339262
2079,10.395,5.26778089154,2.03952886765
2080,10.4,4.9660600084,3.30144110181
2081,10.405,5.30721324894,0.666842834218
2082,10.41,2.16912498171,6.0925209497
2083,10.415,6.21084783773,0.000922384809143
2084,10.42,1.35347874116,6.27019792454
2085,10.425,5.32420057948,1.43037371204
2086,10.43,4.27982261118,4.91821448161
2087,10.435,6.50727241906,0.0341961590299
2088,10.44,0.82361409401,2.88795727984
2089,10.445,9.30667984768,0.0117638964064
2090,10.45,4.86185778985,0.519563764746
2091,10.455,13.89,0.0236160646955
2092,10.46,5.0646526848,0.459893296058
2093,10.465,12.7071074032,0.0108039229999
2094,10.47,6.32176082387,4.98028500117
2095,10.475,7.70503433213,0.00615330994421
2096,10.48,1.84557365818,5.8937779921
2097,10.485,6.62684434388,0.4121539882
2098,10.49,2.59851386842,6.18071902627
2099,10.495,12.2255239672,0.290905024515
2100,10.5,2.7290810734,4.88702376019
2101,10.505,5.97610404454,0.83750354449
2102,10.51,2.42329099962,2.69280835542
2103,10.515,5.77610861094,0.00237152400911
2104,10.52,2.3274249535,1.41138837053
2105,10.525,1.72671103745,0.00734952920136
2106,10.53,3.51897771672,5.48066424843
2107,10.535,10.5616114248,0.0183006616965
2108,10.54,2.77592437206,3.11981042975
2109,10.545,6.55602131353,0.00477859779861
2110,10.55,5.6665160707,5.25777218964
2111,10.555,7.11680539356,0.0812520507469
2112,10.56,2.30036774817,4.52871656769
2113,10.565,7.2464003273,0.00191747613432
2114,10.57,1.27084923864,5.02183706384
2115,10.575,5.70408034177,1.96943030472
2116,10.58,5.30516685614,4.605955491
2117,10.585,8.67176355934,0.673981266556
2118,10.59,4.91893092978,5.87260297127
2119,10.595,9.50989097828,0.0734635986798
2120,10.6,4.63566379058,4.48206314499
2121,10.605,4.13647628834,0.0272083058611
2122,10.61,4.47320416202,0.863439072877
2123,10.615,3.0555042091,0.134919775822
2124,10.62,3.70587080309,4.50179636962
2125,10.625,5.93297840992,0.0259679296204
2126,10.63,2.05805083384,3.01133150309
2127,10.635,2.27342515509,0.843921788552
2128,10.64,2.87525275272,1.3373690141
2129,10.645,9.28727868016,0.0186730052664
2130,10.65,3.36529461378,6.05095346021
2131,10.655,8.48688456405,0.0246939510408
2132,10.66,0.421188445781,0.932415879407
2133,10.665,12.1591780815,0.000136534747799
2134,10.67,0.835846530865,5.9549325728
2135,10.675,9.77151534011,1.50578648163
2136,10.68,2.25762252114,2.44059721214
2137,10.685,3.40610996482,0.000272276010544
2138,10.69,3.06138193691,7.06065772655
2139,10.695,6.70232701152,0.00253470814383
2140,10.7,2.07749499492,5.45081875107
2141,10.705,6.77283143661,0.0109894923433
2142,10.71,1.9314475341,5.38605980111
2143,10.715,5.04629895606,0.995444410948
2144,10.72,0.958200143393,4.16702293398
2145,10.725,13.0877996797,0.00376265916673
2146,10.73,2.75636947737,4.65126450375
2147,10.735,7.9388393811,0.00103625440458
2148,10.74,4.45134095576,6.2693150218
2149,10.745,8.08971793925,1.25511388393
2150,10.75,1.69983914923,3.23348845369
2151,10.755,11.6884363715,0.95317285898
2152,10.76,7.44145288985,4.68353915671
2153,10.765,13.0757932345,0.49552842409
2154,10.77,2.81273328572,4.41097157365
2155,10.775,11.4933471965,0.971336456443
2156,10.78,1.05061578084,4.20085714537
2157,10.785,10.2014261844,0.00447002210902
2158,10.79,1.24959909202,5.50251519681
2159,10.795,6.79273050402,0.770425027401
2160,10.8,2.53188542394,3.49719090212
2161,10.805,13.89,0.00515320294258
2162,10.81,8.84856136689,5.81685377091
2163,10.815,9.26792641185,0.0194518727599
2164,10.82,0.189048474553,5.38080712286
2165,10.825,6.61928165657,1.77482136879
2166,10.83,4.27529260217,5.97538150114
2167,10.835,9.07604202506,0.667980615768
2168,10.84,2.88322113744,1.75331094753
2169,10.845,11.1678790797,0.0394185677909
2170,10.85,0.483152815786,5.16495150289
2171,10.855,13.89,0.00103416273538
2172,10.86,4.93618092494,5.43419889354
2173,10.865,13.038553352,0.96118626049
2174,10.87,2.26891396735,5.82297633799
2175,10.875,5.29468470046,0.167342657199
2176,10.88,3.10426629263,4.9658824081
2177,10.885,7.40737145798,0.00337155908441
2178,10.89,1.78993050904,6.78453019452
2179,10.895,10.7289328388,0.00108411354541
2180,10.9,3.20587344375,5.86444600216
2181,10.905,9.68274226038,0.0444436151592
2182,10.91,0.652655776857,5.08931302055
2183,10.915,10.307645504,0.750489179873
2184,10.92,2.68071796379,1.62811855954
2185,10.925,9.57112698337,0.0429848996545
2186,10.93,0.00166626448956,2.13559058932
2187,10.935,2.67550601339,0.0180646466207
2188,10.94,5.17215337928,5.97652759087
2189,10.945,4.50577845727,0.0195290919006
2190,10.95,3.02253324816,4.36349675675
2191,10.955,5.72641098313,0.970277336177
2192,10.96,1.92814826747,5.88840383242
2193,10.965,8.17156907851,1.31957568732
2194,10.97,3.05049240804,2.91176937817
2195,10.975,3.99998605106,0.00779562230803
2196,10.98,0.038608364039,6.64807556098
2197,10.985,9.73490480978,0.00920672357922
2198,10.99,0.566549875936,5.93718084983
2199,10.995,6.00183234313,0.917155852067
2200,11.0,2.83558330691,0.890151212886
2201,11.005,6.57601607349,0.917343467344
2202,11.01,3.17261739379,0.0720207507629
2203,11.015,6.73437621454,0.0115352650224
2204,11.02,7.19337843216e-07,3.19296697507
2205,11.025,7.77468104532,0.0308014290474
2206,11.03,5.25203738839,4.47266138738
2207,11.035,3.92758825264,0.00825805007679
2208,11.04,2.82612477111,5.72077883581
2209,11.045,8.24084595233,0.631233121995
2210,11.05,2.91828934266,3.22041456223
2211,11.055,5.47290395491,0.0078900268494
2212,11.06,4.24699244919,5.84000466593
2213,11.065,8.25158327067,0.320462860401
2214,11.07,2.35648657997,4.69154309445
2215,11.075,5.74613109946,0.00394542543316
2216,11.08,4.44783347817,6.11869419788
2217,11.085,9.5092117683,0.00551790005297
2218,11.09,0.460515994702,6.79191113056
2219,11.095,13.0551037051,0.597228766717
2220,11.1,2.30138450054,5.94870314345
2221,11.105,7.00387744161,0.0138408429716
2222,11.11,3.47755373365,6.35358196738
2223,11.115,9.52907436495,0.0674903761311
2224,11.12,3.77099453041,5.252128219
2225,11.125,13.6893498605,0.026677809516
2226,11.13,3.51854822715,4.99304215384
2227,11.135,7.81765507935,0.00251864857274
2228,11.14,3.89379440581,5.40313623017
2229,11.145,13.89,0.016047224504
2230,11.15,3.8110326645,4.94721646349
2231,11.155,4.09890358831,0.803721193506
2232,11.16,2.73677462452,5.50002549527
2233,11.165,9.97616845376,0.00167935071331
2234,11.17,5.20467575423,4.89438580537
2235,11.175,7.89849155504,0.041739704352
2236,11.18,3.93985628124,5.14314039024
2237,11.185,1.98632689321,0.00109672558991
2238,11.19,0.00121980839055,5.60924297736
2239,11.195,10.0457932858,0.778546031704
2240,11.2,4.60185270848,4.40468951955
2241,11.205,8.60129567927,0.000772060101885
2242,11.21,3.96270769306e-05,6.97968574277
2243,11.215,5.03334372212,1.47713839721
2244,11.22,2.16668544326,4.56886998955
2245,11.225,6.27510519539,0.567190425471
2246,11.23,3.13137739632,5.34584576635
2247,11.235,4.23927154683,0.935123204217
2248,11.24,0.000281771946039,5.63196289694
2249,11.245,13.89,0.000829235537512
2250,11.25,8.12653007659,4.50370864146
2251,11.255,6.87451265881,0.829777996761
2252,11.26,3.65576308966,5.9046266582
2253,11.265,13.89,0.787009295677
2254,11.27,6.79159307633,2.5966995966
2255,11.275,13.89,0.928387831016
2256,11.28,7.49391894247,4.6034695265
2257,11.285,12.7313359899,0.003039568616
2258,11.29,3.4249204809,5.53211479795
2259,11.295,5.08655718435,0.00300647990882
2260,11.3,2.37713799424,7.11885947571
2261,11.305,13.3225740249,0.84394238198
2262,11.31,7.66975916656,5.8966674475
2263,11.315,7.62589856925,0.00753593996338
2264,11.32,2.53985275554,6.06179682781
2265,11.325,3.69971871819,0.302472405091
2266,11.33,1.61707292792,1.65164896871
2267,11.335,5.34628613692,0.839521959564
2268,11.34,2.57226277555,4.60051064859
2269,11.345,4.94274079357,0.806989646192
2270,11.35,7.19421932655,1.38282331881
2271,11.355,10.7549940197,0.0727435243514
2272,11.36,3.29775704398,5.06575777223
2273,11.365,11.6976311626,0.702848830424
2274,11.37,4.93366535084,3.12736579676
2275,11.375,2.89206866633,0.0590885990635
2276,11.38,5.15685760624,4.85986047129
2277,11.385,7.34432419369,0.151727234962
2278,11.39,3.78531571235,4.8668063156
2279,11.395,8.44480114941,0.00363714295757
2280,11.4,2.5302210587,4.86320625791
2281,11.405,11.0902845489,0.0225850012575
2282,11.41,2.60766268987,4.68874778221
2283,11.415,8.29910249612,1.3343991178
2284,11.42,2.54150850115,4.89526704793
2285,11.425,8.31362966219,0.457305138892
2286,11.43,2.363379628,6.09260925903
2287,11.435,8.5493011818,0.829016706732
2288,11.44,1.78776384603,3.97349469748
2289,11.445,11.5438708177,0.0240073983085
2290,11.45,1.83153038779,4.54041558317
2291,11.455,7.73092814969,0.807187256823
2292,11.46,4.8496547075,3.68627480709
2293,11.465,10.9463561777,0.974328665072
2294,11.47,0.000637902777904,6.03770658487
2295,11.475,6.52540336921,0.00198139598817
2296,11.48,1.80592615622,4.57103979096
2297,11.485,7.77298919454,1.17275385277
2298,11.49,4.03833974844,5.2593296507
2299,11.495,9.21690730569,0.72669706791
2300,11.5,4.69500392739,1.9586505452
2301,11.505,10.2935851709,0.000870844100141
2302,11.51,3.53348280064,5.93744373368
2303,11.515,13.89,0.7188007375
2304,11.52,8.47790119541,2.87330067051
2305,11.525,6.66605020923,0.784983708668
2306,11.53,1.16755985427,4.76934483762
2307,11.535,11.9624157393,0.827821454761
2308,11.54,3.68792426059,3.66766479595
2309,11.545,12.9427433362,0.0310380464079
2310,11.55,4.11596512278,5.66879738799
2311,11.555,1.71629133902,0.0363552709779
2312,11.56,4.30923954855,5.06274959146
2313,11.565,9.55074140132,0.0356215437078
2314,11.57,1.92816975527,4.12877567996
2315,11.575,13.7133198628,0.00386635034379
2316,11.58,6.57059038627,4.88654525869
2317,11.585,6.66306937165,0.913932455711
2318,11.59,4.7685967368,5.34857265168
2319,11.595,6.21404257684,0.84743606382
2320,11.6,3.68818865297,5.49753612975
2321,11.605,12.7264527446,0.800710891432
2322,11.61,4.42922982205,2.48747471426
2323,11.615,8.3044839767,0.0128398469905
2324,11.62,2.2828553131,5.53065164604
2325,11.625,6.25274950565,0.00124818125364
2326,11.63,2.08586815888,4.53141068731
2327,11.635,9.88563355914,0.603175011297
2328,11.64,1.85363246599,2.93011210135
2329,11.645,2.69905247621,0.0809879539075
2330,11.65,4.72449974371,0.744911204676
2331,11.655,6.17543436389,0.0173902700928
2332,11.66,2.7441977227,6.063954084
2333,11.665,10.4014179541,1.04168727677
2334,11.67,5.95569838665,1.07957005044
2335,11.675,8.84134705775,0.00975327209497
2336,11.68,0.798561846105,2.79360957471
2337,11.685,2.92116157152,0.700474075381
2338,11.69,6.24165062779,4.90185833041
2339,11.695,1.76919104042,1.00703656169
2340,11.7,3.29094132277,3.3917033574
2341,11.705,9.66974009847,0.00331865549719
2342,11.71,3.97679111791,4.91830027012
2343,11.715,13.0218577479,0.00803803629315
2344,11.72,0.359161695155,5.10766775168
2345,11.725,12.813328911,0.000530083936027
2346,11.73,4.91972360389,5.56031961162
2347,11.735,8.32548140068,0.00494525705664
2348,11.74,2.42590022064,5.44754110951
2349,11.745,11.0439620505,0.0195340452848
2350,11.75,3.9909762516,5.73380980114
2351,11.755,6.45491961611,1.38772272571
2352,11.76,3.41273050968,5.41717486657
