,hour,A1N,A1E
3455,17.275,1.41480200533,4.97946943238
3456,17.28,2.35653270594,6.1233458525
3457,17.285,3.0536094423,4.35474803729e-12
3458,17.29,0.0251789153084,8.33
3459,17.295,6.49899252741,3.89287345956
3460,17.3,1.24568527935,8.33
3461,17.305,9.51389584902,7.79947987832
3462,17.31,2.80022517089,1.83990789703
3463,17.315,12.0798482445,3.72946765394e-12
3464,17.32,2.42663742817,8.33
3465,17.325,9.24608141553,8.33
3466,17.33,5.16160542633,8.33
3467,17.335,10.4367057601,8.33
3468,17.34,3.29671874528,7.82100768199
3469,17.345,11.017886552,0.000105851839897
3470,17.35,4.20667959737,7.67708861331
3471,17.355,5.3296265611,4.25508665861e-05
3472,17.36,2.92255008497,7.46013989525
3473,17.365,8.26073553436,1.29868953889e-14
3474,17.37,3.93979400636,8.33
3475,17.375,6.36549588173,8.33
3476,17.38,2.13706173161,8.33
3477,17.385,4.94375446553,0.00147826560469
3478,17.39,2.62885706896,8.26646534858
3479,17.395,4.58899986451,1.7753477751e-06
3480,17.4,2.18949554674,8.11691921854
3481,17.405,4.06901321948,3.92382736285
3482,17.41,2.34870375904,7.5668440486
3483,17.415,5.81591910017,1.95424277596
3484,17.42,2.61961197564,3.60248535065
3485,17.425,7.23032820535,2.70643369837e-09
3486,17.43,3.02523438734,2.12778018173
3487,17.435,4.8887131469,1.70545973546e-06
3488,17.44,1.72692028586,8.00083360668
3489,17.445,8.50374375029,2.02377275309e-05
3490,17.45,1.19090987477,1.86488745183
3491,17.455,7.39234870929,0.0666252209966
3492,17.46,5.44939980381,1.01564439197
3493,17.465,3.46011089096,6.21354104269e-05
3494,17.47,2.59147964455,4.90320415143
3495,17.475,5.00331046695,2.19866554714e-10
3496,17.48,1.51141064589,8.33
3497,17.485,5.5289335947,8.33
3498,17.49,2.22324850624,8.33
3499,17.495,7.13298231509,0.989465733142
3500,17.5,2.96050419436,8.0192815677
3501,17.505,4.7716762073,5.36222314406
3502,17.51,0.422482371336,8.24661314992
3503,17.515,3.92401348283,3.82266339497
3504,17.52,1.74166859514,8.33
3505,17.525,4.25106950455,8.33
3506,17.53,2.27113537667,8.33
3507,17.535,5.01978253798,7.22088072465
3508,17.54,3.98489947684,8.33
3509,17.545,3.8283228708,8.33
3510,17.55,1.02188460544,8.33
3511,17.555,7.02387811263,8.33
3512,17.56,0.59219233637,8.33
3513,17.565,7.52146042143,8.22973706135
3514,17.57,1.70764147968,7.29877221082
3515,17.575,4.56427901982,2.62064689318e-07
3516,17.58,1.47584675651,8.33
3517,17.585,3.43098296488,8.33
3518,17.59,1.68538272091,8.03888423721
3519,17.595,2.38478577141,3.76712239705
3520,17.6,0.736407823884,2.42998513163
3521,17.605,5.15162278283,3.72380952939e-15
3522,17.61,0.0985236974769,8.33
3523,17.615,4.61108560804,8.33
3524,17.62,0.510675981188,8.33
3525,17.625,5.79419011459,8.33
3526,17.63,2.74273988897,8.33
3527,17.635,5.46498950137,8.33
3528,17.64,1.16138021613,8.33
3529,17.645,6.14696709361,8.33
3530,17.65,1.89350917136,8.33
3531,17.655,4.32047768162,8.33
3532,17.66,1.73626479228,8.28405480731
3533,17.665,11.3562653351,4.0253673886
3534,17.67,3.07461784541,3.43006192702
3535,17.675,8.75849363793,3.94317256399
3536,17.68,2.22306252945,4.23907445599
3537,17.685,7.04032350017,1.96665693272
3538,17.69,4.66101901748,4.0214055518
3539,17.695,7.92526813689,2.74727568486e-06
3540,17.7,3.19222325738,4.31716888201
3541,17.705,1.29206953988,0.482730168838
3542,17.71,2.405836682,0.742803999038
3543,17.715,5.5055855193,0.000188503572595
3544,17.72,1.82617755602,1.19414254205
3545,17.725,2.92933096877,1.16585022926
3546,17.73,3.20060061524,2.17851608262
3547,17.735,2.70643464377,2.0417531315
3548,17.74,1.06907726283,8.33
3549,17.745,4.42653434265,8.33
3550,17.75,2.56069812241,8.33
3551,17.755,4.24812745685,8.33
3552,17.76,0.0241395376673,8.33
3553,17.765,3.3672293539,8.33
3554,17.77,1.40420868243,8.33
3555,17.775,3.56466733912,8.33
3556,17.78,2.40835284277,8.33
3557,17.785,5.46069455938,8.33
3558,17.79,3.41326199185,8.33
3559,17.795,6.91576132122,8.33
3560,17.8,4.88220135123,8.33
3561,17.805,5.25036336723,6.46924761226
3562,17.81,2.05549349737,8.33
3563,17.815,4.79953112202,8.33
3564,17.82,1.24537169924,8.33
3565,17.825,3.61964627066,8.33
3566,17.83,3.9876455105,8.13192195333
3567,17.835,8.64321743598,4.22857282823e-13
3568,17.84,0.603130922615,8.33
3569,17.845,4.60925630782,8.33
3570,17.85,0.853340888017,8.33
3571,17.855,7.27874294239,8.16615774009
3572,17.86,2.94253972073,8.33
3573,17.865,8.3720710475,8.24009817598
3574,17.87,1.53411935099,8.31441271158
3575,17.875,10.4723683272,3.49848070369
3576,17.88,3.14110137539,8.33
3577,17.885,10.5962970806,4.09496079879
3578,17.89,0.257877672331,7.92415724163
3579,17.895,12.8077800405,4.08091800941
3580,17.9,3.93943687272,8.33
3581,17.905,9.16565427203,3.99493491472
3582,17.91,2.64230618443,7.62877369059
3583,17.915,11.1098560883,7.81307632091e-05
3584,17.92,6.18304766752,8.33
3585,17.925,9.15064296084,7.53913653553
3586,17.93,2.60059242632,8.33
3587,17.935,6.5451908787,8.33
3588,17.94,2.71467087182,7.81423996591
3589,17.945,9.79919010247,2.56982177259e-07
3590,17.95,0.115070909047,8.33
3591,17.955,11.4138311243,8.33
3592,17.96,2.97493175802,8.33
3593,17.965,10.5774724938,8.2425643138
3594,17.97,2.16091996213,8.33
3595,17.975,9.59395039742,7.344782415
3596,17.98,0.504200524613,8.33
3597,17.985,12.9428646255,7.37837523482
3598,17.99,2.53945812844,8.33
3599,17.995,10.5688408516,5.39482184176
3600,18.0,3.98147667913,8.33
3601,18.005,10.2744664735,7.44232367181
3602,18.01,12.8210358163,5.08898785618
3603,18.015,12.8321363795,0.119442671646
3604,18.02,3.96194778513,6.04374972173
3605,18.025,12.2585030162,1.88111514305e-06
3606,18.03,6.61839378385,6.89991316142
3607,18.035,6.90962358341,2.69776839541e-10
3608,18.04,4.16829730388,4.16318873539
3609,18.045,11.058073321,2.76498655729e-09
3610,18.05,2.86025791504,5.04573564798
3611,18.055,10.1108961793,2.4671735079
3612,18.06,0.602284254304,0.890103365832
3613,18.065,12.2590778008,2.67421261631
3614,18.07,3.32780818144,5.95304032797
3615,18.075,10.7188844655,0.0173700898065
3616,18.08,3.42925603816,7.55594991716
3617,18.085,7.68397712491,5.3034460348e-08
3618,18.09,3.71101439035,8.33
3619,18.095,8.69863552166,8.33
3620,18.1,8.03419593689,0.00195788654862
3621,18.105,3.0462443656,4.33893277142e-15
3622,18.11,7.45791625365,2.76862129305
3623,18.115,5.61019055578,8.0773436885
3624,18.12,8.00711677568,8.88608821327e-06
3625,18.125,9.71922313533,4.56464951409e-15
3626,18.13,13.5954483141,4.70900839189e-15
3627,18.135,12.7453338549,2.95460945552e-15
3628,18.14,13.0982064422,4.59269646074e-15
3629,18.145,9.03859551576,4.00707653982
3630,18.15,4.65887470636,7.09281620457
3631,18.155,10.4054185793,9.49131975064e-06
3632,18.16,9.27071695521,4.3547443237
3633,18.165,12.2309554823,1.75681798434
3634,18.17,1.9917394107,7.15984040468
3635,18.175,9.35610653429,7.74932972853e-06
3636,18.18,9.25641927962,4.27025260511e-15
3637,18.185,12.0913284667,3.74903492189
3638,18.19,12.9416805581,0.0661180140027
3639,18.195,6.10649418341,8.33
3640,18.2,13.0911538403,8.01981375929
3641,18.205,12.217199426,2.21474821071e-07
3642,18.21,5.44614873125,8.33
3643,18.215,11.1164622079,0.0146737860627
3644,18.22,3.3577300491,8.33
3645,18.225,12.5760515596,8.33
3646,18.23,13.7998975664,8.33
3647,18.235,8.78914812496,8.33
3648,18.24,13.5453304513,8.23743825072
3649,18.245,12.6441557474,4.05080930824
3650,18.25,11.5411097131,3.83550551216
3651,18.255,4.68662283285,7.26348409864
3652,18.26,12.0764973699,2.99410939431e-07
3653,18.265,5.56759649241,7.65448073034
3654,18.27,11.1219528611,1.8074068505e-10
3655,18.275,12.2443956096,2.452071242e-15
3656,18.28,3.9617688297,3.82386879223
3657,18.285,12.3240586127,2.06368105027
3658,18.29,3.79191489372,8.33
3659,18.295,10.7971645389,8.08614375155
3660,18.3,12.0323347108,0.000102412776902
3661,18.305,3.05150414451,7.8685514209
3662,18.31,10.1262845355,3.96222997089
3663,18.315,10.4874288227,3.32647370495e-05
3664,18.32,6.20499349408,2.90509762976
3665,18.325,8.05120165865,2.62794157464e-11
3666,18.33,5.28454580711,3.11955566036e-15
3667,18.335,11.404390103,2.854442517e-15
3668,18.34,9.0322218036,2.7365706204e-15
3669,18.345,11.9634525311,3.86826450747
3670,18.35,4.16675093034,8.33
3671,18.355,7.50119467222,3.43496013318
3672,18.36,6.09943852369,2.68601497821
3673,18.365,2.62905170168,6.64689326337
3674,18.37,4.06601470608,4.0232401164
3675,18.375,4.56865022334,1.34049034402
3676,18.38,1.49300122964,0.683562141859
3677,18.385,6.45183156297,1.00706621195
3678,18.39,1.92815788707,2.29683854121
3679,18.395,6.17464731347,0.00011573870799
3680,18.4,4.27343420506,2.51615560024
3681,18.405,5.8444568011,1.56280022929e-06
3682,18.41,0.616393042244,1.27506067879
3683,18.415,7.12540140649,0.000248826004004
3684,18.42,2.82626934976,1.03559190131
3685,18.425,6.79710831274,0.000126261779709
3686,18.43,4.42378955449,0.892837524003
3687,18.435,7.93019017343,0.000332515812482
3688,18.44,3.05244460568,1.28668434688
3689,18.445,10.6487304889,0.923593521551
3690,18.45,0.32638578881,1.24903159704
3691,18.455,9.63815539758,0.0409576775593
3692,18.46,1.6610637856,3.20206744216
3693,18.465,3.78829170312,0.0116340888908
3694,18.47,1.88741150737,2.47644502194
3695,18.475,3.56433542277,0.00155031549423
3696,18.48,1.20779987476,3.19394560904
3697,18.485,2.96341177373,7.82993445549e-06
3698,18.49,0.0183924420942,1.35955120305
3699,18.495,3.05670827967,1.41053574507
3700,18.5,0.891114361607,1.15450317273
3701,18.505,3.12779689394,6.82127864436e-06
3702,18.51,2.19668269842,1.07400148414
3703,18.515,2.41669253701,1.92956108025
3704,18.52,2.16177088067,2.86564975095
3705,18.525,6.75960555438,1.61267189296e-05
3706,18.53,2.7179951317,8.33
3707,18.535,3.29455570925,3.38356044916
3708,18.54,3.1474808934,5.25648839141
3709,18.545,4.09285249031,2.55598481756e-06
3710,18.55,3.78533380803,4.77219455782
3711,18.555,4.4344661714,1.94438388769e-13
3712,18.56,3.34001238715,5.45036531848
3713,18.565,3.95505636779,2.64113322499
3714,18.57,4.62248254438,0.0763748787162
3715,18.575,1.96659506999,6.83834933073
3716,18.58,3.39152575144,2.21333651579e-08
3717,18.585,2.98821288612,3.92779588041e-15
3718,18.59,3.80342838489,2.6972037113e-15
3719,18.595,5.49432034021,3.91287042329e-15
3720,18.6,6.8802584451,3.57947877491e-15
3721,18.605,1.43519434314,8.08604178326
3722,18.61,6.7983002453,2.51009474408
3723,18.615,2.48258118831,7.74164862609
3724,18.62,9.17362715037,4.072795005
3725,18.625,4.40353664695,6.47329777266e-11
3726,18.63,6.30461942717,0.00135517923082
3727,18.635,1.82037907102,8.33
3728,18.64,6.32309701124,5.856421166
3729,18.645,6.87896409019,1.38074846683
3730,18.65,3.01793777209,8.33
3731,18.655,9.14599552282,7.36132227797
3732,18.66,5.44006535979,9.8967480317e-08
3733,18.665,8.97412658997,2.49130708743
3734,18.67,1.24414782697,8.33
3735,18.675,10.0105932883,7.87665161157
3736,18.68,8.42798378938,5.2015491506e-09
3737,18.685,12.6762995998,3.93460515173
3738,18.69,9.00410049896,2.66933395078
3739,18.695,3.66071701766,7.78207517565
3740,18.7,13.4799481438,6.49062494116e-08
3741,18.705,2.84413861054,7.8142741004
3742,18.71,12.410504586,4.16221547218
3743,18.715,12.1189921571,1.77016666333e-11
3744,18.72,4.43298866973,8.33
3745,18.725,9.07922653087,7.86883318359
3746,18.73,9.80733207634,1.65060502899e-11
3747,18.735,12.8119759348,3.80935872569
3748,18.74,10.838938899,1.71636122904
3749,18.745,3.90105601616,8.12098859604
3750,18.75,8.65297807121,0.00163129162092
3751,18.755,2.4480236056,7.78809121081
3752,18.76,7.20967812099,0.00137953181103
3753,18.765,1.17578194356,8.33
3754,18.77,6.33271470838,8.33
3755,18.775,4.56471574003,8.33
3756,18.78,4.15514231329,8.17089958947
3757,18.785,5.82449824773,8.06499277653e-08
3758,18.79,2.58616442044,4.98784044466
3759,18.795,4.56699335609,0.447480688429
3760,18.8,2.82290454002,1.49251823739
3761,18.805,3.16093502429,1.055460094e-09
3762,18.81,4.02986100527,2.79398510983e-15
3763,18.815,2.21196691614,2.38780642457
3764,18.82,2.67914196949,2.38586079616e-10
3765,18.825,1.34480084614,8.33
3766,18.83,1.83429172363,7.39216635834
3767,18.835,5.60192214956,1.19918436789e-07
3768,18.84,2.78540594875,4.24373920207e-15
3769,18.845,2.0699423403,2.7327854283e-15
3770,18.85,3.32675427249,3.44454160009e-15
3771,18.855,4.18296348117,5.44265242147
3772,18.86,3.73880955197,1.81023073718e-05
3773,18.865,6.08108675064,1.6394148254
3774,18.87,1.08587575059,3.83462482383
3775,18.875,7.20674814771,2.52267689471e-11
3776,18.88,5.53068572326,2.79986636968e-15
3777,18.885,6.64070790769,3.97520055246e-15
3778,18.89,0.737789046197,3.04431356336e-15
3779,18.895,5.27739822032,8.33
3780,18.9,8.95172143871,3.89555836837
3781,18.905,5.69818836899,1.04449150413e-08
3782,18.91,4.98576493823,0.00141624174639
3783,18.915,2.75518956838,8.05363718553
3784,18.92,5.93485663696,3.61148821035
3785,18.925,7.03216505347,2.60290946453e-10
3786,18.93,5.41573838831,3.97146427796e-15
3787,18.935,4.46011740643,2.77603339141e-15
3788,18.94,3.97212445161,3.6415752317
3789,18.945,2.73338940781,1.62828364943
3790,18.95,0.812120425127,7.57926025304
3791,18.955,4.54068172134,3.74722580742
3792,18.96,2.34232807121,2.34363688994
3793,18.965,5.26310759431,3.87300912402e-06
3794,18.97,0.379401252216,5.30407762452
3795,18.975,2.83891810751,6.59247078719e-10
3796,18.98,4.79866454147,3.95941436508
3797,18.985,6.40357082626,2.1658131385e-08
3798,18.99,0.154098512057,8.33
3799,18.995,7.94455816446,8.33
3800,19.0,12.916556397,8.33
3801,19.005,2.9423460145,7.55733348998
3802,19.01,8.53060484004,9.53082648276e-05
3803,19.015,4.88809335646,8.33
3804,19.02,10.2900135623,8.33
3805,19.025,3.42656653521,8.33
3806,19.03,13.6119987469,8.22542509499
3807,19.035,4.63321296322,8.33
3808,19.04,12.6545765577,8.33
3809,19.045,4.1563375758,8.31479634046
3810,19.05,11.0270987277,3.88538873438e-10
3811,19.055,3.02363226911,8.33
3812,19.06,13.730408938,8.33
3813,19.065,4.20696517034,7.94250267492
3814,19.07,8.82923138781,3.75651162332
3815,19.075,4.16224894677,8.33
3816,19.08,10.6759193953,7.82570685427
3817,19.085,3.00688751837,8.33
3818,19.09,10.1389952442,7.63345049303
3819,19.095,3.02943950777,8.33
3820,19.1,5.87683988834,5.14541014062
3821,19.105,4.3660640289,8.33
3822,19.11,9.22080554063,8.33
3823,19.115,2.03531577009,8.33
3824,19.12,6.78515657852,0.000196122667851
3825,19.125,1.09229227051,8.09167143974
3826,19.13,3.94129075164,5.06727608983
3827,19.135,0.00377762395415,8.33
3828,19.14,3.16408421929,7.51968279206
3829,19.145,1.37643624654,8.33
3830,19.15,6.95656917816,8.15546389499
3831,19.155,2.74369559301,7.85034803457
3832,19.16,6.60819227351,6.06320837511e-08
3833,19.165,2.05038822633,8.33
3834,19.17,3.14702646784,8.33
3835,19.175,3.00899617952,8.33
3836,19.18,5.14296502463,8.33
3837,19.185,3.08112285244,7.00576160736
3838,19.19,5.89298726774,2.06291918772
3839,19.195,1.99166000856,8.12887493793
3840,19.2,7.55099790353,3.56543293056e-05
3841,19.205,1.3711804246,7.4918325446
3842,19.21,5.33747300509,1.84719752826
3843,19.215,2.39870669948,8.33
3844,19.22,7.54821405824,8.33
3845,19.225,1.44742409782,7.30619584788
3846,19.23,6.72250290277,1.99674367033
3847,19.235,0.592710376991,8.33
3848,19.24,2.48374532314,8.20592809665
3849,19.245,0.0600463432531,8.33
3850,19.25,3.43370117062,7.56071055399
3851,19.255,0.0586562287061,8.33
3852,19.26,4.14677384284,8.33
3853,19.265,1.53559389892,8.33
3854,19.27,6.51208165729,8.33
3855,19.275,0.743879963459,8.33
3856,19.28,6.04564755439,8.33
3857,19.285,2.06754092161,8.18226563335
3858,19.29,7.48252646769,2.90174657025
3859,19.295,0.0103014619706,8.33
3860,19.3,4.18579301415,8.33
3861,19.305,0.00769387694984,7.72963016973
3862,19.31,6.1691504804,9.50583396574e-05
3863,19.315,2.07126265978,7.90098768093
3864,19.32,8.11916834325,1.41341263725e-07
3865,19.325,1.63084703655,8.33
3866,19.33,6.90797055794,8.33
3867,19.335,1.43599905759,8.33
3868,19.34,5.56638727902,8.33
3869,19.345,2.40818097671,7.31649083311
3870,19.35,6.42051406454,2.72352974919
3871,19.355,1.99700266447,8.33
3872,19.36,4.60772185446,8.33
3873,19.365,1.93238584891,8.33
3874,19.37,5.66357352928,8.08471636001
3875,19.375,1.84952620256,8.33
3876,19.38,7.13745931018,6.84111539896
3877,19.385,0.70520767515,8.33
3878,19.39,7.24120060117,8.33
3879,19.395,0.958883434989,8.33
3880,19.4,7.30747485776,8.33
3881,19.405,0.891569823818,8.33
3882,19.41,6.2701042719,8.33
3883,19.415,0.490365971543,8.33
3884,19.42,6.49846674769,7.96075243821
3885,19.425,1.12480755396,7.5894678828
3886,19.43,4.28223966297,8.79993797671e-10
3887,19.435,1.52449910711,7.58132845511
3888,19.44,5.13710254004,1.37799480821
3889,19.445,1.24799997724,5.53871693701
3890,19.45,4.02056662373,4.12648966949e-06
3891,19.455,1.56303006833,4.20619930895
3892,19.46,3.71796170026,2.67619052718
3893,19.465,2.06750524852,8.33
3894,19.47,2.71792664642,7.64059419346
3895,19.475,1.53827872158,8.33
3896,19.48,6.05034829628,8.33
3897,19.485,1.33422631494,8.33
3898,19.49,5.28275890644,7.47543924912
3899,19.495,1.99354097345,8.33
3900,19.5,2.93140506073,7.53974895929
3901,19.505,1.02074490321,7.87767943686
3902,19.51,3.44393210126,0.00120744251607
3903,19.515,0.0804023296424,7.79247607912
3904,19.52,5.20589218088,5.83757972777e-08
3905,19.525,2.43636026369,8.33
3906,19.53,2.97565581179,8.33
3907,19.535,0.71663311541,8.33
3908,19.54,5.47106429932,0.00435764705568
3909,19.545,1.11361704391,7.8034858204
3910,19.55,4.3902394012,0.00449604834263
3911,19.555,0.439974550928,8.33
3912,19.56,1.51885364301,7.60559265355
3913,19.565,0.936630066392,8.19817246769
3914,19.57,4.64346940563,0.00983860048755
3915,19.575,2.75168154883,8.33
3916,19.58,3.51879712071,8.33
3917,19.585,2.50025463439,8.33
3918,19.59,7.413183582,8.33
3919,19.595,1.18803421403,8.33
3920,19.6,5.60756208513,8.33
3921,19.605,0.616922827683,8.33
3922,19.61,3.4355226695,8.33
3923,19.615,3.239597348,8.33
3924,19.62,5.4810674895,7.79263926616
3925,19.625,0.257172024579,8.33
3926,19.63,6.61027768222,7.2635286406
3927,19.635,2.21386573878,8.33
3928,19.64,6.57703869422,0.0727997310376
3929,19.645,0.0228550185482,8.33
3930,19.65,6.97415431051,8.1341524787
3931,19.655,2.31922711288,8.33
3932,19.66,4.8104485372,5.35173124064
3933,19.665,1.28317905476,8.33
3934,19.67,3.86777733163,7.5750704067
3935,19.675,2.33776879283,7.03953791111
3936,19.68,4.62841008807,2.59983063022e-09
3937,19.685,0.067375689302,8.33
3938,19.69,4.13024682256,7.83701639301
3939,19.695,2.22102158681,8.33
3940,19.7,4.85113413766,8.33
3941,19.705,2.04063470516,8.33
3942,19.71,7.58391361765,8.33
3943,19.715,1.2994254512,8.33
3944,19.72,9.67060074428,7.61181275929
3945,19.725,2.44343005396,8.2333093031
3946,19.73,0.834203507999,0.000238778568452
3947,19.735,4.72208769433,8.33
3948,19.74,6.51097671894,3.92595381314
3949,19.745,1.9297953677,8.00164000124
3950,19.75,5.44336000371,3.61006991814e-07
3951,19.755,0.0230037795608,7.57266345601
3952,19.76,6.17919859503,0.00796574424321
3953,19.765,2.1802918714,8.07499309668
3954,19.77,7.55526784238,2.03783147568
3955,19.775,1.51792198821,4.08037960562
3956,19.78,5.90292342101,1.4986947452
3957,19.785,0.00322865011298,7.21516584528
3958,19.79,6.18850161973,2.88105640741e-06
3959,19.795,0.00093355394028,8.33
3960,19.8,6.85651510899,8.33
3961,19.805,0.649361810149,8.33
3962,19.81,7.19544884612,8.33
3963,19.815,0.605285990419,8.33
3964,19.82,7.0114523737,8.33
3965,19.825,1.78450005241,8.33
3966,19.83,4.5059617802,8.33
3967,19.835,1.1223983274,8.33
3968,19.84,4.90785911146,8.33
3969,19.845,1.61055501706,8.33
3970,19.85,6.66089351092,0.000177658405492
3971,19.855,0.573558887251,8.33
3972,19.86,6.55107917802,7.65287110528
3973,19.865,1.21236774637,7.65377161924
3974,19.87,6.46895645398,9.96575976656e-06
3975,19.875,1.98597880101,7.50404392653
3976,19.88,3.2479444514,2.19177518973e-07
3977,19.885,1.35464243586,8.33
3978,19.89,5.94446807336,7.89021712857
3979,19.895,1.72640055637,7.44137008417
3980,19.9,2.87269514453,4.75975335833e-09
3981,19.905,2.58732438149,8.33
3982,19.91,6.95074376925,8.25155271827
3983,19.915,1.63467212717,7.77088000944
3984,19.92,4.0285725272,2.73046077743
3985,19.925,2.47802817421,8.21161394512
3986,19.93,2.70262404656,1.71246779035e-09
3987,19.935,2.75477419348,7.58291546341
3988,19.94,6.0550035244,2.72886927941
3989,19.945,1.43126236676,8.33
3990,19.95,6.26958755656,6.97632428519
3991,19.955,1.5983993732,8.33
3992,19.96,3.46352199001,7.84815992827
3993,19.965,2.89824663404,8.33
3994,19.97,4.79003856256,0.00102293877086
3995,19.975,1.62583964111,8.33
3996,19.98,5.52867768485,8.33
3997,19.985,1.14077658884,8.33
3998,19.99,3.38152567188,8.33
3999,19.995,0.0186331432402,8.33
4000,20.0,7.32277819413,7.85617235272
4001,20.005,0.486530759097,8.33
4002,20.01,5.64732713379,7.28408340101
4003,20.015,1.95056210125,7.73270890933
4004,20.02,5.9702446296,9.13043135464e-08
4005,20.025,0.516785277467,7.92312090004
4006,20.03,4.68587051075,1.4650209561
4007,20.035,1.95532177351,7.83304076255
4008,20.04,4.30013386654,1.81908655994e-07
4009,20.045,0.0685803839017,8.33
4010,20.05,5.84954744186,8.33
4011,20.055,1.87579551381,8.33
4012,20.06,5.70957928631,8.33
4013,20.065,2.71677104897,8.33
4014,20.07,7.73539063364,8.33
4015,20.075,1.25237523205,8.33
4016,20.08,6.05250368628,8.33
4017,20.085,2.24717755744,8.07900784431
4018,20.09,5.67829312873,0.00916791657368
4019,20.095,1.54166676488,8.09712658303
4020,20.1,8.92206637039,5.00163681774
4021,20.105,1.45334535256,6.89804242427
4022,20.11,4.8491992702,5.86029156037e-10
4023,20.115,1.50171868154,8.33
4024,20.12,4.31404464895,5.37409695875
4025,20.125,2.58707229199,0.0232941904507
4026,20.13,3.82172680121,2.50999169155e-13
4027,20.135,2.54517779338,8.33
4028,20.14,6.02694615098,7.95684651685
4029,20.145,2.6560917044,8.33
4030,20.15,6.35907509352,0.00468676305716
4031,20.155,2.48843909811,7.28766649034
4032,20.16,3.25557687728,1.12113841732e-09
4033,20.165,3.7734881797,8.33
4034,20.17,4.51895828816,8.33
4035,20.175,1.9242070309,8.0380616281
4036,20.18,5.17604548307,2.56902937315e-06
4037,20.185,2.14498438877,7.61044308419
4038,20.19,2.90189695101,0.00509961680325
4039,20.195,1.98592086624,8.33
4040,20.2,1.52812232238,8.33
4041,20.205,0.0519943611292,7.37780375265
4042,20.21,6.39509883995,3.16954643889
4043,20.215,3.60265667116,6.32329891183
4044,20.22,0.475066319711,1.40947037508e-12
4045,20.225,1.6270025817,8.33
4046,20.23,6.32804836606,8.33
4047,20.235,1.86626823295,8.33
4048,20.24,6.49731940246,8.33
4049,20.245,1.62074488365,8.33
4050,20.25,7.07611225469,8.33
4051,20.255,1.24923000244,7.65083008776
4052,20.26,5.29443778083,3.42899940163e-09
4053,20.265,1.26777185069,8.33
4054,20.27,5.91194023641,7.65047742765
4055,20.275,0.935158661267,8.33
4056,20.28,5.99306375654,0.0145672063488
4057,20.285,0.718117783255,8.33
4058,20.29,2.71258214316,7.4499074568
4059,20.295,0.615828284674,8.33
4060,20.3,2.88663887106,8.33
4061,20.305,0.0322457132683,8.33
4062,20.31,7.22409252641,8.33
4063,20.315,3.82836105197,8.33
4064,20.32,8.03761406762,8.33
4065,20.325,1.64806480649,7.90699130807
4066,20.33,4.66781533359,2.54790473124
4067,20.335,2.72241467535,8.33
4068,20.34,7.82807559658,8.33
4069,20.345,1.27992163635,8.33
4070,20.35,5.92900927905,8.33
4071,20.355,3.49058301613,7.41324129286
4072,20.36,7.89323134189,1.48840087943e-05
4073,20.365,4.10538060942,8.33
4074,20.37,4.95325075957,5.21655413294
4075,20.375,2.25923022949,7.60151785212
4076,20.38,0.749742806285,9.39537914879e-10
4077,20.385,3.05298080535,8.13835862784
4078,20.39,6.13596064402,0.000402345929244
4079,20.395,3.2353759522,8.33
4080,20.4,6.7974908584,7.37582188639
4081,20.405,1.88913087832,8.33
4082,20.41,4.9860547931,7.47749405324
4083,20.415,0.0646118183558,8.33
4084,20.42,3.54788479612,5.31377068728
4085,20.425,0.0301635822922,8.33
4086,20.43,4.86507567691,7.97531273936
4087,20.435,1.32702309846,7.87604634352
4088,20.44,4.11720043298,2.5540774404e-15
4089,20.445,0.838255277115,8.33
4090,20.45,7.39882093399,8.33
4091,20.455,0.0117046119462,8.33
4092,20.46,4.95111559737,7.54083316393
4093,20.465,3.12843242618,8.31759300681
4094,20.47,1.86669569836,5.21908991649
4095,20.475,0.0493934566506,7.77039543252
4096,20.48,6.28652958606,3.69879918572
4097,20.485,2.37095592398,7.97517947834
4098,20.49,4.74964990322,2.10330662052e-07
4099,20.495,1.71767248084,8.33
4100,20.5,6.43810476787,8.33
4101,20.505,2.49950176698,8.33
4102,20.51,6.1004187638,7.53887799223
4103,20.515,1.6819620791,7.62668190307
4104,20.52,5.07469098557,1.91120608455
4105,20.525,1.94623404109,8.19584237404
4106,20.53,1.59107309624,5.29296848652
4107,20.535,1.52173272636,3.82928619483
4108,20.54,3.08525452623,2.71259924988
4109,20.545,0.00711121321715,8.20334147643
4110,20.55,3.39852400193,3.83598213826
4111,20.555,0.0211096652702,7.88230609444
4112,20.56,6.19702181786,5.20906385524e-06
4113,20.565,1.50313149509,7.72720213547
4114,20.57,5.38587999887,0.000248795974657
4115,20.575,1.06072556958,8.33
4116,20.58,7.79850506206,8.25252665735
4117,20.585,1.31373093561,7.85825322142
4118,20.59,5.29572292345,8.0006035272e-09
4119,20.595,2.77592884303,8.33
4120,20.6,4.79398234914,7.51060825695
4121,20.605,2.15524703876,8.26827159167
4122,20.61,6.32514582299,2.70495833602
4123,20.615,1.00054121981,8.33
4124,20.62,4.18412228586,8.33
4125,20.625,0.224006793165,8.15426793815
4126,20.63,6.22155865751,3.634629337
4127,20.635,0.984455416131,7.91276998147
4128,20.64,3.65497479495,1.92613343906
4129,20.645,2.21347213406,8.30417423665
4130,20.65,2.52417887725,7.66931018219e-07
4131,20.655,0.885077461007,8.33
4132,20.66,6.46173755801,8.33
4133,20.665,1.78334046975,8.19534457817
4134,20.67,5.9070147016,4.12269664666
4135,20.675,2.30815077521,7.74165441083
4136,20.68,1.84206688754,8.02311418755e-08
