,hour,A4N,A4E,A4S
3061,15.305,3.85,0.0,1.11666666667
3062,15.31,3.68333333333,1.05,0.0
3063,15.315,1.41666666667,0.0,1.53333333333
3064,15.32,0.133333333333,0.7,0.0
3065,15.325,2.51666666667,0.0,1.25
3066,15.33,1.86666666667,1.05,0.0
3067,15.335,1.7,0.0,0.7
3068,15.34,1.03333333333,1.25,0.0
3069,15.345,1.23333333333,0.0,1.45
3070,15.35,1.0,0.716666666667,0.0
3071,15.355,1.6,0.0166666666667,0.883333333333
3072,15.36,0.383333333333,1.71666666667,0.0
3073,15.365,1.38333333333,0.0833333333333,1.26666666667
3074,15.37,4.86666666667,1.73333333333,0.0
3075,15.375,9.06666666667,3.36666666667,1.25
3076,15.38,1.9,5.16666666667,0.0
3077,15.385,1.36666666667,6.96666666667,1.03333333333
3078,15.39,2.43333333333,6.13333333333,0.0
3079,15.395,7.55,0.0833333333333,1.45
3080,15.4,6.11666666667,1.73333333333,0.0
3081,15.405,5.13333333333,0.0,1.28333333333
3082,15.41,4.68333333333,0.816666666667,0.0
3083,15.415,0.716666666667,0.0,1.16666666667
3084,15.42,0.383333333333,0.783333333333,0.0
3085,15.425,2.61666666667,0.0,1.28333333333
3086,15.43,2.1,0.933333333333,0.0
3087,15.435,4.23333333333,0.0,0.9
3088,15.44,3.08333333333,1.3,0.0
3089,15.445,2.1,0.333333333333,0.55
3090,15.45,0.0166666666667,2.35,0.0
3091,15.455,3.26666666667,0.2,1.61666666667
3092,15.46,8.66666666667,1.91666666667,0.0
3093,15.465,14.5666666667,3.71666666667,0.0
3094,15.47,17.2166666667,4.86666666667,0.0
3095,15.475,23.75,6.96666666667,0.0
3096,15.48,8.9,4.83333333333,0.0
3097,15.485,4.98333333333,0.0,1.36666666667
3098,15.49,5.58333333333,0.716666666667,0.0
3099,15.495,1.53333333333,0.0,1.3
3100,15.5,0.233333333333,0.833333333333,0.0
3101,15.505,0.716666666667,0.0,1.1
3102,15.51,0.583333333333,0.766666666667,0.0
3103,15.515,1.4,2.23333333333,0.866666666667
3104,15.52,0.95,4.03333333333,0.0
3105,15.525,5.81666666667,0.0,1.61666666667
3106,15.53,0.716666666667,1.28333333333,0.0
3107,15.535,3.56666666667,3.11666666667,1.3
3108,15.54,8.41666666667,5.21666666667,0.0
3109,15.545,13.95,7.31666666667,0.0
3110,15.55,19.8166666667,9.41666666667,0.383333333333
3111,15.555,26.1166666667,11.5166666667,0.0
3112,15.56,32.4166666667,3.85,0.433333333333
3113,15.565,8.98333333333,1.25,0.0
3114,15.57,6.13333333333,2.83333333333,0.5
3115,15.575,11.5333333333,4.63333333333,0.0
3116,15.58,16.9333333333,6.43333333333,0.0
3117,15.585,19.8833333333,8.23333333333,0.0
3118,15.59,13.2,3.46666666667,0.0
3119,15.595,0.0,5.18333333333,0.0
3120,15.6,1.08333333333,0.0,0.666666666667
3121,15.605,0.05,1.1,0.0
3122,15.61,0.983333333333,0.0,0.633333333333
3123,15.615,0.116666666667,0.9,0.0
3124,15.62,1.3,0.0,0.516666666667
3125,15.625,1.21666666667,1.05,0.0
3126,15.63,2.05,0.0,0.183333333333
3127,15.635,0.0,1.25,0.0
3128,15.64,1.66666666667,0.0,0.55
3129,15.645,0.733333333333,0.6,0.0
3130,15.65,1.3,0.0,0.4
3131,15.655,0.233333333333,0.95,0.0
3132,15.66,1.2,0.0,0.35
3133,15.665,4.8,1.05,0.0
3134,15.67,9.71666666667,3.15,0.2
3135,15.675,14.8166666667,5.25,0.0
3136,15.68,19.9166666667,7.35,0.0
3137,15.685,25.05,9.45,0.0
3138,15.69,31.2166666667,0.0166666666667,0.45
3139,15.695,2.31666666667,1.11666666667,0.0
3140,15.7,6.0,0.0,0.216666666667
3141,15.705,4.91666666667,1.18333333333,0.0
3142,15.71,7.33333333333,0.1,0.4
3143,15.715,13.15,1.88333333333,0.0
3144,15.72,15.75,3.98333333333,0.0
3145,15.725,1.5,6.08333333333,0.0
3146,15.73,1.28333333333,0.0,0.233333333333
3147,15.735,0.233333333333,0.833333333333,0.0
3148,15.74,1.76666666667,0.0,0.1
3149,15.745,0.25,1.01666666667,0.0
3150,15.75,1.0,0.0,0.0
3151,15.755,0.0,0.966666666667,0.0
3152,15.76,1.26666666667,0.0,0.0
3153,15.765,0.0,1.11666666667,0.0
3154,15.77,1.25,0.266666666667,0.0
3155,15.775,5.1,2.2,0.0
3156,15.78,9.3,3.73333333333,0.0
3157,15.785,12.75,3.73333333333,0.0
3158,15.79,0.0333333333333,4.63333333333,0.0
3159,15.795,2.16666666667,0.0,0.583333333333
3160,15.8,1.21666666667,1.06666666667,0.0
3161,15.805,1.41666666667,0.0,1.25
3162,15.81,1.71666666667,1.4,0.0
3163,15.815,4.35,0.616666666667,1.41666666667
3164,15.82,2.56666666667,1.45,0.0
3165,15.825,4.5,0.0666666666667,1.7
3166,15.83,4.41666666667,1.95,0.0
3167,15.835,9.1,3.93333333333,0.666666666667
3168,15.84,13.0833333333,6.03333333333,0.0
3169,15.845,18.1833333333,8.13333333333,0.0
3170,15.85,2.3,10.2333333333,0.0
3171,15.855,1.83333333333,0.0,1.06666666667
3172,15.86,0.716666666667,0.883333333333,0.0
3173,15.865,1.03333333333,0.0,0.45
3174,15.87,5.0,0.983333333333,0.0
3175,15.875,9.86666666667,3.26666666667,0.0
3176,15.88,10.1166666667,4.06666666667,0.0
3177,15.885,9.0,0.0,1.83333333333
3178,15.89,4.75,0.983333333333,0.0
3179,15.895,5.18333333333,0.0,1.3
3180,15.9,6.2,1.21666666667,0.0
3181,15.905,4.53333333333,0.0,1.25
3182,15.91,1.13333333333,1.25,0.0
3183,15.915,0.733333333333,0.0,1.61666666667
3184,15.92,0.0166666666667,1.06666666667,0.0
3185,15.925,1.26666666667,0.0,0.883333333333
3186,15.93,0.0,0.816666666667,0.0
3187,15.935,0.716666666667,0.0,0.35
3188,15.94,0.133333333333,1.06666666667,0.0
3189,15.945,2.21666666667,0.0,0.983333333333
3190,15.95,0.0,0.933333333333,0.0
3191,15.955,1.85,0.0,1.3
3192,15.96,0.0166666666667,0.7,0.0
3193,15.965,1.41666666667,0.116666666667,2.01666666667
3194,15.97,4.6,1.78333333333,0.0
3195,15.975,9.06666666667,0.0833333333333,1.45
3196,15.98,13.5166666667,1.96666666667,0.0
3197,15.985,18.3166666667,4.66666666667,0.0
3198,15.99,23.1666666667,7.36666666667,0.0
3199,15.995,28.5666666667,10.0666666667,0.0
3200,16.0,33.9666666667,8.81666666667,0.633333333333
3201,16.005,40.5333333333,10.6166666667,0.0
3202,16.01,33.0833333333,12.4166666667,0.0
3203,16.015,20.05,14.2166666667,0.0
3204,16.02,26.65,0.0,0.633333333333
3205,16.025,8.9,0.75,0.0
3206,16.03,10.6333333333,0.0,0.2
3207,16.035,6.51666666667,0.95,0.0
3208,16.04,5.01666666667,0.0,0.0
3209,16.045,9.36666666667,1.05,0.0
3210,16.05,4.91666666667,3.78333333333,0.0
3211,16.055,0.85,0.0,0.95
3212,16.06,0.166666666667,0.916666666667,0.0
3213,16.065,1.08333333333,0.0,0.95
3214,16.07,1.91666666667,1.56666666667,0.0
3215,16.075,3.88333333333,0.0,1.56666666667
3216,16.08,1.21666666667,0.816666666667,0.0
3217,16.085,1.7,0.0,1.06666666667
3218,16.09,1.0,0.933333333333,0.0
3219,16.095,1.3,0.0,1.11666666667
3220,16.1,0.316666666667,1.31666666667,0.0
3221,16.105,2.55,0.0,1.36666666667
3222,16.11,5.83333333333,1.33333333333,0.0
3223,16.115,2.71666666667,0.0,1.85
3224,16.12,1.75,1.18333333333,0.0
3225,16.125,1.18333333333,0.05,1.35
3226,16.13,0.05,1.78333333333,0.0
3227,16.135,2.15,0.0,1.31666666667
3228,16.14,1.35,1.11666666667,0.0
3229,16.145,3.01666666667,0.0,0.85
3230,16.15,2.58333333333,0.883333333333,0.0
3231,16.155,0.766666666667,0.0,1.16666666667
3232,16.16,0.4,0.95,0.0
3233,16.165,2.7,0.0,1.66666666667
3234,16.17,0.9,1.46666666667,0.0
3235,16.175,2.91666666667,0.0,1.35
3236,16.18,6.98333333333,1.11666666667,0.0
3237,16.185,11.7833333333,3.18333333333,0.0
3238,16.19,16.85,4.71666666667,0.483333333333
3239,16.195,21.7,6.51666666667,0.0
3240,16.2,26.65,0.0166666666667,0.366666666667
3241,16.205,9.95,1.18333333333,0.0
3242,16.21,7.93333333333,0.0,0.5
3243,16.215,7.7,1.03333333333,0.0
3244,16.22,0.766666666667,0.0,0.733333333333
3245,16.225,0.0166666666667,1.28333333333,0.0
3246,16.23,1.11666666667,0.0,0.416666666667
3247,16.235,1.3,1.23333333333,0.0
3248,16.24,5.9,3.33333333333,0.3
3249,16.245,0.0833333333333,5.43333333333,0.0
3250,16.25,2.7,0.0,0.15
3251,16.255,1.65,0.85,0.0
3252,16.26,0.05,3.33333333333,0.0
3253,16.265,1.23333333333,0.05,1.26666666667
3254,16.27,0.0,1.91666666667,0.0
3255,16.275,1.16666666667,0.366666666667,0.85
3256,16.28,4.41666666667,2.16666666667,0.0
3257,16.285,8.2,3.96666666667,1.06666666667
3258,16.29,12.7333333333,5.76666666667,0.0
3259,16.295,17.7333333333,7.56666666667,1.28333333333
3260,16.3,5.8,9.36666666667,0.0
3261,16.305,10.4833333333,11.1666666667,1.6
3262,16.31,8.93333333333,12.9666666667,0.0
3263,16.315,2.26666666667,0.0,1.25
3264,16.32,1.58333333333,1.15,0.0
3265,16.325,3.4,0.0,0.833333333333
3266,16.33,1.55,0.966666666667,0.0
3267,16.335,3.1,0.0,1.71666666667
3268,16.34,0.966666666667,1.25,0.0
3269,16.345,0.983333333333,3.05,1.21666666667
3270,16.35,4.38333333333,4.85,0.0
3271,16.355,9.4,6.65,0.966666666667
3272,16.36,14.45,8.45,0.0
3273,16.365,19.55,10.25,1.43333333333
3274,16.37,24.75,12.05,0.0
3275,16.375,30.45,13.85,1.23333333333
3276,16.38,36.15,15.65,0.0
3277,16.385,41.85,17.45,0.0
3278,16.39,4.8,19.25,0.0
3279,16.395,1.88333333333,0.0,1.21666666667
3280,16.4,1.81666666667,1.01666666667,0.0
3281,16.405,2.9,0.0,1.35
3282,16.41,0.683333333333,0.766666666667,0.0
3283,16.415,3.8,0.0,0.816666666667
3284,16.42,1.18333333333,1.43333333333,0.0
3285,16.425,1.11666666667,0.116666666667,0.766666666667
3286,16.43,5.0,1.96666666667,0.0
3287,16.435,9.45,4.06666666667,0.95
3288,16.44,2.78333333333,2.85,0.0
3289,16.445,3.41666666667,0.15,1.0
3290,16.45,2.5,2.16666666667,0.0
3291,16.455,3.61666666667,0.466666666667,0.85
3292,16.46,3.43333333333,2.58333333333,0.0
3293,16.465,6.76666666667,0.0,1.18333333333
3294,16.47,2.13333333333,0.983333333333,0.0
3295,16.475,1.11666666667,0.0,1.38333333333
3296,16.48,0.0,1.08333333333,0.0
3297,16.485,0.983333333333,0.0,1.31666666667
3298,16.49,1.08333333333,1.3,0.0
3299,16.495,0.9,0.483333333333,1.05
3300,16.5,1.38333333333,3.2,0.0
3301,16.505,2.58333333333,0.0666666666667,0.983333333333
3302,16.51,2.36666666667,1.63333333333,0.0
3303,16.515,3.18333333333,0.0,0.783333333333
3304,16.52,3.78333333333,0.783333333333,0.0
3305,16.525,3.46666666667,3.11666666667,0.0
3306,16.53,5.18333333333,0.1,0.133333333333
3307,16.535,10.9833333333,1.66666666667,0.0
3308,16.54,2.53333333333,3.76666666667,0.0
3309,16.545,1.81666666667,0.0,1.01666666667
3310,16.55,6.31666666667,1.1,0.0
3311,16.555,10.7666666667,4.0,0.0
3312,16.56,15.8333333333,5.1,0.183333333333
3313,16.565,20.9333333333,7.2,0.0
3314,16.57,26.0333333333,0.0166666666667,0.35
3315,16.575,5.63333333333,1.1,0.0
3316,16.58,6.86666666667,0.0,0.05
3317,16.585,1.85,1.63333333333,0.0
3318,16.59,1.18333333333,0.2,0.65
3319,16.595,0.516666666667,2.15,0.0
3320,16.6,3.86666666667,0.0,0.533333333333
3321,16.605,0.95,0.983333333333,0.0
3322,16.61,1.26666666667,0.0,0.566666666667
3323,16.615,0.35,0.816666666667,0.0
3324,16.62,2.96666666667,0.0,0.366666666667
3325,16.625,1.76666666667,0.966666666667,0.0
3326,16.63,1.15,0.0,0.416666666667
3327,16.635,0.0,0.85,0.0
3328,16.64,1.7,0.466666666667,0.166666666667
3329,16.645,6.01666666667,2.68333333333,0.0
3330,16.65,10.5166666667,4.53333333333,0.266666666667
3331,16.655,12.65,6.63333333333,0.0
3332,16.66,2.25,0.0,0.0
3333,16.665,0.0166666666667,0.966666666667,0.0
3334,16.67,1.95,0.0,0.6
3335,16.675,0.0,1.01666666667,0.0
3336,16.68,0.716666666667,3.05,0.716666666667
3337,16.685,2.08333333333,5.15,0.0
3338,16.69,3.1,7.25,0.0833333333333
3339,16.695,2.65,9.35,0.0
3340,16.7,6.85,11.45,0.566666666667
3341,16.705,1.11666666667,13.55,0.0
3342,16.71,2.48333333333,0.0,0.45
3343,16.715,0.966666666667,1.4,0.0
3344,16.72,2.83333333333,0.0,0.533333333333
3345,16.725,2.4,0.85,0.0
3346,16.73,1.8,0.0,0.15
3347,16.735,0.666666666667,0.8,0.0
3348,16.74,1.15,0.0,0.45
3349,16.745,0.133333333333,1.11666666667,0.0
3350,16.75,2.5,0.0,0.533333333333
3351,16.755,0.7,0.966666666667,0.0
3352,16.76,2.91666666667,0.0,0.416666666667
3353,16.765,2.23333333333,1.1,0.0
3354,16.77,1.11666666667,0.0,0.616666666667
3355,16.775,0.0,1.06666666667,0.0
3356,16.78,2.58333333333,0.0,0.6
3357,16.785,4.08333333333,0.883333333333,0.0
3358,16.79,8.98333333333,0.1,0.25
3359,16.795,13.1333333333,1.93333333333,0.0
3360,16.8,18.5333333333,3.98333333333,0.666666666667
3361,16.805,23.9333333333,6.08333333333,0.0
3362,16.81,29.3333333333,0.0,0.466666666667
3363,16.815,11.7333333333,1.21666666667,0.0
3364,16.82,5.55,0.0,0.383333333333
3365,16.825,3.16666666667,0.966666666667,0.0
3366,16.83,1.23333333333,0.55,0.15
3367,16.835,3.56666666667,2.35,0.0
3368,16.84,8.21666666667,4.15,0.316666666667
3369,16.845,1.21666666667,5.95,0.0
3370,16.85,3.2,0.0,0.7
3371,16.855,0.0833333333333,0.65,0.0
3372,16.86,1.56666666667,0.0,0.5
3373,16.865,0.0,0.983333333333,0.0
3374,16.87,0.916666666667,0.0,0.933333333333
3375,16.875,0.05,1.3,0.0
3376,16.88,1.4,3.23333333333,0.433333333333
3377,16.885,4.45,2.96666666667,0.0
3378,16.89,1.3,2.28333333333,0.0
3379,16.895,1.36666666667,0.1,0.783333333333
3380,16.9,3.88333333333,1.71666666667,0.0
3381,16.905,0.0166666666667,3.51666666667,0.0
3382,16.91,0.666666666667,0.0,0.683333333333
3383,16.915,0.0666666666667,0.983333333333,0.0
3384,16.92,2.26666666667,0.0,0.616666666667
3385,16.925,0.383333333333,1.31666666667,0.0
3386,16.93,2.1,0.0,0.366666666667
3387,16.935,0.0,1.66666666667,0.0
3388,16.94,1.13333333333,0.0,0.5
3389,16.945,0.0,0.9,0.0
3390,16.95,1.48333333333,0.0,0.45
3391,16.955,0.0166666666667,0.783333333333,0.0
3392,16.96,1.36666666667,0.0333333333333,0.216666666667
3393,16.965,0.766666666667,1.46666666667,0.0
3394,16.97,3.9,1.48333333333,0.516666666667
3395,16.975,1.38333333333,0.966666666667,0.0
3396,16.98,4.81666666667,0.0,0.166666666667
3397,16.985,0.883333333333,1.06666666667,0.0
3398,16.99,1.2,0.0,0.4
3399,16.995,0.266666666667,0.833333333333,0.0
3400,17.0,1.43333333333,0.0,0.1
3401,17.005,3.01666666667,1.41666666667,0.0
3402,17.01,4.96666666667,0.0,0.1
3403,17.015,1.38333333333,0.833333333333,0.0
3404,17.02,4.08333333333,0.0,0.716666666667
3405,17.025,2.03333333333,0.883333333333,0.0
3406,17.03,1.23333333333,0.0,0.533333333333
3407,17.035,0.783333333333,0.866666666667,0.0
3408,17.04,3.26666666667,0.0,0.466666666667
3409,17.045,2.06666666667,0.816666666667,0.0
3410,17.05,2.28333333333,0.0,0.216666666667
3411,17.055,0.95,1.31666666667,0.0
3412,17.06,1.23333333333,0.0,0.75
3413,17.065,0.85,0.9,0.0
3414,17.07,0.883333333333,0.216666666667,0.283333333333
3415,17.075,3.8,2.23333333333,0.0
3416,17.08,7.96666666667,4.33333333333,0.333333333333
3417,17.085,12.1666666667,6.43333333333,0.0
3418,17.09,16.3666666667,8.53333333333,0.0
3419,17.095,20.5666666667,10.6333333333,0.716666666667
3420,17.1,13.1833333333,9.38333333333,0.0
3421,17.105,9.41666666667,0.2,0.883333333333
3422,17.11,2.38333333333,2.11666666667,0.0
3423,17.115,1.3,0.0,0.783333333333
3424,17.12,0.416666666667,1.21666666667,0.0
3425,17.125,1.85,0.0,0.75
3426,17.13,0.0,0.95,0.0
3427,17.135,1.5,0.0,0.966666666667
3428,17.14,0.0166666666667,1.06666666667,0.0
3429,17.145,1.03333333333,0.0,0.7
3430,17.15,0.0,1.31666666667,0.0
3431,17.155,0.8,0.05,0.516666666667
3432,17.16,3.8,1.9,0.0
3433,17.165,7.71666666667,0.383333333333,0.7
3434,17.17,0.483333333333,2.46666666667,0.0
3435,17.175,1.36666666667,0.5,1.23333333333
3436,17.18,6.85,2.56666666667,0.0
3437,17.185,13.05,4.66666666667,0.0
3438,17.19,5.95,6.76666666667,0.0
3439,17.195,11.8166666667,8.86666666667,1.45
3440,17.2,12.0,8.05,0.0
3441,17.205,6.03333333333,10.4166666667,0.0
3442,17.21,9.61666666667,0.0,0.383333333333
3443,17.215,3.81666666667,0.816666666667,0.0
3444,17.22,1.48333333333,0.0,0.733333333333
3445,17.225,4.68333333333,1.06666666667,0.0
3446,17.23,0.0833333333333,3.46666666667,0.0
3447,17.235,1.18333333333,0.0,1.16666666667
3448,17.24,0.0166666666667,0.916666666667,0.0
3449,17.245,1.61666666667,0.0,1.51666666667
3450,17.25,3.83333333333,0.783333333333,0.0
3451,17.255,0.116666666667,3.61666666667,0.0
3452,17.26,1.51666666667,5.55,0.2
3453,17.265,5.71666666667,8.25,0.0
3454,17.27,10.55,10.95,0.0
3455,17.275,16.1,3.93333333333,0.916666666667
3456,17.28,6.61666666667,1.28333333333,0.0
3457,17.285,0.966666666667,0.0,0.966666666667
3458,17.29,0.05,1.16666666667,0.0
3459,17.295,1.71666666667,0.0,1.11666666667
3460,17.3,0.466666666667,1.41666666667,0.0
3461,17.305,1.23333333333,0.0,1.23333333333
3462,17.31,0.5,1.1,0.0
3463,17.315,1.21666666667,0.0,1.05
3464,17.32,0.0,1.06666666667,0.0
3465,17.325,1.35,0.0,1.23333333333
3466,17.33,0.0,1.06666666667,0.0
3467,17.335,1.53333333333,0.0,1.03333333333
3468,17.34,4.7,0.833333333333,0.0
3469,17.345,8.3,0.55,1.2
3470,17.35,0.0,1.1,0.0
3471,17.355,2.25,0.0166666666667,1.55
3472,17.36,4.0,1.3,0.0
3473,17.365,1.13333333333,3.7,0.0
3474,17.37,6.1,4.73333333333,0.166666666667
3475,17.375,11.3666666667,6.53333333333,0.0
3476,17.38,11.9333333333,8.33333333333,0.0
3477,17.385,1.9,10.1333333333,0.0
3478,17.39,1.9,0.0,0.4
3479,17.395,0.3,0.966666666667,0.0
3480,17.4,1.43333333333,0.0,0.0
3481,17.405,0.0333333333333,0.883333333333,0.0
3482,17.41,1.28333333333,0.0,0.333333333333
3483,17.415,1.46666666667,1.16666666667,0.0
3484,17.42,1.88333333333,0.0,0.45
3485,17.425,4.7,0.75,0.0
3486,17.43,2.15,3.4,0.0
3487,17.435,1.91666666667,0.45,1.16666666667
3488,17.44,2.43333333333,2.46666666667,0.0
3489,17.445,5.48333333333,4.05,0.933333333333
3490,17.45,10.5333333333,5.85,0.0
3491,17.455,16.15,7.65,0.0
3492,17.46,21.85,0.0,0.183333333333
3493,17.465,14.1333333333,1.1,0.0
3494,17.47,0.833333333333,3.2,0.0
3495,17.475,2.33333333333,0.0,1.0
3496,17.48,1.58333333333,0.916666666667,0.0
3497,17.485,1.55,0.0,0.95
3498,17.49,0.166666666667,1.13333333333,0.0
3499,17.495,1.35,0.0,1.01666666667
3500,17.5,0.0,0.883333333333,0.0
3501,17.505,1.9,1.53333333333,0.316666666667
3502,17.51,2.5,3.68333333333,0.0
3503,17.515,6.78333333333,0.5,1.58333333333
3504,17.52,11.9166666667,2.3,0.0
3505,17.525,17.9166666667,4.1,0.0
3506,17.53,23.9166666667,5.9,0.0
3507,17.535,29.9166666667,0.0,0.766666666667
3508,17.54,11.8166666667,1.08333333333,0.0
3509,17.545,9.4,0.0,0.6
3510,17.55,7.35,1.13333333333,0.0
3511,17.555,1.56666666667,0.0,0.65
3512,17.56,0.75,0.95,0.0
3513,17.565,1.7,0.0166666666667,0.333333333333
3514,17.57,0.0166666666667,1.01666666667,0.0
3515,17.575,0.983333333333,0.0,1.03333333333
3516,17.58,0.05,0.833333333333,0.0
3517,17.585,1.95,0.0,1.1
3518,17.59,0.866666666667,1.08333333333,0.0
3519,17.595,1.38333333333,0.0,0.983333333333
3520,17.6,0.1,1.11666666667,0.0
3521,17.605,3.11666666667,0.0,0.85
3522,17.61,1.38333333333,0.683333333333,0.0
3523,17.615,0.883333333333,0.0,0.45
3524,17.62,0.0333333333333,1.13333333333,0.0
3525,17.625,1.48333333333,0.0,0.15
3526,17.63,2.35,0.65,0.0
3527,17.635,1.91666666667,0.0,0.45
3528,17.64,1.13333333333,1.33333333333,0.0
3529,17.645,2.0,0.0,0.75
3530,17.65,1.73333333333,0.866666666667,0.0
3531,17.655,0.95,0.0,1.48333333333
3532,17.66,0.0166666666667,0.866666666667,0.0
3533,17.665,1.01666666667,0.266666666667,1.51666666667
3534,17.67,0.95,2.26666666667,0.0
3535,17.675,4.98333333333,4.36666666667,1.01666666667
3536,17.68,10.15,6.46666666667,0.0
3537,17.685,16.0666666667,8.56666666667,0.0
3538,17.69,22.0666666667,10.6666666667,0.0
3539,17.695,28.15,12.7666666667,0.0
3540,17.7,34.75,14.8666666667,0.283333333333
3541,17.705,41.35,16.9666666667,0.0
3542,17.71,47.95,0.0,0.383333333333
3543,17.715,21.85,1.01666666667,0.0
3544,17.72,7.68333333333,2.81666666667,0.0
3545,17.725,11.1333333333,4.61666666667,0.65
3546,17.73,15.9333333333,6.41666666667,0.0
3547,17.735,20.7333333333,8.21666666667,0.0
3548,17.74,25.5333333333,10.0166666667,0.383333333333
3549,17.745,30.3333333333,11.8166666667,0.0
3550,17.75,35.1333333333,13.6166666667,0.0
3551,17.755,35.7333333333,15.4166666667,0.0
3552,17.76,14.55,17.2166666667,0.0
3553,17.765,0.6,19.0166666667,0.0
3554,17.77,3.3,20.8166666667,0.35
3555,17.775,7.01666666667,22.6166666667,0.0
3556,17.78,11.9666666667,4.05,0.4
3557,17.785,4.51666666667,1.43333333333,0.0
3558,17.79,8.95,3.33333333333,0.433333333333
3559,17.795,13.8166666667,5.43333333333,0.0
3560,17.8,19.65,7.53333333333,0.0
3561,17.805,25.8,2.76666666667,0.95
3562,17.81,13.3666666667,1.1,0.0
3563,17.815,4.83333333333,3.5,0.0
3564,17.82,0.95,5.11666666667,0.383333333333
3565,17.825,1.45,7.21666666667,0.0
3566,17.83,3.43333333333,0.0,0.516666666667
3567,17.835,2.9,1.2,0.0
3568,17.84,3.1,0.0,0.383333333333
3569,17.845,1.61666666667,1.41666666667,0.0
3570,17.85,1.5,2.35,0.616666666667
3571,17.855,0.7,1.46666666667,0.0
3572,17.86,1.78333333333,0.0,0.566666666667
3573,17.865,0.0,1.0,0.0
3574,17.87,0.95,0.0,0.183333333333
3575,17.875,0.0333333333333,0.75,0.0
3576,17.88,1.7,0.0,0.383333333333
3577,17.885,0.533333333333,0.633333333333,0.0
3578,17.89,1.73333333333,0.0,0.4
3579,17.895,0.05,0.983333333333,0.0
3580,17.9,1.25,0.0,0.233333333333
3581,17.905,0.0166666666667,0.833333333333,0.0
3582,17.91,0.75,2.51666666667,0.616666666667
3583,17.915,2.35,4.31666666667,0.0
3584,17.92,6.85,6.11666666667,0.733333333333
3585,17.925,8.6,7.91666666667,0.0
3586,17.93,0.183333333333,2.0,0.0
3587,17.935,1.18333333333,0.116666666667,1.13333333333
3588,17.94,0.283333333333,1.53333333333,0.0
3589,17.945,1.45,0.0,0.416666666667
3590,17.95,0.05,1.03333333333,0.0
3591,17.955,1.0,0.0,1.06666666667
3592,17.96,0.283333333333,1.21666666667,0.0
3593,17.965,1.55,0.0,1.13333333333
3594,17.97,0.533333333333,1.18333333333,0.0
3595,17.975,1.1,0.0,1.01666666667
3596,17.98,0.0833333333333,0.8,0.0
3597,17.985,2.03333333333,0.0,1.23333333333
3598,17.99,0.0666666666667,1.18333333333,0.0
3599,17.995,1.48333333333,0.0,1.75
3600,18.0,0.0,0.416666666667,0.0
3601,18.005,1.75,1.83333333333,0.216666666667
3602,18.01,0.0333333333333,3.63333333333,0.0
3603,18.015,1.96666666667,0.0666666666667,0.233333333333
3604,18.02,5.9,1.81666666667,0.0
3605,18.025,2.43333333333,4.21666666667,0.0
3606,18.03,7.21666666667,0.0,0.45
3607,18.035,3.0,0.866666666667,0.0
3608,18.04,0.85,4.06666666667,0.0
3609,18.045,4.98333333333,4.25,1.23333333333
3610,18.05,5.26666666667,6.05,0.0
3611,18.055,2.75,0.0,1.58333333333
3612,18.06,1.78333333333,1.33333333333,0.0
3613,18.065,1.31666666667,0.0,1.5
3614,18.07,0.45,0.9,0.0
3615,18.075,2.63333333333,0.0,0.766666666667
3616,18.08,1.48333333333,1.13333333333,0.0
3617,18.085,1.63333333333,0.0,0.283333333333
3618,18.09,0.35,1.58333333333,0.0
3619,18.095,2.61666666667,0.0,0.833333333333
3620,18.1,1.51666666667,1.03333333333,0.0
3621,18.105,4.31666666667,0.25,0.75
3622,18.11,8.13333333333,2.23333333333,0.0
3623,18.115,12.4666666667,4.33333333333,0.6
3624,18.12,10.2666666667,1.01666666667,0.0
3625,18.125,9.53333333333,3.23333333333,0.0
3626,18.13,0.0,5.93333333333,0.0
3627,18.135,1.01666666667,0.0,0.966666666667
3628,18.14,0.0,0.95,0.0
3629,18.145,1.01666666667,0.0,0.8
3630,18.15,0.0,0.85,0.0
3631,18.155,1.1,2.53333333333,0.683333333333
3632,18.16,4.48333333333,4.33333333333,0.0
3633,18.165,0.0,4.71666666667,0.0
3634,18.17,0.866666666667,0.0,0.25
3635,18.175,3.28333333333,0.9,0.0
3636,18.18,1.61666666667,3.0,0.0
3637,18.185,0.883333333333,0.416666666667,1.06666666667
3638,18.19,0.366666666667,1.08333333333,0.0
3639,18.195,1.75,0.0,0.533333333333
3640,18.2,2.35,0.9,0.0
3641,18.205,0.966666666667,0.0,0.883333333333
3642,18.21,0.283333333333,1.06666666667,0.0
3643,18.215,0.9,0.0,0.383333333333
3644,18.22,0.0,0.866666666667,0.0
3645,18.225,1.08333333333,0.0,0.816666666667
3646,18.23,0.05,0.716666666667,0.0
3647,18.235,1.1,0.0,0.9
3648,18.24,1.83333333333,1.3,0.0
3649,18.245,1.8,0.0,0.716666666667
3650,18.25,0.183333333333,0.883333333333,0.0
3651,18.255,0.766666666667,0.0,0.166666666667
3652,18.26,0.0166666666667,0.8,0.0
3653,18.265,0.583333333333,0.0,0.766666666667
3654,18.27,0.0166666666667,0.883333333333,0.0
3655,18.275,2.1,2.68333333333,0.733333333333
3656,18.28,5.4,4.48333333333,0.0
3657,18.285,8.96666666667,6.28333333333,0.0
3658,18.29,13.8333333333,8.08333333333,0.0
3659,18.295,19.0166666667,9.88333333333,0.616666666667
3660,18.3,18.05,2.28333333333,0.0
