,hour,A4N,A4E,A4S
3059,15.295,27.45,8.86666666667,0.0
3060,15.3,4.61666666667,0.0,0.45
3061,15.305,5.26666666667,0.8,0.0
3062,15.31,3.6,0.0,0.683333333333
3063,15.315,2.86666666667,1.01666666667,0.0
3064,15.32,1.31666666667,0.0,0.533333333333
3065,15.325,0.0333333333333,0.9,0.0
3066,15.33,1.5,0.0,0.316666666667
3067,15.335,0.0,0.866666666667,0.0
3068,15.34,0.85,0.0,0.0
3069,15.345,0.0666666666667,0.933333333333,0.0
3070,15.35,1.13333333333,0.25,0.1
3071,15.355,5.3,2.5,0.0
3072,15.36,10.4,0.216666666667,0.35
3073,15.365,15.4833333333,2.25,0.0
3074,15.37,20.7333333333,4.35,0.0
3075,15.375,24.4,6.45,0.0
3076,15.38,8.35,8.55,0.0
3077,15.385,1.4,0.166666666667,1.38333333333
3078,15.39,0.566666666667,2.05,0.0
3079,15.395,1.81666666667,0.0,0.933333333333
3080,15.4,1.06666666667,1.03333333333,0.0
3081,15.405,5.6,2.83333333333,1.03333333333
3082,15.41,10.8666666667,4.63333333333,0.0
3083,15.415,16.3333333333,6.43333333333,0.0
3084,15.42,23.1666666667,8.23333333333,0.0
3085,15.425,3.13333333333,8.48333333333,0.0
3086,15.43,5.8,0.0,0.15
3087,15.435,4.1,0.633333333333,0.0
3088,15.44,3.93333333333,0.0,0.0
3089,15.445,2.78333333333,1.0,0.0
3090,15.45,1.43333333333,0.0,0.65
3091,15.455,0.116666666667,1.2,0.0
3092,15.46,1.53333333333,0.0,0.233333333333
3093,15.465,0.0333333333333,0.7,0.0
3094,15.47,1.83333333333,0.0,0.45
3095,15.475,0.0166666666667,0.9,0.0
3096,15.48,1.53333333333,0.0,0.533333333333
3097,15.485,0.0,0.966666666667,0.0
3098,15.49,1.33333333333,2.76666666667,0.766666666667
3099,15.495,5.03333333333,3.15,0.0
3100,15.5,1.45,2.51666666667,0.0
3101,15.505,1.65,0.0666666666667,1.21666666667
3102,15.51,1.98333333333,1.45,0.0
3103,15.515,3.3,0.0,1.13333333333
3104,15.52,1.48333333333,0.9,0.0
3105,15.525,1.6,0.0,1.33333333333
3106,15.53,0.0,1.21666666667,0.0
3107,15.535,1.75,0.0,1.8
3108,15.54,0.0666666666667,1.08333333333,0.0
3109,15.545,1.51666666667,0.0,1.05
3110,15.55,0.0666666666667,0.916666666667,0.0
3111,15.555,2.21666666667,3.01666666667,0.9
3112,15.56,6.73333333333,5.11666666667,0.0
3113,15.565,12.5333333333,7.21666666667,1.2
3114,15.57,6.0,9.31666666667,0.0
3115,15.575,5.75,0.0,0.916666666667
3116,15.58,4.26666666667,1.16666666667,0.0
3117,15.585,4.05,0.0,1.61666666667
3118,15.59,2.96666666667,1.08333333333,0.0
3119,15.595,1.23333333333,0.0,1.3
3120,15.6,0.0666666666667,0.766666666667,0.0
3121,15.605,1.36666666667,0.0833333333333,1.61666666667
3122,15.61,5.68333333333,2.01666666667,0.0
3123,15.615,11.1,3.98333333333,0.9
3124,15.62,3.85,3.46666666667,0.0
3125,15.625,5.45,0.45,0.866666666667
3126,15.63,11.15,2.53333333333,0.0
3127,15.635,16.85,4.63333333333,0.0
3128,15.64,14.7333333333,6.73333333333,0.0
3129,15.645,18.7166666667,0.0,1.38333333333
3130,15.65,19.1666666667,1.35,0.0
3131,15.655,0.2,3.45,0.0
3132,15.66,0.983333333333,0.0,0.35
3133,15.665,0.0,0.583333333333,0.0
3134,15.67,1.18333333333,0.0,0.416666666667
3135,15.675,0.0,0.916666666667,0.0
3136,15.68,1.78333333333,0.0,0.283333333333
3137,15.685,0.183333333333,0.966666666667,0.0
3138,15.69,3.18333333333,2.76666666667,0.55
3139,15.695,7.71666666667,4.56666666667,0.0
3140,15.7,12.5166666667,6.36666666667,0.0
3141,15.705,17.3166666667,8.16666666667,0.0
3142,15.71,22.4166666667,1.58333333333,0.0
3143,15.715,27.7166666667,0.9,0.0
3144,15.72,1.53333333333,2.91666666667,0.0
3145,15.725,3.01666666667,0.0,1.01666666667
3146,15.73,3.78333333333,1.13333333333,0.0
3147,15.735,2.3,0.0,0.85
3148,15.74,1.95,0.8,0.0
3149,15.745,1.91666666667,0.0,1.36666666667
3150,15.75,2.4,1.0,0.0
3151,15.755,2.95,0.0166666666667,1.11666666667
3152,15.76,7.13333333333,1.53333333333,0.0
3153,15.765,10.7,3.6,0.0
3154,15.77,0.0,5.7,0.0
3155,15.775,0.583333333333,0.0,0.816666666667
3156,15.78,0.416666666667,0.766666666667,0.0
3157,15.785,1.2,0.0333333333333,1.78333333333
3158,15.79,5.51666666667,1.88333333333,0.0
3159,15.795,10.0166666667,3.88333333333,1.0
3160,15.8,11.2333333333,2.01666666667,0.0
3161,15.805,1.9,4.23333333333,0.0
3162,15.81,5.28333333333,0.0,0.433333333333
3163,15.815,4.48333333333,0.983333333333,0.0
3164,15.82,4.68333333333,0.0,0.616666666667
3165,15.825,4.13333333333,0.983333333333,0.0
3166,15.83,7.95,0.0,0.566666666667
3167,15.835,1.61666666667,1.03333333333,0.0
3168,15.84,0.983333333333,0.0,0.75
3169,15.845,0.0,1.0,0.0
3170,15.85,1.13333333333,0.0,0.166666666667
3171,15.855,0.0,0.566666666667,0.0
3172,15.86,0.983333333333,0.0,0.183333333333
3173,15.865,0.0666666666667,1.21666666667,0.0
3174,15.87,1.98333333333,0.0,0.366666666667
3175,15.875,0.0333333333333,1.03333333333,0.0
3176,15.88,2.03333333333,0.0,0.2
3177,15.885,0.116666666667,0.883333333333,0.0
3178,15.89,2.56666666667,0.0,0.3
3179,15.895,6.68333333333,0.983333333333,0.0
3180,15.9,8.31666666667,3.26666666667,0.0
3181,15.905,1.06666666667,3.93333333333,1.5
3182,15.91,2.16666666667,5.43333333333,0.0
3183,15.915,7.13333333333,6.93333333333,1.08333333333
3184,15.92,12.1666666667,8.43333333333,0.0
3185,15.925,17.3333333333,9.93333333333,1.18333333333
3186,15.93,1.66666666667,6.81666666667,0.0
3187,15.935,6.41666666667,0.0,1.1
3188,15.94,5.48333333333,1.16666666667,0.0
3189,15.945,2.16666666667,0.0,0.533333333333
3190,15.95,2.21666666667,1.0,0.0
3191,15.955,2.45,0.0,1.41666666667
3192,15.96,1.8,1.08333333333,0.0
3193,15.965,1.08333333333,0.0,0.833333333333
3194,15.97,0.05,1.11666666667,0.0
3195,15.975,2.1,0.466666666667,1.3
3196,15.98,6.15,1.96666666667,0.0
3197,15.985,11.0166666667,3.46666666667,0.0
3198,15.99,16.7,4.96666666667,0.0
3199,15.995,22.4,6.46666666667,0.0
3200,16.0,28.1,7.96666666667,0.0
3201,16.005,33.8,9.46666666667,1.45
3202,16.01,5.43333333333,10.9666666667,0.0
3203,16.015,5.46666666667,0.266666666667,0.75
3204,16.02,5.05,2.03333333333,0.0
3205,16.025,1.6,0.0,1.71666666667
3206,16.03,2.11666666667,0.983333333333,0.0
3207,16.035,0.0,3.38333333333,0.0
3208,16.04,1.18333333333,0.0,0.383333333333
3209,16.045,0.0666666666667,1.38333333333,0.0
3210,16.05,0.966666666667,0.0,0.766666666667
3211,16.055,0.6,0.916666666667,0.0
3212,16.06,2.88333333333,0.0,0.416666666667
3213,16.065,8.35,1.15,0.0
3214,16.07,14.2666666667,3.25,0.0
3215,16.075,20.2666666667,0.15,1.41666666667
3216,16.08,26.2666666667,1.85,0.0
3217,16.085,4.05,3.28333333333,0.0
3218,16.09,1.33333333333,0.0,0.466666666667
3219,16.095,1.23333333333,1.25,0.0
3220,16.1,1.71666666667,0.0,0.15
3221,16.105,1.26666666667,1.31666666667,0.0
3222,16.11,1.78333333333,0.0,0.0
3223,16.115,1.88333333333,0.95,0.0
3224,16.12,1.06666666667,0.0,0.383333333333
3225,16.125,0.283333333333,1.2,0.0
3226,16.13,1.4,0.0,0.516666666667
3227,16.135,0.833333333333,0.916666666667,0.0
3228,16.14,1.13333333333,0.0,0.666666666667
3229,16.145,0.0,0.866666666667,0.0
3230,16.15,0.6,0.0,0.216666666667
3231,16.155,0.0,1.06666666667,0.0
3232,16.16,1.28333333333,0.0,0.2
3233,16.165,0.1,1.01666666667,0.0
3234,16.17,2.01666666667,0.0,0.6
3235,16.175,2.13333333333,0.8,0.0
3236,16.18,0.716666666667,0.0,0.216666666667
3237,16.185,0.0,0.966666666667,0.0
3238,16.19,0.933333333333,0.0,0.183333333333
3239,16.195,0.0,1.25,0.0
3240,16.2,1.6,0.0,0.883333333333
3241,16.205,1.6,1.36666666667,0.0
3242,16.21,0.916666666667,0.0,0.0833333333333
3243,16.215,0.0166666666667,0.683333333333,0.0
3244,16.22,1.18333333333,0.0333333333333,0.15
3245,16.225,4.25,1.73333333333,0.0
3246,16.23,9.81666666667,3.83333333333,0.45
3247,16.235,15.95,5.93333333333,0.0
3248,16.24,22.25,0.0,0.233333333333
3249,16.245,5.58333333333,1.18333333333,0.0
3250,16.25,7.06666666667,0.0,0.166666666667
3251,16.255,7.56666666667,0.95,0.0
3252,16.26,1.01666666667,0.383333333333,0.2
3253,16.265,0.55,2.18333333333,0.0
3254,16.27,2.58333333333,3.98333333333,0.4
3255,16.275,1.3,5.78333333333,0.0
3256,16.28,1.88333333333,0.0,0.383333333333
3257,16.285,4.68333333333,0.85,0.0
3258,16.29,4.08333333333,2.91666666667,0.0
3259,16.295,2.78333333333,0.0333333333333,1.16666666667
3260,16.3,5.46666666667,1.85,0.0
3261,16.305,3.76666666667,0.0,1.81666666667
3262,16.31,2.78333333333,1.05,0.0
3263,16.315,0.866666666667,0.0666666666667,0.6
3264,16.32,3.75,1.91666666667,0.0
3265,16.325,7.65,0.0166666666667,1.5
3266,16.33,3.7,1.23333333333,0.0
3267,16.335,6.03333333333,4.21666666667,1.35
3268,16.34,4.68333333333,5.25,0.0
3269,16.345,3.65,6.95,1.26666666667
3270,16.35,3.18333333333,3.53333333333,0.0
3271,16.355,5.28333333333,0.0333333333333,1.95
3272,16.36,4.06666666667,1.71666666667,0.0
3273,16.365,1.33333333333,0.0,0.616666666667
3274,16.37,0.316666666667,0.8,0.0
3275,16.375,1.43333333333,0.0,1.73333333333
3276,16.38,0.533333333333,1.15,0.0
3277,16.385,2.73333333333,0.0,1.03333333333
3278,16.39,1.13333333333,1.06666666667,0.0
3279,16.395,1.05,0.0,1.21666666667
3280,16.4,0.316666666667,0.9,0.0
3281,16.405,1.01666666667,0.0,0.966666666667
3282,16.41,4.36666666667,0.9,0.0
3283,16.415,7.96666666667,3.0,0.55
3284,16.42,11.5666666667,5.1,0.0
3285,16.425,15.1833333333,0.183333333333,1.11666666667
3286,16.43,19.4666666667,1.88333333333,0.0
3287,16.435,23.9666666667,3.68333333333,0.0
3288,16.44,23.85,5.48333333333,0.0
3289,16.445,7.38333333333,7.28333333333,0.0
3290,16.45,11.8833333333,0.0,0.25
3291,16.455,0.666666666667,0.8,0.0
3292,16.46,1.36666666667,0.0,0.45
3293,16.465,0.116666666667,0.833333333333,0.0
3294,16.47,1.61666666667,0.0,0.366666666667
3295,16.475,0.4,0.883333333333,0.0
3296,16.48,3.08333333333,0.0,0.433333333333
3297,16.485,7.28333333333,1.26666666667,0.0
3298,16.49,11.4833333333,1.63333333333,0.183333333333
3299,16.495,5.71666666667,3.8,0.0
3300,16.5,2.25,0.0,0.6
3301,16.505,0.216666666667,1.15,0.0
3302,16.51,1.6,0.0,0.466666666667
3303,16.515,2.21666666667,1.38333333333,0.0
3304,16.52,1.15,0.0,0.216666666667
3305,16.525,0.983333333333,1.2,0.0
3306,16.53,4.4,0.0,0.0
3307,16.535,0.0666666666667,1.05,0.0
3308,16.54,2.23333333333,0.0,0.216666666667
3309,16.545,1.18333333333,1.18333333333,0.0
3310,16.55,2.11666666667,0.0,0.566666666667
3311,16.555,6.36666666667,1.01666666667,0.0
3312,16.56,11.7666666667,0.0,0.65
3313,16.565,6.2,1.26666666667,0.0
3314,16.57,10.9166666667,0.566666666667,0.616666666667
3315,16.575,16.2666666667,2.66666666667,0.0
3316,16.58,21.6666666667,0.0,0.583333333333
3317,16.585,8.18333333333,1.08333333333,0.0
3318,16.59,4.05,0.0,0.0
3319,16.595,1.66666666667,1.4,0.0
3320,16.6,1.58333333333,0.0166666666667,0.716666666667
3321,16.605,1.11666666667,1.5,0.0
3322,16.61,3.2,0.0,0.45
3323,16.615,0.4,1.1,0.0
3324,16.62,1.56666666667,0.0,0.366666666667
3325,16.625,0.05,1.11666666667,0.0
3326,16.63,1.96666666667,0.416666666667,0.15
3327,16.635,4.9,2.81666666667,0.0
3328,16.64,8.81666666667,0.166666666667,0.616666666667
3329,16.645,13.6166666667,1.88333333333,0.0
3330,16.65,18.5,0.0,0.383333333333
3331,16.655,4.11666666667,0.716666666667,0.0
3332,16.66,0.3,3.08333333333,0.0
3333,16.665,0.816666666667,0.0,1.25
3334,16.67,0.283333333333,1.01666666667,0.0
3335,16.675,2.43333333333,0.166666666667,0.533333333333
3336,16.68,4.01666666667,1.86666666667,0.0
3337,16.685,0.0166666666667,1.41666666667,0.0
3338,16.69,1.1,0.0,0.766666666667
3339,16.695,0.55,0.816666666667,0.0
3340,16.7,0.866666666667,0.0666666666667,0.633333333333
3341,16.705,4.23333333333,1.8,0.0
3342,16.71,9.33333333333,3.35,0.466666666667
3343,16.715,1.81666666667,5.15,0.0
3344,16.72,3.55,0.116666666667,0.216666666667
3345,16.725,2.48333333333,2.13333333333,0.0
3346,16.73,1.23333333333,2.25,0.0
3347,16.735,0.3,1.13333333333,0.0
3348,16.74,2.76666666667,1.55,0.233333333333
3349,16.745,0.55,1.18333333333,0.0
3350,16.75,3.4,0.0,0.383333333333
3351,16.755,1.41666666667,0.866666666667,0.0
3352,16.76,3.01666666667,0.0,0.5
3353,16.765,4.53333333333,0.983333333333,0.0
3354,16.77,3.7,3.2,0.0
3355,16.775,7.65,4.58333333333,0.783333333333
3356,16.78,5.26666666667,3.68333333333,0.0
3357,16.785,3.75,0.0833333333333,1.36666666667
3358,16.79,2.71666666667,1.76666666667,0.0
3359,16.795,1.45,0.0,1.36666666667
3360,16.8,0.516666666667,1.41666666667,0.0
3361,16.805,0.95,0.0,0.95
3362,16.81,0.916666666667,1.11666666667,0.0
3363,16.815,0.9,0.0,0.583333333333
3364,16.82,0.0833333333333,1.01666666667,0.0
3365,16.825,1.48333333333,0.0,0.966666666667
3366,16.83,0.45,0.566666666667,0.0
3367,16.835,1.68333333333,0.0,1.03333333333
3368,16.84,0.933333333333,0.983333333333,0.0
3369,16.845,3.18333333333,0.0,0.983333333333
3370,16.85,2.51666666667,1.2,0.0
3371,16.855,0.75,1.48333333333,0.0
3372,16.86,1.11666666667,0.0,0.233333333333
3373,16.865,4.15,1.35,0.0
3374,16.87,8.61666666667,0.0333333333333,0.833333333333
3375,16.875,3.68333333333,2.0,0.0
3376,16.88,7.88333333333,3.7,0.733333333333
3377,16.885,12.9833333333,6.06666666667,0.0
3378,16.89,18.0833333333,0.0,0.533333333333
3379,16.895,0.0666666666667,0.866666666667,0.0
3380,16.9,2.68333333333,0.0,0.116666666667
3381,16.905,2.03333333333,1.6,0.0
3382,16.91,0.966666666667,0.0,0.6
3383,16.915,0.2,1.06666666667,0.0
3384,16.92,1.11666666667,0.0,0.0
3385,16.925,2.78333333333,0.7,0.0
3386,16.93,1.7,2.73333333333,0.0
3387,16.935,4.38333333333,4.13333333333,1.15
3388,16.94,9.6,5.93333333333,0.0
3389,16.945,15.0,4.88333333333,0.683333333333
3390,16.95,7.45,1.1,0.0
3391,16.955,8.13333333333,0.0,1.0
3392,16.96,5.25,1.05,0.0
3393,16.965,0.85,0.0,0.666666666667
3394,16.97,0.633333333333,1.15,0.0
3395,16.975,4.46666666667,3.21666666667,1.28333333333
3396,16.98,8.98333333333,5.31666666667,0.0
3397,16.985,14.2,3.01666666667,0.55
3398,16.99,19.6,0.983333333333,0.0
3399,16.995,15.5666666667,3.86666666667,0.0
3400,17.0,6.86666666667,0.0,0.716666666667
3401,17.005,4.55,0.933333333333,0.0
3402,17.01,4.98333333333,0.45,0.216666666667
3403,17.015,9.56666666667,2.4,0.0
3404,17.02,5.8,2.1,0.0
3405,17.025,3.85,0.0,1.18333333333
3406,17.03,4.1,1.46666666667,0.0
3407,17.035,7.81666666667,3.13333333333,0.983333333333
3408,17.04,4.88333333333,4.93333333333,0.0
3409,17.045,1.41666666667,0.35,1.36666666667
3410,17.05,0.0,2.41666666667,0.0
3411,17.055,1.48333333333,0.25,1.35
3412,17.06,0.916666666667,2.28333333333,0.0
3413,17.065,1.2,0.0333333333333,1.35
3414,17.07,0.266666666667,1.76666666667,0.0
3415,17.075,1.21666666667,0.416666666667,1.43333333333
3416,17.08,0.933333333333,2.73333333333,0.0
3417,17.085,1.66666666667,0.0,1.61666666667
3418,17.09,0.8,1.18333333333,0.0
3419,17.095,1.35,3.43333333333,0.883333333333
3420,17.1,2.13333333333,4.33333333333,0.0
3421,17.105,3.21666666667,0.15,0.55
3422,17.11,0.1,2.05,0.0
3423,17.115,2.65,0.0,1.45
3424,17.12,0.8,1.1,0.0
3425,17.125,2.23333333333,0.416666666667,0.783333333333
3426,17.13,6.35,2.75,0.0
3427,17.135,12.05,5.15,0.0
3428,17.14,17.75,7.55,0.0
3429,17.145,23.45,0.3,1.3
3430,17.15,29.15,2.45,0.0
3431,17.155,34.85,4.68333333333,1.51666666667
3432,17.16,40.55,7.08333333333,0.0
3433,17.165,46.25,9.48333333333,0.0
3434,17.17,51.95,11.8833333333,0.416666666667
3435,17.175,9.68333333333,14.2833333333,0.0
3436,17.18,8.01666666667,16.6833333333,0.316666666667
3437,17.185,1.85,19.0833333333,0.0
3438,17.19,0.816666666667,0.0,0.233333333333
3439,17.195,0.883333333333,0.983333333333,0.0
3440,17.2,0.816666666667,0.0,0.333333333333
3441,17.205,0.0,0.8,0.0
3442,17.21,0.883333333333,0.0,0.0
3443,17.215,0.733333333333,0.766666666667,0.0
3444,17.22,0.933333333333,0.383333333333,0.7
3445,17.225,0.3,2.45,0.0
3446,17.23,1.8,3.1,0.566666666667
3447,17.235,5.71666666667,0.9,0.0
3448,17.24,10.2666666667,3.45,0.0
3449,17.245,15.8666666667,6.15,0.0
3450,17.25,10.0166666667,7.03333333333,0.0
3451,17.255,7.11666666667,4.2,0.0
3452,17.26,1.11666666667,0.0,0.516666666667
3453,17.265,1.71666666667,1.63333333333,0.0
3454,17.27,0.883333333333,0.0,0.416666666667
3455,17.275,0.0,0.666666666667,0.0
3456,17.28,1.21666666667,0.0,0.183333333333
3457,17.285,4.06666666667,1.56666666667,0.0
3458,17.29,7.36666666667,2.06666666667,0.583333333333
3459,17.295,11.6333333333,3.45,0.0
3460,17.3,1.15,5.43333333333,0.0
3461,17.305,3.11666666667,0.0166666666667,1.0
3462,17.31,1.23333333333,1.66666666667,0.0
3463,17.315,3.21666666667,0.0,1.58333333333
3464,17.32,2.56666666667,0.866666666667,0.0
3465,17.325,5.61666666667,0.0,1.0
3466,17.33,3.55,0.933333333333,0.0
3467,17.335,0.9,0.0,1.06666666667
3468,17.34,0.0333333333333,0.916666666667,0.0
3469,17.345,1.41666666667,0.0,1.1
3470,17.35,1.8,0.783333333333,0.0
3471,17.355,1.18333333333,0.183333333333,2.0
3472,17.36,1.35,2.18333333333,0.0
3473,17.365,1.05,0.0,1.46666666667
3474,17.37,2.58333333333,1.01666666667,0.0
3475,17.375,1.76666666667,3.11666666667,0.0
3476,17.38,6.73333333333,0.0,0.4
3477,17.385,11.8166666667,1.45,0.0
3478,17.39,17.0666666667,3.85,0.0
3479,17.395,22.4666666667,6.25,0.0
3480,17.4,27.8666666667,7.61666666667,0.2
3481,17.405,33.2666666667,9.71666666667,0.1
3482,17.41,19.1333333333,3.71666666667,0.983333333333
3483,17.415,2.48333333333,6.33333333333,4.06666666667
3484,17.42,1.53333333333,0.0,8.5
3485,17.425,0.0166666666667,0.983333333333,0.0
3486,17.43,1.51666666667,0.0,3.46666666667
3487,17.435,0.0,0.683333333333,0.0
3488,17.44,1.31666666667,0.0833333333333,2.51666666667
3489,17.445,1.46666666667,1.71666666667,0.0
3490,17.45,6.11666666667,0.0,1.61666666667
3491,17.455,1.73333333333,1.16666666667,0.0
3492,17.46,4.33333333333,3.26666666667,0.533333333333
3493,17.465,9.51666666667,5.36666666667,0.0
3494,17.47,12.5,7.46666666667,0.0
3495,17.475,3.55,9.56666666667,0.0
3496,17.48,6.51666666667,0.0,0.233333333333
3497,17.485,5.18333333333,1.21666666667,0.0
3498,17.49,1.8,0.0,0.25
3499,17.495,1.05,0.85,0.0
3500,17.5,0.916666666667,0.0,0.483333333333
3501,17.505,0.0166666666667,1.0,0.0
3502,17.51,1.11666666667,0.0,0.316666666667
3503,17.515,1.75,1.13333333333,0.0
3504,17.52,1.05,0.0,0.2
3505,17.525,0.0333333333333,0.8,0.0
3506,17.53,1.73333333333,0.0,0.2
3507,17.535,1.61666666667,1.11666666667,0.0
3508,17.54,2.28333333333,0.0166666666667,0.5
3509,17.545,4.0,1.63333333333,0.0
3510,17.55,6.21666666667,0.316666666667,0.35
3511,17.555,11.9166666667,2.93333333333,0.0
3512,17.56,17.6166666667,5.93333333333,0.0
3513,17.565,23.3166666667,8.2,0.483333333333
3514,17.57,29.0166666667,10.9,0.0
3515,17.575,34.7166666667,13.6,1.16666666667
3516,17.58,40.4166666667,16.3,0.0
3517,17.585,46.1166666667,0.05,1.58333333333
3518,17.59,35.5333333333,1.91666666667,0.0
3519,17.595,3.63333333333,4.31666666667,0.0
3520,17.6,0.65,0.0333333333333,0.5
3521,17.605,3.68333333333,1.65,0.0
3522,17.61,8.85,0.0,0.3
3523,17.615,0.85,1.06666666667,0.0
3524,17.62,3.55,0.0,0.5
3525,17.625,3.38333333333,1.06666666667,0.0
3526,17.63,1.2,0.0,0.65
3527,17.635,0.116666666667,0.783333333333,0.0
3528,17.64,0.816666666667,0.416666666667,0.2
3529,17.645,0.616666666667,2.36666666667,0.0
3530,17.65,4.03333333333,0.266666666667,0.283333333333
3531,17.655,0.05,2.05,0.0
3532,17.66,1.5,0.0,0.1
3533,17.665,0.0166666666667,0.783333333333,0.0
3534,17.67,1.46666666667,0.0,0.4
3535,17.675,0.516666666667,0.8,0.0
3536,17.68,1.1,0.0,0.283333333333
3537,17.685,0.333333333333,0.816666666667,0.0
3538,17.69,1.1,0.0,0.55
3539,17.695,0.0166666666667,1.18333333333,0.0
3540,17.7,1.51666666667,3.36666666667,0.0
3541,17.705,5.13333333333,5.76666666667,0.0
3542,17.71,1.23333333333,8.16666666667,0.0
3543,17.715,1.81666666667,0.05,1.23333333333
3544,17.72,0.933333333333,1.68333333333,0.0
3545,17.725,0.783333333333,0.0333333333333,1.38333333333
3546,17.73,4.13333333333,1.38333333333,0.0
3547,17.735,7.06666666667,3.76666666667,0.0
3548,17.74,2.85,6.16666666667,0.0
3549,17.745,8.98333333333,8.56666666667,0.0
3550,17.75,15.6666666667,0.0166666666667,0.483333333333
3551,17.755,8.18333333333,0.933333333333,0.0
3552,17.76,5.5,2.43333333333,0.0
3553,17.765,2.71666666667,3.93333333333,0.95
3554,17.77,4.18333333333,5.43333333333,0.0
3555,17.775,9.08333333333,0.283333333333,1.16666666667
3556,17.78,5.03333333333,2.21666666667,0.0
3557,17.785,4.0,0.2,1.33333333333
3558,17.79,1.2,1.38333333333,0.0
3559,17.795,1.11666666667,0.0,1.63333333333
3560,17.8,0.0333333333333,1.06666666667,0.0
3561,17.805,0.483333333333,0.0,1.48333333333
3562,17.81,0.0,1.28333333333,0.0
3563,17.815,1.65,0.0,0.733333333333
3564,17.82,0.55,1.15,0.0
3565,17.825,1.43333333333,0.0,1.21666666667
3566,17.83,0.0,1.28333333333,0.0
3567,17.835,1.06666666667,0.0,0.933333333333
3568,17.84,0.0,1.2,0.0
3569,17.845,1.48333333333,0.0,1.36666666667
3570,17.85,0.0,1.23333333333,0.0
3571,17.855,1.38333333333,0.0,1.2
3572,17.86,0.0,0.766666666667,0.0
3573,17.865,1.08333333333,0.0,0.75
3574,17.87,0.0,1.33333333333,0.0
3575,17.875,1.21666666667,0.0,1.36666666667
3576,17.88,0.0,1.48333333333,0.0
3577,17.885,1.23333333333,0.0,1.23333333333
3578,17.89,0.0,0.683333333333,0.0
3579,17.895,0.95,2.25,0.983333333333
3580,17.9,2.85,4.05,0.0
3581,17.905,1.33333333333,0.0,1.35
3582,17.91,0.0333333333333,1.25,0.0
3583,17.915,0.883333333333,0.0,0.883333333333
3584,17.92,0.0,0.716666666667,0.0
3585,17.925,0.85,0.0666666666667,0.883333333333
3586,17.93,0.383333333333,1.7,0.0
3587,17.935,3.13333333333,3.8,1.81666666667
3588,17.94,0.05,5.9,0.0
3589,17.945,2.28333333333,0.0333333333333,1.58333333333
3590,17.95,0.333333333333,1.75,0.0
3591,17.955,0.9,0.0166666666667,1.7
3592,17.96,1.2,1.41666666667,0.0
3593,17.965,1.73333333333,0.233333333333,1.21666666667
3594,17.97,3.45,1.93333333333,0.0
3595,17.975,4.38333333333,0.0,1.05
3596,17.98,0.4,0.883333333333,0.0
3597,17.985,0.733333333333,0.0,1.06666666667
3598,17.99,2.71666666667,0.933333333333,0.0
3599,17.995,7.36666666667,1.7,1.18333333333
3600,18.0,2.46666666667,1.13333333333,0.0
3601,18.005,1.2,0.183333333333,1.58333333333
3602,18.01,1.15,1.15,0.0
3603,18.015,1.51666666667,3.4,1.63333333333
3604,18.02,1.28333333333,2.86666666667,0.0
3605,18.025,1.55,0.0,1.03333333333
3606,18.03,0.433333333333,0.966666666667,0.0
3607,18.035,1.38333333333,0.15,0.816666666667
3608,18.04,1.38333333333,1.86666666667,0.0
3609,18.045,3.56666666667,3.66666666667,0.333333333333
3610,18.05,6.86666666667,5.46666666667,0.0
3611,18.055,10.3666666667,7.26666666667,0.0
3612,18.06,14.4,0.0,0.266666666667
3613,18.065,2.21666666667,1.05,0.0
3614,18.07,2.41666666667,0.0,0.233333333333
3615,18.075,0.05,1.01666666667,0.0
3616,18.08,1.33333333333,0.0,0.35
3617,18.085,0.633333333333,0.916666666667,0.0
3618,18.09,1.73333333333,0.0,0.583333333333
3619,18.095,5.05,1.08333333333,0.0
3620,18.1,1.86666666667,3.76666666667,0.0
3621,18.105,1.11666666667,0.0166666666667,0.783333333333
3622,18.11,0.7,1.63333333333,0.0
3623,18.115,1.45,3.6,0.966666666667
3624,18.12,4.63333333333,5.7,0.0
3625,18.125,8.8,5.73333333333,0.65
3626,18.13,1.61666666667,7.75,0.0
3627,18.135,3.51666666667,0.0,0.816666666667
3628,18.14,2.61666666667,0.616666666667,0.0
3629,18.145,0.0166666666667,2.35,0.0
3630,18.15,1.08333333333,0.0,0.566666666667
3631,18.155,0.0333333333333,0.716666666667,0.0
3632,18.16,1.31666666667,0.0,0.45
3633,18.165,0.0,0.766666666667,0.0
3634,18.17,0.75,2.75,0.2
3635,18.175,3.56666666667,5.15,0.0
3636,18.18,7.23333333333,0.75,0.216666666667
3637,18.185,0.0166666666667,0.983333333333,0.0
3638,18.19,2.56666666667,0.0,0.25
3639,18.195,1.68333333333,1.05,0.0
3640,18.2,2.6,0.0,0.366666666667
3641,18.205,2.48333333333,1.21666666667,0.0
3642,18.21,1.78333333333,0.0,0.4
3643,18.215,5.25,0.95,0.0
3644,18.22,1.83333333333,2.95,0.0
3645,18.225,2.9,0.0,0.75
3646,18.23,1.96666666667,1.25,0.0
3647,18.235,1.95,0.0,0.433333333333
3648,18.24,0.183333333333,1.1,0.0
3649,18.245,3.55,2.76666666667,1.36666666667
3650,18.25,3.23333333333,2.4,0.0
3651,18.255,2.45,4.66666666667,0.0
3652,18.26,7.4,6.46666666667,0.383333333333
3653,18.265,12.6333333333,8.56666666667,0.0
3654,18.27,4.46666666667,10.6666666667,0.0
