,hour,A2N,A2E
1920,9.6,2.19342840863,6.79612156157
1921,9.605,6.68552713192,0.00541216133041
1922,9.61,2.86796548265,5.10111360995
1923,9.615,5.53200135692,1.56099859906
1924,9.62,2.34247813942,6.0190216644
1925,9.625,7.97269667235,0.880118404579
1926,9.63,2.9333724797,6.15726496645
1927,9.635,4.48304039703,0.0188216214509
1928,9.64,3.29568429203,0.837652799836
1929,9.645,5.4868654422,0.0063131058136
1930,9.65,1.22955377364,0.776130755021
1931,9.655,3.12709460088,0.00298388407367
1932,9.66,2.85932580949,0.808474410229
1933,9.665,7.39267423679,0.760263824635
1934,9.67,1.53548479402,5.55329505796
1935,9.675,9.43000177178,0.719462527386
1936,9.68,3.19464877589,3.03094631979
1937,9.685,9.20820087485,0.00606206288703
1938,9.69,1.972075219,5.03582498984
1939,9.695,7.96348602619,0.0101736810549
1940,9.7,4.30632528711,4.82964951903
1941,9.705,8.23478224249,2.00114052667
1942,9.71,2.46690450476,6.12040557123
1943,9.715,7.30577932563,0.128468595506
1944,9.72,2.45355627302,5.27032372808
1945,9.725,6.95628190098,0.668993564334
1946,9.73,2.57275219091,3.41078177371
1947,9.735,8.18638706039,0.00950033368468
1948,9.74,0.414864240146,7.1782695412
1949,9.745,6.74095997177,0.566729856911
1950,9.75,2.57442647658,5.92977571829
1951,9.755,7.97486818113,0.0435737579563
1952,9.76,3.07989572221,2.6206949165
1953,9.765,13.1680986317,0.661919124476
1954,9.77,4.99390570542,4.77866209781
1955,9.775,5.4690105138,0.808328066747
1956,9.78,0.21857626543,5.87482029874
1957,9.785,11.0215563882,0.0103948548599
1958,9.79,4.1333077259,6.37778282623
1959,9.795,6.57449191798,0.147263202226
1960,9.8,1.54740341226,4.30373281296
1961,9.805,9.77716633235,0.0745296938313
1962,9.81,5.18454559203,5.75438838189
1963,9.815,7.98263328941,0.00728337403947
1964,9.82,2.15370941155,5.79904636503
1965,9.825,13.5398678613,0.862922939749
1966,9.83,2.0723739433,6.61952350115
1967,9.835,7.38134197335,1.72416791894
1968,9.84,2.20920642719,4.79865179033
1969,9.845,13.5826925278,0.0223629980372
1970,9.85,3.37948653209,4.1733426427
1971,9.855,8.33246129223,0.714633196005
1972,9.86,0.524720820903,3.27424668121
1973,9.865,4.71128128403,0.757947554644
1974,9.87,3.02618618371,5.30164053462
1975,9.875,5.71239811163,0.53235129598
1976,9.88,3.50227594591,6.38939132662
1977,9.885,7.33469621982,0.0492668087313
1978,9.89,3.1258844575,6.78430684671
1979,9.895,12.984699964,0.00114316870601
1980,9.9,2.54455922484,6.77744599491
1981,9.905,5.66933294299,0.0258095005694
1982,9.91,2.39557401743,6.37711420735
1983,9.915,6.32397276652,0.651965480907
1984,9.92,4.78373238397,5.66223747179
1985,9.925,6.83038976842,0.00602052290358
1986,9.93,2.22743365152,4.78629858118
1987,9.935,7.7571615348,1.44013122731
1988,9.94,1.67552795469,4.3072033334
1989,9.945,6.8874004338,0.576815386687
1990,9.95,3.06381248065,4.30159205568
1991,9.955,4.53834983262,0.613220917027
1992,9.96,2.5667564241,4.77543678847
1993,9.965,13.89,0.0236372150652
1994,9.97,1.69807426426,6.92128452922
1995,9.975,7.28464173238,0.0452031061286
1996,9.98,5.83521744476,6.47027514046
1997,9.985,7.88642536007,2.57804745878
1998,9.99,5.35924007857,6.14082594617
1999,9.995,4.9444318607,0.00667204176781
2000,10.0,3.80856861001,5.76862058448
2001,10.005,7.29644870215,0.00198582589985
2002,10.01,2.00161508193,6.09528521841
2003,10.015,8.90207974456,0.0517866330484
2004,10.02,2.23119172631,7.30274437551
2005,10.025,7.84336677112,0.00823992607096
2006,10.03,3.30604612782,5.47417596748
2007,10.035,7.01548224809,0.135045947961
2008,10.04,3.24707621526,5.72761939766
2009,10.045,9.04228213019,0.00547665172194
2010,10.05,1.3945002703,6.06836731103
2011,10.055,6.24272302286,1.61713373085
2012,10.06,3.97367526379,2.04760040194
2013,10.065,8.49532186282,1.22989129922
2014,10.07,4.24108282593,5.64088765762
2015,10.075,3.9238989458,0.89272146883
2016,10.08,3.96898361413,6.98994904019
2017,10.085,8.75158483232,0.829078442464
2018,10.09,4.86163872086,5.50235664323
2019,10.095,7.87565614737,0.00632132839219
2020,10.1,0.0602278267167,5.32106194245
2021,10.105,4.81042916444,0.00127447383098
2022,10.11,2.99432334517,4.52855685402
2023,10.115,6.42806865913,0.00141270739798
2024,10.12,1.62357766396,4.47484767179
2025,10.125,7.59173970169,0.015600217314
2026,10.13,1.33542906879,4.70880303319
2027,10.135,11.4293172599,0.591701071751
2028,10.14,2.57584743268,5.55350068448
2029,10.145,7.46622401812,0.00057204083467
2030,10.15,0.0440071446841,1.74855383934
2031,10.155,8.82549775678,0.002122079992
2032,10.16,4.99520791748,0.220042077979
2033,10.165,3.88224048934,0.0236303610393
2034,10.17,0.535756226637,4.40929804022
2035,10.175,4.40349640112,0.00013553977699
2036,10.18,0.238081124425,1.52873410369
2037,10.185,10.4736328239,0.753141130938
2038,10.19,1.415288259,0.459241022027
2039,10.195,9.05957033991,0.0505112978613
2040,10.2,5.89428484139,5.0624216049
2041,10.205,9.24981630305,0.869783378448
2042,10.21,3.12783259228,3.36659484737
2043,10.215,0.0,0.714484035505
2044,10.22,5.90317692526,3.29559625089
2045,10.225,3.75532092457,0.0127987392353
2046,10.23,0.98641606966,5.04059328852
2047,10.235,11.752239063,0.00449178205432
2048,10.24,3.36690977838,5.57468389907
2049,10.245,2.83997412375,0.0020068741177
2050,10.25,0.547904015439,5.70458551282
2051,10.255,9.17628245582,0.0762954542745
2052,10.26,4.42114144038,4.13008278343
2053,10.265,5.71128638387,0.883667144635
2054,10.27,4.15640731705,4.83199238086
2055,10.275,8.81352456436,0.000275514835919
2056,10.28,6.16757161971,5.12590812846
2057,10.285,6.30183611781,0.00816520823219
2058,10.29,3.455204733,4.99590509931
2059,10.295,13.1052018986,0.0210296260086
2060,10.3,0.0644388679958,4.65732923931
2061,10.305,2.5787880513,1.32716769634
2062,10.31,1.44064779462,5.39628905018
2063,10.315,7.20173820067,0.00115093428019
2064,10.32,6.03392173764,0.730465377097
2065,10.325,6.80756583886,0.00383009936049
2066,10.33,1.27727967496,5.49729933125
2067,10.335,0.0682378059217,0.000738704864163
2068,10.34,3.60613495013,0.455374936959
2069,10.345,6.04955081147,0.00128218118474
2070,10.35,2.17320343986,4.79607208587
2071,10.355,5.7013540673,0.00115641726248
2072,10.36,2.75882136216,5.64941660808
2073,10.365,5.11044996127,0.00100029087746
2074,10.37,4.72236230059,5.73432727787
2075,10.375,10.5161146344,0.805327696301
2076,10.38,0.337212532927,6.68735672586
2077,10.385,0.807644882123,0.694285029043
2078,10.39,0.643264764831,5.0706006131
2079,10.395,11.3658966807,0.00715811855422
2080,10.4,5.19878426085,5.12365626609
2081,10.405,8.0166384302,0.00425530499561
2082,10.41,3.63682281029,6.495272051
2083,10.415,4.52562622167,0.00257440565155
2084,10.42,7.04835803163,1.36488968029
2085,10.425,11.0484026047,1.53616976959
2086,10.43,2.99523746299,6.17193153882
2087,10.435,9.85066389961,0.0296593458253
2088,10.44,4.30046686512,0.750270279951
2089,10.445,9.3635896532,0.00918452395342
2090,10.45,3.18344687131,0.221653079258
2091,10.455,4.04772012675,0.0860792356593
2092,10.46,1.51188573176,0.677628264542
2093,10.465,13.1735514587,0.00371960652721
2094,10.47,4.30049170689,1.61064636439
2095,10.475,9.31861209405,0.0153060745097
2096,10.48,1.17754153686,7.05358839107
2097,10.485,5.75091173428,0.00194378812105
2098,10.49,0.00669479715911,0.960370093708
2099,10.495,3.58883062108,0.797110972034
2100,10.5,4.70575582489,3.84661393099
2101,10.505,6.69114961676,0.103992684111
2102,10.51,3.43512670318,5.47375481223
2103,10.515,3.7182799818,0.000301960267225
2104,10.52,0.00185764020695,5.17628441527
2105,10.525,7.16401018097,0.00394157502599
2106,10.53,2.00762676334,1.38172493348
2107,10.535,8.55135967244,0.000786989542257
2108,10.54,0.78646709726,0.312884960734
2109,10.545,9.40947003534,0.688093613533
2110,10.55,2.77423221302,4.31327812626
2111,10.555,6.95611342387,0.0459366832613
2112,10.56,0.793695290074,5.53105497727
2113,10.565,7.8018526086,0.00547825110704
2114,10.57,1.91075362466,6.08664829644
2115,10.575,8.36050320815,1.46819584993
2116,10.58,3.41029659963,5.9796220739
2117,10.585,4.76757945277,0.754167713055
2118,10.59,1.85610912666,5.55821217685
2119,10.595,7.19012213312,0.123499367724
2120,10.6,4.14941996708,5.4258436906
2121,10.605,2.24621857568,0.108464833441
2122,10.61,1.28167787856,4.32558882862
2123,10.615,6.65092222171,0.763164703032
2124,10.62,3.19085785758,1.73374475891
2125,10.625,5.87760760314,0.0692799270338
2126,10.63,0.612273824039,0.0976604637983
2127,10.635,4.25104378044,0.0597731804273
2128,10.64,2.40735442892,1.25161573667
2129,10.645,6.61469099169,0.00861728121803
2130,10.65,1.98065791016,1.52647182984
2131,10.655,3.34621377006,0.00467449488358
2132,10.66,2.35360976526,4.92850618908
2133,10.665,2.5618377647,0.0204925169772
2134,10.67,4.54118082123,0.420726449407
2135,10.675,5.15479372333,0.0135385391514
2136,10.68,2.32921425343,0.425587329456
2137,10.685,2.55773724988,0.0265135216547
2138,10.69,3.30225161568,5.01859354609
2139,10.695,4.79568800193,0.0398574766233
2140,10.7,3.92881631507,4.90533976771
2141,10.705,9.80451023332,0.0167812869228
2142,10.71,3.167539951,2.56049344672
2143,10.715,1.76593057805,0.073897064126
2144,10.72,5.4632946619,0.540476716327
2145,10.725,12.2305388596,0.000528369599024
2146,10.73,3.14211948734,6.8808290246
2147,10.735,4.35922571162,0.0965962535093
2148,10.74,0.58219800753,4.4633441997
2149,10.745,5.72202077575,0.00456093787523
2150,10.75,3.14346791928,5.79135367373
2151,10.755,12.9981681687,0.00253692198418
2152,10.76,2.30079234597,6.63391153438
2153,10.765,7.23892512053,0.0126740873418
2154,10.77,2.62553082812,5.46912727406
2155,10.775,10.2896944875,0.0175385710467
2156,10.78,3.55244565137,6.02534448756
2157,10.785,6.40375369659,1.30359006772
2158,10.79,4.28472092931,4.45641101317
2159,10.795,12.2144810906,0.133950178039
2160,10.8,4.5888210371,3.87700549035
2161,10.805,7.18483711668,0.0030034240138
2162,10.81,2.31622739983,6.24461669708
2163,10.815,8.1143726018,1.0064469301
2164,10.82,4.52899516229,6.28579252022
2165,10.825,8.27333053771,0.00138886972759
2166,10.83,1.22224269136,5.75872020557
2167,10.835,3.63985594649,1.08565748535
2168,10.84,0.491867879987,5.97956572626
2169,10.845,7.61629552636,1.4356271346
2170,10.85,2.52984505939,5.13018229297
2171,10.855,6.60820824111,0.00101606795993
2172,10.86,2.90136926002,4.60947663644
2173,10.865,8.900085795,0.00700997289102
2174,10.87,5.13397877535,4.77149498095
2175,10.875,6.35609467002,0.00242257324468
2176,10.88,5.50521044368,6.32368386562
2177,10.885,13.5331082217,0.0658199426381
2178,10.89,5.08071799352,5.246799596
2179,10.895,7.66609372024,0.0197431322919
2180,10.9,0.789382563179,5.19945705542
2181,10.905,7.72776664764,0.0540520897286
2182,10.91,2.01069008807,5.5136106725
2183,10.915,7.829765463,0.844520900295
2184,10.92,2.0186391547,6.82474527448
2185,10.925,5.83250768758,0.0393975940844
2186,10.93,5.35392336723,5.87207957466
2187,10.935,10.6677313205,0.0125519793095
2188,10.94,5.27437244602,5.72195011306
2189,10.945,9.18580548504,0.737672985636
2190,10.95,2.08738695191,6.18729833487
2191,10.955,13.357627258,0.842707710926
2192,10.96,2.13846857439,5.22811721134
2193,10.965,9.33937899477,0.000604418112979
2194,10.97,4.84489373906,5.71550387478
2195,10.975,2.43705876684,0.00558057290704
2196,10.98,2.58802183044,5.34868430042
2197,10.985,5.10632251802,0.0606974818779
2198,10.99,3.54151372653,5.45550332271
2199,10.995,10.2035278078,0.0023924815344
2200,11.0,1.1690560042,6.29947051816
2201,11.005,12.7972799954,0.00207047332094
2202,11.01,1.42873549275,6.60147121407
2203,11.015,9.09142104397,0.0291600952551
2204,11.02,2.83484121287,6.57868405112
2205,11.025,6.44814118482,0.201354409752
2206,11.03,0.00147309240141,6.02236754697
2207,11.035,5.60761252895,0.0379998364158
2208,11.04,2.67322222236,5.51283707155
2209,11.045,7.56393633897,0.0160099815081
2210,11.05,2.14748292529,6.48175948924
2211,11.055,7.25271400312,1.11527767206
2212,11.06,0.725728358455,6.16477583545
2213,11.065,7.59976758672,0.00339840674863
2214,11.07,3.22688102976,6.92414356593
2215,11.075,7.65805115586,0.585977693409
2216,11.08,1.78217896703,5.62033543475
2217,11.085,7.98625614165,0.000149689148729
2218,11.09,1.79109258963,4.18771913455
2219,11.095,6.16904548478,0.809278618725
2220,11.1,0.28039172332,3.51361120572
2221,11.105,5.99486835859,0.00281646861416
2222,11.11,0.908992540771,5.99543896983
2223,11.115,8.56894008889,0.738137670986
2224,11.12,2.44392559947,3.38393275399
2225,11.125,7.9886666634,0.297577083992
2226,11.13,0.775137979246,6.00111715465
2227,11.135,3.46308304294,0.0200289827853
2228,11.14,4.60521897842,4.52851616737
2229,11.145,1.23263875558,0.815785149834
2230,11.15,6.62212415815,5.0355539391
2231,11.155,6.54031759256,0.714434438729
2232,11.16,4.96845863028,5.28572233134
2233,11.165,5.16024031676,0.912140080277
2234,11.17,1.86918453389,5.80231796663
2235,11.175,8.18093902572,0.943779699089
2236,11.18,3.95735175525,3.59009087772
2237,11.185,7.03695027767,0.776497783265
2238,11.19,0.908715518898,5.81869511934
2239,11.195,3.80609918688,0.00670625931695
2240,11.2,2.3163042246,1.40550815686
2241,11.205,3.17311045258,0.0346796186258
2242,11.21,5.14774619149,1.39888921852
2243,11.215,5.67736808826,0.0205842820799
2244,11.22,2.47688902311,2.86884676489
2245,11.225,6.2501752844,0.00815100466398
2246,11.23,2.64589011485,2.32813764672
2247,11.235,4.83485449537,0.00538881315917
2248,11.24,1.67759030472,1.99272270798
2249,11.245,3.60497893473,0.0847051151932
2250,11.25,2.87049637917,2.56289919575
2251,11.255,6.58821601158,0.028254535609
2252,11.26,2.25807783748,4.70129770868
2253,11.265,4.82054933137,1.46860401897
2254,11.27,0.225970353958,0.0569530945202
2255,11.275,4.91563304573,0.0328753226477
2256,11.28,0.322318825168,0.323992212453
2257,11.285,4.24862517584,0.803334410192
2258,11.29,1.60776211965,2.06623296808
2259,11.295,5.09487783867,0.0048241775381
2260,11.3,2.90183485659,1.68163671352
2261,11.305,2.52800333211,0.0151978525621
2262,11.31,2.03266342544e-05,2.43328916731
2263,11.315,6.88131525785,0.00768901433216
2264,11.32,0.772119250829,0.249685603157
2265,11.325,2.74903808435,0.0366995910029
2266,11.33,3.27666118702,0.298060254082
2267,11.335,4.78159172806,0.0101680721465
2268,11.34,2.19286920303,0.084308735947
2269,11.345,10.3508143624,0.0109893511271
2270,11.35,0.552506549852,7.20750257282e-10
2271,11.355,7.37512565565,0.0224767194376
2272,11.36,2.31563837507,7.13330839515
2273,11.365,6.48333534866,0.0330842511664
2274,11.37,2.89911873138,6.84915378059
2275,11.375,11.5882727774,0.0470552821677
2276,11.38,6.09336917366,5.57429694162
2277,11.385,9.91507914732,0.641646963309
2278,11.39,1.01848122063e-12,4.62692168637
2279,11.395,4.66195440988,0.730902734884
2280,11.4,2.36151410849,6.18528818777
2281,11.405,13.4325780469,0.646595225164
2282,11.41,1.75390855615,4.15224608388
2283,11.415,10.2744304367,0.0313157266312
2284,11.42,3.24964044671,5.63175682344
2285,11.425,5.25241243832,0.0416378920627
2286,11.43,1.68802992201,5.16835054333
2287,11.435,12.5510458317,0.718940544512
2288,11.44,1.75282226738,5.76948302472
2289,11.445,10.0826735182,1.24720411506
2290,11.45,2.06557149611,3.23400365666
2291,11.455,7.28486066905,0.000541221385244
2292,11.46,7.31755808454,5.01318392655
2293,11.465,1.60896218487,0.00319582818004
2294,11.47,6.20555368911,0.22184672343
2295,11.475,8.71172500972,0.10897346875
2296,11.48,2.68323913501,2.80203272677
2297,11.485,7.96040314231,0.0120363684139
2298,11.49,2.19124865326,0.85459961433
2299,11.495,5.16945287546,0.00906924014171
2300,11.5,2.85229227619,5.56255977816
2301,11.505,1.09936558038,0.0113423573426
2302,11.51,5.05561570319e-10,4.18202695966
2303,11.515,7.16238635732,0.775614942864
2304,11.52,2.00689405605,3.40131851602
2305,11.525,7.69833632436,0.0526582262532
2306,11.53,5.34875479965,5.91704101769
2307,11.535,10.7802687981,0.605809814096
2308,11.54,2.53504350957,2.61165005065
2309,11.545,3.94370176243,0.0165487226417
2310,11.55,2.21937173494,4.66795061627
2311,11.555,7.22566006705,1.82141531573
2312,11.56,2.62766910568,2.63212846703
2313,11.565,7.32936742595,0.00811094501613
2314,11.57,4.58646844675,2.21656140452
2315,11.575,9.23112626134,1.27348252881
2316,11.58,3.18153646109,3.52376321328
2317,11.585,9.11481123217,0.0100956652116
2318,11.59,2.3440745599,0.949842090586
2319,11.595,5.98685281761,0.000786218936623
2320,11.6,0.728891449088,5.60293229152
2321,11.605,9.03209725465,0.0513558525257
2322,11.61,1.65436364946e-06,4.63195472114
2323,11.615,12.172998412,7.04209394891e-05
2324,11.62,2.59244173817,4.84797867267
2325,11.625,4.84577177576,0.0066745554981
2326,11.63,3.39534843375,5.7845337457
2327,11.635,4.81499989905,0.891596208708
2328,11.64,2.79632782142,5.47945422344
2329,11.645,4.83971426656,0.759367520402
2330,11.65,1.17047022439,5.37511179701
2331,11.655,1.8020959124,0.107814124504
2332,11.66,1.82852547509,6.42180013793
2333,11.665,9.4190332212,0.00366606900855
2334,11.67,2.81787952355,6.1823085062
2335,11.675,4.6840921056,0.875717290435
2336,11.68,5.5788899878,5.95198592318
2337,11.685,8.21633582013,0.0243159506405
2338,11.69,3.16878123069,5.42117421979
2339,11.695,12.3929969069,0.00186394739514
2340,11.7,7.57522816147,1.75421822669
2341,11.705,4.18277214146,0.0168144975279
2342,11.71,2.85726635439,2.38943836734
2343,11.715,5.60779636143,0.0951578286916
2344,11.72,0.94044423862,2.62246454199
2345,11.725,11.8912884699,0.0144765185273
2346,11.73,0.328155525483,1.72972033002
2347,11.735,7.62337361694,0.0211797071538
2348,11.74,2.17955828155,6.10216882531
2349,11.745,7.91567620274,0.0209413266027
2350,11.75,3.05209432294,5.00572842255
2351,11.755,6.22221464436,0.000871053690347
2352,11.76,4.34948958839,6.47588562142
2353,11.765,8.81273725976,1.69322953887
2354,11.77,2.74521862813,6.94312589534
2355,11.775,5.90479126887,1.52453267129
2356,11.78,3.44119831794,4.84502604444
2357,11.785,10.3145634406,0.924602622257
2358,11.79,6.61823208985,4.67290477498
2359,11.795,5.97763888515,0.0033407598427
2360,11.8,2.27446342606,4.78132075808
2361,11.805,5.97241431191,0.00277727945537
2362,11.81,0.451628699864,5.37633646414
2363,11.815,8.58840496849,0.00745180874063
2364,11.82,3.52064210871,5.50385792287
2365,11.825,7.93579107118,0.00359500446389
2366,11.83,5.38026146834,5.1530115736
2367,11.835,13.89,0.692147461963
2368,11.84,3.68279409306,3.29634977046
2369,11.845,0.0013077455693,0.0015968259275
2370,11.85,3.95997726145,0.217924359206
2371,11.855,13.89,0.02986406285
2372,11.86,13.89,0.959547448374
2373,11.865,9.75827837683,0.0891847723777
2374,11.87,1.48938040072,6.17238581517
2375,11.875,1.96904473729,0.74865286519
2376,11.88,3.75913391031,3.01075778415
2377,11.885,2.13263081625,0.0530327533687
2378,11.89,1.89861897065,5.70022952858
2379,11.895,0.0,0.0118535465617
2380,11.9,0.000112552436046,1.88796098562
2381,11.905,3.8621505198,1.02704835111
2382,11.91,5.55199382404,4.7291047947
2383,11.915,13.89,0.19246906472
2384,11.92,0.667153047885,5.93873051656
2385,11.925,13.89,1.26273102425
2386,11.93,6.79665098971,4.1698931816
2387,11.935,6.30512796954,0.012260943516
2388,11.94,3.57691035438,5.77375244772
2389,11.945,10.8276438562,0.698996988148
2390,11.95,4.23260118279,5.65627253978
2391,11.955,3.82355003179,0.0117099274246
2392,11.96,3.7320290069,6.04812027032
2393,11.965,6.90964511239,0.0596033148872
2394,11.97,4.06800530881,5.66088192156
2395,11.975,6.66983838385,0.00360282053422
2396,11.98,1.24525631167,5.06159770618
2397,11.985,13.462363723,0.00213613941364
2398,11.99,6.61088801641,4.23614444703
2399,11.995,6.4793426267,0.00562923459271
2400,12.0,0.778901797059,4.13264595672
2401,12.005,12.6203710284,0.0194938315756
