,hour,A5N,A5E,A5S
1336,6.68,1.74156932233e-15,2.18335522512e-11,11.9542620122
1337,6.685,0.36683842743,4.94287999767e-16,13.89
1338,6.69,0.319939449021,5.64647571145e-16,13.89
1339,6.695,1.06517913504e-06,1.31010061747,9.66113839546
1340,6.7,0.867283928648,4.05179830876e-09,13.89
1341,6.705,0.00172229537102,0.385675263176,11.7095950222
1342,6.71,2.83522607084e-14,2.26747832498e-05,13.89
1343,6.715,2.21700875458e-15,1.13869415447,9.74923170312
1344,6.72,1.1892266923,5.46285467827e-05,13.89
1345,6.725,0.0034049480675,0.0101645017776,9.48133636168
1346,6.73,0.545377276791,4.34430226857e-16,13.89
1347,6.735,0.0259749954774,4.15914479885e-16,4.77326622579
1348,6.74,0.417356807562,4.15607294305e-16,13.89
1349,6.745,3.98167473258e-06,3.02039849206,5.86139829843
1350,6.75,3.02266899151,8.80565455034e-11,13.89
1351,6.755,0.219992532759,1.73767908063,9.08030277237
1352,6.76,1.69368809092e-09,2.91787313989e-06,11.2034603086
1353,6.765,1.51930739126e-15,1.06691860129e-15,12.8280134591
1354,6.77,1.56789192026e-15,0.234925674271,0.64835833252
1355,6.775,1.38523082477e-15,5.36755055142e-12,13.89
1356,6.78,1.53345612998e-15,0.582650667212,7.00167887736e-05
1357,6.785,1.83130798044,0.339890510342,12.3004981945
1358,6.79,0.00236980263269,0.437263230167,1.84493857896
1359,6.795,0.896229386501,3.34199354548e-09,12.7060658077
1360,6.8,0.000636828492108,1.54091303511,1.01466786145e-05
1361,6.805,0.725013088361,0.000150356244341,12.9938311376
1362,6.81,1.326232311,1.5280431857,0.000160919586911
1363,6.815,0.592177721833,5.57710694793e-09,13.3297898092
1364,6.82,0.000274837063059,3.58416989978,0.00559047936064
1365,6.825,1.19282356213,1.29071117508e-06,13.3971082121
1366,6.83,0.00514020841206,0.688921856919,1.57295695918
1367,6.835,1.74436232155e-10,0.00061391661979,12.7428666986
1368,6.84,2.08215564381e-15,2.3674001746,1.9663818895e-06
1369,6.845,2.00314187255e-15,3.52334017817e-13,13.128792833
1370,6.85,1.80879838617e-15,7.54798566464e-16,13.89
1371,6.855,2.14217276674e-15,2.59834226748,3.87230495244
1372,6.86,1.93438150544e-15,2.8737094434e-09,13.89
1373,6.865,1.81134461876e-15,1.74386229067e-06,8.93327215201
1374,6.87,1.32293618242,8.64731599659e-16,13.89
1375,6.875,0.00193743058317,3.18826759676e-05,10.7819872793
1376,6.88,0.627226281888,8.60842901082e-16,13.89
1377,6.885,0.928685972975,0.336339132956,7.74000942643
1378,6.89,0.571328930226,5.285732449e-10,13.89
1379,6.895,0.0438313234914,5.24930206263e-16,11.6943903818
1380,6.9,3.01490026101,5.80664078664e-16,13.89
1381,6.905,0.824036821392,1.63483763054,10.65453536
1382,6.91,2.38268851682,2.34363433994e-11,10.7062647862
1383,6.915,0.021117946337,2.26444560583,6.38787269443
1384,6.92,2.72398435159,7.53709056972e-09,13.89
1385,6.925,0.00218114749642,1.51528759399,10.8425419062
1386,6.93,4.1107475794,3.73824413763e-08,13.89
1387,6.935,1.5964157256,1.02642155254,11.5359921917
1388,6.94,5.06350445853e-10,2.68030120214e-08,12.2812395654
1389,6.945,2.02007134712e-15,1.55802585358,8.78353804702
1390,6.95,0.854039762004,0.000246076933174,13.89
1391,6.955,0.000129193698566,1.43207265206,10.3693978995
1392,6.96,1.15106724974,3.00489868897e-11,13.89
1393,6.965,1.31870576714e-05,1.05182800215,10.306709278
1394,6.97,1.77156543329e-13,9.71980066608e-09,10.2605238231
1395,6.975,1.99537658148e-15,0.604248416386,2.47072545289e-08
1396,6.98,2.10726256279e-15,9.84146933907e-14,13.3401371906
1397,6.985,1.81121466255e-15,7.40912683455e-16,13.89
1398,6.99,1.86780788757e-15,6.85029449083e-16,12.658169987
1399,6.995,1.37800810494,6.75365100987e-16,13.89
1400,7.0,0.9595442868,1.98443635889,2.48815594771e-07
1401,7.005,0.686699894485,0.00024085757347,13.3974368994
1402,7.01,0.0008003921,4.13501568223,1.62349556733e-06
1403,7.015,0.362252795461,3.2026207955e-09,12.8983492814
1404,7.02,0.0237545718241,2.41900837206,1.12318578091
1405,7.025,0.0323991535783,6.05369320985e-07,13.0780982648
1406,7.03,4.53035640767e-06,1.99245037362,7.02466848628e-05
1407,7.035,2.47182173607,3.13499043784e-08,12.5208926893
1408,7.04,0.00224872514092,1.68527519717,0.00944794107091
1409,7.045,5.11354764518e-11,5.72796726676e-11,7.67233932062
1410,7.05,2.22440367613e-15,6.49672027467e-16,13.89
1411,7.055,2.06495857045e-15,1.36084269833,13.6338982623
1412,7.06,2.24314202525e-15,7.31112882242e-16,13.8388386304
1413,7.065,2.24335473497e-15,8.32403863983e-16,13.89
1414,7.07,1.86254311551e-15,8.23191829479e-16,12.905619456
1415,7.075,1.64714231714,8.43598896385e-16,13.1148280365
1416,7.08,0.0010527197823,0.936062014773,1.43280421346e-07
1417,7.085,1.08366709537,1.66541175921e-11,10.9252508699
1418,7.09,0.234646993357,1.19477403316,0.0281341417939
1419,7.095,0.504103453281,3.63522999981e-11,12.8137978629
1420,7.1,0.112555672788,1.71401600499,2.91578694773e-07
1421,7.105,0.199005200528,1.83641507654e-12,11.1075794154
1422,7.11,0.129226881926,2.57678710155,8.97988023735e-05
1423,7.115,0.385041849318,1.19519701562e-08,12.790765814
1424,7.12,0.0188469571736,2.06832854683,7.15727119298e-06
1425,7.125,0.385239931303,1.95059719619e-06,13.1450140098
1426,7.13,1.04194621839,1.17555572429,3.43433977635
1427,7.135,0.794488354176,1.09277873959e-08,12.1091280881
1428,7.14,0.871722616083,2.78659147466,1.04863646716e-05
1429,7.145,4.87143882063e-10,7.94710214063e-12,11.3354667131
1430,7.15,2.07200833521e-15,6.13820132628e-16,13.5316661191
1431,7.155,2.06839800103e-15,4.53993119813,1.55333467781e-10
1432,7.16,0.386865248337,2.17392420799e-10,12.0286378068
1433,7.165,2.40073259736e-06,2.59134513515,0.0313300874098
1434,7.17,2.73959073577e-15,0.340251241141,13.2758155934
1435,7.175,1.72066049552e-15,1.0060546571,0.121782448624
1436,7.18,0.73484376062,0.00138902766972,12.8229387633
1437,7.185,0.628718783524,2.95245597881,5.20204030747e-07
1438,7.19,0.667797395916,2.34888013144e-11,10.7378967555
1439,7.195,2.00912743054e-07,1.19782871234,0.76381405923
1440,7.2,1.82641190374e-15,1.96256474266e-05,8.64605147427
1441,7.205,2.25927631534e-15,7.27472556456e-16,13.4070195266
1442,7.21,1.92082959386e-15,1.40813754367,1.50146668942e-06
1443,7.215,1.66486265243e-15,0.0683906803815,12.933296404
1444,7.22,1.7969560146e-15,8.93214095195e-16,13.89
1445,7.225,0.135898775965,8.81273262287e-16,13.2883803934
1446,7.23,5.23325180325,8.4868095549e-16,13.4494483127
1447,7.235,1.42384875076,2.41520942266,7.19250028122
1448,7.24,2.1364143591e-05,1.0896733313e-07,13.89
1449,7.245,0.193558870952,8.62874239642e-16,11.4027201222
1450,7.25,2.0342636111e-05,1.47487079462,8.36746205892e-06
1451,7.255,1.83515059732e-15,0.0188636805803,12.9616122874
1452,7.26,1.73861538938e-15,1.46254626268e-14,13.89
1453,7.265,2.31233543908e-15,0.751955854094,10.0241123146
1454,7.27,1.74962385856e-15,8.04848989413e-05,13.0069848784
1455,7.275,1.82988786417,9.04673768576e-16,13.89
1456,7.28,6.86211945349e-05,2.24222840057,8.93712676311
1457,7.285,1.15734514262,3.70894870695e-09,13.89
1458,7.29,4.01510158646e-05,2.05753639017,6.34327190504
1459,7.295,0.92745154623,0.41765049378,13.89
1460,7.3,5.80384299985e-06,1.0811146463,11.2327074483
1461,7.305,0.745178601602,1.95427186071e-08,13.89
1462,7.31,3.16824875174e-05,0.39197150997,10.1504694553
1463,7.315,2.06693978017e-15,2.62833067457e-11,12.8158643822
1464,7.32,1.57601738403e-15,6.1437301332e-16,4.49691404396
1465,7.325,1.79016275911e-15,5.36949363503e-16,11.5638508746
1466,7.33,1.58630087551e-15,5.61675590821e-16,13.7642996396
1467,7.335,0.351140971729,6.21484091127e-16,13.4363405718
1468,7.34,0.00204812442625,1.22403042642,2.05775482705e-05
1469,7.345,7.65714673076e-11,1.6076309081e-08,13.89
1470,7.35,1.5339885222e-15,8.69710107929e-16,13.89
1471,7.355,1.73385943509e-15,2.37731344319,11.0674034526
1472,7.36,1.8423519717e-15,3.52509575735e-05,13.2452153066
1473,7.365,0.837938232868,7.62772151363e-16,13.89
1474,7.37,0.150391517324,0.0992467464245,7.62144188291
1475,7.375,2.33835309874,4.27002631148e-05,13.89
1476,7.38,0.00346668792198,2.42113989473,8.55693989333
1477,7.385,7.7011722932e-12,4.1833404452e-12,13.89
1478,7.39,1.74945841003e-15,1.03005351192e-15,12.7862302327
1479,7.395,1.83590068728e-15,1.9606122439,0.0202758009241
1480,7.4,3.90715530725,1.45960724921e-07,7.99822963571
1481,7.405,0.0237904950146,0.6230356526,10.3858713097
1482,7.41,1.15907998559,2.44093508833e-13,13.89
1483,7.415,0.0176597832791,2.61070013093,10.5801243128
1484,7.42,1.48092400704,2.18513549696e-09,13.89
1485,7.425,1.71898923841,2.3330830119,8.6722491725
1486,7.43,1.00510644628e-10,0.000130210001284,3.58513788841e-05
1487,7.435,1.89905343058e-15,6.63707175593e-16,2.96571769349
1488,7.44,1.8466561629e-15,6.22801690972e-16,0.00276241555208
1489,7.445,1.78518584624e-15,3.60960764825,0.653042655751
1490,7.45,0.610708820633,1.21279597803e-07,3.57290219197
1491,7.455,0.0130982652891,1.37151375004,0.00255471774712
1492,7.46,1.02588011656,1.52263005814e-05,6.29946806167
1493,7.465,0.637989468121,1.91586532911,0.00124150667012
1494,7.47,0.0618961800329,9.49774448549e-10,7.33454453821
1495,7.475,3.91026730635,8.51066492016e-16,13.89
1496,7.48,1.33546922144,0.000359256490676,8.3766443981
1497,7.485,2.65661437019e-08,3.26308434908e-06,13.89
1498,7.49,1.87855511664e-15,7.87747562754e-16,11.4319971897
1499,7.495,1.84987604601e-15,4.95464775263,2.85725509283e-06
1500,7.5,0.106971880237,0.150631598817,13.4088345542
1501,7.505,2.25988887704,1.60011851985e-15,13.89
1502,7.51,0.622722893768,1.20565425597,7.28892931173
1503,7.515,2.4543700812,7.01474215861e-06,13.89
1504,7.52,0.000296801903362,2.46604863644,11.9245379384
1505,7.525,0.931341090596,0.255257388569,13.89
1506,7.53,3.4875180662e-06,0.952925752783,10.0966184606
1507,7.535,2.94068823251,0.000115468713712,6.99546960145
1508,7.54,0.0257442055742,0.70584348091,8.91961165256
1509,7.545,1.87835761726,1.55706758025e-08,6.58959498483
1510,7.55,0.000324974359895,1.86992735709,8.71838323941
1511,7.555,1.31429409801e-12,5.05399890473e-09,13.89
1512,7.56,1.76924330915e-15,6.69991099201e-16,11.5614387534
1513,7.565,2.06995535517e-15,2.50758383839,0.000567512509886
1514,7.57,0.908339164809,1.91044345623e-13,6.91214858258
1515,7.575,1.08868896293e-05,2.37567864521,7.31451125005
1516,7.58,5.64253733761e-15,1.10431133364e-10,13.89
1517,7.585,1.67676880235e-15,7.12104389014e-16,13.3549849584
1518,7.59,0.220163345949,2.03397016681,6.58998328263e-06
1519,7.595,4.02704856653e-08,7.12567479302e-05,10.8603471592
1520,7.6,0.563097162637,7.28186837897e-16,11.3933441633
1521,7.605,3.51282748736e-06,1.0679337255,7.63372510533
1522,7.61,9.26544032745e-15,2.46544545176e-07,13.89
1523,7.615,1.77693183319e-15,1.04927326697,8.1952904594
1524,7.62,1.81653429807e-15,0.000672415561256,13.89
1525,7.625,1.73993512027e-15,2.40394292829e-07,12.4131634712
1526,7.63,1.66094415562e-15,2.5692824413e-11,13.7733952546
1527,7.635,1.8704676542e-15,3.43237580394e-15,13.89
1528,7.64,1.91896918961e-15,4.05676609434e-16,12.8340316072
1529,7.645,1.87559338047,3.79936336183e-16,13.89
1530,7.65,0.00135756912356,3.5469652239,9.84519658096
1531,7.655,1.73095102496,0.00120027086613,13.89
1532,7.66,0.188015823402,2.56519547155,9.31955348952
1533,7.665,0.394403960658,5.27873746372e-08,13.89
1534,7.67,1.00166926773e-05,2.16002998445,6.75484402673
1535,7.675,0.834278608599,2.40090377824e-06,13.89
1536,7.68,0.108123554925,0.947666088782,8.99186488335
1537,7.685,5.61187880716e-11,2.57844713967e-06,13.89
1538,7.69,2.00494474399e-15,0.141010412785,10.7063213073
1539,7.695,0.7111491548,1.23579521715e-06,13.6591884647
1540,7.7,0.768046296365,0.00925926905475,2.81235278689e-06
1541,7.705,0.896104313219,9.5191767788e-06,12.5969761388
1542,7.71,0.00202368059402,1.71626628496e-09,1.55726321522
1543,7.715,1.01393140067e-11,9.86656226165e-13,12.1016227774
1544,7.72,2.34153947249e-15,0.718698125489,0.00185834116886
1545,7.725,0.561832064037,0.00032036088278,13.2558681122
1546,7.73,1.598348725e-05,0.572407981872,4.50763914528
1547,7.735,2.786836355e-14,1.52492614781e-12,11.3963828762
1548,7.74,2.30444761926e-15,0.168800187597,0.113624982722
1549,7.745,0.390945027895,2.90392278746e-05,7.52528893278
1550,7.75,0.000532466527774,0.660012301999,8.51956705835
1551,7.755,0.858854345516,5.13038104229e-09,11.5926884533
1552,7.76,0.00295555754965,0.616448111814,10.5297065616
1553,7.765,4.13030187207,3.30014428634e-16,13.89
1554,7.77,0.00801903624515,3.17398091552,7.07272713773
1555,7.775,1.47635421531,0.193867693144,13.89
1556,7.78,0.000991830589439,1.24325925452,7.16611141351
1557,7.785,0.373369366058,0.00025624334576,13.89
1558,7.79,0.0267403247285,2.25733009204,7.56091383978
1559,7.795,0.629603026837,5.05271727338e-08,13.89
1560,7.8,4.77473149827e-05,2.60468035805,4.05797072673
1561,7.805,0.443924891587,1.21471358255e-05,13.89
1562,7.81,7.59820846173e-07,2.68541943193e-05,8.99827020815
1563,7.815,4.47181715665e-15,6.54128953433e-16,13.89
1564,7.82,0.261930564532,7.33183428743e-16,13.89
1565,7.825,3.92704708584e-07,2.12313627838,7.48590706199
1566,7.83,4.97010649507,7.42101147674e-13,13.89
1567,7.835,0.0408106068508,0.00224480307677,9.53809676609
1568,7.84,7.62601840826e-09,8.19756900358e-16,11.2769521476
1569,7.845,1.92466471998e-15,8.55340229909e-16,12.9885066352
1570,7.85,1.34252732708e-15,2.81012038572,0.987999209697
1571,7.855,0.054505084038,5.06555182116e-09,11.4662128131
1572,7.86,5.40667494379,1.03490573379e-15,13.89
1573,7.865,0.0383191754644,2.54437051341,8.78520926433
1574,7.87,4.15370173017,3.74807538933e-05,13.89
1575,7.875,0.0201112344448,0.860633040042,11.5764176441
1576,7.88,2.39090891343,8.58342693534e-08,13.89
1577,7.885,0.00197832195149,0.0682772742276,10.8562528212
1578,7.89,2.27865019044e-13,6.73760853273e-14,13.89
1579,7.895,1.78244898456e-15,6.41627790735e-16,12.9019657482
1580,7.9,1.93711743557e-15,5.33582006983,0.501875636277
1581,7.905,1.87435378254e-15,0.000160287483086,13.89
1582,7.91,1.81452087271e-15,8.78573075558e-16,13.89
1583,7.915,1.92948934201e-15,6.68143396894e-16,10.9009759866
1584,7.92,1.79094110794e-15,7.203473778e-16,12.9104918563
1585,7.925,0.0783795878882,6.07757818879e-16,7.3271634309
1586,7.93,8.50057036599e-09,1.428403906,6.12402350718
1587,7.935,0.378453912737,3.95271344929e-09,12.7174224467
1588,7.94,0.0160550130265,0.595341300102,0.00349309050999
1589,7.945,0.0839081993263,0.000762281590811,12.4947164379
1590,7.95,0.000414890771454,1.42733865707,2.71399016027e-06
1591,7.955,1.89752813709,0.00549087550535,12.0233548754
1592,7.96,0.0863897009949,0.749164156069,0.380205510917
1593,7.965,1.36858263648,2.35552551623e-08,10.7944847354
1594,7.97,2.68821221192e-05,1.03917661062,0.0393297162441
1595,7.975,1.49473004546e-13,0.00145786153534,7.92886980509
1596,7.98,1.85564684268e-15,2.83708443845,10.0445850143
1597,7.985,1.00917472985,1.40029103471e-07,8.23016529845
1598,7.99,4.99776899376e-06,1.85000425185,8.97626590411
1599,7.995,6.88380971508e-14,2.92590777429e-07,13.89
1600,8.0,1.92116294444e-15,3.02219241789,9.06371082855
1601,8.005,1.48691548038e-15,0.000156054512765,13.89
1602,8.01,1.70922998386e-15,5.12331574081e-16,12.733240433
1603,8.015,1.6207226272e-15,4.90253272847e-16,13.89
1604,8.02,2.09342065768e-15,4.54505863033e-16,13.89
1605,8.025,0.0467583625366,5.57049570396e-16,12.9440721302
1606,8.03,6.03837473719,5.05271841367e-16,12.6851602691
1607,8.035,0.74718070199,2.44364888045,1.59068717403e-09
1608,8.04,1.28640374125,0.0153731861248,13.1123099264
1609,8.045,0.73473667852,1.40887826308,0.000467723350463
1610,8.05,1.94844172918,5.07529031638e-11,13.89
1611,8.055,0.732557949572,1.32981914525,10.3994275925
1612,8.06,2.8154176409,0.0022298574934,13.89
1613,8.065,0.0358331047923,1.61732020899,0.00122518136927
1614,8.07,3.65743080975,9.61145964072e-07,13.89
1615,8.075,0.558233669852,1.55959498194,11.1152746202
1616,8.08,4.44571139616,5.83132129281e-05,13.89
1617,8.085,1.20332172199,1.8703474364,6.28790099534
1618,8.09,1.77659068542,4.46902581236e-06,13.89
1619,8.095,0.291527392107,1.43402839365,3.36659418027e-06
1620,8.1,3.80034011705,2.076595977e-13,13.89
1621,8.105,0.440643025804,2.80964251001,8.8400740976
1622,8.11,6.82853613763e-06,2.49129314664e-08,8.91385698971
1623,8.115,7.317245332e-14,1.1499957566,1.47330414213e-10
1624,8.12,1.84713745194e-15,6.39736809743e-07,13.280793655
1625,8.125,0.380036276218,3.82305203261e-16,13.89
1626,8.13,1.46435289445e-05,0.466594887777,9.12800012123
1627,8.135,0.671388199847,1.13947660579e-08,13.89
1628,8.14,0.0030541549098,0.000260803848908,9.39870513659
1629,8.145,4.81152316846e-10,6.90525218906e-16,13.89
1630,8.15,1.97851606775e-15,2.89349602886,6.27815350213e-06
1631,8.155,1.839507783e-15,0.000156941632306,11.2639344727
1632,8.16,1.9715815648e-15,5.7313974156e-16,13.001006995
1633,8.165,1.68549049682,7.61215509887e-16,13.89
1634,8.17,0.0622361753488,3.56816924921,0.000116451030814
1635,8.175,2.64698641201,3.83816518054e-05,12.2831282625
1636,8.18,0.687901356498,0.692920068997,0.967266555287
1637,8.185,0.680053707554,1.78595771155e-05,7.36974000879
1638,8.19,0.789547262494,4.68234153764,7.93301495196
1639,8.195,5.4532308938,2.18886925737e-08,13.89
1640,8.2,0.331397479984,3.06704496392,7.71490052295
1641,8.205,3.09654363844,0.000585402046383,12.7307144992
1642,8.21,1.43649100083,2.31051590055,0.00482390687778
1643,8.215,4.28284326626,1.12362609618e-11,13.89
1644,8.22,0.707695769053,1.43311461344,9.64178615119
1645,8.225,0.469273252862,0.00538481769633,13.89
1646,8.23,6.83710751324e-07,1.9281513163,9.60712625786
1647,8.235,3.69121849404,0.000747361406474,13.89
1648,8.24,0.000860536942827,2.04209616627,11.2861415137
1649,8.245,3.43458554972e-12,1.27040292409e-08,13.89
1650,8.25,1.92124575573e-15,0.526524706292,9.92356564682
1651,8.255,0.161237560433,1.56878073067e-07,13.89
1652,8.26,0.0689103911267,1.89299133388,6.33900929172
1653,8.265,2.54846427126,6.02840464739e-08,11.6448729581
1654,8.27,0.0212648096017,1.1761685656,1.22396731545
1655,8.275,4.75274005711,2.63822253277e-11,13.89
1656,8.28,0.165588156384,2.15860645704,9.05044879862
1657,8.285,6.50156484302,8.20063361095e-08,13.5800646142
1658,8.29,0.828211368112,2.67844051076,7.42172533478e-07
1659,8.295,1.34536337813,0.00143414074973,12.8211705989
1660,8.3,0.0424637720483,0.839754195418,0.0697969003492
1661,8.305,0.786879580459,3.47042475143e-07,6.46639463467
1662,8.31,8.14889851329e-05,0.281733906472,4.08132973668
1663,8.315,1.17400294084,1.00560638707e-07,7.91966510367
1664,8.32,8.41680896518e-14,2.17158298899,1.24101689174e-10
1665,8.325,0.346384237963,5.138590106e-12,12.0394082942
1666,8.33,0.0583988346055,2.40743750634,0.549406935508
1667,8.335,2.65058498862,3.25231062277e-09,10.6008990268
1668,8.34,0.105382646662,3.46778093729,2.25152569204e-07
1669,8.345,0.265947722644,2.68187176036e-05,11.7320235573
1670,8.35,0.206015357932,2.0130608838,0.000561616684667
1671,8.355,0.53207207384,2.76842431631e-06,4.57320641945
1672,8.36,5.61725693382e-05,2.41880975732,6.2503532472
1673,8.365,3.24222800052,8.49189996173e-11,13.0112600663
1674,8.37,0.450609519294,3.1451650075,4.44850890872
1675,8.375,4.80391914272,1.17217162996e-07,13.2622510259
1676,8.38,0.300546835909,1.89156059177,1.24456974159
1677,8.385,1.31318546637,4.62260836371e-07,13.89
1678,8.39,0.000539858054886,2.89675193172,9.55357479401
1679,8.395,0.850969329304,4.71972265713e-06,12.0300960524
1680,8.4,0.0150903381214,2.91443360138,2.43196783918e-05
1681,8.405,5.70643258688e-10,0.0198360144897,12.1961011964
1682,8.41,1.73705252193e-15,1.23933574741,0.247760731595
1683,8.415,4.05290718695,0.000263370763238,7.28293328308
1684,8.42,0.69904301258,2.04265360156,9.71078625477
1685,8.425,4.29172098825,1.61816029619e-11,13.89
1686,8.43,0.131547627988,3.7070765925,8.63562812366
1687,8.435,0.673058892635,2.09485916903e-08,5.05618161396
1688,8.44,1.13648675418,3.10510885726,7.80335405873
1689,8.445,2.6521715731,0.000470550360582,13.89
1690,8.45,0.031937393508,1.3586809044,4.43873205845e-06
1691,8.455,0.769247295578,5.55342055575e-11,11.3014691956
1692,8.46,2.8564362839e-05,2.29668329125,0.255709446726
