,hour,A4N,A4E,A4S
1851,9.255,2.76666666667,0.45,0.75
1852,9.26,7.38333333333,2.25,0.0
1853,9.265,12.1833333333,0.0,1.55
1854,9.27,12.3333333333,0.866666666667,0.0
1855,9.275,0.0,2.96666666667,0.0
1856,9.28,0.883333333333,0.0,0.516666666667
1857,9.285,0.316666666667,0.966666666667,0.0
1858,9.29,3.4,0.0,0.5
1859,9.295,0.533333333333,0.966666666667,0.0
1860,9.3,0.85,1.56666666667,0.55
1861,9.305,0.166666666667,0.85,0.0
1862,9.31,2.0,0.0,0.116666666667
1863,9.315,2.73333333333,1.45,0.0
1864,9.32,3.38333333333,0.0,0.166666666667
1865,9.325,0.0,1.11666666667,0.0
1866,9.33,1.55,0.0,0.55
1867,9.335,0.0,1.23333333333,0.0
1868,9.34,0.916666666667,0.0,0.466666666667
1869,9.345,0.0,1.41666666667,0.0
1870,9.35,0.9,0.0,0.55
1871,9.355,0.0,0.866666666667,0.0
1872,9.36,1.41666666667,0.0,0.683333333333
1873,9.365,0.35,1.08333333333,0.0
1874,9.37,1.7,0.0,0.216666666667
1875,9.375,0.0,1.13333333333,0.0
1876,9.38,1.3,0.0,0.366666666667
1877,9.385,0.4,1.06666666667,0.0
1878,9.39,2.71666666667,0.0,0.7
1879,9.395,6.93333333333,1.35,0.0
1880,9.4,11.95,3.26666666667,0.733333333333
1881,9.405,17.0666666667,5.66666666667,0.0
1882,9.41,23.1833333333,8.06666666667,0.0
1883,9.415,3.53333333333,5.21666666667,0.0
1884,9.42,6.26666666667,0.0,0.483333333333
1885,9.425,4.2,0.833333333333,0.0
1886,9.43,6.98333333333,0.0,0.166666666667
1887,9.435,5.83333333333,0.983333333333,0.0
1888,9.44,2.76666666667,0.0,0.0166666666667
1889,9.445,2.1,0.75,0.0
1890,9.45,1.41666666667,0.0,0.383333333333
1891,9.455,0.233333333333,1.3,0.0
1892,9.46,0.833333333333,0.0,0.4
1893,9.465,0.0333333333333,1.43333333333,0.0
1894,9.47,2.08333333333,0.0,0.4
1895,9.475,0.316666666667,1.23333333333,0.0
1896,9.48,1.03333333333,0.0,0.0
1897,9.485,0.75,0.933333333333,0.0
1898,9.49,2.66666666667,0.0166666666667,0.366666666667
1899,9.495,2.4,1.1,0.0
1900,9.5,5.38333333333,0.133333333333,0.6
1901,9.505,11.3833333333,1.95,0.0
1902,9.51,7.56666666667,4.35,0.0
1903,9.515,1.65,0.183333333333,1.03333333333
1904,9.52,1.13333333333,1.95,0.0
1905,9.525,2.25,0.0,1.18333333333
1906,9.53,0.566666666667,1.21666666667,0.0
1907,9.535,1.33333333333,0.0,0.766666666667
1908,9.54,0.433333333333,1.03333333333,0.0
1909,9.545,1.88333333333,0.0,1.01666666667
1910,9.55,0.483333333333,0.883333333333,0.0
1911,9.555,1.88333333333,0.0,1.26666666667
1912,9.56,2.65,1.0,0.0
1913,9.565,1.71666666667,0.316666666667,0.633333333333
1914,9.57,6.18333333333,2.08333333333,0.0
1915,9.575,12.1666666667,3.88333333333,1.55
1916,9.58,18.1666666667,5.68333333333,0.0
1917,9.585,5.7,1.6,0.0
1918,9.59,3.03333333333,0.0,0.416666666667
1919,9.595,3.13333333333,0.933333333333,0.0
1920,9.6,0.983333333333,0.0,0.183333333333
1921,9.605,0.55,0.983333333333,0.0
1922,9.61,1.36666666667,0.0,0.183333333333
1923,9.615,0.0,1.01666666667,0.0
1924,9.62,1.7,0.0,0.4
1925,9.625,1.43333333333,0.666666666667,0.0
1926,9.63,1.0,0.0,0.533333333333
1927,9.635,0.5,1.08333333333,0.0
1928,9.64,0.916666666667,0.0,0.616666666667
1929,9.645,0.233333333333,0.85,0.0
1930,9.65,1.2,0.0,0.75
1931,9.655,0.733333333333,0.933333333333,0.0
1932,9.66,5.16666666667,0.0,0.483333333333
1933,9.665,10.3833333333,0.833333333333,0.0
1934,9.67,16.0833333333,3.08333333333,0.483333333333
1935,9.675,11.7,2.6,0.0
1936,9.68,1.11666666667,0.433333333333,0.35
1937,9.685,2.6,2.83333333333,0.0
1938,9.69,3.81666666667,0.0,0.566666666667
1939,9.695,2.53333333333,0.683333333333,0.0
1940,9.7,1.03333333333,0.0,0.8
1941,9.705,0.0,0.783333333333,0.0
1942,9.71,0.916666666667,0.0,0.183333333333
1943,9.715,0.0,0.933333333333,0.0
1944,9.72,0.916666666667,0.0333333333333,0.366666666667
1945,9.725,4.31666666667,1.31666666667,0.0
1946,9.73,9.0,0.0,0.233333333333
1947,9.735,8.0,1.31666666667,0.0
1948,9.74,5.36666666667,0.0,0.3
1949,9.745,3.86666666667,0.983333333333,0.0
1950,9.75,3.75,2.63333333333,0.9
1951,9.755,1.21666666667,4.43333333333,0.0
1952,9.76,2.5,0.0,0.4
1953,9.765,0.483333333333,1.0,0.0
1954,9.77,1.35,0.0666666666667,0.166666666667
1955,9.775,1.75,2.13333333333,0.0
1956,9.78,1.66666666667,0.0,0.316666666667
1957,9.785,1.83333333333,1.08333333333,0.0
1958,9.79,2.75,0.0,0.466666666667
1959,9.795,2.81666666667,1.38333333333,0.0
1960,9.8,1.33333333333,0.0,0.566666666667
1961,9.805,0.266666666667,1.16666666667,0.0
1962,9.81,2.05,0.0,0.316666666667
1963,9.815,3.35,1.06666666667,0.0
1964,9.82,0.933333333333,0.0,0.766666666667
1965,9.825,0.166666666667,0.966666666667,0.0
1966,9.83,0.783333333333,0.233333333333,0.733333333333
1967,9.835,2.46666666667,1.95,0.0
1968,9.84,1.2,0.0,0.35
1969,9.845,0.483333333333,1.65,0.0
1970,9.85,2.68333333333,0.0,0.0
1971,9.855,2.13333333333,0.933333333333,0.0
1972,9.86,1.25,0.0,0.55
1973,9.865,0.55,0.883333333333,0.0
1974,9.87,1.35,0.0,0.216666666667
1975,9.875,0.2,1.18333333333,0.0
1976,9.88,1.2,0.05,0.25
1977,9.885,0.383333333333,1.5,0.0
1978,9.89,3.3,3.21666666667,0.483333333333
1979,9.895,5.05,4.38333333333,0.0
1980,9.9,3.75,0.0333333333333,0.616666666667
1981,9.905,8.81666666667,1.58333333333,0.0
1982,9.91,14.95,3.38333333333,0.366666666667
1983,9.915,21.4333333333,5.18333333333,0.0
1984,9.92,28.3333333333,6.98333333333,0.0
1985,9.925,35.2333333333,0.0,0.783333333333
1986,9.93,18.7166666667,0.9,0.0
1987,9.935,5.76666666667,3.0,0.0
1988,9.94,0.983333333333,0.0,0.483333333333
1989,9.945,0.0,0.816666666667,0.0
1990,9.95,1.11666666667,0.0,0.25
1991,9.955,0.0,1.33333333333,0.0
1992,9.96,1.08333333333,0.0,0.85
1993,9.965,0.05,0.816666666667,0.0
1994,9.97,2.18333333333,0.0,0.2
1995,9.975,0.2,1.08333333333,0.0
1996,9.98,1.76666666667,0.0,0.166666666667
1997,9.985,0.666666666667,0.816666666667,0.0
1998,9.99,1.26666666667,0.0,0.5
1999,9.995,0.0,1.21666666667,0.0
2000,10.0,1.41666666667,0.0,0.916666666667
2001,10.005,0.116666666667,1.21666666667,0.0
2002,10.01,0.833333333333,0.0,0.333333333333
2003,10.015,2.01666666667,1.11666666667,0.0
2004,10.02,1.63333333333,0.0,0.216666666667
2005,10.025,0.0,0.916666666667,0.0
2006,10.03,1.53333333333,0.0,0.65
2007,10.035,0.65,1.08333333333,0.0
2008,10.04,1.4,0.0,0.0
2009,10.045,0.616666666667,1.11666666667,0.0
2010,10.05,1.18333333333,0.0,0.416666666667
2011,10.055,0.216666666667,0.883333333333,0.0
2012,10.06,0.733333333333,0.0,0.566666666667
2013,10.065,0.683333333333,1.23333333333,0.0
2014,10.07,4.91666666667,2.86666666667,0.35
2015,10.075,10.3333333333,5.23333333333,0.0
2016,10.08,16.3833333333,7.06666666667,0.2
2017,10.085,4.0,7.33333333333,0.0
2018,10.09,6.86666666667,0.0,0.183333333333
2019,10.095,13.4666666667,1.05,0.0
2020,10.1,20.0666666667,3.15,0.55
2021,10.105,14.7833333333,5.25,0.0
2022,10.11,9.26666666667,7.35,0.55
2023,10.115,3.66666666667,9.45,0.0
2024,10.12,1.05,11.55,0.55
2025,10.125,4.48333333333,13.65,0.0
2026,10.13,8.51666666667,0.0166666666667,0.566666666667
2027,10.135,3.28333333333,1.65,0.0
2028,10.14,1.4,0.0,0.366666666667
2029,10.145,0.766666666667,1.23333333333,0.0
2030,10.15,2.66666666667,0.0,0.366666666667
2031,10.155,1.63333333333,0.883333333333,0.0
2032,10.16,1.13333333333,0.0,0.7
2033,10.165,0.0166666666667,1.1,0.0
2034,10.17,0.916666666667,3.5,0.55
2035,10.175,0.15,1.96666666667,0.0
2036,10.18,1.31666666667,0.0,0.0833333333333
2037,10.185,1.16666666667,1.65,0.0
2038,10.19,2.18333333333,0.0,0.233333333333
2039,10.195,6.53333333333,1.6,0.0
2040,10.2,13.8666666667,3.66666666667,0.1
2041,10.205,21.3666666667,5.76666666667,0.0
2042,10.21,28.8666666667,7.86666666667,0.0
2043,10.215,8.86666666667,7.4,0.0
2044,10.22,5.86666666667,0.0,0.0
2045,10.225,4.85,0.566666666667,0.0
2046,10.23,1.4,0.0,0.2
2047,10.235,1.0,0.8,0.0
2048,10.24,0.966666666667,0.0,0.716666666667
2049,10.245,0.0,1.4,0.0
2050,10.25,1.78333333333,3.18333333333,0.183333333333
2051,10.255,5.38333333333,2.55,0.0
2052,10.26,9.81666666667,0.0,0.233333333333
2053,10.265,14.6166666667,1.06666666667,0.0
2054,10.27,19.4166666667,0.183333333333,0.233333333333
2055,10.275,17.2666666667,2.16666666667,0.0
2056,10.28,1.75,0.0,0.0
2057,10.285,1.7,1.56666666667,0.0
2058,10.29,1.0,0.0,0.35
2059,10.295,1.76666666667,0.916666666667,0.0
2060,10.3,2.11666666667,0.0,0.95
2061,10.305,1.28333333333,0.85,0.0
2062,10.31,1.0,0.0,0.45
2063,10.315,0.216666666667,1.11666666667,0.0
2064,10.32,1.03333333333,0.0,0.233333333333
2065,10.325,0.05,0.733333333333,0.0
2066,10.33,2.18333333333,0.0,0.383333333333
2067,10.335,6.23333333333,0.983333333333,0.0
2068,10.34,12.8,0.0,0.0
2069,10.345,10.6166666667,0.666666666667,0.0
2070,10.35,10.45,0.05,0.3
2071,10.355,9.6,1.61666666667,0.0
2072,10.36,3.3,3.41666666667,0.0
2073,10.365,1.01666666667,5.21666666667,0.0
2074,10.37,2.11666666667,0.0,0.283333333333
2075,10.375,0.0,1.25,0.0
2076,10.38,1.03333333333,0.0,0.45
2077,10.385,0.5,0.616666666667,0.0
2078,10.39,1.33333333333,0.0,0.316666666667
2079,10.395,0.25,1.0,0.0
2080,10.4,1.86666666667,0.0,0.25
2081,10.405,4.13333333333,1.08333333333,0.0
2082,10.41,8.7,0.733333333333,0.35
2083,10.415,9.08333333333,0.9,0.0
2084,10.42,11.1166666667,0.116666666667,0.483333333333
2085,10.425,13.0333333333,1.81666666667,0.0
2086,10.43,4.21666666667,0.0,0.566666666667
2087,10.435,2.66666666667,1.18333333333,0.0
2088,10.44,0.95,0.133333333333,0.683333333333
2089,10.445,0.733333333333,2.03333333333,0.0
2090,10.45,4.08333333333,0.0,0.0
2091,10.455,5.96666666667,0.983333333333,0.0
2092,10.46,11.0666666667,3.08333333333,0.366666666667
2093,10.465,16.1666666667,5.18333333333,0.0
2094,10.47,21.2666666667,7.28333333333,0.15
2095,10.475,1.56666666667,5.85,0.0
2096,10.48,1.38333333333,0.0,0.216666666667
2097,10.485,0.0166666666667,0.75,0.0
2098,10.49,1.03333333333,0.0,0.316666666667
2099,10.495,0.0,1.01666666667,0.0
2100,10.5,1.13333333333,0.0,0.216666666667
2101,10.505,0.0166666666667,0.933333333333,0.0
2102,10.51,1.1,0.0,0.35
2103,10.515,0.516666666667,0.866666666667,0.0
2104,10.52,1.38333333333,0.0,0.433333333333
2105,10.525,0.5,1.08333333333,0.0
2106,10.53,1.06666666667,0.1,0.6
2107,10.535,5.21666666667,2.11666666667,0.0
2108,10.54,10.3833333333,0.283333333333,0.516666666667
2109,10.545,5.91666666667,1.78333333333,0.0
2110,10.55,2.16666666667,0.0,0.2
2111,10.555,4.81666666667,1.16666666667,0.0
2112,10.56,0.733333333333,0.0,0.4
2113,10.565,0.0,1.06666666667,0.0
2114,10.57,1.75,0.0,0.283333333333
2115,10.575,0.0,1.38333333333,0.0
2116,10.58,1.16666666667,0.0,0.0
2117,10.585,0.0,1.15,0.0
2118,10.59,1.68333333333,2.86666666667,0.233333333333
2119,10.595,4.1,4.96666666667,0.0
2120,10.6,4.26666666667,0.0,0.383333333333
2121,10.605,0.716666666667,1.05,0.0
2122,10.61,1.48333333333,0.0,0.383333333333
2123,10.615,4.15,0.533333333333,0.0
2124,10.62,8.15,0.0,0.75
2125,10.625,0.05,0.783333333333,0.0
2126,10.63,1.8,0.25,0.416666666667
2127,10.635,0.15,1.98333333333,0.0
2128,10.64,2.31666666667,0.15,0.516666666667
2129,10.645,1.81666666667,1.08333333333,0.0
2130,10.65,1.33333333333,0.0,0.4
2131,10.655,0.566666666667,0.85,0.0
2132,10.66,4.91666666667,2.56666666667,0.183333333333
2133,10.665,10.3166666667,4.36666666667,0.0
2134,10.67,15.7166666667,6.16666666667,0.35
2135,10.675,10.5333333333,3.0,0.0
2136,10.68,5.08333333333,0.0,0.4
2137,10.685,1.76666666667,0.983333333333,0.0
2138,10.69,1.08333333333,0.0,0.333333333333
2139,10.695,0.0166666666667,0.833333333333,0.0
2140,10.7,1.9,0.0833333333333,0.45
2141,10.705,2.85,2.0,0.0
2142,10.71,3.38333333333,0.0,0.466666666667
2143,10.715,2.36666666667,1.2,0.0
2144,10.72,0.833333333333,0.0,0.533333333333
2145,10.725,0.05,1.18333333333,0.0
2146,10.73,1.48333333333,0.0,0.616666666667
2147,10.735,0.0166666666667,0.916666666667,0.0
2148,10.74,1.86666666667,0.0,0.816666666667
2149,10.745,0.483333333333,0.85,0.0
2150,10.75,0.666666666667,0.0333333333333,0.183333333333
2151,10.755,0.116666666667,1.55,0.0
2152,10.76,2.06666666667,3.55,0.766666666667
2153,10.765,1.6,5.08333333333,0.0
2154,10.77,1.8,0.05,0.416666666667
2155,10.775,5.1,1.61666666667,0.0
2156,10.78,9.11666666667,3.41666666667,0.216666666667
2157,10.785,13.6166666667,5.21666666667,0.0
2158,10.79,18.1166666667,7.01666666667,0.233333333333
2159,10.795,0.0833333333333,8.81666666667,0.0
2160,10.8,2.26666666667,0.0,0.233333333333
2161,10.805,0.316666666667,1.05,0.0
2162,10.81,2.31666666667,0.283333333333,0.466666666667
2163,10.815,1.5,2.06666666667,0.0
2164,10.82,3.76666666667,0.0,0.383333333333
2165,10.825,8.06666666667,1.4,0.0
2166,10.83,13.45,3.33333333333,0.233333333333
2167,10.835,12.25,5.43333333333,0.0
2168,10.84,6.71666666667,0.0,0.416666666667
2169,10.845,7.53333333333,0.816666666667,0.0
2170,10.85,1.15,0.0,0.566666666667
2171,10.855,3.06666666667,1.6,0.0
2172,10.86,1.95,0.0,0.4
2173,10.865,2.5,1.2,0.0
2174,10.87,2.63333333333,0.05,0.283333333333
2175,10.875,6.11666666667,1.06666666667,0.0
2176,10.88,6.8,0.0,0.4
2177,10.885,5.88333333333,1.03333333333,0.0
2178,10.89,6.05,0.0,0.333333333333
2179,10.895,9.36666666667,0.85,0.0
2180,10.9,13.1666666667,0.0666666666667,0.0
2181,10.905,16.95,1.66666666667,0.0
2182,10.91,8.0,0.0,0.483333333333
2183,10.915,5.33333333333,0.983333333333,0.0
2184,10.92,0.9,0.0,0.25
2185,10.925,0.0166666666667,1.03333333333,0.0
2186,10.93,1.71666666667,0.0,0.55
2187,10.935,0.0166666666667,0.816666666667,0.0
2188,10.94,0.933333333333,0.0,0.383333333333
2189,10.945,0.0,0.85,0.0
2190,10.95,2.21666666667,0.0833333333333,0.216666666667
2191,10.955,7.0,2.18333333333,0.0
2192,10.96,12.5333333333,4.13333333333,0.35
2193,10.965,2.03333333333,6.53333333333,0.0
2194,10.97,2.18333333333,0.0,0.533333333333
2195,10.975,1.18333333333,0.933333333333,0.0
2196,10.98,0.783333333333,0.0,0.45
2197,10.985,0.0,0.783333333333,0.0
2198,10.99,0.85,0.0,0.0666666666667
2199,10.995,0.2,1.18333333333,0.0
2200,11.0,3.0,2.98333333333,0.416666666667
2201,11.005,6.9,4.78333333333,0.0
2202,11.01,11.1333333333,6.58333333333,0.333333333333
2203,11.015,15.1,8.38333333333,0.0
2204,11.02,20.1,10.1833333333,0.366666666667
2205,11.025,25.5,11.9833333333,0.0
2206,11.03,30.9,13.7833333333,0.0
2207,11.035,36.7166666667,15.5833333333,0.0
2208,11.04,42.7166666667,17.3833333333,0.416666666667
2209,11.045,48.7166666667,19.1833333333,0.0
2210,11.05,54.7166666667,0.0,0.0
2211,11.055,10.75,1.08333333333,0.0
2212,11.06,8.3,0.0,0.0
2213,11.065,10.7166666667,1.15,0.0
2214,11.07,15.9333333333,3.25,0.45
2215,11.075,21.0333333333,5.35,0.0
2216,11.08,26.0166666667,7.45,0.0
2217,11.085,31.5166666667,9.55,0.0
2218,11.09,37.0833333333,11.65,0.0
2219,11.095,42.95,0.0,1.68333333333
2220,11.1,27.1166666667,0.833333333333,0.0
2221,11.105,0.0166666666667,1.68333333333,0.0
2222,11.11,1.01666666667,0.0166666666667,0.4
2223,11.115,0.0166666666667,0.866666666667,0.0
2224,11.12,0.883333333333,0.0,0.0
2225,11.125,4.18333333333,1.08333333333,0.0
2226,11.13,8.65,0.0,0.716666666667
2227,11.135,0.616666666667,0.933333333333,0.0
2228,11.14,2.26666666667,0.0,0.583333333333
2229,11.145,4.18333333333,1.2,0.0
2230,11.15,4.43333333333,3.0,0.816666666667
2231,11.155,2.05,3.7,0.0
2232,11.16,1.21666666667,0.0,0.6
2233,11.165,0.0,0.616666666667,0.0
2234,11.17,1.13333333333,0.0,0.4
2235,11.175,0.0166666666667,0.8,0.0
2236,11.18,0.883333333333,0.0,0.516666666667
2237,11.185,0.0166666666667,0.95,0.0
2238,11.19,1.2,0.0,0.2
2239,11.195,0.966666666667,0.766666666667,0.0
2240,11.2,0.35,3.13333333333,0.0
2241,11.205,1.23333333333,0.0,0.333333333333
2242,11.21,0.0166666666667,1.08333333333,0.0
2243,11.215,1.36666666667,0.0,1.31666666667
2244,11.22,0.0,0.866666666667,0.0
2245,11.225,1.06666666667,0.0,1.33333333333
2246,11.23,0.0,1.31666666667,0.0
2247,11.235,1.43333333333,0.0,0.9
2248,11.24,0.0666666666667,1.33333333333,0.0
2249,11.245,1.06666666667,0.0,0.883333333333
2250,11.25,0.266666666667,1.1,0.0
2251,11.255,1.66666666667,0.0,1.36666666667
2252,11.26,0.15,0.933333333333,0.0
2253,11.265,1.78333333333,0.0,1.25
2254,11.27,0.15,1.21666666667,0.0
2255,11.275,1.5,0.0,1.2
2256,11.28,0.233333333333,1.1,0.0
2257,11.285,1.2,0.0833333333333,0.516666666667
2258,11.29,0.0,1.11666666667,0.0
2259,11.295,1.51666666667,2.11666666667,0.533333333333
2260,11.3,0.2,1.06666666667,0.0
2261,11.305,2.76666666667,0.4,0.833333333333
2262,11.31,6.41666666667,2.46666666667,0.0
2263,11.315,10.65,0.0,1.0
2264,11.32,0.55,0.816666666667,0.0
2265,11.325,0.966666666667,3.53333333333,0.0
2266,11.33,1.68333333333,0.35,0.183333333333
2267,11.335,0.2,2.51666666667,0.0
2268,11.34,1.91666666667,0.0,0.216666666667
2269,11.345,0.966666666667,1.13333333333,0.0
2270,11.35,4.63333333333,3.11666666667,0.316666666667
2271,11.355,9.18333333333,3.78333333333,0.0
2272,11.36,11.9,0.0,0.15
2273,11.365,2.46666666667,1.36666666667,0.0
2274,11.37,1.2,0.0,0.0
2275,11.375,0.816666666667,1.41666666667,0.0
2276,11.38,2.06666666667,0.0,0.25
2277,11.385,1.16666666667,1.45,0.0
2278,11.39,4.6,2.85,0.2
2279,11.395,9.1,4.65,0.0
2280,11.4,13.6,6.45,0.233333333333
2281,11.405,6.7,3.86666666667,0.0
2282,11.41,0.916666666667,0.05,0.183333333333
2283,11.415,0.0,1.6,0.0
2284,11.42,1.15,0.0,0.833333333333
2285,11.425,0.05,0.95,0.0
2286,11.43,0.8,0.0,0.433333333333
2287,11.435,4.31666666667,1.15,0.0
2288,11.44,9.55,3.75,0.0
2289,11.445,15.0666666667,6.45,0.0
2290,11.45,21.3166666667,9.15,0.366666666667
2291,11.455,27.6166666667,11.85,0.0
2292,11.46,33.9166666667,14.55,0.0
2293,11.465,40.2166666667,0.2,1.33333333333
2294,11.47,46.5166666667,2.48333333333,0.0
2295,11.475,52.8166666667,5.18333333333,0.0
2296,11.48,59.1166666667,7.88333333333,0.0
2297,11.485,65.4166666667,8.03333333333,1.16666666667
2298,11.49,21.7833333333,1.13333333333,0.0
2299,11.495,0.0833333333333,3.83333333333,0.0
2300,11.5,1.68333333333,0.0,0.4
2301,11.505,1.65,0.916666666667,0.0
2302,11.51,0.866666666667,0.0,0.416666666667
2303,11.515,0.35,1.11666666667,0.0
2304,11.52,1.51666666667,2.91666666667,0.216666666667
2305,11.525,6.36666666667,4.71666666667,0.0
2306,11.53,11.7666666667,6.51666666667,0.416666666667
2307,11.535,17.1666666667,8.31666666667,0.0
2308,11.54,19.7833333333,10.1166666667,0.0
2309,11.545,2.96666666667,8.81666666667,0.0
2310,11.55,3.5,10.7833333333,0.85
2311,11.555,4.21666666667,12.8833333333,0.0
2312,11.56,1.31666666667,0.0,0.55
2313,11.565,0.0,0.866666666667,0.0
2314,11.57,1.01666666667,0.0,0.0666666666667
2315,11.575,0.05,0.9,0.0
2316,11.58,0.983333333333,0.0,0.0
2317,11.585,3.7,1.15,0.0
2318,11.59,7.9,2.73333333333,0.0
2319,11.595,3.36666666667,1.75,0.0
2320,11.6,0.05,4.11666666667,0.0
2321,11.605,0.583333333333,0.0,0.716666666667
2322,11.61,0.2,0.95,0.0
2323,11.615,2.25,0.266666666667,1.51666666667
2324,11.62,1.91666666667,2.28333333333,0.0
2325,11.625,6.36666666667,0.566666666667,1.1
2326,11.63,3.05,1.38333333333,0.0
2327,11.635,5.58333333333,0.0,1.15
2328,11.64,2.73333333333,1.18333333333,0.0
2329,11.645,4.35,0.0,0.55
2330,11.65,2.36666666667,0.9,0.0
2331,11.655,1.21666666667,0.0,1.05
2332,11.66,0.533333333333,1.15,0.0
2333,11.665,3.5,0.116666666667,0.75
2334,11.67,2.98333333333,2.18333333333,0.0
2335,11.675,6.96666666667,4.58333333333,1.16666666667
2336,11.68,1.81666666667,6.98333333333,0.0
2337,11.685,4.75,0.0,1.56666666667
2338,11.69,6.23333333333,1.1,0.0
2339,11.695,1.13333333333,0.0,1.35
2340,11.7,0.166666666667,1.15,0.0
2341,11.705,2.25,0.0,1.51666666667
2342,11.71,0.15,1.08333333333,0.0
2343,11.715,1.73333333333,0.0,1.33333333333
2344,11.72,0.05,1.03333333333,0.0
2345,11.725,2.85,2.88333333333,1.31666666667
2346,11.73,7.23333333333,4.98333333333,0.0
2347,11.735,12.0333333333,0.0,1.26666666667
2348,11.74,14.6333333333,1.1,0.0
2349,11.745,19.1333333333,3.5,0.0
2350,11.75,23.6333333333,5.9,0.0
2351,11.755,11.1,5.35,0.0
2352,11.76,1.28333333333,0.0,0.616666666667
2353,11.765,5.05,1.23333333333,0.0
2354,11.77,9.41666666667,2.81666666667,0.533333333333
2355,11.775,14.2666666667,4.61666666667,0.0
2356,11.78,19.9833333333,6.41666666667,0.383333333333
2357,11.785,25.9833333333,8.21666666667,0.0
2358,11.79,31.9833333333,10.0166666667,0.0
2359,11.795,22.15,11.8166666667,0.0
2360,11.8,4.65,13.6166666667,0.0
2361,11.805,3.78333333333,0.0,0.9
2362,11.81,3.16666666667,0.933333333333,0.0
2363,11.815,1.63333333333,0.0,0.966666666667
2364,11.82,1.46666666667,1.1,0.0
2365,11.825,1.2,0.0,1.08333333333
2366,11.83,0.0,1.73333333333,0.0
2367,11.835,1.11666666667,0.0,1.5
2368,11.84,0.133333333333,0.9,0.0
2369,11.845,1.9,0.0,1.05
2370,11.85,0.25,1.06666666667,0.0
2371,11.855,2.63333333333,0.0,0.85
2372,11.86,0.0333333333333,0.833333333333,0.0
2373,11.865,0.483333333333,0.0,1.18333333333
2374,11.87,0.65,1.38333333333,0.0
2375,11.875,1.95,0.0,1.58333333333
2376,11.88,1.31666666667,1.13333333333,0.0
2377,11.885,3.58333333333,2.93333333333,0.9
2378,11.89,1.93333333333,4.73333333333,0.0
2379,11.895,2.53333333333,0.0,1.28333333333
2380,11.9,3.56666666667,0.966666666667,0.0
2381,11.905,8.31666666667,3.56666666667,0.0
2382,11.91,14.2333333333,4.5,0.3
2383,11.915,10.15,6.81666666667,0.0
2384,11.92,4.55,0.1,0.05
2385,11.925,9.58333333333,1.91666666667,0.0
2386,11.93,15.2833333333,4.18333333333,0.0
2387,11.935,20.9833333333,6.58333333333,0.0
2388,11.94,26.6833333333,8.98333333333,0.0
2389,11.945,32.3833333333,11.3833333333,0.0
2390,11.95,38.0833333333,13.7833333333,0.0
2391,11.955,43.7833333333,0.0,1.23333333333
2392,11.96,17.05,0.9,0.0
2393,11.965,9.01666666667,3.6,0.0
2394,11.97,0.983333333333,0.0,0.566666666667
2395,11.975,0.25,1.01666666667,0.0
2396,11.98,1.13333333333,0.0,0.316666666667
2397,11.985,0.0666666666667,0.833333333333,0.0
2398,11.99,2.05,0.45,0.25
2399,11.995,6.18333333333,2.25,0.0
2400,12.0,11.4666666667,0.0,0.35
2401,12.005,14.5,0.816666666667,0.0
2402,12.01,10.5166666667,0.0,0.416666666667
2403,12.015,8.11666666667,0.85,0.0
2404,12.02,10.0666666667,0.0166666666667,0.266666666667
2405,12.025,15.4,1.4,0.0
2406,12.03,20.8,3.05,0.383333333333
2407,12.035,26.2,4.85,0.0
2408,12.04,5.36666666667,6.65,0.0
2409,12.045,9.71666666667,8.45,1.08333333333
2410,12.05,15.0166666667,10.25,0.0
2411,12.055,20.7166666667,12.05,0.0
2412,12.06,21.3166666667,13.85,0.0
2413,12.065,18.7333333333,15.65,0.0
2414,12.07,24.1333333333,17.45,0.0
2415,12.075,29.5333333333,19.25,0.0
2416,12.08,34.9333333333,21.05,0.0
2417,12.085,40.3333333333,0.0,1.23333333333
2418,12.09,18.2666666667,1.2,0.0
2419,12.095,2.88333333333,3.3,0.0
2420,12.1,1.13333333333,0.0,0.0
2421,12.105,0.416666666667,1.1,0.0
2422,12.11,1.78333333333,0.0,0.0
2423,12.115,6.31666666667,1.01666666667,0.0
2424,12.12,11.1166666667,0.0,0.533333333333
2425,12.125,0.833333333333,0.933333333333,0.0
2426,12.13,2.3,0.0,0.616666666667
2427,12.135,1.2,1.18333333333,0.0
2428,12.14,1.88333333333,0.0,0.133333333333
2429,12.145,1.63333333333,0.933333333333,0.0
2430,12.15,0.816666666667,0.2,0.6
2431,12.155,3.96666666667,2.11666666667,0.0
2432,12.16,8.45,0.116666666667,0.233333333333
2433,12.165,2.45,2.11666666667,0.0
2434,12.17,5.8,0.0,0.0
2435,12.175,3.58333333333,1.36666666667,0.0
2436,12.18,5.35,0.0,0.316666666667
