,hour,A5N,A5E,A5S
1440,7.2,0.385612028579,3.82793219976e-08,12.2310229454
1441,7.205,2.2737559087e-06,0.545552269926,0.00908864298052
1442,7.21,1.33724401217e-14,1.49723360452e-10,7.1100560592
1443,7.215,1.88704350874e-15,1.33832090653e-08,1.69646013831e-07
1444,7.22,2.48559249409,7.41960896073e-16,13.89
1445,7.225,0.000148208328186,1.34754459872,7.65177711423
1446,7.23,0.836567786381,1.06449294554e-08,10.0191258522
1447,7.235,0.0178280145037,7.54514961875e-05,8.8098441167
1448,7.24,1.6142876843,5.25483552196e-16,7.30756812404
1449,7.245,0.000370175234365,2.97777105191,9.35264601026
1450,7.25,0.94121563252,5.65081942337e-05,13.89
1451,7.255,0.000190032619502,2.13184160737,6.59469136167
1452,7.26,1.34250940863e-13,3.55149486121e-11,13.89
1453,7.265,1.78282081628e-15,7.48388008415e-16,13.1669465558
1454,7.27,1.7929621128e-15,1.88648828071,2.27080487757e-05
1455,7.275,0.109682542671,1.42652280533e-05,13.1739756534
1456,7.28,0.115224454216,7.36813438982e-16,13.89
1457,7.285,1.48635359677e-09,2.08984884023,9.54854064104
1458,7.29,1.84156184378,0.000167988904324,13.89
1459,7.295,0.00714039687848,2.75699891479,11.3399462542
1460,7.3,2.4234444881,4.88553901793e-07,13.89
1461,7.305,1.15193525825,3.83014736787,11.3342089246
1462,7.31,1.13750479986e-10,0.00188606402134,4.5186490414
1463,7.315,2.1831089846e-15,0.68021205734,3.67751715375e-05
1464,7.32,2.32262550313e-15,4.5188314942e-08,7.72775473812
1465,7.325,1.87048826937e-15,4.76470689878e-16,13.89
1466,7.33,2.34177522597e-15,4.45694763351e-16,12.74983128
1467,7.335,0.392307847331,5.51949256493e-16,13.89
1468,7.34,0.00011307305395,4.02422383978,2.68821450557e-07
1469,7.345,0.385962776454,3.73909557133e-06,13.3186942576
1470,7.35,2.77228524163e-06,1.03878244332,0.00457039476595
1471,7.355,0.567651595053,3.49059556253e-08,10.6771104033
1472,7.36,0.0638665203376,2.97261900749,1.05847010483e-06
1473,7.365,1.60237151489e-08,5.04956672961e-08,11.7939479843
1474,7.37,1.81331192033e-15,5.18137075376e-16,13.3741802825
1475,7.375,1.77037516851e-15,0.289067590513,0.0363560168064
1476,7.38,1.6271561391e-15,3.84890210458e-09,13.5093518232
1477,7.385,1.88808717927,8.47979051106e-16,13.89
1478,7.39,0.00279414794071,0.0212963095718,8.59445000796
1479,7.395,1.54682531922e-11,3.53736456079e-13,13.89
1480,7.4,1.88603016236e-15,5.79336674664e-16,11.040960047
1481,7.405,0.378445189538,5.11726410093e-16,13.4921316401
1482,7.41,0.440694637732,3.04166708949,2.72176315151e-05
1483,7.415,0.660670960701,3.82095357309e-10,13.6264899465
1484,7.42,1.8342193381e-05,1.50356046291,1.76319840218e-05
1485,7.425,0.684875919155,0.000104781243214,12.4528171559
1486,7.43,7.73851736967e-07,1.7264673891,0.18746740659
1487,7.435,8.79267312293e-14,1.14683650747e-06,9.22734077217
1488,7.44,1.67529696805e-15,1.63590112243,0.0357470445076
1489,7.445,0.504371587286,3.85071576566e-08,10.1242789305
1490,7.45,0.0652878800717,1.93855352058,5.61002997724e-07
1491,7.455,0.311016945354,1.00354200492e-12,13.090974188
1492,7.46,2.37837773088,7.24767568062e-16,10.9100780432
1493,7.465,0.00693769035375,1.61141737656,9.07502630108
1494,7.47,3.57713058924,1.32857961143e-10,12.9342700998
1495,7.475,0.289469446978,1.74075197443,2.90715139664
1496,7.48,3.98124149779,1.74805132991e-06,13.89
1497,7.485,2.34588712661,0.324081034939,11.2754084093
1498,7.49,0.000146403242094,1.41501025289e-06,13.89
1499,7.495,3.57013475717e-15,2.119314157,11.4643204304
1500,7.5,0.787814543266,0.000142158404101,13.89
1501,7.505,0.00399324464369,1.32143483486,8.65065082292
1502,7.51,0.639299640957,0.01777236943,13.89
1503,7.515,0.0188472744612,6.11678719372e-16,12.5572156866
1504,7.52,7.49706565491e-09,0.625222924978,0.518116709769
1505,7.525,1.98722563335e-15,2.81402909202e-09,13.89
1506,7.53,2.02215174151e-15,5.00622124786e-16,13.2060615653
1507,7.535,0.690728356066,5.16289892015e-16,13.89
1508,7.54,0.000519805662583,2.01193001751,7.94317510348
1509,7.545,0.425984629698,1.11954407877e-07,13.89
1510,7.55,0.020180137395,0.40618327934,8.50235441122
1511,7.555,2.79101669257,3.26547287604e-08,13.89
1512,7.56,0.163703177341,2.10484048438,11.5363862835
1513,7.565,3.55893093435,0.000111135667922,13.89
1514,7.57,0.40438742018,1.18815455671,9.55601335508
1515,7.575,1.26520200955,2.37091138973e-07,13.89
1516,7.58,0.000261198791208,2.30302617622,9.48852193936
1517,7.585,2.56188611567,2.44478051031e-07,13.89
1518,7.59,1.16301128556,2.74670094368,9.72469143305
1519,7.595,4.07343759446e-10,1.47479833641e-15,13.3749511622
1520,7.6,2.46991028306e-15,7.06852923997e-16,13.89
1521,7.605,1.95173951181e-15,2.16411006474,10.0909224078
1522,7.61,2.10796412296e-15,7.6597969135e-07,8.88981186799
1523,7.615,1.68589665811,8.32888502297e-16,13.6792278659
1524,7.62,1.08333259138,1.46774560959,8.26870410327
1525,7.625,2.34353790983,0.000456036052364,13.89
1526,7.63,0.674581755487,1.02012085009,9.27843853533
1527,7.635,0.690265762508,0.77424982649,13.89
1528,7.64,0.000509301780473,0.871196246869,9.63907064813
1529,7.645,9.79892033419e-13,1.09590515795e-09,3.40368756272
1530,7.65,0.106022775898,2.77335236285e-16,13.89
1531,7.655,0.0312397031647,2.29088710511,9.63030439175
1532,7.66,3.61503130772,0.000605658937802,13.5095071148
1533,7.665,0.0170870027903,1.72153026126,9.34426111934
1534,7.67,1.01663985902,2.58199351761e-09,7.66573638237
1535,7.675,0.000111184241642,2.41730145666,8.96337412575e-05
1536,7.68,1.69542461763,4.80468706502e-07,13.89
1537,7.685,0.321931535287,2.60287148186,8.10146331194
1538,7.69,3.14664726973e-14,9.84361062151e-14,13.89
1539,7.695,0.481144062076,7.79358868996e-16,12.7001302314
1540,7.7,0.0588995182642,1.62967483393,4.5570014991e-08
1541,7.705,2.13745906785e-08,0.00158013686585,11.5397868138
1542,7.71,1.71231735156e-15,5.27362769464e-16,13.0868323973
1543,7.715,1.59478812356e-15,1.19387101453,0.00255567241675
1544,7.72,1.60490766789e-15,9.84658869188e-05,13.6502450046
1545,7.725,1.84485397548e-15,8.13861917279e-16,13.89
1546,7.73,0.513656284188,8.79500550873e-16,13.4313728599
1547,7.735,1.23644828132,7.82790968805e-16,13.89
1548,7.74,6.88165888821e-05,7.53085787116e-16,10.0437148223
1549,7.745,2.78453083758e-14,8.23909906912e-16,13.5132456238
1550,7.75,1.8968541581e-15,1.20183596323,0.00029310400369
1551,7.755,1.51472189287,4.93092237509e-09,12.0334837998
1552,7.76,1.78569108074,7.46298434869e-16,13.89
1553,7.765,1.60312016893e-05,0.0649991551149,8.57126767453
1554,7.77,0.826566068886,0.000966281220877,13.89
1555,7.775,0.0419937512655,1.11061177635,8.94025663798
1556,7.78,1.25246233508e-09,0.000146183269454,13.89
1557,7.785,1.87288375396e-15,1.28632929134e-13,12.0367291835
1558,7.79,1.75296860587e-15,3.25360979883,0.0439237040189
1559,7.795,1.79943836409e-15,0.00010675842584,13.89
1560,7.8,2.14373523046e-15,7.0760026621e-16,13.89
1561,7.805,2.13219867194e-15,7.67378257146e-16,12.9856046358
1562,7.81,2.21536152614e-15,7.33340592197e-16,13.89
1563,7.815,0.24059782081,7.25793224276e-16,12.8189979315
1564,7.82,3.20134677355e-08,0.361367355306,8.63067177923
1565,7.825,0.714731145417,3.87249586997e-14,13.89
1566,7.83,0.0970902318078,2.28198412679,9.38544795631
1567,7.835,2.0347945904,6.8936166986e-05,13.89
1568,7.84,2.41055778693e-06,1.08477746092,9.74282080163
1569,7.845,1.27810532714,9.42390474798e-09,13.89
1570,7.85,1.71103619434e-06,3.06790596177,10.5296263737
1571,7.855,1.06406897725,0.0438199706709,13.89
1572,7.86,8.5041400087e-06,2.35644224492,10.4474471744
1573,7.865,1.93445700941,4.13347300775e-07,13.89
1574,7.87,0.000693393824735,1.98915825871,10.9706528302
1575,7.875,4.02269631468,0.0288372228228,13.89
1576,7.88,1.26606516572,1.98567981949,10.676947864
1577,7.885,2.56525946133,1.11922818321e-05,13.89
1578,7.89,0.0532926435119,1.32475370793,6.21906783701
1579,7.895,0.658507945532,2.0029445117e-07,13.4537863963
1580,7.9,0.00158599374227,3.00726614,7.96681281115
1581,7.905,1.71597655512e-11,4.26590801416e-05,13.89
1582,7.91,1.52962091734e-15,5.01337126071e-16,9.66184547216e-05
1583,7.915,0.445663288861,5.21123566137e-16,12.9039128095
1584,7.92,1.25320192705e-05,5.05786334295e-16,1.42539779949
1585,7.925,1.28625640786e-13,5.19557649853e-16,13.4972511182
1586,7.93,1.61590948168e-15,5.00324646291e-16,0.00020065578521
1587,7.935,1.36338403821e-15,4.82697606627e-16,12.7234799086
1588,7.94,3.05482057321,4.54626095048e-16,13.89
1589,7.945,0.164378161419,1.16150022528,9.23155698352
1590,7.95,1.76223263236,5.95543361334e-05,13.89
1591,7.955,0.00531523846277,0.378111628265,9.72390185719
1592,7.96,2.64021002284,1.3296250213e-09,10.0644712911
1593,7.965,0.194722469597,3.01562031041,5.84107277219
1594,7.97,1.99387581965,0.00538904551679,13.89
1595,7.975,0.00386619651213,0.931260447058,10.8308395151
1596,7.98,2.20727175792,0.131539844057,13.89
1597,7.985,0.00414542996315,0.406411842816,7.6829298944
1598,7.99,0.638713036777,4.04374759027e-10,13.89
1599,7.995,0.0048455365433,2.66052085106,9.31729409369
1600,8.0,0.540379163122,1.91105342273e-06,12.4314828305
1601,8.005,1.21536951631e-05,4.17556629534,7.65911276174
1602,8.01,1.00965377085,1.8175460531e-09,9.40122851873
1603,8.015,0.0167450581673,2.19323429866,1.69316715589e-07
1604,8.02,3.04448821089,0.00051140106458,12.3074472113
1605,8.025,0.136418778676,2.22306593339,1.68485949656e-07
1606,8.03,1.47087571913e-10,0.00586429407562,6.14875987857
1607,8.035,1.69225876448e-15,6.32282570269e-16,0.0014669769618
1608,8.04,1.8534553502e-15,6.33137831273e-16,7.52108118758e-05
1609,8.045,1.81473242848e-15,6.53153841078e-16,5.12370756295e-14
1610,8.05,1.47404143583e-15,6.56325552402e-16,5.49135539049e-05
1611,8.055,1.74367170024e-15,6.46619195221e-16,2.196300198e-08
1612,8.06,1.75896767533e-15,5.96763476237e-16,1.98739708662e-15
1613,8.065,1.6028675976e-15,0.518966086092,0.915361585187
1614,8.07,1.68840060159e-15,6.32265117343e-16,6.283934062
1615,8.075,4.12405309865,5.82122265434e-16,13.89
1616,8.08,1.12559225821,1.75749529901,10.7178238762
1617,8.085,3.74477709731,0.000644486863001,13.0524410284
1618,8.09,0.74823858031,0.331102365162,5.61434035495e-12
1619,8.095,0.427939291446,3.56331065422e-09,12.7136555203
1620,8.1,3.55912915331e-07,1.72606980475,0.000415650203243
1621,8.105,0.701332037461,3.93558152831e-11,12.6049786366
1622,8.11,0.517017851451,1.75172220473,9.70604167451e-06
1623,8.115,3.38524793824e-15,0.000103369418724,12.0418894442
1624,8.12,1.84420911536e-15,2.56767322076,1.41517088673
1625,8.125,2.62994201297,2.55866281252e-06,13.89
1626,8.13,0.0604805110656,0.59818781916,3.39785600053
1627,8.135,4.6745839842,0.0214838297205,13.89
1628,8.14,1.54071907542,3.28233172373e-05,8.42596639024
1629,8.145,4.1151039523,4.70075172813e-06,13.89
1630,8.15,1.69466949454,3.03520308259,13.89
1631,8.155,0.437306248023,4.39684415377e-10,12.4496634958
1632,8.16,2.7732422849e-06,2.42184961933,0.444875305911
1633,8.165,3.26418982382,1.30300101161e-05,8.133616454
1634,8.17,0.00917374647202,2.39998116094,10.2493417989
1635,8.175,2.11766604769,3.50559671081e-09,9.31541013512
1636,8.18,1.30281267154,2.41569691593,0.00472197613135
1637,8.185,1.2133675805,9.83412949974e-08,13.89
1638,8.19,5.50941847352e-05,2.33441404698,8.7598999711
1639,8.195,2.94007383489e-13,2.83029927744e-05,13.89
1640,8.2,1.77223377864e-15,1.9050008506,7.8541529365
1641,8.205,2.01380281804e-15,4.6576040099e-10,13.8681394354
1642,8.21,3.40109535907,7.12260803029e-16,13.89
1643,8.215,1.05264212719,3.7004888384,11.0976980268
1644,8.22,0.475273019587,4.15974696507e-05,12.326477569
1645,8.225,7.38388286116e-06,1.64546359124,0.106599938993
1646,8.23,1.73157198357,0.137960059594,13.89
1647,8.235,0.00180456289296,0.0716205958836,10.3509564539
1648,8.24,0.682796122698,0.479983940864,13.1814475859
1649,8.245,6.88001908998e-06,1.26149922364,7.72049160817e-10
1650,8.25,1.4315108185,5.16611282043e-08,13.2483750134
1651,8.255,0.00335321468725,1.38502347307,0.0345829007926
1652,8.26,3.95024060627,0.00225285763264,13.7284716504
1653,8.265,0.0555435802349,0.244102216945,8.46173732063e-09
1654,8.27,6.45975415088,4.6953614106e-06,13.0690266822
1655,8.275,3.09517939273,0.133780441033,9.19743030067
1656,8.28,4.57366944163,3.9190241311e-07,11.6843039504
1657,8.285,0.3467099046,2.23658459263,0.0202412841518
1658,8.29,3.92561110833,0.000467627152033,13.89
1659,8.295,1.49467355382,1.81365761782,7.85151277316
1660,8.3,4.67562212582,1.93498539263e-07,13.2457347527
1661,8.305,1.59344028719,2.09915633549,0.0108828623609
1662,8.31,1.05713314521e-07,5.28843189767e-06,13.89
1663,8.315,1.8234401722e-15,2.79722758736,7.74922738627
1664,8.32,1.88981295356e-15,1.3278731753e-09,13.89
1665,8.325,1.83300269106e-15,1.07447954338e-15,12.0839984579
1666,8.33,1.65984832313e-15,9.39857841337e-16,13.4219313642
1667,8.335,1.97642933519e-15,1.0497834524e-15,13.89
1668,8.34,1.66474561115e-15,1.11489033309e-15,13.0791516495
1669,8.345,1.84711632484e-15,1.02493922495e-15,13.89
1670,8.35,1.47640657053e-15,1.10259765022e-15,13.89
1671,8.355,1.62922833257e-15,9.26394169116e-16,12.428913619
1672,8.36,1.90131893081e-15,1.00890844612e-15,13.2080167209
1673,8.365,1.83901112343e-15,1.10563225328e-15,13.89
1674,8.37,1.08633322873,1.08341268335e-15,13.1997060742
1675,8.375,5.52407123809e-05,9.61651386581e-16,13.4757188528
1676,8.38,1.43526796087e-13,1.08688379368e-15,11.6954952884
1677,8.385,2.98880201891,1.05638105699e-15,13.89
1678,8.39,1.05641436412,1.31362530289,1.96428121825e-06
1679,8.395,2.88744972466,1.23561319958e-06,13.5736036475
1680,8.4,0.332571006714,0.964432419444,0.989645105883
1681,8.405,4.26120842797,2.98494300653e-06,6.87122682047
1682,8.41,0.5308210461,2.71727998979,7.5589226746
1683,8.415,3.26470980128,0.00120305581912,13.89
1684,8.42,0.0523507581808,1.08258907869,11.4593176115
1685,8.425,0.679080348652,0.0310028705285,13.5314197071
1686,8.43,1.28758428898e-05,4.6968614362,0.000236370463963
1687,8.435,1.91451371336e-14,1.94113678019e-05,13.2056634629
1688,8.44,1.99212703993e-15,2.73292332818,2.095065374e-05
1689,8.445,2.02505861539e-15,8.13044578452e-06,12.6841423502
1690,8.45,1.86978676073e-15,6.10827920428e-16,13.5266022024
1691,8.455,1.7083524686e-15,5.4774068797e-16,13.89
1692,8.46,1.95248028421,5.31487084298e-16,12.7730482205
1693,8.465,0.0511921137171,0.790493885031,0.000309648914862
1694,8.47,1.55502478377e-09,6.56791361244e-10,13.3614654837
1695,8.475,1.48720540524e-15,0.542265514613,0.43999320444
1696,8.48,1.63659044788e-15,2.94162242542e-09,13.89
1697,8.485,1.49594042189e-15,6.77784252564e-16,12.6309968287
1698,8.49,1.26638401424,6.96737002951e-16,13.6971846514
1699,8.495,0.571679340445,1.29645219778,1.17606407593e-08
1700,8.5,1.77117078412e-13,5.57570138148e-05,13.2621506874
1701,8.505,2.04570562117e-15,1.42353138612,6.36489621409e-09
1702,8.51,1.93592598377e-15,5.13449684135e-08,12.1018421797
1703,8.515,1.77119893561e-15,6.46437010252e-16,12.7808491172
1704,8.52,2.01730744862e-15,6.18546919682e-16,12.8765107203
1705,8.525,0.985603987776,5.97168077152e-16,13.1441669826
1706,8.53,4.96122209703e-05,2.82488273118,0.00173966288497
1707,8.535,3.14367994696e-14,1.32102378538e-05,11.9716397062
1708,8.54,0.08563495412,1.97178444139,0.434870597077
1709,8.545,9.70797466476e-09,8.02665357621e-12,13.89
1710,8.55,2.21482847044e-15,2.97682384396,9.52226059321
1711,8.555,2.47697841884,9.98162215532e-10,12.6906944705
1712,8.56,0.0331889035763,3.34635029127,0.0192817670208
1713,8.565,4.81820292426e-11,0.00300378681274,11.3825179819
1714,8.57,2.30389251229e-15,2.46690128779,0.105345515818
1715,8.575,3.80589926464,3.6783428058e-09,6.39361694306
1716,8.58,0.0733980935316,0.937362099848,1.71038738633e-05
1717,8.585,4.11920073646,1.80813538612e-11,12.5714300566
1718,8.59,2.07255048713,2.29593132991,0.927106595357
1719,8.595,3.65479384478,8.8325645701e-10,7.20074963124
1720,8.6,2.26498927898,1.69771123427,7.05445777892
1721,8.605,2.13621044386,4.71304013403e-10,13.89
1722,8.61,0.0120035323391,1.23596516626,9.90208980156
1723,8.615,2.1502566535e-09,2.45656944741e-06,13.89
1724,8.62,1.94149815412e-15,3.19056859013,8.95513094834
1725,8.625,1.38822073708e-15,5.38797690923e-06,10.3509169627
1726,8.63,1.54106906535e-15,1.13877414212e-15,13.89
1727,8.635,1.34233956129e-15,8.88376887153e-16,13.89
1728,8.64,1.59767338589e-15,9.75161673561e-16,12.4175268521
1729,8.645,0.405813012896,9.98707332533e-16,13.8135318491
1730,8.65,0.27735667484,2.15369844142,0.000213081669204
1731,8.655,1.93386454236,5.52742303689e-05,13.0332235744
1732,8.66,0.0165943426391,2.52621579638,1.76287854778e-06
1733,8.665,0.0822561772686,2.28182879467e-06,11.3739040866
1734,8.67,0.295022738468,1.557359681,0.000155129714243
1735,8.675,3.23860599829,6.35366170753e-10,13.89
1736,8.68,0.619943023222,1.78628821518,11.9126773691
1737,8.685,0.784340942058,0.000933479100224,10.5339533171
1738,8.69,9.21188077195e-08,2.65356849708,9.54081508896
1739,8.695,1.98327472011,5.93591769807e-10,13.89
1740,8.7,1.74084912957,1.41916101075,0.689699564955
1741,8.705,1.41312283627,0.00146825392033,13.89
1742,8.71,1.21893130723,1.88800594657,8.76911411734
1743,8.715,1.07292970992e-13,0.0558691351721,13.89
1744,8.72,1.85112012806e-15,1.48601143232,7.82512527977
1745,8.725,2.17611671457e-15,1.28811581524e-05,13.89
1746,8.73,2.23672637737e-15,1.4749877239e-15,13.89
1747,8.735,1.80244052617e-15,7.04956264833e-16,12.1561044738
1748,8.74,2.10137911049e-15,6.96043407886e-16,13.3673051569
1749,8.745,2.34306065497,6.49547192336e-16,13.0358166656
1750,8.75,0.889914163572,1.2934000782,6.17350567174e-05
1751,8.755,1.04583071665,0.0242543902552,13.3125743829
1752,8.76,0.328018761242,1.25729556666,0.0128941189056
1753,8.765,4.6602411442,3.97621130472e-05,10.4039073084
1754,8.77,1.26695738744,1.23409615495,3.47132632877
1755,8.775,2.90267307465,1.36781555456e-07,12.9755848607
1756,8.78,0.0272059886042,0.574555582392,0.0035047981515
1757,8.785,5.95703363618e-09,3.36852053228e-11,12.7459879744
1758,8.79,0.321793833642,2.9399224942,0.000159432392662
1759,8.795,1.99029161283,2.19401059575e-07,13.2185123247
1760,8.8,1.09509240162,2.24463599393,0.0121350024819
1761,8.805,8.69117065301e-10,1.28441394326e-08,13.89
1762,8.81,1.89946705152e-15,2.13551303728,1.3475290484e-05
1763,8.815,2.13351056356e-15,2.23382640031e-07,11.2155515473
1764,8.82,0.525532752895,6.72956785378e-16,13.7920734028
1765,8.825,0.162818772945,1.87973752558,0.000306828196402
1766,8.83,0.113386789379,3.86857501323e-09,13.188553073
1767,8.835,0.121469992374,1.94941718708,0.035772225915
1768,8.84,2.98250255468,1.087134437e-08,13.89
1769,8.845,0.513637928051,2.16199054546,6.68938686923
1770,8.85,0.903282502312,1.6763434109e-08,13.89
1771,8.855,0.683866165968,2.51367348756,6.31527302334
1772,8.86,2.98617767073e-07,6.59545111564e-05,12.1977309838
1773,8.865,3.26913684494e-15,0.53046440144,1.45981822344
1774,8.87,0.29975841899,9.67657556922e-12,13.89
1775,8.875,8.63931218607e-06,2.40670403621,7.37375561133
1776,8.88,1.77445309137,1.12405911694e-06,13.7747131773
1777,8.885,0.00102353272758,2.04480339821,9.32125700777
1778,8.89,3.69894214688e-11,7.8749238764e-09,12.7938313628
1779,8.895,1.78445860051e-15,1.62868889632,8.64254327899e-08
1780,8.9,0.772021890949,4.00434984389e-10,13.89
1781,8.905,7.77654838476e-05,3.17392809802,7.39078215141
1782,8.91,4.43470139873e-14,2.64153332496e-05,13.89
1783,8.915,1.5836939984e-15,1.80828994421e-05,9.64792304686
1784,8.92,1.71360688718e-15,1.08881516517e-15,13.89
1785,8.925,1.68582327126e-15,8.23959201338e-16,13.3336709113
1786,8.93,0.67268743316,7.93192443183e-16,12.6304302919
1787,8.935,0.00519518555844,2.59640426912,4.34303457227
1788,8.94,3.86677839205,0.000132327338554,13.89
1789,8.945,0.439997084902,1.09432409726,10.5321724545
1790,8.95,2.17524771522,3.6197648057e-06,13.89
1791,8.955,0.000398333890634,2.30854472806,9.21678769892
1792,8.96,1.19259148285,2.38226422549e-09,13.89
1793,8.965,0.000949219381643,2.45430959174,10.5586302368
1794,8.97,0.725177517872,0.0717348317743,13.89
1795,8.975,0.0891002250992,3.95969946829e-06,10.6380840138
1796,8.98,0.928242610809,4.71794294615e-16,13.89
1797,8.985,2.08988218411e-05,0.598634635115,10.1927323509
1798,8.99,0.549011055771,7.34046846083e-10,9.54937058395
