,hour,A4N,A4E,A4S
1848,9.24,0.0,0.633333333333,0.0
1849,9.245,1.21666666667,0.0166666666667,0.0833333333333
1850,9.25,4.61666666667,0.8,0.0
1851,9.255,8.21666666667,2.6,0.4
1852,9.26,9.68333333333,4.4,0.0
1853,9.265,2.55,0.0,0.366666666667
1854,9.27,0.25,0.916666666667,0.0
1855,9.275,1.58333333333,0.0,0.416666666667
1856,9.28,0.25,0.783333333333,0.0
1857,9.285,1.53333333333,0.0,0.166666666667
1858,9.29,6.11666666667,1.28333333333,0.0
1859,9.295,11.9333333333,0.0,0.6
1860,9.3,18.05,0.85,0.0
1861,9.305,24.65,1.1,0.366666666667
1862,9.31,2.38333333333,0.866666666667,0.0
1863,9.315,4.08333333333,0.0,0.383333333333
1864,9.32,4.65,0.966666666667,0.0
1865,9.325,1.8,0.0,0.116666666667
1866,9.33,0.566666666667,0.95,0.0
1867,9.335,1.41666666667,2.75,0.533333333333
1868,9.34,4.8,4.55,0.0
1869,9.345,9.0,0.0833333333333,0.0
1870,9.35,0.833333333333,1.51666666667,0.0
1871,9.355,2.5,0.0,0.266666666667
1872,9.36,1.21666666667,0.766666666667,0.0
1873,9.365,2.1,0.0,0.483333333333
1874,9.37,5.26666666667,1.71666666667,0.0
1875,9.375,10.1166666667,4.11666666667,0.0
1876,9.38,12.3333333333,5.23333333333,0.0
1877,9.385,3.65,0.0,0.0
1878,9.39,2.95,1.45,0.0
1879,9.395,2.6,0.0,0.0
1880,9.4,2.51666666667,1.41666666667,0.0
1881,9.405,2.71666666667,0.0,0.433333333333
1882,9.41,1.28333333333,0.95,0.0
1883,9.415,4.33333333333,0.0,0.8
1884,9.42,2.15,1.08333333333,0.0
1885,9.425,1.01666666667,0.0,0.55
1886,9.43,0.0166666666667,1.1,0.0
1887,9.435,0.516666666667,0.0333333333333,0.0
1888,9.44,0.283333333333,1.81666666667,0.0
1889,9.445,0.983333333333,0.0,0.35
1890,9.45,0.0666666666667,0.616666666667,0.0
1891,9.455,2.03333333333,0.0,0.15
1892,9.46,0.933333333333,0.85,0.0
1893,9.465,2.16666666667,2.36666666667,0.15
1894,9.47,2.51666666667,4.46666666667,0.0
1895,9.475,2.46666666667,0.0,0.45
1896,9.48,1.65,0.833333333333,0.0
1897,9.485,4.25,0.0,0.416666666667
1898,9.49,1.9,0.7,0.0
1899,9.495,1.1,2.3,0.633333333333
1900,9.5,4.96666666667,4.1,0.0
1901,9.505,9.95,5.9,0.666666666667
1902,9.51,8.7,2.76666666667,0.0
1903,9.515,10.6666666667,0.15,0.316666666667
1904,9.52,15.7666666667,1.98333333333,0.0
1905,9.525,20.8666666667,4.08333333333,0.0
1906,9.53,25.9666666667,6.18333333333,0.0
1907,9.535,31.0666666667,8.28333333333,0.0
1908,9.54,36.1666666667,10.3833333333,0.0
1909,9.545,41.2666666667,12.4833333333,0.3
1910,9.55,46.3666666667,14.5833333333,0.0
1911,9.555,51.4666666667,16.6833333333,0.683333333333
1912,9.56,56.5666666667,18.7833333333,0.0
1913,9.565,61.6666666667,20.8833333333,0.2
1914,9.57,66.7666666667,22.9833333333,0.0
1915,9.575,71.8666666667,25.0833333333,0.183333333333
1916,9.58,54.55,27.1833333333,0.0
1917,9.585,37.7833333333,0.0,0.0
1918,9.59,16.7333333333,1.28333333333,0.0
1919,9.595,0.0,3.38333333333,0.0
1920,9.6,1.06666666667,0.0,1.3
1921,9.605,0.0,0.866666666667,0.0
1922,9.61,1.35,3.26666666667,1.25
1923,9.615,4.61666666667,5.66666666667,0.0
1924,9.62,7.91666666667,8.06666666667,0.966666666667
1925,9.625,11.4,10.4666666667,0.0
1926,9.63,15.3,9.48333333333,1.46666666667
1927,9.635,0.0,1.31666666667,0.0
1928,9.64,1.5,0.0,1.2
1929,9.645,0.0,0.883333333333,0.0
1930,9.65,2.0,2.98333333333,0.716666666667
1931,9.655,5.6,5.08333333333,0.0
1932,9.66,9.2,0.983333333333,0.75
1933,9.665,0.0,1.1,0.0
1934,9.67,1.25,0.0,1.65
1935,9.675,0.0,0.916666666667,0.0
1936,9.68,1.15,0.0,1.61666666667
1937,9.685,0.0,1.11666666667,0.0
1938,9.69,0.833333333333,0.0,1.3
1939,9.695,0.0666666666667,0.65,0.0
1940,9.7,1.1,0.0,0.683333333333
1941,9.705,0.416666666667,0.95,0.0
1942,9.71,2.3,0.233333333333,1.51666666667
1943,9.715,1.78333333333,2.26666666667,0.0
1944,9.72,4.0,4.18333333333,1.55
1945,9.725,5.08333333333,6.28333333333,0.0
1946,9.73,2.13333333333,0.133333333333,1.38333333333
1947,9.735,6.01666666667,2.28333333333,0.0
1948,9.74,10.2166666667,0.0,1.5
1949,9.745,4.05,0.916666666667,0.0
1950,9.75,1.75,0.0,0.95
1951,9.755,0.0,0.866666666667,0.0
1952,9.76,0.966666666667,0.0,1.28333333333
1953,9.765,0.0333333333333,1.05,0.0
1954,9.77,1.18333333333,0.0,0.983333333333
1955,9.775,0.55,1.31666666667,0.0
1956,9.78,1.43333333333,2.36666666667,1.11666666667
1957,9.785,0.75,1.05,0.0
1958,9.79,1.88333333333,0.116666666667,0.45
1959,9.795,0.116666666667,0.866666666667,0.0
1960,9.8,1.9,0.0,1.11666666667
1961,9.805,0.1,1.25,0.0
1962,9.81,1.4,0.0,0.916666666667
1963,9.815,0.266666666667,0.733333333333,0.0
1964,9.82,2.35,2.08333333333,1.25
1965,9.825,1.06666666667,4.95,0.0
1966,9.83,0.85,6.2,0.816666666667
1967,9.835,1.56666666667,8.3,0.0
1968,9.84,7.33333333333,10.4,0.733333333333
1969,9.845,13.6333333333,12.5,2.41666666667
1970,9.85,19.3333333333,14.6,0.0
1971,9.855,25.3333333333,16.7,0.0
1972,9.86,10.6833333333,6.23333333333,0.0
1973,9.865,5.36666666667,0.0,0.75
1974,9.87,1.0,0.9,0.0
1975,9.875,2.36666666667,0.0,0.0
1976,9.88,6.23333333333,0.65,0.0
1977,9.885,1.95,0.0333333333333,0.166666666667
1978,9.89,2.05,1.65,0.0
1979,9.895,4.46666666667,0.0833333333333,0.3
1980,9.9,3.75,1.68333333333,0.0
1981,9.905,3.65,0.0,0.366666666667
1982,9.91,4.48333333333,1.08333333333,0.0
1983,9.915,2.06666666667,0.0,0.266666666667
1984,9.92,1.23333333333,0.7,0.0
1985,9.925,1.1,0.366666666667,0.583333333333
1986,9.93,0.55,2.41666666667,0.0
1987,9.935,1.18333333333,0.0,0.6
1988,9.94,0.0333333333333,1.05,0.0
1989,9.945,0.433333333333,0.0,0.416666666667
1990,9.95,0.0,0.816666666667,0.0
1991,9.955,1.65,0.333333333333,0.433333333333
1992,9.96,1.3,2.11666666667,0.0
1993,9.965,1.08333333333,0.0,0.166666666667
1994,9.97,0.566666666667,1.36666666667,0.0
1995,9.975,2.21666666667,0.0,0.583333333333
1996,9.98,2.45,1.4,0.0
1997,9.985,3.05,0.0,0.316666666667
1998,9.99,5.1,0.75,0.0
1999,9.995,9.11666666667,0.366666666667,0.416666666667
2000,10.0,13.3166666667,2.51666666667,0.0
2001,10.005,17.5166666667,4.5,0.416666666667
2002,10.01,6.63333333333,4.73333333333,0.0
2003,10.015,0.966666666667,0.0,0.333333333333
2004,10.02,0.0833333333333,1.48333333333,0.0
2005,10.025,1.0,0.0,0.183333333333
2006,10.03,0.0333333333333,0.8,0.0
2007,10.035,1.08333333333,0.0,0.183333333333
2008,10.04,0.0,0.916666666667,0.0
2009,10.045,1.95,0.0,0.0
2010,10.05,0.0,1.33333333333,0.0
2011,10.055,1.4,0.216666666667,0.516666666667
2012,10.06,0.366666666667,2.48333333333,0.0
2013,10.065,0.833333333333,0.0,0.633333333333
2014,10.07,0.783333333333,1.05,0.0
2015,10.075,1.43333333333,0.0,0.433333333333
2016,10.08,1.18333333333,1.05,0.0
2017,10.085,1.43333333333,0.283333333333,0.216666666667
2018,10.09,0.883333333333,2.31666666667,0.0
2019,10.095,3.71666666667,0.6,0.416666666667
2020,10.1,1.38333333333,1.33333333333,0.0
2021,10.105,3.35,0.0166666666667,0.3
2022,10.11,3.66666666667,1.71666666667,0.0
2023,10.115,4.01666666667,0.0,0.533333333333
2024,10.12,0.133333333333,1.01666666667,0.0
2025,10.125,2.53333333333,0.0,0.433333333333
2026,10.13,4.58333333333,0.8,0.0
2027,10.135,2.28333333333,0.0,0.283333333333
2028,10.14,1.25,0.433333333333,0.0
2029,10.145,3.03333333333,0.0,0.266666666667
2030,10.15,0.416666666667,0.85,0.0
2031,10.155,1.21666666667,0.0,0.333333333333
2032,10.16,0.266666666667,0.883333333333,0.0
2033,10.165,0.95,0.0,0.633333333333
2034,10.17,0.0,1.18333333333,0.0
2035,10.175,1.16666666667,0.0,0.0
2036,10.18,1.36666666667,1.15,0.0
2037,10.185,2.4,3.45,0.183333333333
2038,10.19,4.81666666667,4.0,0.0
2039,10.195,5.63333333333,0.0,0.366666666667
2040,10.2,10.4333333333,1.13333333333,0.0
2041,10.205,15.2333333333,3.23333333333,0.533333333333
2042,10.21,3.81666666667,4.15,0.0
2043,10.215,1.28333333333,0.116666666667,0.2
2044,10.22,2.03333333333,2.11666666667,0.0
2045,10.225,0.65,0.0,0.333333333333
2046,10.23,0.0833333333333,1.41666666667,0.0
2047,10.235,2.06666666667,0.0,0.733333333333
2048,10.24,0.0,0.75,0.0
2049,10.245,0.916666666667,0.0,0.7
2050,10.25,0.1,0.816666666667,0.0
2051,10.255,1.45,0.0,0.483333333333
2052,10.26,0.0,0.933333333333,0.0
2053,10.265,1.98333333333,0.416666666667,0.183333333333
2054,10.27,5.66666666667,2.73333333333,0.0
2055,10.275,10.4166666667,5.13333333333,0.216666666667
2056,10.28,15.5166666667,7.53333333333,0.0
2057,10.285,20.6166666667,9.93333333333,0.0
2058,10.29,4.53333333333,12.3333333333,0.0
2059,10.295,1.53333333333,0.0,0.6
2060,10.3,0.233333333333,1.33333333333,0.0
2061,10.305,1.15,0.0,0.25
2062,10.31,0.0,0.866666666667,0.0
2063,10.315,1.46666666667,0.0,0.55
2064,10.32,0.0,1.36666666667,0.0
2065,10.325,1.1,0.2,0.0
2066,10.33,4.25,2.11666666667,0.0
2067,10.335,8.11666666667,4.21666666667,0.433333333333
2068,10.34,12.2833333333,6.31666666667,0.0
2069,10.345,16.4833333333,8.41666666667,0.5
2070,10.35,20.6833333333,4.7,0.0
2071,10.355,0.333333333333,6.73333333333,0.15
2072,10.36,3.41666666667,0.0,2.46666666667
2073,10.365,7.01666666667,1.2,0.0
2074,10.37,10.6166666667,0.0166666666667,1.15
2075,10.375,0.0166666666667,1.08333333333,0.0
2076,10.38,1.21666666667,0.0,1.06666666667
2077,10.385,0.0166666666667,1.26666666667,0.0
2078,10.39,0.716666666667,0.0,1.26666666667
2079,10.395,0.25,1.15,0.0
2080,10.4,0.8,0.0,1.33333333333
2081,10.405,0.0333333333333,0.816666666667,0.0
2082,10.41,0.683333333333,0.316666666667,1.7
2083,10.415,0.333333333333,1.01666666667,0.0
2084,10.42,2.11666666667,0.0,1.35
2085,10.425,1.96666666667,0.833333333333,0.0
2086,10.43,4.28333333333,0.0,2.01666666667
2087,10.435,2.63333333333,1.26666666667,0.0
2088,10.44,0.866666666667,3.18333333333,1.85
2089,10.445,1.78333333333,5.28333333333,0.0
2090,10.45,8.21666666667,7.38333333333,1.2
2091,10.455,14.8166666667,9.48333333333,0.0
2092,10.46,16.6,11.5833333333,0.0
2093,10.465,2.5,13.6833333333,0.0
2094,10.47,4.78333333333,15.7833333333,1.33333333333
2095,10.475,10.4833333333,17.8833333333,0.0
2096,10.48,7.51666666667,19.9833333333,0.0
2097,10.485,4.2,22.0833333333,0.0
2098,10.49,1.0,0.0,1.31666666667
2099,10.495,0.0,1.21666666667,0.0
2100,10.5,1.33333333333,0.0,0.866666666667
2101,10.505,0.0,1.25,0.0
2102,10.51,0.45,0.0,1.31666666667
2103,10.515,0.0166666666667,0.816666666667,0.0
2104,10.52,0.766666666667,0.05,1.23333333333
2105,10.525,4.1,1.35,0.0
2106,10.53,8.08333333333,2.78333333333,1.43333333333
2107,10.535,12.2833333333,4.28333333333,0.0
2108,10.54,16.4833333333,5.78333333333,0.366666666667
2109,10.545,20.6833333333,7.28333333333,0.0
2110,10.55,9.81666666667,7.15,0.0
2111,10.555,8.85,0.0,0.216666666667
2112,10.56,2.35,1.26666666667,0.0
2113,10.565,0.933333333333,0.0,0.416666666667
2114,10.57,0.0,1.1,0.0
2115,10.575,0.816666666667,0.0,0.25
2116,10.58,2.38333333333,1.01666666667,0.0
2117,10.585,3.0,0.0,0.133333333333
2118,10.59,0.25,0.783333333333,0.0
2119,10.595,2.11666666667,0.0,0.216666666667
2120,10.6,0.0333333333333,0.983333333333,0.0
2121,10.605,1.4,0.266666666667,0.233333333333
2122,10.61,4.4,1.16666666667,0.0
2123,10.615,7.73333333333,2.53333333333,0.433333333333
2124,10.62,1.45,4.46666666667,0.0
2125,10.625,4.75,0.05,0.0
2126,10.63,5.61666666667,1.76666666667,0.0
2127,10.635,0.966666666667,0.0,0.45
2128,10.64,0.0166666666667,1.35,0.0
2129,10.645,0.783333333333,0.0,0.333333333333
2130,10.65,0.0833333333333,0.8,0.0
2131,10.655,2.91666666667,2.46666666667,0.416666666667
2132,10.66,7.4,4.56666666667,0.0
2133,10.665,12.5833333333,6.66666666667,0.333333333333
2134,10.67,17.9833333333,8.76666666667,0.0
2135,10.675,18.9,9.5,0.0
2136,10.68,2.91666666667,11.6666666667,0.0
2137,10.685,2.51666666667,0.0,0.216666666667
2138,10.69,2.13333333333,0.966666666667,0.0
2139,10.695,1.2,0.0,0.216666666667
2140,10.7,0.533333333333,0.9,0.0
2141,10.705,4.13333333333,0.0,0.733333333333
2142,10.71,5.0,0.8,0.0
2143,10.715,3.11666666667,0.0,0.483333333333
2144,10.72,1.56666666667,1.05,0.0
2145,10.725,2.5,0.333333333333,0.0
2146,10.73,6.95,2.38333333333,0.0
2147,10.735,12.8,3.86666666667,0.4
2148,10.74,9.8,5.66666666667,0.0
2149,10.745,5.7,0.283333333333,0.516666666667
2150,10.75,3.4,0.533333333333,0.0
2151,10.755,3.45,0.0,0.666666666667
2152,10.76,2.8,1.25,0.0
2153,10.765,1.61666666667,0.0,0.233333333333
2154,10.77,0.75,0.866666666667,0.0
2155,10.775,2.18333333333,0.0,0.283333333333
2156,10.78,0.3,1.15,0.0
2157,10.785,0.966666666667,0.0166666666667,0.35
2158,10.79,5.13333333333,1.93333333333,0.0
2159,10.795,10.1166666667,4.05,0.283333333333
2160,10.8,15.2166666667,6.45,0.0
2161,10.805,20.3166666667,8.85,0.0
2162,10.81,25.4166666667,11.25,0.0
2163,10.815,30.5166666667,13.65,0.0
2164,10.82,4.11666666667,16.05,0.0
2165,10.825,1.56666666667,0.0,0.4
2166,10.83,0.416666666667,0.733333333333,0.0
2167,10.835,1.26666666667,0.0,0.566666666667
2168,10.84,0.783333333333,0.766666666667,0.0
2169,10.845,1.11666666667,0.0,0.15
2170,10.85,0.0,0.766666666667,0.0
2171,10.855,1.33333333333,0.3,0.0
2172,10.86,0.25,2.35,0.0
2173,10.865,1.33333333333,0.0166666666667,0.4
2174,10.87,1.01666666667,1.2,0.0
2175,10.875,1.25,0.25,0.15
2176,10.88,2.46666666667,1.98333333333,0.0
2177,10.885,6.66666666667,3.78333333333,0.416666666667
2178,10.89,4.81666666667,2.93333333333,0.0
2179,10.895,2.46666666667,0.0333333333333,0.55
2180,10.9,2.9,1.73333333333,0.0
2181,10.905,1.0,0.0,0.85
2182,10.91,0.483333333333,1.25,0.0
2183,10.915,1.43333333333,0.0,0.816666666667
2184,10.92,0.3,0.95,0.0
2185,10.925,1.11666666667,0.2,0.166666666667
2186,10.93,4.48333333333,1.91666666667,0.0
2187,10.935,9.15,3.71666666667,0.866666666667
2188,10.94,4.45,3.43333333333,0.0
2189,10.945,2.31666666667,0.0,0.5
2190,10.95,3.53333333333,0.933333333333,0.0
2191,10.955,3.4,0.0,0.683333333333
2192,10.96,8.5,0.433333333333,0.0
2193,10.965,13.6,1.63333333333,0.216666666667
2194,10.97,3.91666666667,2.75,0.0
2195,10.975,2.93333333333,0.0,0.216666666667
2196,10.98,1.83333333333,0.85,0.0
2197,10.985,1.31666666667,0.0,0.416666666667
2198,10.99,1.16666666667,0.883333333333,0.0
2199,10.995,2.4,0.0,0.466666666667
2200,11.0,7.21666666667,1.08333333333,0.0
2201,11.005,12.8333333333,0.433333333333,0.3
2202,11.01,8.7,1.81666666667,0.0
2203,11.015,2.08333333333,1.36666666667,0.0
2204,11.02,1.63333333333,0.0,0.633333333333
2205,11.025,0.333333333333,1.43333333333,0.0
2206,11.03,1.28333333333,0.0,0.833333333333
2207,11.035,0.916666666667,1.01666666667,0.0
2208,11.04,1.23333333333,0.316666666667,1.26666666667
2209,11.045,4.81666666667,2.8,0.0
2210,11.05,9.78333333333,0.433333333333,1.6
2211,11.055,1.25,2.23333333333,0.0
2212,11.06,4.38333333333,0.6,1.3
2213,11.065,4.11666666667,1.01666666667,0.0
2214,11.07,3.85,0.0,1.35
2215,11.075,0.0166666666667,1.11666666667,0.0
2216,11.08,1.16666666667,0.0,1.56666666667
2217,11.085,0.75,1.25,0.0
2218,11.09,4.56666666667,0.0,1.45
2219,11.095,1.45,0.966666666667,0.0
2220,11.1,1.71666666667,0.0,1.0
2221,11.105,0.716666666667,1.31666666667,0.0
2222,11.11,1.15,0.0,1.01666666667
2223,11.115,4.9,1.05,0.0
2224,11.12,8.61666666667,2.21666666667,0.8
2225,11.125,5.3,1.05,0.0
2226,11.13,1.83333333333,0.0,0.983333333333
2227,11.135,2.98333333333,1.15,0.0
2228,11.14,1.01666666667,0.1,0.683333333333
2229,11.145,4.88333333333,2.0,0.0
2230,11.15,10.0166666667,3.28333333333,1.06666666667
2231,11.155,1.26666666667,0.866666666667,0.0
2232,11.16,4.45,0.0,1.15
2233,11.165,1.7,1.0,0.0
2234,11.17,4.43333333333,0.0,0.533333333333
2235,11.175,8.05,0.95,0.0
2236,11.18,13.0666666667,0.75,1.16666666667
2237,11.185,5.08333333333,1.13333333333,0.0
2238,11.19,2.66666666667,0.0,1.43333333333
2239,11.195,2.5,1.31666666667,0.0
2240,11.2,1.1,0.0,1.13333333333
2241,11.205,0.0,0.983333333333,0.0
2242,11.21,1.23333333333,0.0,1.16666666667
2243,11.215,0.633333333333,0.75,0.0
2244,11.22,1.56666666667,0.0,1.13333333333
2245,11.225,0.1,1.01666666667,0.0
2246,11.23,0.75,0.0,1.66666666667
2247,11.235,0.116666666667,0.783333333333,0.0
2248,11.24,1.58333333333,0.0,1.18333333333
2249,11.245,1.66666666667,0.9,0.0
2250,11.25,1.95,0.0,1.1
2251,11.255,1.61666666667,0.85,0.0
2252,11.26,4.01666666667,0.0,1.58333333333
2253,11.265,6.96666666667,0.983333333333,0.0
2254,11.27,11.7666666667,0.0,1.43333333333
2255,11.275,1.58333333333,1.63333333333,0.0
2256,11.28,4.81666666667,3.78333333333,1.33333333333
2257,11.285,8.78333333333,6.18333333333,0.0
2258,11.29,12.9833333333,7.4,1.51666666667
2259,11.295,4.93333333333,0.95,0.0
2260,11.3,5.28333333333,0.0,1.51666666667
2261,11.305,0.95,0.983333333333,0.0
2262,11.31,1.5,0.0,0.766666666667
2263,11.315,0.0166666666667,0.916666666667,0.0
2264,11.32,1.53333333333,0.0,1.56666666667
2265,11.325,1.41666666667,1.11666666667,0.0
2266,11.33,2.43333333333,0.0,1.51666666667
2267,11.335,0.35,0.533333333333,0.0
2268,11.34,0.0,2.88333333333,0.0
2269,11.345,1.26666666667,0.0,0.0
2270,11.35,0.0,0.8,0.0
2271,11.355,1.41666666667,0.0,0.333333333333
2272,11.36,5.25,1.0,0.0
2273,11.365,9.48333333333,2.61666666667,0.0
2274,11.37,1.53333333333,4.41666666667,0.0
2275,11.375,0.933333333333,0.0,0.3
2276,11.38,0.833333333333,0.733333333333,0.0
2277,11.385,0.166666666667,2.51666666667,0.0
2278,11.39,0.833333333333,3.56666666667,0.95
2279,11.395,4.08333333333,5.06666666667,0.0
2280,11.4,8.95,6.56666666667,0.933333333333
2281,11.405,11.8,8.06666666667,0.0
2282,11.41,7.5,0.0,0.783333333333
2283,11.415,3.5,1.38333333333,0.0
2284,11.42,5.75,0.333333333333,0.883333333333
2285,11.425,7.55,1.05,0.0
2286,11.43,9.18333333333,0.0,1.11666666667
2287,11.435,4.95,0.8,0.0
2288,11.44,1.98333333333,0.0,1.35
2289,11.445,1.7,0.85,0.0
2290,11.45,2.0,0.0,0.933333333333
2291,11.455,1.65,1.03333333333,0.0
2292,11.46,1.2,0.0,0.883333333333
2293,11.465,0.0333333333333,1.08333333333,0.0
2294,11.47,1.3,0.0,0.85
2295,11.475,2.16666666667,0.783333333333,0.0
2296,11.48,0.616666666667,0.0166666666667,1.25
2297,11.485,0.0,1.2,0.0
2298,11.49,1.78333333333,0.0,1.0
2299,11.495,1.58333333333,1.6,0.0
2300,11.5,5.25,0.0,1.16666666667
2301,11.505,2.0,0.883333333333,0.0
2302,11.51,3.38333333333,0.183333333333,1.51666666667
2303,11.515,8.28333333333,2.21666666667,0.0
2304,11.52,13.6833333333,0.0,0.966666666667
2305,11.525,8.71666666667,0.783333333333,0.0
2306,11.53,0.0666666666667,3.35,0.0
2307,11.535,1.8,4.9,0.466666666667
2308,11.54,0.433333333333,7.0,0.0
2309,11.545,1.56666666667,0.0,0.15
2310,11.55,0.95,1.25,0.0
2311,11.555,4.08333333333,3.21666666667,0.0
2312,11.56,9.18333333333,5.31666666667,0.0
2313,11.565,14.2833333333,7.41666666667,0.216666666667
2314,11.57,9.15,5.71666666667,0.0
2315,11.575,1.28333333333,0.0,0.516666666667
2316,11.58,1.73333333333,0.933333333333,0.0
2317,11.585,2.3,0.0,0.416666666667
2318,11.59,2.51666666667,0.866666666667,0.0
2319,11.595,1.13333333333,0.0,0.0
2320,11.6,5.25,0.533333333333,0.0
2321,11.605,9.78333333333,2.6,0.0
2322,11.61,15.0,4.1,1.08333333333
2323,11.615,20.4,5.9,0.0
2324,11.62,22.2833333333,7.7,0.0
2325,11.625,0.416666666667,6.53333333333,0.0
2326,11.63,1.61666666667,0.0,1.75
2327,11.635,0.0,1.03333333333,0.0
2328,11.64,1.4,0.0,1.1
2329,11.645,0.0,1.11666666667,0.0
2330,11.65,0.8,0.0,0.916666666667
2331,11.655,0.0166666666667,0.95,0.0
2332,11.66,1.68333333333,0.0,1.48333333333
2333,11.665,0.0,0.716666666667,0.0
2334,11.67,1.11666666667,0.0,0.716666666667
2335,11.675,2.58333333333,1.41666666667,0.0
2336,11.68,0.866666666667,0.0,1.23333333333
2337,11.685,2.36666666667,1.05,0.0
2338,11.69,2.01666666667,0.183333333333,1.56666666667
2339,11.695,6.76666666667,1.91666666667,0.0
2340,11.7,12.6833333333,0.0,1.16666666667
2341,11.705,2.08333333333,0.816666666667,0.0
2342,11.71,6.11666666667,2.91666666667,0.916666666667
2343,11.715,12.7166666667,5.01666666667,0.0
2344,11.72,19.3166666667,7.11666666667,0.45
2345,11.725,13.2166666667,9.21666666667,0.0
2346,11.73,19.4833333333,11.3166666667,1.1
2347,11.735,16.8333333333,13.4166666667,0.0
2348,11.74,19.7833333333,0.0,0.866666666667
2349,11.745,7.71666666667,1.11666666667,0.0
2350,11.75,4.85,2.5,0.0
2351,11.755,1.28333333333,0.0,0.0833333333333
2352,11.76,0.3,0.916666666667,0.0
2353,11.765,1.41666666667,0.0,0.0
2354,11.77,0.816666666667,1.36666666667,0.0
2355,11.775,1.3,0.0,0.116666666667
2356,11.78,1.0,1.23333333333,0.0
2357,11.785,2.33333333333,0.0,0.466666666667
2358,11.79,2.33333333333,0.766666666667,0.0
2359,11.795,1.18333333333,3.2,0.0
2360,11.8,1.01666666667,0.0,1.13333333333
2361,11.805,0.0666666666667,1.45,0.0
2362,11.81,2.13333333333,2.53333333333,1.51666666667
2363,11.815,2.68333333333,4.33333333333,0.0
2364,11.82,2.08333333333,6.13333333333,1.58333333333
2365,11.825,0.916666666667,7.93333333333,0.0
2366,11.83,3.88333333333,6.35,1.0
2367,11.835,3.7,1.58333333333,0.0
2368,11.84,3.93333333333,3.38333333333,0.0
2369,11.845,2.98333333333,0.0,0.2
2370,11.85,1.21666666667,1.2,0.0
2371,11.855,0.8,0.0,0.366666666667
2372,11.86,0.0,0.983333333333,0.0
2373,11.865,1.55,0.0833333333333,0.7
2374,11.87,5.4,1.66666666667,0.0
2375,11.875,9.45,3.45,0.0
2376,11.88,15.2333333333,5.25,0.0
2377,11.885,21.2333333333,2.33333333333,0.516666666667
2378,11.89,25.5166666667,2.61666666667,0.0
2379,11.895,5.51666666667,4.71666666667,0.0
2380,11.9,8.7,0.0,1.45
2381,11.905,6.83333333333,0.966666666667,0.0
2382,11.91,0.0166666666667,3.75,0.0
2383,11.915,0.933333333333,0.0,0.3
2384,11.92,0.3,0.9,0.0
2385,11.925,0.983333333333,0.0,0.45
2386,11.93,0.05,1.73333333333,0.0
2387,11.935,1.11666666667,0.0,0.366666666667
2388,11.94,0.0,1.23333333333,0.0
2389,11.945,1.2,0.0,0.233333333333
2390,11.95,0.0333333333333,1.08333333333,0.0
2391,11.955,2.13333333333,3.18333333333,0.3
2392,11.96,0.95,5.28333333333,0.0
2393,11.965,2.15,7.38333333333,0.216666666667
2394,11.97,6.75,4.21666666667,2.48333333333
2395,11.975,0.0333333333333,6.48333333333,0.0
2396,11.98,2.1,0.483333333333,1.13333333333
2397,11.985,0.35,1.16666666667,0.0
2398,11.99,1.63333333333,0.0,0.983333333333
2399,11.995,0.383333333333,1.05,0.0
2400,12.0,2.2,0.0,1.26666666667
2401,12.005,0.933333333333,1.03333333333,0.0
2402,12.01,3.0,0.2,0.966666666667
2403,12.015,3.68333333333,1.3,0.0
2404,12.02,3.85,0.0,1.65
2405,12.025,2.11666666667,1.31666666667,0.0
2406,12.03,1.33333333333,0.0,1.26666666667
2407,12.035,0.25,0.85,0.0
2408,12.04,2.56666666667,0.0,1.71666666667
2409,12.045,1.06666666667,0.983333333333,0.0
2410,12.05,1.18333333333,3.05,0.983333333333
2411,12.055,3.91666666667,5.15,0.0
2412,12.06,7.2,0.0,1.2
2413,12.065,0.15,0.95,0.0
2414,12.07,0.966666666667,0.0,1.03333333333
2415,12.075,0.0,0.766666666667,0.0
2416,12.08,1.25,0.183333333333,1.05
2417,12.085,0.666666666667,1.93333333333,0.0
2418,12.09,3.46666666667,3.73333333333,0.533333333333
2419,12.095,7.73333333333,5.53333333333,0.0
2420,12.1,13.0166666667,7.33333333333,0.0
2421,12.105,18.4166666667,6.18333333333,0.0
2422,12.11,23.8166666667,0.0,0.633333333333
2423,12.115,4.81666666667,1.26666666667,0.0
2424,12.12,5.9,0.0,1.6
2425,12.125,9.33333333333,0.833333333333,0.0
2426,12.13,14.1333333333,3.66666666667,0.0
2427,12.135,18.9333333333,6.66666666667,0.0
2428,12.14,5.41666666667,8.26666666667,0.0
2429,12.145,4.71666666667,0.0,0.416666666667
2430,12.15,3.33333333333,0.833333333333,0.0
2431,12.155,1.26666666667,0.0,0.516666666667
2432,12.16,0.366666666667,0.766666666667,0.0
