,hour,A0N,A0W
3201,21.34,0.0,22.733333333333334
3202,21.346666666666668,0.0,32.733333333333334
3203,21.35333333333333,1.1166666666666667,42.733333333333334
3204,21.36,4.666666666666667,52.733333333333334
3205,21.366666666666667,10.65,62.733333333333334
3206,21.373333333333335,0.0,72.73333333333333
3207,21.38,0.0,82.73333333333333
3208,21.386666666666667,1.0833333333333335,14.3
3209,21.393333333333334,4.033333333333333,6.949999999999999
3210,21.4,8.033333333333333,15.216666666666665
3211,21.406666666666666,0.0,24.816666666666666
3212,21.413333333333334,0.0,34.41666666666667
3213,21.42,0.05,4.0
3214,21.426666666666666,1.0333333333333334,2.85
3215,21.433333333333334,4.216666666666667,8.433333333333334
3216,21.44,0.0,18.4
3217,21.446666666666665,0.0,28.8
3218,21.453333333333333,0.1,5.65
3219,21.46,1.05,4.566666666666666
3220,21.466666666666665,3.033333333333333,13.516666666666666
3221,21.473333333333333,0.0,23.916666666666664
3222,21.48,0.0,34.31666666666666
3223,21.486666666666668,0.15,8.166666666666668
3224,21.493333333333332,1.45,3.466666666666667
3225,21.5,5.316666666666666,11.466666666666667
3226,21.506666666666668,0.0,21.766666666666666
3227,21.513333333333332,0.0,32.56666666666666
3228,21.52,0.36666666666666664,7.983333333333333
3229,21.526666666666667,1.8,1.1166666666666667
3230,21.533333333333335,4.966666666666666,4.85
3231,21.54,0.0,13.45
3232,21.546666666666667,0.0,23.85
3233,21.553333333333335,0.85,21.083333333333336
3234,21.56,3.3833333333333337,29.883333333333333
3235,21.566666666666666,6.9833333333333325,25.46666666666667
3236,21.573333333333334,0.0,34.58333333333333
3237,21.58,0.0,43.78333333333333
3238,21.586666666666666,0.8333333333333334,7.366666666666667
3239,21.593333333333334,3.2333333333333334,9.183333333333334
3240,21.6,6.433333333333334,6.5
3241,21.606666666666666,0.0,14.966666666666665
3242,21.613333333333333,0.0,25.766666666666666
3243,21.62,1.6166666666666667,7.833333333333334
3244,21.626666666666665,5.833333333333333,5.016666666666667
3245,21.633333333333333,11.416666666666668,10.116666666666667
3246,21.64,0.0,19.333333333333332
3247,21.64666666666667,0.0,29.333333333333332
3248,21.653333333333332,1.7833333333333332,25.183333333333334
3249,21.66,6.166666666666666,1.5666666666666667
3250,21.666666666666668,12.116666666666667,7.816666666666666
3251,21.673333333333332,0.0,15.983333333333334
3252,21.68,0.0,25.583333333333336
3253,21.686666666666667,2.5,19.666666666666668
3254,21.69333333333333,7.666666666666667,28.1
3255,21.7,12.866666666666667,30.066666666666666
3256,21.706666666666667,0.0,39.25
3257,21.713333333333335,0.0,48.45
3258,21.72,1.2,6.216666666666667
3259,21.726666666666667,4.3,1.4666666666666668
3260,21.733333333333334,7.8999999999999995,5.0166666666666675
3261,21.74,0.0,13.116666666666667
3262,21.746666666666666,0.0,23.116666666666667
3263,21.753333333333334,0.35,17.75
3264,21.76,2.1833333333333336,11.350000000000001
3265,21.766666666666666,5.383333333333333,19.716666666666665
3266,21.773333333333333,0.0,29.71666666666667
3267,21.78,0.0,39.71666666666667
3268,21.786666666666665,1.3666666666666667,5.75
3269,21.793333333333333,3.966666666666667,4.583333333333334
3270,21.8,6.766666666666667,13.216666666666667
3271,21.80666666666667,0.0,22.816666666666666
3272,21.813333333333333,0.0,32.41666666666667
3273,21.82,1.4,24.85
3274,21.826666666666668,4.583333333333334,24.383333333333333
3275,21.833333333333332,8.183333333333334,28.55
3276,21.84,0.0,36.3
3277,21.846666666666668,0.0,45.7
3278,21.85333333333333,1.4666666666666666,55.300000000000004
3279,21.86,4.633333333333334,64.9
3280,21.866666666666667,7.833333333333333,74.5
3281,21.873333333333335,0.0,29.633333333333333
3282,21.88,0.016666666666666666,38.51666666666667
3283,21.886666666666667,2.433333333333333,21.96666666666667
3284,21.893333333333334,6.5,29.549999999999997
3285,21.9,12.066666666666666,7.783333333333333
3286,21.906666666666666,0.0,16.183333333333334
3287,21.913333333333334,0.0,26.583333333333336
3288,21.92,1.3,26.183333333333334
3289,21.926666666666666,4.75,35.58333333333333
3290,21.933333333333334,8.35,33.38333333333333
3291,21.94,0.0,43.38333333333333
3292,21.946666666666665,0.0,53.383333333333326
3293,21.953333333333333,0.7666666666666667,63.38333333333333
3294,21.96,2.8666666666666667,11.066666666666666
3295,21.966666666666665,7.25,9.483333333333334
3296,21.973333333333333,0.0,19.883333333333333
3297,21.98,0.0,30.283333333333335
3298,21.986666666666668,0.0,8.0
3299,21.993333333333332,1.0166666666666666,3.883333333333333
3300,22.0,4.533333333333333,13.483333333333334
3301,22.006666666666668,0.0,23.083333333333332
3302,22.013333333333332,0.0,32.68333333333334
3303,22.02,0.0,6.533333333333333
3304,22.026666666666667,1.0833333333333335,4.05
3305,22.033333333333335,4.65,12.583333333333332
3306,22.04,0.0,22.299999999999997
3307,22.046666666666667,0.0,32.7
3308,22.053333333333335,1.35,6.300000000000001
3309,22.06,4.516666666666667,3.5
3310,22.066666666666666,8.516666666666667,6.616666666666667
3311,22.073333333333334,0.0,15.116666666666667
3312,22.08,0.0,23.916666666666664
3313,22.086666666666666,0.36666666666666664,2.1500000000000004
3314,22.093333333333334,2.3666666666666667,3.5
3315,22.1,6.716666666666667,10.45
3316,22.106666666666666,0.0,18.53333333333333
3317,22.113333333333333,0.0,26.933333333333334
3318,22.12,1.55,21.900000000000002
3319,22.126666666666665,4.75,28.183333333333334
3320,22.133333333333333,7.95,24.483333333333334
3321,22.14,0.0,31.333333333333336
3322,22.14666666666667,0.0,39.33333333333333
3323,22.153333333333332,0.8833333333333333,15.733333333333333
3324,22.16,3.6333333333333333,20.466666666666665
3325,22.166666666666668,7.633333333333334,17.15
3326,22.173333333333332,0.0,25.950000000000003
3327,22.18,0.0,34.75
3328,22.186666666666667,1.4666666666666668,26.349999999999998
3329,22.19333333333333,4.949999999999999,31.549999999999997
3330,22.2,8.95,36.9
3331,22.206666666666667,0.0,17.433333333333334
3332,22.213333333333335,0.0,16.75
3333,22.22,0.6666666666666666,2.066666666666667
3334,22.226666666666667,2.9000000000000004,2.2333333333333334
3335,22.233333333333334,7.55,5.550000000000001
3336,22.24,0.0,14.350000000000001
3337,22.246666666666666,0.016666666666666666,23.95
3338,22.253333333333334,2.9,6.766666666666667
3339,22.26,7.383333333333334,6.316666666666666
3340,22.266666666666666,12.583333333333332,3.083333333333333
3341,22.273333333333333,0.0,12.233333333333334
3342,22.28,0.0,21.43333333333333
3343,22.286666666666665,1.3666666666666667,2.4
3344,22.293333333333333,5.283333333333333,0.9333333333333333
3345,22.3,10.483333333333333,8.333333333333334
3346,22.30666666666667,0.0,17.133333333333333
3347,22.313333333333333,0.0,25.933333333333334
3348,22.32,1.8333333333333333,2.8833333333333333
3349,22.326666666666668,6.6,3.6000000000000005
3350,22.333333333333332,11.8,12.649999999999999
3351,22.34,0.0,22.65
3352,22.346666666666668,0.0,32.65
3353,22.35333333333333,1.65,5.85
3354,22.36,5.583333333333333,5.55
3355,22.366666666666667,9.583333333333334,13.516666666666666
3356,22.373333333333335,0.0,22.95
3357,22.38,0.0,32.55
3358,22.386666666666667,1.45,25.383333333333333
3359,22.393333333333334,5.033333333333333,23.7
3360,22.4,10.616666666666667,32.766666666666666
3361,22.406666666666666,0.0,42.766666666666666
3362,22.413333333333334,0.0,52.766666666666666
3363,22.42,1.15,23.9
3364,22.426666666666666,4.633333333333334,20.450000000000003
3365,22.433333333333334,9.033333333333335,30.049999999999997
3366,22.44,0.0,39.65
3367,22.446666666666665,0.0,49.25
3368,22.453333333333333,1.1666666666666667,33.16666666666667
3369,22.46,3.8,41.7
3370,22.466666666666665,6.6,36.33333333333333
3371,22.473333333333333,0.0,46.18333333333334
3372,22.48,0.0,56.18333333333334
3373,22.486666666666668,0.21666666666666667,9.916666666666666
3374,22.493333333333332,0.8166666666666667,3.033333333333333
3375,22.5,1.6166666666666667,12.516666666666666
3376,22.506666666666668,0.0,22.433333333333334
3377,22.513333333333332,0.0,32.83333333333333
3378,22.52,0.31666666666666665,6.683333333333334
3379,22.526666666666667,0.9666666666666667,2.45
3380,22.533333333333335,2.1,10.633333333333333
3381,22.54,0.0,20.633333333333333
3382,22.546666666666667,0.0,30.633333333333333
3383,22.553333333333335,0.6666666666666666,5.033333333333333
3384,22.56,2.8833333333333333,3.4333333333333336
3385,22.566666666666666,6.483333333333333,10.116666666666667
3386,22.573333333333334,0.0,20.016666666666666
3387,22.58,0.0,30.016666666666666
3388,22.586666666666666,1.2833333333333332,6.050000000000001
3389,22.593333333333334,4.5,5.566666666666666
3390,22.6,9.533333333333333,15.966666666666669
3391,22.606666666666666,0.0,26.366666666666667
3392,22.613333333333333,0.0,36.766666666666666
3393,22.62,0.7833333333333333,10.0
3394,22.626666666666665,2.316666666666667,6.516666666666667
3395,22.633333333333333,4.666666666666667,12.333333333333332
3396,22.64,0.0,23.116666666666667
3397,22.64666666666667,0.0,33.916666666666664
3398,22.653333333333332,1.0,7.983333333333333
3399,22.66,4.133333333333334,4.033333333333333
3400,22.666666666666668,9.266666666666667,8.85
3401,22.673333333333332,0.0,18.299999999999997
3402,22.68,0.0,27.9
3403,22.686666666666667,0.0,3.5
3404,22.69333333333333,0.6166666666666667,5.85
3405,22.7,2.6166666666666667,14.149999999999999
3406,22.706666666666667,0.0,23.35
3407,22.713333333333335,0.0,32.55
3408,22.72,1.0333333333333332,4.35
3409,22.726666666666667,3.9499999999999997,5.983333333333333
3410,22.733333333333334,7.550000000000001,14.233333333333334
3411,22.74,0.0,24.116666666666667
3412,22.746666666666666,0.0,34.516666666666666
3413,22.753333333333334,0.5833333333333334,4.416666666666667
3414,22.76,1.3833333333333333,5.416666666666666
3415,22.766666666666666,2.5166666666666666,13.016666666666666
3416,22.773333333333333,0.0,23.416666666666664
3417,22.78,0.0,33.81666666666667
3418,22.786666666666665,0.7999999999999999,8.233333333333334
3419,22.793333333333333,2.8833333333333333,1.6500000000000001
3420,22.8,6.183333333333334,7.583333333333334
3421,22.80666666666667,0.0,17.46666666666667
3422,22.813333333333333,0.0,27.46666666666667
3423,22.82,1.7166666666666666,7.433333333333334
3424,22.826666666666668,6.5,2.25
3425,22.833333333333332,11.7,9.966666666666667
3426,22.84,0.0,18.71666666666667
3427,22.846666666666668,0.0,27.916666666666664
3428,22.85333333333333,1.7333333333333334,2.466666666666667
3429,22.86,5.733333333333333,3.5999999999999996
3430,22.866666666666667,10.133333333333333,9.933333333333334
3431,22.873333333333335,0.0,17.866666666666667
3432,22.88,0.0,25.866666666666667
3433,22.886666666666667,0.8,2.5
3434,22.893333333333334,3.1166666666666667,5.25
3435,22.9,8.183333333333334,10.75
3436,22.906666666666666,0.0,20.05
3437,22.913333333333334,0.0,29.65
3438,22.92,1.05,2.2333333333333334
3439,22.926666666666666,4.033333333333333,5.083333333333333
3440,22.933333333333334,9.583333333333332,14.55
3441,22.94,0.0,24.15
3442,22.946666666666665,0.0,33.75
3443,22.953333333333333,1.2,24.983333333333334
3444,22.96,4.666666666666667,27.083333333333332
3445,22.966666666666665,9.466666666666667,36.35
3446,22.973333333333333,0.0,46.349999999999994
3447,22.98,0.0,56.35
3448,22.986666666666668,2.1333333333333333,10.399999999999999
3449,22.993333333333332,7.466666666666667,3.966666666666667
3450,23.0,14.266666666666666,11.616666666666667
3451,23.006666666666668,0.0,21.216666666666665
3452,23.013333333333332,0.0,30.816666666666666
3453,23.02,1.05,7.233333333333333
3454,23.026666666666667,4.15,6.766666666666667
3455,23.033333333333335,9.316666666666666,11.333333333333332
3456,23.04,0.0,21.733333333333334
3457,23.046666666666667,0.0,32.13333333333333
3458,23.053333333333335,1.5833333333333333,28.716666666666665
3459,23.06,6.166666666666666,35.583333333333336
3460,23.066666666666666,11.366666666666667,34.333333333333336
3461,23.073333333333334,0.0,44.583333333333336
3462,23.08,0.0,54.983333333333334
3463,23.086666666666666,0.5666666666666667,52.03333333333333
3464,23.093333333333334,2.216666666666667,58.38333333333333
3465,23.1,6.550000000000001,62.78333333333333
3466,23.106666666666666,0.0,7.083333333333334
3467,23.113333333333333,0.0,16.8
3468,23.12,0.36666666666666664,4.066666666666666
3469,23.126666666666665,1.9333333333333336,6.033333333333333
3470,23.133333333333333,5.8,15.066666666666666
3471,23.14,0.0,25.816666666666666
3472,23.14666666666667,0.0,36.61666666666667
3473,23.153333333333332,1.3833333333333333,28.116666666666667
3474,23.16,5.016666666666667,13.483333333333333
3475,23.166666666666668,10.566666666666666,22.783333333333335
3476,23.173333333333332,0.0,32.78333333333333
3477,23.18,0.0,42.78333333333333
3478,23.186666666666667,0.6666666666666667,9.483333333333334
3479,23.19333333333333,2.8666666666666667,5.966666666666667
3480,23.2,7.25,12.833333333333332
3481,23.206666666666667,0.0,22.433333333333334
3482,23.213333333333335,0.0,32.03333333333333
3483,23.22,0.31666666666666665,5.333333333333334
3484,23.226666666666667,2.2,3.2333333333333334
3485,23.233333333333334,5.800000000000001,10.316666666666666
3486,23.24,0.0,18.833333333333332
3487,23.246666666666666,0.0,28.03333333333333
3488,23.253333333333334,0.85,1.0666666666666667
3489,23.26,3.6166666666666663,1.9666666666666668
3490,23.266666666666666,6.816666666666666,9.733333333333334
3491,23.273333333333333,0.0,19.333333333333332
3492,23.28,0.0,28.933333333333334
3493,23.286666666666665,1.4666666666666668,5.383333333333333
3494,23.293333333333333,5.666666666666666,4.883333333333333
3495,23.3,11.266666666666666,13.683333333333334
3496,23.30666666666667,0.0,22.483333333333334
3497,23.313333333333333,0.0,31.28333333333333
3498,23.32,1.3,3.533333333333333
3499,23.326666666666668,4.816666666666666,5.366666666666667
3500,23.333333333333332,9.216666666666667,14.166666666666668
3501,23.34,0.0,21.45
3502,23.346666666666668,0.0,31.049999999999997
3503,23.35333333333333,1.25,4.116666666666667
3504,23.36,4.45,6.366666666666667
3505,23.366666666666667,9.25,13.416666666666668
3506,23.373333333333335,0.0,23.4
3507,23.38,0.0,33.400000000000006
3508,23.386666666666667,0.55,6.466666666666667
3509,23.393333333333334,2.1666666666666665,2.5
3510,23.4,6.416666666666667,11.133333333333333
3511,23.406666666666666,0.0,20.78333333333333
3512,23.413333333333334,0.0,30.78333333333333
3513,23.42,1.9166666666666665,8.266666666666666
3514,23.426666666666666,5.866666666666666,7.583333333333334
3515,23.433333333333334,9.866666666666665,17.983333333333334
3516,23.44,0.0,28.383333333333333
3517,23.446666666666665,0.0,38.78333333333333
3518,23.453333333333333,1.1333333333333333,9.05
3519,23.46,4.5,7.233333333333334
3520,23.466666666666665,8.5,15.916666666666668
3521,23.473333333333333,0.0,26.71666666666667
3522,23.48,0.0,37.516666666666666
3523,23.486666666666668,1.4333333333333333,11.8
3524,23.493333333333332,5.483333333333333,5.416666666666667
3525,23.5,9.883333333333335,15.5
3526,23.506666666666668,0.0,25.9
3527,23.513333333333332,0.016666666666666666,36.3
3528,23.52,2.466666666666667,19.15
3529,23.526666666666667,6.816666666666666,5.183333333333334
3530,23.533333333333335,12.416666666666668,13.316666666666666
3531,23.54,0.0,24.5
3532,23.546666666666667,0.0,35.7
3533,23.553333333333335,1.15,17.6
3534,23.56,4.75,6.6
3535,23.566666666666666,8.35,12.433333333333334
3536,23.573333333333334,0.0,23.233333333333334
3537,23.58,0.0,34.03333333333333
3538,23.586666666666666,0.9333333333333333,26.083333333333332
3539,23.593333333333334,3.333333333333333,22.933333333333334
3540,23.6,7.983333333333333,33.333333333333336
3541,23.606666666666666,0.0,43.733333333333334
3542,23.613333333333333,0.0,54.133333333333326
3543,23.62,0.9833333333333333,8.7
3544,23.626666666666665,3.6833333333333336,2.4833333333333334
3545,23.633333333333333,6.883333333333333,7.15
3546,23.64,0.0,16.483333333333334
3547,23.64666666666667,0.0,26.883333333333333
3548,23.653333333333332,1.1333333333333333,7.933333333333334
3549,23.66,4.583333333333333,5.6
3550,23.666666666666668,9.616666666666667,8.066666666666666
3551,23.673333333333332,0.0,18.883333333333333
3552,23.68,0.0,30.083333333333336
3553,23.686666666666667,0.7833333333333333,9.55
3554,23.69333333333333,2.6666666666666665,4.8
3555,23.7,6.25,10.166666666666668
3556,23.706666666666667,0.0,20.950000000000003
3557,23.713333333333335,0.0,31.75
3558,23.72,0.7166666666666667,10.016666666666666
3559,23.726666666666667,3.1166666666666663,2.1333333333333333
3560,23.733333333333334,6.65,10.65
3561,23.74,0.0,21.033333333333335
3562,23.746666666666666,0.0,31.833333333333332
3563,23.753333333333334,1.0666666666666667,26.650000000000002
3564,23.76,3.966666666666667,27.433333333333334
3565,23.766666666666666,9.149999999999999,35.51666666666667
3566,23.773333333333333,0.0,46.11666666666667
3567,23.78,0.0,56.91666666666667
3568,23.786666666666665,0.4,13.666666666666666
3569,23.793333333333333,2.5999999999999996,4.666666666666667
3570,23.8,5.8,13.4
3571,23.80666666666667,0.0,23.4
3572,23.813333333333333,0.0,33.4
3573,23.82,1.3,7.316666666666666
3574,23.826666666666668,4.3,2.3333333333333335
3575,23.833333333333332,9.083333333333334,10.833333333333334
3576,23.84,0.0,20.96666666666667
3577,23.846666666666668,0.0,31.366666666666667
3578,23.85333333333333,1.05,6.216666666666667
3579,23.86,3.2333333333333334,6.966666666666667
3580,23.866666666666667,6.033333333333333,16.166666666666664
3581,23.873333333333335,0.0,25.366666666666667
3582,23.88,0.0,34.56666666666667
3583,23.886666666666667,0.0,5.35
3584,23.893333333333334,1.0333333333333334,1.4833333333333334
3585,23.9,3.8333333333333335,4.85
3586,23.906666666666666,0.0,14.066666666666666
3587,23.913333333333334,0.0,24.46666666666667
3588,23.92,1.75,5.033333333333333
3589,23.926666666666666,5.766666666666667,4.416666666666667
3590,23.933333333333334,10.966666666666667,14.3
3591,23.94,0.0,24.3
3592,23.946666666666665,0.0,34.3
3593,23.953333333333333,1.8166666666666669,8.233333333333333
3594,23.96,7.25,7.8
3595,23.966666666666665,13.65,17.8
3596,23.973333333333333,0.0,27.8
3597,23.98,0.0,37.8
3598,23.986666666666668,2.75,28.266666666666666
3599,23.993333333333332,7.3,28.483333333333334
