,hour,A4N,A4E,A4S
1033,6.886666666666667,1.5133678616414767e-15,0.4568694583741459,13.141877481350676
1034,6.8933333333333335,2.147288728932105,1.4250951368279569e-15,13.89
1035,6.9,4.9000112179383564e-08,2.221543781875284,11.885145564185336
1036,6.906666666666666,1.8559566422837532e-15,1.5757781631069887,3.722685636194426
1037,6.913333333333333,1.794123269507599e-15,3.5592625547965005e-08,12.291281958757699
1038,6.92,1.887355054148186e-15,7.017166105406407e-16,12.742603368228302
1039,6.926666666666667,1.9398729687853088e-15,7.923662594322903e-16,13.076607578536496
1040,6.933333333333334,1.782951099587841e-15,5.224001504000522,9.706694943698821
1041,6.94,1.899976017892295e-15,3.6674808477734526,4.539788217527469
1042,6.946666666666666,2.569894116317917e-05,1.4116801121333573,13.037626405697836
1043,6.953333333333333,1.2368800493263671e-15,1.6237981308890468e-14,12.974417584876065
1044,6.96,1.2809792164481549e-15,7.208544363187435e-16,13.504725658204407
1045,6.966666666666667,1.306939895511526e-15,2.2958716138946804,12.76259458227316
1046,6.973333333333334,1.3312049254207192e-15,4.988146459185858,1.1919187117401169
1047,6.98,1.3564169319021959e-15,0.007744727660149869,10.422095771132756
1048,6.986666666666666,1.589738359615025,1.2795483316183866e-15,13.622540118449834
1049,6.993333333333333,0.6195952360714521,1.670603445766769e-15,13.848794366859366
1050,7.0,1.522960851476693,4.541286004504919,12.067060371217579
1051,7.006666666666667,0.8943874349678226,5.411950346775508,3.6654314394080205
1052,7.013333333333334,0.3887947503323917,0.008938153607924501,12.762953954830705
1053,7.02,2.1419206502838303e-05,1.170803765264192e-15,13.712461824980565
1054,7.026666666666666,1.5040486060840013e-15,1.163469047682818e-15,13.833682266399265
1055,7.033333333333333,6.3392740453710385e-12,3.57492584042239,10.168771651987917
1056,7.04,1.4909630511576032e-15,6.274784322073684,1.8841386282553991
1057,7.046666666666667,1.545850763872179e-15,0.0008798156990808984,11.962160161841936
1058,7.053333333333334,1.6555517062606983e-15,1.553700256443727e-15,12.807907935159747
1059,7.06,1.5374711360724553e-15,0.6266945990196563,13.11609355102759
1060,7.066666666666666,1.5230245629128454e-15,2.4382218665414532,13.1353280177045
1061,7.073333333333333,1.5891508363193656e-15,2.52808176209379,1.929357231960685
1062,7.08,1.5505814671415017e-15,0.012527002088139342,11.191091877339488
1063,7.086666666666667,1.4628311247320269e-15,4.003623402244525e-15,13.042186902647373
1064,7.093333333333334,1.4865136960798737,7.225531256482924e-16,13.89
1065,7.1,1.7470703170600124,5.310292097310366,11.45087548943171
1066,7.1066666666666665,1.2372068583036209,5.452491602442072,2.907332518679385
1067,7.113333333333333,0.7430450247996926,1.2407614400504116e-05,12.660415078371377
1068,7.12,2.3381903554440058,0.019391161861998275,13.507446860851488
1069,7.126666666666667,8.554941020580424,2.9382052372966715e-14,13.89
1070,7.133333333333334,3.043088244458198,4.322657095929387,12.373682115429547
1071,7.14,1.584817356800438,4.338436729867245,2.556157246440746
1072,7.1466666666666665,2.2791426729954924,1.3295005016341195e-06,12.515704669143823
1073,7.153333333333333,5.8846033977756775,9.078262684538085e-07,13.644772901069373
1074,7.16,13.389131805695062,8.801143875847258e-16,12.797769751735032
1075,7.166666666666667,9.263002427145796e-12,5.9267607354854155,12.672611973787037
1076,7.173333333333333,4.521351121423286,5.14132707018056,1.0264428363061429
1077,7.18,5.26938273585187,0.7718505690411052,12.612927168619727
1078,7.1866666666666665,8.529379380788942,0.3996863017809367,13.280207109594485
1079,7.193333333333333,2.4875044040837753,3.1631885455373274e-12,13.89
1080,7.2,0.8980428577920516,4.448030468022911,12.362573844063444
1081,7.206666666666667,1.197231396913626,4.494281844315119,1.983793569522474
1082,7.213333333333333,2.5307906041236876,0.550661454401216,13.241717172223215
1083,7.22,4.70824527283338,0.7255073910474876,13.124839857905172
1084,7.226666666666667,9.469919428418665,1.2389058971489727e-15,12.58352032605093
1085,7.233333333333333,2.135665545000861,0.727489475075463,13.181052786238078
1086,7.24,1.1747457347475496,0.06630576422349649,3.018765956509002
1087,7.246666666666667,2.6237943320750055,1.3725502248927504e-15,12.503292157499144
1088,7.253333333333333,2.798349804115449e-05,8.370293929353256e-16,13.497749859103934
1089,7.26,1.9974470369297753e-15,1.100826454550113e-15,13.204251971198246
1090,7.266666666666667,0.8508794851132484,2.0394654103160703,13.258486418296041
1091,7.273333333333333,0.3261211085218396,2.1435578354821012e-05,0.9427502383866835
1092,7.28,0.720197717023786,9.470349483443348e-16,12.999579111257251
1093,7.286666666666667,0.030441013911107016,1.0198647789554528e-15,13.45869348755572
1094,7.293333333333333,7.619528980547591e-16,9.076938979677575e-16,13.311002707444132
1095,7.3,8.608645898687935e-16,0.11307129307458434,11.037897015441105
1096,7.306666666666667,8.845658547608457e-16,6.074553084316043,1.516101607235027
1097,7.3133333333333335,3.0613092919963374,1.8501093971360707,12.76822983049347
1098,7.32,9.85422077446053,2.2403163802606247e-10,13.415677245575935
1099,7.326666666666667,12.887591690854533,6.767049919168636e-16,13.524562007384375
1100,7.333333333333333,5.989706939288594,3.649600016575002,13.1467522831303
1101,7.34,0.24015858912860827,5.193427682687994,1.0651888400424103
1102,7.346666666666667,3.8969369984233553,0.0001228178876854653,13.320063157728772
1103,7.3533333333333335,7.428503806910282,8.420892349325594e-16,13.094789620824159
1104,7.36,5.119561165215381,1.0055442243263846e-15,13.89
1105,7.366666666666666,2.060639517953908,0.06932169570125331,11.157533821338758
1106,7.373333333333333,1.3539398502483897,2.4842343383675587,2.281118990404995
1107,7.38,2.260420848996803,1.0256055997573562e-05,12.102149425448317
1108,7.386666666666667,7.491166155586119,1.0239086322896085,13.317962525747717
1109,7.3933333333333335,4.5796764821376845,2.224494883407356e-15,13.89
1110,7.4,0.6125124803821469,3.0290458713561024,12.180239569439243
1111,7.406666666666666,1.2254783660190045,0.4852478174682284,2.865562571305071e-06
1112,7.413333333333333,1.7695020375452988,7.986560217885413e-05,13.009162673605532
1113,7.42,8.272674422771734,1.0965255560277545e-15,13.37070881178137
1114,7.426666666666667,13.89,1.2024866723698574e-15,13.710925012347289
1115,7.433333333333334,4.524798856130178,3.6612449826343605,8.14581614092458
1116,7.44,1.2560288658018441,4.497131255174754,6.454889130846259
1117,7.446666666666666,6.617864593557181,0.8162631389047116,13.267738672739046
1118,7.453333333333333,8.92617957480108,0.0007408967622308155,13.463514251445886
1119,7.46,1.9234004289165387,7.061000709649603e-16,13.89
1120,7.466666666666667,0.7931076171149174,5.929432652752645e-16,11.675755943637341
1121,7.473333333333334,2.5510912830264374,4.526050937227162e-16,4.874197531011183
1122,7.48,0.11176470588345017,1.0970739379981505,12.815801792312003
1123,7.486666666666666,0.9585448545832538,4.0150360209068493e-13,12.630906699676999
1124,7.493333333333333,5.61947575945932,8.172848318904069e-16,13.060277732191608
1125,7.5,0.8330857739494631,8.616735864620462e-16,12.635175034959335
1126,7.506666666666667,1.5547946380087485,0.49984049001013686,1.7022572269970189
1127,7.513333333333334,1.541396228040798,3.5476251714981264e-14,11.711203191831668
1128,7.52,6.012466103319967,4.5194496553798776e-07,13.372920781243593
1129,7.526666666666666,1.5666778249750268,8.051971964100652e-16,13.89
1130,7.533333333333333,2.721515857987973,2.3886962516924575,7.953565568065583
1131,7.54,0.20050508086714106,3.0190508741856164,2.979528775794936
1132,7.546666666666667,2.13832350551788e-15,1.4254909129713143e-07,13.285173426047075
1133,7.553333333333334,2.12289972950215e-15,1.2501306711184639e-15,13.27315836150044
1134,7.56,2.2250038023810743e-15,9.419740420067792e-16,13.89
1135,7.566666666666666,2.1541653601246516e-15,1.4335943984735655,13.336112318507707
1136,7.573333333333333,2.1249841813674065e-15,2.0890674636184974,2.5789269934131567
1137,7.58,2.2062002199767813e-15,0.0007196943551416543,13.478197819084182
1138,7.586666666666667,2.2525149278352216e-15,7.273055285924731e-16,13.132282230465208
1139,7.593333333333334,2.190553210717814e-15,7.486252182108231e-16,13.89
1140,7.6,2.216467583622369e-15,1.948326716870374,11.960152345141395
1141,7.6066666666666665,2.2192907061742633e-15,0.08996604283659448,4.380762611047634
1142,7.613333333333333,1.128661625843948,1.3387210884491589e-13,12.968820773020893
1143,7.62,0.47285752255990066,7.331947055997131e-16,13.477560244409057
1144,7.626666666666667,1.2908932959576464e-08,8.38212517139716e-16,13.89
1145,7.633333333333334,0.0015790887032561727,0.7467449066380034,9.491135551251936
1146,7.64,1.4157556412977331e-15,2.0454592117581436,3.8944228859912613
1147,7.6466666666666665,1.7479675282631302e-15,0.0043086311394993065,12.68573157597744
1148,7.653333333333333,1.6080234614483447e-15,7.926175449997688e-16,13.467784997934942
1149,7.66,1.6687147437558849e-15,8.198020099229863e-16,13.156846084501595
1150,7.666666666666667,1.7994052697579434e-15,2.0179460475966966,13.89
1151,7.673333333333333,1.5840341922297771e-15,1.56921944794682,4.132009865556912
1152,7.68,1.6682682416269023e-15,4.345061843415788e-08,12.797803813246043
1153,7.6866666666666665,1.800276257086168e-15,6.760636806448263e-16,13.231519502379621
1154,7.693333333333333,1.7213917137085795e-15,8.319713282612162e-16,12.76526885792613
1155,7.7,0.3370291410769178,3.5218268817828835,10.106359893867824
1156,7.706666666666667,5.668626853827733e-09,2.7753069868400115,2.4249642597146073
1157,7.713333333333333,0.5574406551098968,0.0038935010785944887,13.363803557260926
1158,7.72,1.0120568104629155,1.3955101714387382e-15,13.689995607618863
1159,7.726666666666667,1.198656357300327e-12,9.967489420284072e-16,13.110008074073122
1160,7.733333333333333,2.2833971595919462,3.8011708891014657,12.219889827017905
1161,7.74,7.98465647569323e-05,3.9565436381736396,2.212768557590027
1162,7.746666666666667,1.827372489319183e-15,3.8136605914967304e-05,10.897026782290814
1163,7.753333333333333,1.858935338967746e-15,1.3453298937690062e-15,13.89
1164,7.76,1.819830838937524e-15,9.4214090115578e-16,13.89
1165,7.766666666666667,1.7000437777571476e-15,4.829485933721863,12.55556314578173
1166,7.773333333333333,1.836213000207064e-15,4.737322784424081,2.1442241209722814
1167,7.78,1.7394054637021594e-15,1.7671628584609328e-05,12.971864158286957
1168,7.786666666666667,1.8609730544176043e-15,7.455042112565803e-16,13.16858787495643
1169,7.793333333333333,1.8703282291706395e-15,0.5435606426853848,13.89
1170,7.8,0.17566279287402764,4.734749300866314,12.924094575646643
1171,7.806666666666667,0.1155538099006733,5.553395382519384,2.578322645128483
1172,7.8133333333333335,0.44282109110675855,0.35660708969812405,12.928168810601145
1173,7.82,4.870544177859965,0.34962386121284145,13.101472544528079
1174,7.826666666666667,4.228254174967406,6.267323429287436e-10,13.89
1175,7.833333333333333,1.6148503148542113,3.7351272003758,13.02965439398545
1176,7.84,0.3145428699857822,5.280768645564257,4.470046009843821
1177,7.846666666666667,1.4728751149217316,1.2356337301304908e-05,13.25007208643051
1178,7.8533333333333335,2.810099587905515,0.0008007161371655836,13.111673216437921
1179,7.86,8.565561275265841,8.414042863870272e-16,13.89
1180,7.866666666666666,1.53863045977626,3.2686894021534423,12.745783609753062
1181,7.873333333333333,2.799555999640077,6.185459433532698,1.8030717699697711
1182,7.88,1.4638590827409266,5.9111075038943745e-05,12.816221725266113
1183,7.886666666666667,2.590167625312305e-15,7.750855875969552e-16,13.04824840660207
1184,7.8933333333333335,2.7114003791632365e-15,7.621701324974111e-16,13.89
1185,7.9,1.2098262325915285,2.699148652864587,13.396225359626115
1186,7.906666666666666,3.091576709434388e-10,4.544021684841983,4.254400949489283
1187,7.913333333333333,0.4934530785450239,0.0003383572201542037,12.113408513963385
1188,7.92,1.3514999174661544,1.404235627219945e-15,13.753800434570294
1189,7.926666666666667,0.26320913632212084,1.3187477248631464e-15,13.89
1190,7.933333333333334,0.635667196698569,3.7637281586258124,11.558854024588072
1191,7.94,1.967979690989827e-15,5.4754757665888185,2.2252156915758414
1192,7.946666666666666,1.1611375073515666e-15,1.5132786297562663e-05,13.2134490150651
1193,7.953333333333333,1.166462059026732e-15,7.573090730967475e-16,13.523479847262303
1194,7.96,1.2688322211906717e-15,0.610074001062895,12.509261965504848
1195,7.966666666666667,1.2601037305189664e-15,1.7587732424307192,11.453613645512766
1196,7.973333333333334,1.2665397379092018e-15,5.208402433482697,2.0080424071314575
1197,7.98,1.0215892306818437,0.0001336905811739657,12.857919617943692
1198,7.986666666666666,3.090793065839569e-10,1.2153653121707837,13.721206952396315
1199,7.993333333333333,2.353616782716265e-15,9.844631058577988e-08,13.73217788244132
1200,8.0,2.2577897020002894e-15,2.483222818904087,11.002153779306814
1201,8.006666666666666,2.3414274509775023e-15,3.726532467712608,3.1417906800940396
1202,8.013333333333334,2.2290701260609234e-15,8.924735259184062e-06,11.717747903799037
1203,8.02,2.2016407200539753e-15,9.59993995639501e-16,13.532817474901677
1204,8.026666666666667,2.2548921538100012e-15,0.050453839969979875,13.89
1205,8.033333333333333,2.2366328641227067e-15,2.639142320409165,10.243014477787074
1206,8.04,2.3604352335612568e-15,6.284124905216741,4.0058777847236415
1207,8.046666666666667,2.1059270497508407e-15,0.01442506204535459,12.240018904356205
1208,8.053333333333333,2.3125583815292453e-15,9.43483970477454e-16,13.561148834895576
1209,8.06,2.2083768659338744e-15,7.304272245806989e-16,13.89
1210,8.066666666666666,0.5088308498719898,3.0446298625979282,10.429731698661731
1211,8.073333333333334,0.4996791488321491,5.2701378175616265,5.194173640582036
1212,8.08,1.2189682186945665,0.0042420491042181995,13.315811082920215
1213,8.086666666666666,4.564195245688938,1.118011307061689e-15,13.40063699729275
1214,8.093333333333334,1.291859958841842e-05,8.141680327649095e-16,13.469167446820066
1215,8.1,1.2212135960420831,6.018852019072624,9.015444406488678
1216,8.106666666666667,0.33387128026280966,6.273826046374574,3.8307810234134347
1217,8.113333333333333,1.1205435116484421,1.193044914777119,13.039752010676374
1218,8.12,2.874400083498441,0.033525311123828845,13.274371415091059
1219,8.126666666666667,7.986072088267683,8.110930472622067e-16,12.828509071536828
1220,8.133333333333333,0.8694707562714663,3.7118002883032966,10.744713090157342
1221,8.14,1.4208980062539107,5.712161083342648,3.6123147168030285
1222,8.146666666666667,0.04190134392763798,0.4071246762745642,13.403589884496782
1223,8.153333333333334,7.029363276958114e-10,5.386651809286658e-11,13.407007412388921
1224,8.16,2.3055702371722942e-15,7.292981573883654e-05,13.312607723856345
1225,8.166666666666666,0.9785563931603078,1.5856485617362717,11.82513655569649
1226,8.173333333333334,4.338076143559063e-15,1.8077367453507769,2.8483327711192503
1227,8.18,1.8658051311159967e-15,1.5411254758334052e-08,11.91382431816786
1228,8.186666666666667,1.9144586009800443e-15,5.11748641080293e-16,13.285679194480181
1229,8.193333333333333,0.7605570333737823,4.909486067586367e-16,13.89
1230,8.2,0.31041208177556956,4.236068389063001,10.022295642621662
1231,8.206666666666667,3.1244106997267405e-14,4.854353222493082,4.839695803859363
1232,8.213333333333333,0.0011522506732406226,1.1542173225920818,12.731259033430643
1233,8.22,1.6993702821644633e-15,8.31926751631633e-12,13.061199927572162
1234,8.226666666666667,1.2790620412409618e-15,9.863898787546821e-16,13.89
1235,8.233333333333333,1.3439676632308903e-15,4.449975831787829,13.89
1236,8.24,1.2791989550365082e-15,5.7938345776444,3.3310153423077513
1237,8.246666666666666,4.058204455569686,0.24658048102054717,13.218040793827896
