,hour,A1N,A1E
3142,20.946666666666665,0.0,11.149999999999999
3143,20.953333333333333,0.11666666666666667,6.333333333333333
3144,20.96,1.85,0.0
3145,20.966666666666665,7.533333333333333,2.916666666666667
3146,20.973333333333333,0.0,6.916666666666666
3147,20.98,0.0,10.916666666666668
3148,20.986666666666668,0.0,5.766666666666667
3149,20.993333333333332,1.2666666666666666,0.13333333333333333
3150,21.0,3.283333333333333,3.0166666666666666
3151,21.006666666666668,0.16666666666666666,7.016666666666667
3152,21.013333333333332,0.0,11.033333333333333
3153,21.02,0.23333333333333334,5.65
3154,21.026666666666667,2.4166666666666665,0.0
3155,21.033333333333335,8.083333333333332,2.35
3156,21.04,0.0,5.883333333333333
3157,21.046666666666667,0.0,10.149999999999999
3158,21.053333333333335,0.08333333333333333,6.2
3159,21.06,1.7666666666666666,0.8833333333333333
3160,21.066666666666666,5.766666666666667,4.483333333333333
3161,21.073333333333334,0.0,8.083333333333334
3162,21.08,0.0,11.683333333333334
3163,21.086666666666666,0.0,8.2
3164,21.093333333333334,0.85,0.16666666666666666
3165,21.1,5.6,3.75
3166,21.106666666666666,0.0,7.75
3167,21.113333333333333,0.0,11.75
3168,21.12,0.1,14.15
3169,21.126666666666665,1.4833333333333332,17.75
3170,21.133333333333333,6.4,21.5
3171,21.14,0.0,25.5
3172,21.14666666666667,0.0,29.5
3173,21.153333333333332,0.0,17.583333333333332
3174,21.16,0.8833333333333333,0.1
3175,21.166666666666668,4.333333333333333,2.8
3176,21.173333333333332,0.0,6.0
3177,21.18,0.0,9.216666666666667
3178,21.186666666666667,0.3,5.95
3179,21.19333333333333,2.5166666666666666,0.7666666666666667
3180,21.2,8.433333333333334,4.35
3181,21.206666666666667,0.0,7.95
3182,21.213333333333335,0.0,11.55
3183,21.22,0.15,8.166666666666666
3184,21.226666666666667,1.4333333333333333,1.0166666666666666
3185,21.233333333333334,6.183333333333334,4.616666666666666
3186,21.24,0.0,8.383333333333333
3187,21.246666666666666,0.0,12.633333333333333
3188,21.253333333333334,0.13333333333333333,8.283333333333333
3189,21.26,2.0,0.0
3190,21.266666666666666,5.733333333333333,2.1666666666666665
3191,21.273333333333333,0.0,4.966666666666667
3192,21.28,0.0,7.766666666666667
3193,21.286666666666665,0.11666666666666667,4.366666666666666
3194,21.293333333333333,1.7833333333333332,0.36666666666666664
3195,21.3,6.916666666666667,3.15
3196,21.30666666666667,0.0,6.15
3197,21.313333333333333,0.0,9.35
3198,21.32,0.06666666666666667,4.8
3199,21.326666666666668,1.5499999999999998,0.0
3200,21.333333333333332,3.416666666666667,2.4166666666666665
3201,21.34,0.0,5.616666666666666
3202,21.346666666666668,0.0,8.816666666666666
3203,21.35333333333333,0.1,5.783333333333333
3204,21.36,1.9166666666666667,0.05
3205,21.366666666666667,7.416666666666666,2.9
3206,21.373333333333335,0.0,6.5
3207,21.38,0.0,10.1
3208,21.386666666666667,0.0,7.316666666666666
3209,21.393333333333334,1.05,0.26666666666666666
3210,21.4,5.4,3.6
3211,21.406666666666666,0.0,7.2
3212,21.413333333333334,0.0,10.8
3213,21.42,0.0,7.733333333333333
3214,21.426666666666666,1.0833333333333335,0.03333333333333333
3215,21.433333333333334,6.1,2.5166666666666666
3216,21.44,0.0,5.716666666666667
3217,21.446666666666665,0.0,8.916666666666666
3218,21.453333333333333,0.1,5.833333333333333
3219,21.46,1.7000000000000002,0.016666666666666666
3220,21.466666666666665,7.35,2.7333333333333334
3221,21.473333333333333,0.0,6.933333333333334
3222,21.48,0.0,11.366666666666667
3223,21.486666666666668,0.13333333333333333,4.783333333333333
3224,21.493333333333332,2.3,0.06666666666666667
3225,21.5,8.033333333333333,1.15
3226,21.506666666666668,0.0,2.416666666666667
3227,21.513333333333332,0.0,4.166666666666667
3228,21.52,0.0,0.0
3229,21.526666666666667,1.1,0.0
3230,21.533333333333335,5.9833333333333325,0.0
3231,21.54,0.0,0.44999999999999996
3232,21.546666666666667,0.0,1.65
3233,21.553333333333335,0.25,0.016666666666666666
3234,21.56,2.183333333333333,0.03333333333333333
3235,21.566666666666666,7.916666666666666,0.9666666666666667
3236,21.573333333333334,0.0,2.1666666666666665
3237,21.58,0.0,3.5
3238,21.586666666666666,0.0,0.6
3239,21.593333333333334,1.3333333333333335,0.0
3240,21.6,6.466666666666667,0.2
3241,21.606666666666666,0.0,1.0
3242,21.613333333333333,0.0,2.7333333333333334
3243,21.62,0.13333333333333333,0.21666666666666667
3244,21.626666666666665,2.0166666666666666,0.21666666666666667
3245,21.633333333333333,7.199999999999999,0.6166666666666667
3246,21.64,0.0,1.55
3247,21.64666666666667,0.0,3.55
3248,21.653333333333332,0.1,0.8333333333333334
3249,21.66,1.7333333333333334,0.0
3250,21.666666666666668,7.366666666666667,0.0
3251,21.673333333333332,0.0,0.23333333333333334
3252,21.68,0.0,1.0333333333333332
3253,21.686666666666667,0.2833333333333333,0.0
3254,21.69333333333333,2.3166666666666664,0.0
3255,21.7,7.75,0.6
3256,21.706666666666667,0.0,1.8
3257,21.713333333333335,0.0,3.0
3258,21.72,0.18333333333333332,0.0
3259,21.726666666666667,1.75,0.0
3260,21.733333333333334,7.433333333333334,0.0
3261,21.74,0.0,0.0
3262,21.746666666666666,0.0,0.0
3263,21.753333333333334,0.1,0.0
3264,21.76,1.7666666666666666,0.0
3265,21.766666666666666,6.433333333333334,0.4
3266,21.773333333333333,0.0,1.15
3267,21.78,0.0,2.6666666666666665
3268,21.786666666666665,0.15,0.9833333333333333
3269,21.793333333333333,1.65,0.06666666666666667
3270,21.8,6.616666666666667,0.8666666666666667
3271,21.80666666666667,0.0,1.8833333333333333
3272,21.813333333333333,0.0,3.6166666666666667
3273,21.82,0.08333333333333333,0.6166666666666667
3274,21.826666666666668,1.3499999999999999,0.016666666666666666
3275,21.833333333333332,6.4,1.1333333333333333
3276,21.84,0.0,3.2666666666666666
3277,21.846666666666668,0.0,6.466666666666667
3278,21.85333333333333,0.13333333333333333,1.8666666666666667
3279,21.86,1.7833333333333332,0.0
3280,21.866666666666667,7.0,0.0
3281,21.873333333333335,3.066666666666667,0.3
3282,21.88,0.0,1.6833333333333333
3283,21.886666666666667,0.11666666666666667,0.23333333333333334
3284,21.893333333333334,2.283333333333333,0.016666666666666666
3285,21.9,8.05,0.65
3286,21.906666666666666,0.0,1.45
3287,21.913333333333334,0.0,2.25
3288,21.92,0.0,0.15
3289,21.926666666666666,1.3,0.8
3290,21.933333333333334,6.566666666666666,3.316666666666667
3291,21.94,0.0,6.516666666666667
3292,21.946666666666665,0.0,9.716666666666667
3293,21.953333333333333,0.0,3.5166666666666666
3294,21.96,1.2666666666666666,0.03333333333333333
3295,21.966666666666665,6.616666666666667,1.1833333333333333
3296,21.973333333333333,0.0,2.6333333333333333
3297,21.98,0.0,5.283333333333333
3298,21.986666666666668,0.15,2.3
3299,21.993333333333332,1.8,0.31666666666666665
3300,22.0,6.016666666666667,2.3833333333333333
3301,22.006666666666668,0.23333333333333334,5.366666666666666
3302,22.013333333333332,0.0,8.883333333333333
3303,22.02,0.0,5.766666666666667
3304,22.026666666666667,1.35,0.0
3305,22.033333333333335,6.7333333333333325,1.8
3306,22.04,0.0,4.8
3307,22.046666666666667,0.0,8.0
3308,22.053333333333335,0.36666666666666664,9.633333333333333
3309,22.06,2.2333333333333334,12.433333333333334
3310,22.066666666666666,6.933333333333334,15.283333333333333
3311,22.073333333333334,1.3166666666666667,18.483333333333334
3312,22.08,0.0,21.683333333333334
3313,22.086666666666666,0.08333333333333333,9.633333333333333
3314,22.093333333333334,1.6,1.15
3315,22.1,6.9,4.35
3316,22.106666666666666,0.016666666666666666,7.55
3317,22.113333333333333,0.0,10.75
3318,22.12,0.18333333333333332,6.75
3319,22.126666666666665,1.0833333333333333,0.016666666666666666
3320,22.133333333333333,5.433333333333334,2.8833333333333333
3321,22.14,0.4,6.483333333333333
3322,22.14666666666667,0.0,10.083333333333334
3323,22.153333333333332,0.0,7.35
3324,22.16,1.2166666666666668,1.8166666666666667
3325,22.166666666666668,6.033333333333333,5.633333333333334
3326,22.173333333333332,0.0,10.033333333333335
3327,22.18,0.0,15.083333333333334
3328,22.186666666666667,0.3333333333333333,11.85
3329,22.19333333333333,2.833333333333333,0.05
3330,22.2,9.266666666666667,2.7333333333333334
3331,22.206666666666667,0.0,5.933333333333334
3332,22.213333333333335,0.0,9.133333333333333
3333,22.22,0.0,5.966666666666667
3334,22.226666666666667,0.8833333333333333,0.06666666666666667
3335,22.233333333333334,5.550000000000001,2.8
3336,22.24,0.0,6.0
3337,22.246666666666666,0.0,9.783333333333333
3338,22.253333333333334,0.09999999999999999,5.983333333333333
3339,22.26,1.9500000000000002,0.016666666666666666
3340,22.266666666666666,6.6,3.033333333333333
3341,22.273333333333333,0.0,7.233333333333333
3342,22.28,0.0,11.799999999999999
3343,22.286666666666665,0.0,6.3
3344,22.293333333333333,1.1833333333333333,1.35
3345,22.3,6.216666666666667,4.55
3346,22.30666666666667,0.0,7.75
3347,22.313333333333333,0.0,10.95
3348,22.32,0.0,6.833333333333333
3349,22.326666666666668,0.7833333333333334,0.03333333333333333
3350,22.333333333333332,5.516666666666667,2.7
3351,22.34,0.0,6.466666666666667
3352,22.346666666666668,0.0,10.716666666666667
3353,22.35333333333333,0.0,7.216666666666667
3354,22.36,1.2333333333333334,1.9
3355,22.366666666666667,5.716666666666667,5.5
3356,22.373333333333335,0.0,9.1
3357,22.38,0.0,12.7
3358,22.386666666666667,0.06666666666666667,8.8
3359,22.393333333333334,1.8333333333333333,0.016666666666666666
3360,22.4,6.949999999999999,2.2666666666666666
3361,22.406666666666666,0.0,5.066666666666666
3362,22.413333333333334,0.0,7.866666666666666
3363,22.42,0.0,4.4
3364,22.426666666666666,0.9,0.25
3365,22.433333333333334,3.7,2.966666666666667
3366,22.44,0.0,5.766666666666667
3367,22.446666666666665,0.0,8.566666666666666
3368,22.453333333333333,0.15,4.716666666666667
3369,22.46,2.05,0.03333333333333333
3370,22.466666666666665,5.616666666666666,2.283333333333333
3371,22.473333333333333,0.0,5.216666666666667
3372,22.48,0.0,8.416666666666668
3373,22.486666666666668,0.11666666666666667,4.35
3374,22.493333333333332,1.2666666666666666,0.23333333333333334
3375,22.5,6.016666666666667,3.8333333333333335
3376,22.506666666666668,0.0,7.833333333333333
3377,22.513333333333332,0.0,11.833333333333332
3378,22.52,0.016666666666666666,7.633333333333334
3379,22.526666666666667,2.0,0.0
3380,22.533333333333335,7.699999999999999,2.3833333333333333
3381,22.54,0.0,6.15
3382,22.546666666666667,0.0,10.15
3383,22.553333333333335,0.15,7.066666666666666
3384,22.56,2.7666666666666666,0.03333333333333333
3385,22.566666666666666,9.533333333333333,2.683333333333333
3386,22.573333333333334,0.0,6.283333333333333
3387,22.58,0.0,9.883333333333333
3388,22.586666666666666,0.18333333333333335,7.2
3389,22.593333333333334,2.4833333333333334,0.05
3390,22.6,6.716666666666667,2.8333333333333335
3391,22.606666666666666,0.0,6.033333333333333
3392,22.613333333333333,0.0,9.383333333333333
3393,22.62,0.0,6.033333333333333
3394,22.626666666666665,1.0499999999999998,1.35
3395,22.633333333333333,4.883333333333333,4.95
3396,22.64,0.0,8.55
3397,22.64666666666667,0.0,12.3
3398,22.653333333333332,0.5333333333333333,8.466666666666667
3399,22.66,3.433333333333333,0.95
3400,22.666666666666668,10.566666666666666,4.9
3401,22.673333333333332,0.0,8.9
3402,22.68,0.0,12.9
3403,22.686666666666667,0.13333333333333333,9.816666666666666
3404,22.69333333333333,1.5,0.3333333333333333
3405,22.7,4.016666666666667,3.7666666666666666
3406,22.706666666666667,0.0,7.766666666666667
3407,22.713333333333335,0.0,11.766666666666667
3408,22.72,0.03333333333333333,9.033333333333333
3409,22.726666666666667,1.4166666666666665,0.0
3410,22.733333333333334,6.883333333333333,2.2666666666666666
3411,22.74,0.0,5.466666666666667
3412,22.746666666666666,0.0,9.299999999999999
3413,22.753333333333334,0.0,5.7
3414,22.76,1.2666666666666666,0.0
3415,22.766666666666666,6.566666666666666,2.5833333333333335
3416,22.773333333333333,0.0,6.183333333333334
3417,22.78,0.0,9.783333333333333
3418,22.786666666666665,0.36666666666666664,7.166666666666667
3419,22.793333333333333,2.8666666666666667,0.03333333333333333
3420,22.8,7.8,2.8333333333333335
3421,22.80666666666667,0.0,6.433333333333334
3422,22.813333333333333,0.0,10.033333333333333
3423,22.82,0.13333333333333333,7.3
3424,22.826666666666668,1.5166666666666666,0.016666666666666666
3425,22.833333333333332,6.716666666666667,2.9166666666666665
3426,22.84,0.0,6.916666666666666
3427,22.846666666666668,0.0,10.916666666666666
3428,22.85333333333333,0.0,7.2
3429,22.86,1.1166666666666667,0.03333333333333333
3430,22.866666666666667,6.133333333333333,2.0833333333333335
3431,22.873333333333335,0.0,4.483333333333333
3432,22.88,0.0,7.25
3433,22.886666666666667,0.0,1.4666666666666666
3434,22.893333333333334,1.0666666666666667,0.016666666666666666
3435,22.9,6.066666666666666,1.6
3436,22.906666666666666,0.0,4.199999999999999
3437,22.913333333333334,0.0,7.0
3438,22.92,0.0,2.3
3439,22.926666666666666,1.3833333333333333,0.0
3440,22.933333333333334,6.533333333333333,2.15
3441,22.94,0.0,5.966666666666667
3442,22.946666666666665,0.0,10.216666666666667
3443,22.953333333333333,0.0,5.2
3444,22.96,1.0166666666666666,0.0
3445,22.966666666666665,5.216666666666667,2.3666666666666667
3446,22.973333333333333,0.0,5.566666666666666
3447,22.98,0.0,9.066666666666666
3448,22.986666666666668,0.0,5.366666666666666
3449,22.993333333333332,1.2666666666666666,1.3333333333333333
3450,23.0,6.2,4.933333333333334
3451,23.006666666666668,0.0,8.533333333333333
3452,23.013333333333332,0.0,12.133333333333333
3453,23.02,0.0,8.45
3454,23.026666666666667,0.9666666666666667,0.016666666666666666
3455,23.033333333333335,5.733333333333333,2.716666666666667
3456,23.04,0.0,6.316666666666666
3457,23.046666666666667,0.0,9.916666666666666
3458,23.053333333333335,0.0,7.25
3459,23.06,0.95,0.11666666666666667
3460,23.066666666666666,5.5,1.6833333333333333
3461,23.073333333333334,0.0,3.9
3462,23.08,0.0,6.7
3463,23.086666666666666,0.0,3.0166666666666666
3464,23.093333333333334,1.25,1.8666666666666667
3465,23.1,6.133333333333333,5.066666666666666
3466,23.106666666666666,0.0,8.266666666666667
3467,23.113333333333333,0.0,11.466666666666667
3468,23.12,0.08333333333333333,7.1
3469,23.126666666666665,1.4833333333333334,0.016666666666666666
3470,23.133333333333333,7.316666666666666,2.933333333333333
3471,23.14,0.0,6.933333333333334
3472,23.14666666666667,0.0,11.183333333333334
3473,23.153333333333332,0.0,7.183333333333334
3474,23.16,0.75,2.4
3475,23.166666666666668,4.766666666666667,6.0
3476,23.173333333333332,0.0,9.666666666666666
3477,23.18,0.0,13.916666666666666
3478,23.186666666666667,0.25,9.05
3479,23.19333333333333,2.1166666666666667,2.0
3480,23.2,7.733333333333334,5.2
3481,23.206666666666667,0.0,8.4
3482,23.213333333333335,0.0,11.6
3483,23.22,0.0,7.2
3484,23.226666666666667,1.3333333333333333,0.016666666666666666
3485,23.233333333333334,5.816666666666666,2.6166666666666667
3486,23.24,0.0,6.216666666666667
3487,23.246666666666666,0.0,9.816666666666666
3488,23.253333333333334,0.0,7.183333333333334
3489,23.26,1.2166666666666668,0.6
3490,23.266666666666666,5.85,3.8
3491,23.273333333333333,0.0,7.4
3492,23.28,0.0,11.0
3493,23.286666666666665,0.43333333333333335,6.433333333333334
3494,23.293333333333333,3.2333333333333334,0.03333333333333333
3495,23.3,9.95,2.9333333333333336
3496,23.30666666666667,0.0,7.9
3497,23.313333333333333,0.0,13.1
3498,23.32,0.0,8.083333333333334
3499,23.326666666666668,1.1333333333333333,0.18333333333333332
3500,23.333333333333332,6.266666666666667,3.3833333333333337
3501,23.34,0.03333333333333333,7.383333333333334
3502,23.346666666666668,0.0,11.383333333333335
3503,23.35333333333333,0.15,7.533333333333333
3504,23.36,1.7333333333333334,0.016666666666666666
3505,23.366666666666667,7.4833333333333325,2.533333333333333
3506,23.373333333333335,0.0,6.466666666666667
3507,23.38,0.0,10.466666666666665
3508,23.386666666666667,0.16666666666666666,7.05
3509,23.393333333333334,2.083333333333333,0.26666666666666666
3510,23.4,7.95,3.6333333333333333
3511,23.406666666666666,0.0,8.383333333333333
3512,23.413333333333334,0.0,13.183333333333334
3513,23.42,0.11666666666666667,5.45
3514,23.426666666666666,1.8,1.3666666666666667
3515,23.433333333333334,6.966666666666666,4.566666666666666
3516,23.44,0.0,7.766666666666667
3517,23.446666666666665,0.0,10.966666666666667
3518,23.453333333333333,0.0,6.85
3519,23.46,1.0999999999999999,0.7833333333333333
3520,23.466666666666665,5.9833333333333325,3.9833333333333334
3521,23.473333333333333,0.0,7.183333333333334
3522,23.48,0.0,10.383333333333333
3523,23.486666666666668,0.0,6.583333333333333
3524,23.493333333333332,0.8500000000000001,0.15
3525,23.5,4.416666666666666,3.2
3526,23.506666666666668,0.0,7.383333333333333
3527,23.513333333333332,0.0,12.383333333333333
3528,23.52,0.21666666666666667,5.933333333333334
3529,23.526666666666667,2.0,0.0
3530,23.533333333333335,7.733333333333333,0.95
3531,23.54,0.0,3.283333333333333
3532,23.546666666666667,0.0,6.483333333333333
3533,23.553333333333335,0.16666666666666666,3.933333333333333
3534,23.56,1.8833333333333333,1.7833333333333334
3535,23.566666666666666,6.083333333333333,4.583333333333333
3536,23.573333333333334,0.0,7.383333333333334
3537,23.58,0.0,10.183333333333334
3538,23.586666666666666,0.1,5.383333333333334
3539,23.593333333333334,1.7833333333333332,0.11666666666666667
3540,23.6,5.9,2.0
3541,23.606666666666666,0.0,4.383333333333333
3542,23.613333333333333,0.0,7.183333333333334
3543,23.62,0.0,1.55
3544,23.626666666666665,1.0666666666666669,0.4666666666666667
3545,23.633333333333333,5.9,3.25
3546,23.64,0.0,6.85
3547,23.64666666666667,0.0,10.833333333333332
3548,23.653333333333332,0.23333333333333334,7.216666666666667
3549,23.66,2.166666666666667,0.3
3550,23.666666666666668,5.0,3.6833333333333336
3551,23.673333333333332,0.6,7.683333333333334
3552,23.68,0.0,12.166666666666668
3553,23.686666666666667,0.08333333333333333,7.7
3554,23.69333333333333,1.65,0.1
3555,23.7,7.5,3.25
3556,23.706666666666667,0.0,7.25
3557,23.713333333333335,0.0,11.25
3558,23.72,0.0,7.45
3559,23.726666666666667,1.4166666666666665,0.0
3560,23.733333333333334,5.583333333333334,2.0166666666666666
3561,23.74,0.0,5.300000000000001
3562,23.746666666666666,0.0,8.9
3563,23.753333333333334,0.03333333333333333,3.8833333333333333
3564,23.76,1.6,0.0
3565,23.766666666666666,7.4,1.7166666666666666
3566,23.773333333333333,0.4666666666666667,4.816666666666666
3567,23.78,0.0,8.766666666666667
3568,23.786666666666665,0.0,4.216666666666667
3569,23.793333333333333,1.1833333333333333,0.0
3570,23.8,6.383333333333333,1.3833333333333333
3571,23.80666666666667,0.0,4.15
3572,23.813333333333333,0.0,8.55
3573,23.82,0.2833333333333333,6.95
3574,23.826666666666668,2.5999999999999996,0.016666666666666666
3575,23.833333333333332,9.0,2.5166666666666666
3576,23.84,0.0,6.0
3577,23.846666666666668,0.0,10.033333333333333
3578,23.85333333333333,0.23333333333333334,6.866666666666666
3579,23.86,2.5,0.7166666666666667
3580,23.866666666666667,8.166666666666668,3.9166666666666665
3581,23.873333333333335,0.0,7.116666666666666
3582,23.88,0.0,10.316666666666666
3583,23.886666666666667,0.0,6.533333333333333
3584,23.893333333333334,1.0,1.0833333333333333
3585,23.9,5.4,4.283333333333333
3586,23.906666666666666,0.0,7.483333333333333
3587,23.913333333333334,0.0,10.683333333333334
3588,23.92,0.0,6.716666666666667
3589,23.926666666666666,1.0666666666666667,1.0333333333333334
3590,23.933333333333334,3.9166666666666665,4.633333333333334
3591,23.94,0.0,8.233333333333333
3592,23.946666666666665,0.0,11.833333333333334
3593,23.953333333333333,0.0,8.283333333333333
3594,23.96,1.2833333333333334,0.0
3595,23.966666666666665,5.95,2.45
3596,23.973333333333333,0.11666666666666667,6.2
3597,23.98,0.0,10.233333333333334
3598,23.986666666666668,0.23333333333333334,7.066666666666666
3599,23.993333333333332,2.1333333333333333,0.03333333333333333
