,hour,A0N,A0W
3200,21.333333333333332,3.7,22.033333333333335
3201,21.34,0.0,30.65
3202,21.346666666666668,0.0,39.45
3203,21.35333333333333,0.4,3.7
3204,21.36,2.0500000000000003,0.0
3205,21.366666666666667,5.55,1.4
3206,21.373333333333335,0.0,5.75
3207,21.38,0.0,13.166666666666668
3208,21.386666666666667,0.9666666666666667,0.0
3209,21.393333333333334,3.8833333333333333,3.9833333333333334
3210,21.4,8.283333333333333,13.350000000000001
3211,21.406666666666666,0.0,23.75
3212,21.413333333333334,0.0,34.150000000000006
3213,21.42,0.7333333333333333,10.35
3214,21.426666666666666,3.0,5.366666666666666
3215,21.433333333333334,7.316666666666666,15.666666666666668
3216,21.44,0.0,26.46666666666667
3217,21.446666666666665,0.0,37.266666666666666
3218,21.453333333333333,0.3333333333333333,11.016666666666666
3219,21.46,1.9333333333333331,6.666666666666667
3220,21.466666666666665,5.883333333333333,15.100000000000001
3221,21.473333333333333,0.0,25.1
3222,21.48,0.0,35.1
3223,21.486666666666668,0.0,6.2
3224,21.493333333333332,0.8666666666666667,3.2666666666666666
3225,21.5,4.050000000000001,12.433333333333334
3226,21.506666666666668,0.0,23.166666666666664
3227,21.513333333333332,0.0,33.96666666666667
3228,21.52,1.2666666666666666,27.15
3229,21.526666666666667,4.95,30.1
3230,21.533333333333335,9.350000000000001,39.983333333333334
3231,21.54,0.0,50.78333333333333
3232,21.546666666666667,0.0,61.58333333333333
3233,21.553333333333335,0.5166666666666667,14.383333333333333
3234,21.56,2.216666666666667,3.9333333333333336
3235,21.566666666666666,5.016666666666667,13.316666666666666
3236,21.573333333333334,0.0,24.116666666666667
3237,21.58,0.0,34.916666666666664
3238,21.586666666666666,1.0333333333333332,10.2
3239,21.593333333333334,4.25,6.883333333333333
3240,21.6,9.033333333333333,17.28333333333333
3241,21.606666666666666,0.0,27.683333333333334
3242,21.613333333333333,0.0,38.083333333333336
3243,21.62,1.6166666666666667,10.216666666666667
3244,21.626666666666665,5.166666666666667,5.183333333333334
3245,21.633333333333333,9.166666666666668,15.05
3246,21.64,0.0,25.45
3247,21.64666666666667,0.0,35.849999999999994
3248,21.653333333333332,1.05,29.200000000000003
3249,21.66,4.166666666666666,33.05
3250,21.666666666666668,8.733333333333334,43.45
3251,21.673333333333332,0.0,53.85
3252,21.68,0.0,64.25
3253,21.686666666666667,0.8666666666666667,55.96666666666667
3254,21.69333333333333,3.6,26.916666666666668
3255,21.7,7.2,34.916666666666664
3256,21.706666666666667,0.0,9.65
3257,21.713333333333335,0.0,19.8
3258,21.72,0.4,30.2
3259,21.726666666666667,2.1999999999999997,40.6
3260,21.733333333333334,5.8,51.0
3261,21.74,0.0,61.400000000000006
3262,21.746666666666666,0.0,71.8
3263,21.753333333333334,0.6166666666666667,18.1
3264,21.76,2.5,2.8833333333333333
3265,21.766666666666666,4.9,5.833333333333333
3266,21.773333333333333,0.0,14.55
3267,21.78,0.0,24.55
3268,21.786666666666665,1.1666666666666665,3.3333333333333335
3269,21.793333333333333,4.783333333333333,2.6166666666666667
3270,21.8,10.383333333333333,11.5
3271,21.80666666666667,0.0,21.433333333333334
3272,21.813333333333333,0.0,31.43333333333333
3273,21.82,0.7333333333333333,7.116666666666667
3274,21.826666666666668,2.6833333333333336,5.733333333333333
3275,21.833333333333332,7.05,16.016666666666666
3276,21.84,0.0,26.416666666666664
3277,21.846666666666668,0.0,36.81666666666666
3278,21.85333333333333,1.1166666666666667,9.733333333333334
3279,21.86,4.483333333333333,6.35
3280,21.866666666666667,9.283333333333333,16.35
3281,21.873333333333335,0.0,26.35
3282,21.88,0.0,36.35
3283,21.886666666666667,1.35,6.833333333333333
3284,21.893333333333334,4.783333333333333,2.9000000000000004
3285,21.9,10.75,12.55
3286,21.906666666666666,0.0,23.35
3287,21.913333333333334,0.0,34.15
3288,21.92,1.5833333333333333,10.366666666666667
3289,21.926666666666666,4.75,2.3
3290,21.933333333333334,8.35,12.2
3291,21.94,0.0,22.6
3292,21.946666666666665,0.0,33.0
3293,21.953333333333333,0.9333333333333333,26.083333333333332
3294,21.96,4.1,30.15
3295,21.966666666666665,9.683333333333334,40.15
3296,21.973333333333333,0.0,50.150000000000006
3297,21.98,0.0,60.15
3298,21.986666666666668,1.3666666666666667,50.8
3299,21.993333333333332,5.0,42.86666666666667
3300,22.0,10.2,51.7
3301,22.006666666666668,0.0,10.65
3302,22.013333333333332,0.0,19.983333333333334
3303,22.02,1.4333333333333333,3.4
3304,22.026666666666667,5.133333333333333,6.716666666666667
3305,22.033333333333335,11.016666666666666,14.15
3306,22.04,0.0,23.35
3307,22.046666666666667,0.0,32.550000000000004
3308,22.053333333333335,1.9166666666666667,28.45
3309,22.06,5.116666666666666,15.433333333333334
3310,22.066666666666666,8.316666666666666,24.4
3311,22.073333333333334,0.0,34.0
3312,22.08,0.0,43.6
3313,22.086666666666666,1.05,22.383333333333333
3314,22.093333333333334,3.816666666666667,12.4
3315,22.1,7.016666666666667,19.683333333333334
3316,22.106666666666666,0.0,30.483333333333334
3317,22.113333333333333,0.0,41.28333333333333
3318,22.12,1.1833333333333333,34.81666666666667
3319,22.126666666666665,3.916666666666667,39.05
3320,22.133333333333333,8.7,47.3
3321,22.14,0.0,19.81666666666667
3322,22.14666666666667,0.0,21.383333333333333
3323,22.153333333333332,1.4833333333333334,5.083333333333333
3324,22.16,4.916666666666667,7.433333333333334
3325,22.166666666666668,8.516666666666667,17.066666666666666
3326,22.173333333333332,0.0,27.866666666666667
3327,22.18,0.0,38.666666666666664
3328,22.186666666666667,1.0,10.716666666666667
3329,22.19333333333333,3.5,2.4000000000000004
3330,22.2,8.283333333333333,10.033333333333333
3331,22.206666666666667,0.0,20.433333333333334
3332,22.213333333333335,0.0,30.833333333333336
3333,22.22,1.0833333333333333,26.233333333333334
3334,22.226666666666667,4.316666666666666,29.049999999999997
3335,22.233333333333334,9.516666666666667,22.633333333333333
3336,22.24,0.0,32.583333333333336
3337,22.246666666666666,0.0,42.58333333333333
3338,22.253333333333334,0.9166666666666666,35.9
3339,22.26,3.5166666666666666,37.86666666666667
3340,22.266666666666666,8.2,47.46666666666667
3341,22.273333333333333,0.0,57.06666666666666
3342,22.28,0.0,17.95
3343,22.286666666666665,1.5333333333333334,2.466666666666667
3344,22.293333333333333,4.783333333333334,3.0166666666666666
3345,22.3,8.383333333333333,11.716666666666667
3346,22.30666666666667,0.0,22.483333333333334
3347,22.313333333333333,0.0,33.28333333333333
3348,22.32,0.9833333333333333,8.183333333333334
3349,22.326666666666668,3.6333333333333333,5.7333333333333325
3350,22.333333333333332,8.366666666666667,15.733333333333333
3351,22.34,0.0,25.733333333333334
3352,22.346666666666668,0.0,35.733333333333334
3353,22.35333333333333,1.5666666666666667,8.3
3354,22.36,5.35,6.683333333333334
3355,22.366666666666667,9.35,16.483333333333334
3356,22.373333333333335,0.0,26.883333333333333
3357,22.38,0.0,37.28333333333333
3358,22.386666666666667,0.21666666666666667,7.8
3359,22.393333333333334,1.6,2.4166666666666665
3360,22.4,5.516666666666667,9.983333333333334
3361,22.406666666666666,0.0,19.183333333333334
3362,22.413333333333334,0.0,28.383333333333333
3363,22.42,0.7333333333333333,4.25
3364,22.426666666666666,2.7333333333333334,4.716666666666667
3365,22.433333333333334,5.933333333333334,14.316666666666666
3366,22.44,0.0,23.916666666666664
3367,22.446666666666665,0.0,33.516666666666666
3368,22.453333333333333,0.0,6.566666666666666
3369,22.46,0.8333333333333334,2.7333333333333334
3370,22.466666666666665,3.9166666666666665,11.600000000000001
3371,22.473333333333333,0.0,21.6
3372,22.48,0.0,31.6
3373,22.486666666666668,0.7333333333333333,24.866666666666667
3374,22.493333333333332,3.2666666666666666,28.4
3375,22.5,7.266666666666667,37.55
3376,22.506666666666668,0.0,47.95
3377,22.513333333333332,0.0,58.35
3378,22.52,1.1,12.766666666666667
3379,22.526666666666667,3.9833333333333334,4.2
3380,22.533333333333335,9.516666666666666,13.9
3381,22.54,0.0,24.700000000000003
3382,22.546666666666667,0.0,35.5
3383,22.553333333333335,1.0666666666666667,10.366666666666667
3384,22.56,4.25,7.6
3385,22.566666666666666,9.850000000000001,17.766666666666666
3386,22.573333333333334,0.0,28.56666666666667
3387,22.58,0.0,39.36666666666667
3388,22.586666666666666,0.7,13.433333333333334
3389,22.593333333333334,3.15,7.666666666666666
3390,22.6,7.55,17.683333333333334
3391,22.606666666666666,0.0,29.28333333333333
3392,22.613333333333333,0.0,40.88333333333333
3393,22.62,1.7333333333333334,36.88333333333333
3394,22.626666666666665,6.2333333333333325,24.9
3395,22.633333333333333,11.033333333333333,30.233333333333334
3396,22.64,0.0,41.4
3397,22.64666666666667,0.0,52.6
3398,22.653333333333332,1.0166666666666666,49.983333333333334
3399,22.66,4.0,53.4
3400,22.666666666666668,7.6,62.36666666666667
3401,22.673333333333332,0.0,15.3
3402,22.68,0.0,22.866666666666667
3403,22.686666666666667,1.05,25.266666666666666
3404,22.69333333333333,4.466666666666667,21.166666666666668
3405,22.7,9.266666666666666,24.06666666666667
3406,22.706666666666667,0.0,34.46666666666667
3407,22.713333333333335,0.0,44.86666666666667
3408,22.72,1.25,8.716666666666667
3409,22.726666666666667,4.566666666666666,5.2
3410,22.733333333333334,10.8,14.866666666666667
3411,22.74,0.0,25.666666666666664
3412,22.746666666666666,0.0,36.46666666666667
3413,22.753333333333334,0.36666666666666664,11.766666666666666
3414,22.76,1.85,6.25
3415,22.766666666666666,5.733333333333333,16.65
3416,22.773333333333333,0.0,27.049999999999997
3417,22.78,0.0,37.45
3418,22.786666666666665,0.8666666666666667,28.733333333333334
3419,22.793333333333333,3.116666666666667,25.116666666666667
3420,22.8,7.516666666666667,35.35
3421,22.80666666666667,0.0,45.75
3422,22.813333333333333,0.0,56.15
3423,22.82,0.0,48.333333333333336
3424,22.826666666666668,0.7333333333333334,49.13333333333333
3425,22.833333333333332,3.9333333333333336,59.13333333333333
3426,22.84,0.0,13.1
3427,22.846666666666668,0.0,21.766666666666666
3428,22.85333333333333,0.5833333333333334,3.6666666666666665
3429,22.86,2.9333333333333336,3.3833333333333337
3430,22.866666666666667,7.699999999999999,12.683333333333334
3431,22.873333333333335,0.0,22.683333333333334
3432,22.88,0.0,32.68333333333334
3433,22.886666666666667,0.7,25.466666666666665
3434,22.893333333333334,3.05,29.366666666666667
3435,22.9,7.050000000000001,39.36666666666667
3436,22.906666666666666,0.0,49.36666666666667
3437,22.913333333333334,0.0,59.36666666666666
3438,22.92,0.5333333333333333,8.733333333333334
3439,22.926666666666666,2.1,4.016666666666667
3440,22.933333333333334,6.433333333333334,12.816666666666666
3441,22.94,0.0,21.616666666666667
3442,22.946666666666665,0.0,30.416666666666668
3443,22.953333333333333,0.26666666666666666,5.2333333333333325
3444,22.96,1.2833333333333332,7.433333333333334
3445,22.966666666666665,4.8,16.633333333333333
3446,22.973333333333333,0.0,25.833333333333336
3447,22.98,0.0,35.03333333333333
3448,22.986666666666668,1.7000000000000002,24.883333333333333
3449,22.993333333333332,5.800000000000001,23.05
3450,23.0,10.2,21.383333333333333
3451,23.006666666666668,0.0,29.03333333333333
3452,23.013333333333332,0.0,38.233333333333334
3453,23.02,1.15,32.36666666666667
3454,23.026666666666667,4.616666666666667,41.0
3455,23.033333333333335,10.216666666666667,45.53333333333333
3456,23.04,0.0,12.383333333333333
3457,23.046666666666667,0.0,21.150000000000002
3458,23.053333333333335,0.1,6.0166666666666675
3459,23.06,1.5,3.5166666666666666
3460,23.066666666666666,5.1,10.25
3461,23.073333333333334,0.0,17.46666666666667
3462,23.08,0.0,27.066666666666666
3463,23.086666666666666,1.6166666666666667,5.1
3464,23.093333333333334,5.166666666666666,10.683333333333334
3465,23.1,8.766666666666666,9.416666666666668
3466,23.106666666666666,0.0,18.7
3467,23.113333333333333,0.0,28.3
3468,23.12,0.8500000000000001,3.666666666666667
3469,23.126666666666665,3.466666666666667,6.616666666666666
3470,23.133333333333333,8.5,10.649999999999999
3471,23.14,0.0,20.65
3472,23.14666666666667,0.0,30.65
3473,23.153333333333332,1.7666666666666666,6.833333333333333
3474,23.16,6.0,9.266666666666666
3475,23.166666666666668,10.4,7.516666666666667
3476,23.173333333333332,0.0,17.083333333333336
3477,23.18,0.0,26.683333333333334
3478,23.186666666666667,1.2333333333333334,22.433333333333334
3479,23.19333333333333,5.133333333333334,26.3
3480,23.2,9.133333333333333,31.183333333333334
3481,23.206666666666667,0.0,40.266666666666666
3482,23.213333333333335,0.0,50.266666666666666
3483,23.22,0.11666666666666667,46.21666666666667
3484,23.226666666666667,1.45,54.81666666666667
3485,23.233333333333334,5.416666666666666,51.36666666666667
3486,23.24,0.0,8.283333333333333
3487,23.246666666666666,0.0,17.633333333333333
3488,23.253333333333334,1.0666666666666667,15.9
3489,23.26,3.95,24.883333333333333
3490,23.266666666666666,7.949999999999999,15.383333333333333
3491,23.273333333333333,0.0,24.983333333333334
3492,23.28,0.0,34.583333333333336
3493,23.286666666666665,0.6333333333333333,4.116666666666666
3494,23.293333333333333,3.1166666666666663,5.75
3495,23.3,7.883333333333333,10.383333333333333
3496,23.30666666666667,0.0,20.283333333333335
3497,23.313333333333333,0.0,30.68333333333333
3498,23.32,1.0666666666666667,6.566666666666666
3499,23.326666666666668,4.466666666666667,3.416666666666667
3500,23.333333333333332,9.666666666666668,12.583333333333332
3501,23.34,0.0,23.383333333333333
3502,23.346666666666668,0.0,34.18333333333334
3503,23.35333333333333,0.26666666666666666,9.833333333333334
3504,23.36,1.6666666666666667,3.8666666666666667
3505,23.366666666666667,5.533333333333333,11.633333333333333
3506,23.373333333333335,0.0,20.983333333333334
3507,23.38,0.0,30.983333333333334
3508,23.386666666666667,0.7,3.15
3509,23.393333333333334,2.9166666666666665,1.7333333333333334
3510,23.4,6.5166666666666675,8.5
3511,23.406666666666666,0.0,17.35
3512,23.413333333333334,0.0,27.35
3513,23.42,1.3499999999999999,5.066666666666666
3514,23.426666666666666,5.133333333333334,6.05
3515,23.433333333333334,9.133333333333333,15.65
3516,23.44,0.0,25.25
3517,23.446666666666665,0.0,34.849999999999994
3518,23.453333333333333,1.0666666666666667,25.183333333333334
3519,23.46,4.066666666666666,29.333333333333336
3520,23.466666666666665,7.666666666666667,27.883333333333333
3521,23.473333333333333,0.0,36.5
3522,23.48,0.0,45.3
3523,23.486666666666668,0.8333333333333334,36.93333333333333
3524,23.493333333333332,3.2666666666666666,44.166666666666664
3525,23.5,7.266666666666667,42.15
3526,23.506666666666668,0.0,8.966666666666667
3527,23.513333333333332,0.0,17.783333333333335
3528,23.52,1.05,14.416666666666668
3529,23.526666666666667,4.166666666666666,23.016666666666666
3530,23.533333333333335,9.766666666666666,15.183333333333334
3531,23.54,0.0,20.28333333333333
3532,23.546666666666667,0.0,29.483333333333334
3533,23.553333333333335,1.4333333333333333,2.25
3534,23.56,5.25,2.3833333333333333
3535,23.566666666666666,9.25,7.583333333333334
3536,23.573333333333334,0.0,14.7
3537,23.58,0.0,21.9
3538,23.586666666666666,0.9333333333333333,13.3
3539,23.593333333333334,3.966666666666667,18.883333333333333
3540,23.6,8.75,11.333333333333332
3541,23.606666666666666,0.0,18.03333333333333
3542,23.613333333333333,0.0,24.833333333333332
3543,23.62,1.2166666666666668,9.433333333333334
3544,23.626666666666665,4.333333333333333,13.566666666666666
3545,23.633333333333333,8.733333333333333,16.633333333333333
3546,23.64,0.0,23.03333333333333
3547,23.64666666666667,0.0,29.433333333333334
3548,23.653333333333332,1.3666666666666667,0.06666666666666667
3549,23.66,5.7,4.0
3550,23.666666666666668,11.65,9.6
3551,23.673333333333332,0.0,15.2
3552,23.68,0.0,20.799999999999997
3553,23.686666666666667,1.0833333333333333,1.75
3554,23.69333333333333,4.75,0.0
3555,23.7,10.35,2.0500000000000003
3556,23.706666666666667,0.0,6.333333333333334
3557,23.713333333333335,0.0,14.85
3558,23.72,0.11666666666666667,1.8666666666666667
3559,23.726666666666667,1.4,1.25
3560,23.733333333333334,5.333333333333333,7.466666666666667
3561,23.74,0.0,16.65
3562,23.746666666666666,0.0,26.25
3563,23.753333333333334,1.0999999999999999,3.45
3564,23.76,3.9499999999999997,8.333333333333332
3565,23.766666666666666,9.016666666666666,14.3
3566,23.773333333333333,0.0,23.5
3567,23.78,0.0,32.7
3568,23.786666666666665,0.7833333333333333,8.35
3569,23.793333333333333,3.166666666666667,6.616666666666667
3570,23.8,7.949999999999999,12.066666666666666
3571,23.80666666666667,0.0,22.46666666666667
3572,23.813333333333333,0.0,32.86666666666667
3573,23.82,1.2333333333333334,28.683333333333334
3574,23.826666666666668,4.883333333333334,38.03333333333333
3575,23.833333333333332,11.216666666666667,32.78333333333333
3576,23.84,0.0,42.71666666666667
3577,23.846666666666668,0.0,52.71666666666666
3578,23.85333333333333,1.6333333333333333,8.383333333333333
3579,23.86,5.966666666666667,5.483333333333333
3580,23.866666666666667,11.166666666666668,9.516666666666666
3581,23.873333333333335,0.0,19.2
3582,23.88,0.0,29.200000000000003
3583,23.886666666666667,1.2666666666666666,23.75
3584,23.893333333333334,4.533333333333333,14.366666666666667
3585,23.9,8.133333333333333,24.366666666666667
3586,23.906666666666666,0.0,34.36666666666667
3587,23.913333333333334,0.0,44.36666666666667
3588,23.92,1.0333333333333334,6.916666666666667
3589,23.926666666666666,4.1000000000000005,6.533333333333333
3590,23.933333333333334,7.7,10.233333333333334
3591,23.94,0.0,18.066666666666666
3592,23.946666666666665,0.0,27.666666666666664
3593,23.953333333333333,0.9,5.616666666666667
3594,23.96,4.466666666666667,5.616666666666667
3595,23.966666666666665,10.383333333333333,13.55
3596,23.973333333333333,0.0,23.416666666666664
3597,23.98,0.0,33.41666666666667
3598,23.986666666666668,1.0166666666666666,6.433333333333334
3599,23.993333333333332,3.8833333333333333,4.333333333333334
