,hour,A0N,A0W
1414,9.426666666666666,1.0708248991670167e-12,4.02991497161469
1415,9.433333333333334,1.9939773109150453e-15,0.8826112449627258
1416,9.44,3.3155457518323757,0.3393635102163314
1417,9.446666666666667,10.977991687312342,6.656327183459621e-13
1418,9.453333333333333,1.174596670883547,0.653678189071039
1419,9.46,5.880865926965102e-14,2.6077454936815494
1420,9.466666666666667,1.894759775665366e-15,0.7395076377620171
1421,9.473333333333333,2.5216252825241123,9.610921774631185e-07
1422,9.48,12.28115061083016,2.2750431992115834e-15
1423,9.486666666666666,0.0040232203720317,0.5764766370265525
1424,9.493333333333334,0.005687716199422062,0.9061752024158248
1425,9.5,2.4490615463538164e-15,4.189003428498502e-09
1426,9.506666666666666,1.9290443906172936,2.0188325625614294e-15
1427,9.513333333333334,11.668476944204643,2.2472369769344664e-15
1428,9.52,0.7088283411288677,0.5850949005789293
1429,9.526666666666667,4.660091135543765e-06,2.568570825732687
1430,9.533333333333333,1.6837240065517601e-15,0.854939280522077
1431,9.54,4.116254636020708,1.5729985290887424e-10
1432,9.546666666666667,11.405717423029976,2.193287008673255e-15
1433,9.553333333333333,0.0006301230269889136,0.5146461710679942
1434,9.56,1.2854258499502407,3.2462258481350337
1435,9.566666666666666,3.612446909383796e-09,0.6697839667170356
1436,9.573333333333334,2.6756573626680127,5.826953058278662e-09
1437,9.58,10.616462113702731,2.534350066789931e-15
1438,9.586666666666666,0.0037034709079644687,0.6668950344128002
1439,9.593333333333334,2.364902936072413,2.959177281284174
1440,9.6,1.4734409009515008e-08,1.9178394876866316
1441,9.606666666666667,3.75029454175509,0.38151673008737563
1442,9.613333333333333,12.188973615463444,1.6958716009793766e-10
1443,9.62,1.0813944707238887,0.48422985445791505
1444,9.626666666666667,0.8918106817202754,1.9697637406349127
1445,9.633333333333333,1.8472058118184191e-13,4.82311249990913e-05
1446,9.64,3.792616001399428,0.0003394945338113669
1447,9.646666666666667,10.476704551272409,2.3253839016842934e-15
1448,9.653333333333334,2.953197607372235,0.708256485635551
1449,9.66,2.5328595197354278,0.6434164807740174
1450,9.666666666666666,1.864013183408464e-06,7.512001477178838e-10
1451,9.673333333333334,4.958627949130651,7.2031630912138074e-12
1452,9.68,11.664478850940933,2.3997232392916984e-15
1453,9.686666666666667,3.0758145348405863,0.6347808940901836
1454,9.693333333333333,0.9901359676054843,0.338471981754671
1455,9.7,6.4573191444198656e-09,4.608784217513125e-05
1456,9.706666666666667,4.320967875414752,2.0838350231075756e-15
1457,9.713333333333333,10.807987966880324,2.288139923698696e-15
1458,9.72,1.5662567251864294,0.5524299561756758
1459,9.726666666666667,0.04722586328267246,3.0058938753045177
1460,9.733333333333333,3.557999154532714e-15,1.4946199884943796
1461,9.74,5.220763370769175,0.31647898407532093
1462,9.746666666666666,12.804949785644123,5.107212295740292e-15
1463,9.753333333333334,0.059902980398146184,0.7411112828086293
1464,9.76,0.4183868122978678,2.924891326154011
1465,9.766666666666667,4.685751479425187e-10,0.4451789771154683
1466,9.773333333333333,2.9855751143367324,1.733643197927886e-05
1467,9.78,10.659295032329245,2.0441291244915946e-15
1468,9.786666666666667,0.11268000044203985,0.5031908860193823
1469,9.793333333333333,3.990017640543341e-14,0.8017032633742722
1470,9.8,2.2473730638851466e-15,7.444149449878327e-07
1471,9.806666666666667,5.825829275292291,5.653534808624141e-08
1472,9.813333333333333,12.21290553009272,2.379606738150338e-15
1473,9.82,5.8786065248089696e-05,0.6835930037851135
1474,9.826666666666666,1.577940738227181,1.0909284424828967
1475,9.833333333333334,4.724613177523093e-12,0.00047188174888661413
1476,9.84,0.9107437419438765,0.24671893054976288
1477,9.846666666666666,11.6529995266288,4.1598650289723447e-14
1478,9.853333333333333,0.011416698552616643,0.5121866123760341
1479,9.86,0.7709661538385311,1.538124470888967
1480,9.866666666666667,2.1848061435085835e-15,1.1332124062489735
1481,9.873333333333333,3.507135107445733,6.65848941445338e-05
1482,9.88,12.122893008477414,2.1762437371863057e-15
1483,9.886666666666667,0.005594638207170673,0.5429876660600893
1484,9.893333333333333,2.4756344189796593,3.287920861861443
1485,9.9,1.300349082663447e-08,0.4450065298111121
1486,9.906666666666666,3.163318190264748,0.8151312331495306
1487,9.913333333333334,10.992232621741337,0.11084068819653718
1488,9.92,1.0254897354406876,1.6008400339871092
1489,9.926666666666666,5.184111045705089e-15,0.014767099329534532
1490,9.933333333333334,2.0500409807516254e-15,3.664375470011249e-15
1491,9.94,2.5507360326052906,0.9112184695937554
1492,9.946666666666667,10.976289969562869,0.25570229755122553
1493,9.953333333333333,0.0009053710748106465,1.4230471593242409
1494,9.96,3.72513492259298,3.4631575518855517
1495,9.966666666666667,1.567977325763377e-05,7.493019725236336e-08
1496,9.973333333333333,2.6704710013303874,2.1337274258936225
1497,9.98,12.218023958653879,0.7366792880017343
1498,9.986666666666666,3.5591229227040615,1.510484767437091
1499,9.993333333333334,2.116090481804331,4.5265374749545044e-07
1500,10.0,0.007834485751486655,0.13012433199961546
1501,10.006666666666666,2.9087343164759876,2.1942118636840835
1502,10.013333333333334,10.017876314660175,0.03805856496529477
1503,10.02,5.391526214638282,2.4035081458884195
1504,10.026666666666667,1.5896328202773575,4.518577865639805
1505,10.033333333333333,2.0218209368848385e-08,1.5951735421346531
1506,10.04,5.424086983898046,2.3001525391235838
1507,10.046666666666667,11.617204061964484,1.27515445507457e-09
1508,10.053333333333333,1.0886459823413255,4.365783273211276
1509,10.06,0.0001015763173343566,8.040112079512328
1510,10.066666666666666,2.016245178801118e-15,4.288719049317394
1511,10.073333333333334,5.845771931059217,3.0761831038563736
1512,10.08,11.068730608900317,0.013781648136399212
1513,10.086666666666666,0.06505437262292621,3.001095117952136
1514,10.093333333333334,2.4794219312682115e-13,4.364911874243751
1515,10.1,2.1233504664000904e-15,4.764846032005493
1516,10.106666666666667,5.735649768294486,0.7731454484229436
1517,10.113333333333333,12.909561366775694,0.5889805117291446
1518,10.12,0.07169055104548103,1.4225272281468702
1519,10.126666666666667,5.656911147391212e-10,4.237608313327655
1520,10.133333333333333,2.3274440758614766e-15,5.48341522354263
1521,10.14,4.3130141795650845,3.229856427293022
1522,10.146666666666667,10.862669991649398,1.3626827625486974e-13
1523,10.153333333333334,2.581519013541833,1.6315966584406119
1524,10.16,2.621487222532759,8.16808397082612
1525,10.166666666666666,1.1216636869100433e-06,8.006551976706833
1526,10.173333333333334,4.901601220787516,4.964412783921387
1527,10.18,11.084917245929908,0.9615019590472234
1528,10.186666666666667,5.251924837888121,2.572276190702057
1529,10.193333333333333,2.653276025635077,7.156972271432169
1530,10.2,1.2424712975584787e-07,5.119686829005474
1531,10.206666666666667,5.645098358590031,2.0371515525091044
1532,10.213333333333333,12.866409845855031,0.9537631601462336
1533,10.22,2.13976504625698,2.538050530127824
1534,10.226666666666667,1.1861898826148873,4.419917331426404
1535,10.233333333333333,1.7097551410276784e-08,0.017686982417600444
1536,10.24,6.274822380353663,1.7916184846221088
1537,10.246666666666666,11.363015841741625,1.596079088779169
1538,10.253333333333334,1.4828235229318547,3.3883487953830658
1539,10.26,0.07036963451437785,5.37249905991368
1540,10.266666666666667,2.532389068268732e-15,3.542129441158666
1541,10.273333333333333,6.320245054378452,1.0619993397863117e-10
1542,10.28,11.321112655828383,1.587951645856112
1543,10.286666666666667,0.00038872083307027,5.687407666535126
1544,10.293333333333333,0.06723954148859329,8.33
1545,10.3,5.1275857049095896e-15,3.5480359917403423
1546,10.306666666666667,4.121892544540647,2.4279368317325147
1547,10.313333333333333,11.247997744780994,2.373976631355191
1548,10.32,0.0015088880334139189,3.3629546892530175
1549,10.326666666666666,0.2577795317902619,1.9620338389941026
1550,10.333333333333334,1.3028584425301088e-08,2.073861965466087
1551,10.34,5.21650176082481,1.7826124809595914e-08
1552,10.346666666666666,13.347172482695356,0.8964170376537398
1553,10.353333333333333,1.873421041898375,2.8952514033611045
1554,10.36,1.7971485208351645,5.081170790934315
1555,10.366666666666667,8.078225437315144e-06,4.71620454959846
1556,10.373333333333333,3.0975357767168354,1.8274262319509504
1557,10.38,11.875556495491619,1.5255814985199811
1558,10.386666666666667,8.089876304873171e-09,0.812504000717089
1559,10.393333333333333,3.0952387021485115,8.041306347860955
1560,10.4,1.4250473274975894e-07,5.491987823183522
1561,10.406666666666666,6.327891240262467,3.7612499675974727
1562,10.413333333333334,12.986474715445443,1.1166937834170423
1563,10.42,1.227437267593572,2.262982073912921
1564,10.426666666666666,0.7651572501684871,8.33
1565,10.433333333333334,2.29866384493764e-14,3.9717903870539804
1566,10.44,4.374471907088104,1.3343617278583988
1567,10.446666666666667,12.902365450040023,1.08978918053726
1568,10.453333333333333,0.05438342873780653,3.298160647165587
1569,10.46,5.530766199224088e-11,7.767939452705905
1570,10.466666666666667,1.6254406195688387e-15,4.176789030276024
1571,10.473333333333333,6.701022915177782,1.6554787048184199
1572,10.48,12.066948631231263,1.294754199302608
1573,10.486666666666666,1.2136514692819624,3.9100925136863793
1574,10.493333333333334,1.865826114937376e-08,7.374646284834016
1575,10.5,2.373902142299426e-15,4.416531681362202
1576,10.506666666666666,4.039456027822869,0.00011901005177529317
1577,10.513333333333334,11.780496519371923,0.005532345774692985
1578,10.52,0.03639788466023967,2.7734258956855746
1579,10.526666666666667,7.819066654866529e-14,7.524874287233688
1580,10.533333333333333,2.126020880028647e-15,0.6423792863743614
1581,10.54,2.9781121234993355,1.7282345378656052
1582,10.546666666666667,11.08201837961694,2.505507129549571
1583,10.553333333333333,2.1812125238994615,4.184912418470892
1584,10.56,1.7870635543924507,7.869509175578133
1585,10.566666666666666,2.194795714276635e-08,6.185235586335723
1586,10.573333333333334,3.731785603439545,2.076622218267043
1587,10.58,10.708519856363973,3.067021267126426
1588,10.586666666666666,0.32394227059869063,3.011809368030652
1589,10.593333333333334,1.0690130610766664e-12,4.91790816242341
1590,10.6,2.402502566034264e-15,3.7121695161775135
1591,10.606666666666667,4.691771885810146,7.685428001521956e-06
1592,10.613333333333333,11.601462841799702,0.9695870142470076
1593,10.62,0.6314338272552077,2.44790062216781
1594,10.626666666666667,0.4880688719842217,7.405797094767913
1595,10.633333333333333,1.3775822085105686e-14,1.1255134078761811e-07
1596,10.64,5.390583752665864,4.6023115773509334e-15
1597,10.646666666666667,10.513764867042958,4.081103689931335
1598,10.653333333333334,2.1820053180069596,8.33
1599,10.66,3.422938918896806e-06,5.362253923397511
1600,10.666666666666666,5.129994016326076e-10,3.6985574985083387
1601,10.673333333333334,4.7065182724364485,1.9321417305816444
1602,10.68,12.679661153408336,3.5739344429380654e-11
1603,10.686666666666667,0.8237869931644226,1.9747418415385558
1604,10.693333333333333,0.00652260120240742,8.33
1605,10.7,2.496648776952869e-15,8.33
1606,10.706666666666667,4.292835886181458,7.65974036146421
1607,10.713333333333333,11.86996608589362,3.8010559104486252
1608,10.72,2.9700990265541725,5.988035978487462
1609,10.726666666666667,1.0965153066974427,4.875447391648777
1610,10.733333333333333,2.1063221108479942e-10,2.394277401109274
1611,10.74,5.198701051756252,0.24268717713546586
1612,10.746666666666666,12.760624952194057,1.1730866992612399
1613,10.753333333333334,4.559689675804239,2.589967024836308
1614,10.76,1.5913476163228164,0.0
1615,10.766666666666667,6.291564238291086e-06,2.2177385365203754
1616,10.773333333333333,5.10356169911684,1.171213841006816
1617,10.78,11.200721614658562,0.00037498262171129724
1618,10.786666666666667,0.0025868171107340425,4.230956222211679
1619,10.793333333333333,1.1705961365813788,6.0480197181350865
1620,10.8,3.936423341013854e-09,2.1579793080205578e-07
1621,10.806666666666667,4.548143155428007,2.532074849639711
1622,10.813333333333333,9.734036222908177,2.6896152876099575
1623,10.82,0.6365216762466893,2.832193912303094
1624,10.826666666666666,1.988089598180345e-14,4.860727568005411
1625,10.833333333333334,1.9975149361069528e-15,1.8524445887116423
1626,10.84,4.782271829446792,0.7918796387461607
1627,10.846666666666666,11.882616440754312,0.5276757215415716
1628,10.853333333333333,1.418961063636387,2.5764027927080595
1629,10.86,2.8037302142242767e-13,8.33
1630,10.866666666666667,1.7638093199815662e-15,3.681607317936812
1631,10.873333333333333,5.214236570286088,2.590015442499876
1632,10.88,11.190332394673174,2.731878772730673
1633,10.886666666666667,0.33659863149917807,2.0775482952191693
1634,10.893333333333333,1.0915321439046421,8.19975799384527
1635,10.9,3.196310364387885e-08,4.606902570400076
1636,10.906666666666666,5.775683411915529,3.2750036400423106
1637,10.913333333333334,11.158830629034108,0.002486638023814406
1638,10.92,2.1873774566691737,3.1399975093704406
1639,10.926666666666666,0.4541617333636711,8.091810447002063
1640,10.933333333333334,2.5501057663058692e-15,1.0543318224425257e-08
1641,10.94,4.481009950506277,3.318130218374168e-15
1642,10.946666666666667,12.040834876736263,1.6812673513769991
1643,10.953333333333333,1.5338563197461739,2.5232098487252053
1644,10.96,0.05233552889545189,7.691696408304852
1645,10.966666666666667,2.271530664557299e-15,8.33
1646,10.973333333333333,3.5945256889506667,0.02080387531647868
1647,10.98,12.151959112082217,1.304351910715924
1648,10.986666666666666,1.081914022854609,4.986027154605836
1649,10.993333333333334,3.596446220434243e-12,4.0572090254491195
1650,11.0,1.7445674437235273e-15,4.855351038860634
1651,11.006666666666666,4.3606919681041685,1.9984137960274965e-14
1652,11.013333333333334,10.557087396713557,1.0660884446733667
1653,11.02,0.011369735541238154,1.5729165165972574
1654,11.026666666666667,0.8858317763608898,4.691353721078485
1655,11.033333333333333,5.344072595391988e-15,4.918014962199445
1656,11.04,5.525910624631827,1.6340771938702254
1657,11.046666666666667,10.167085470783423,1.3732086258894336
1658,11.053333333333333,0.059783009766341384,2.348104295298508
1659,11.06,4.369749838764192e-12,8.33
1660,11.066666666666666,2.173745568654094e-15,7.410528331454843
1661,11.073333333333334,4.327807268237712,2.749826915836538e-13
1662,11.08,11.264963672881192,4.2401392256808474
1663,11.086666666666666,5.6487313455603045,3.2044653962251175
1664,11.093333333333334,2.2100144165163202,6.918365335483104
1665,11.1,4.076518798231063e-07,3.9481609904959574
1666,11.106666666666667,4.928272860586076,2.6173328433102157
1667,11.113333333333333,12.634036114746552,3.0876518041347927
1668,11.12,0.7513638270221249,3.575427493733045
1669,11.126666666666667,7.722150253266656e-06,7.922969420365989
1670,11.133333333333333,2.9720066538773292e-15,0.202354558954674
1671,11.14,3.663300576143041,3.805198293918125
1672,11.146666666666667,11.522656322820058,3.3805837744361484e-05
1673,11.153333333333334,1.6767011608377225,2.3290253444007627
1674,11.16,0.0019055354660026738,8.244399270026479
1675,11.166666666666666,1.570887584413559e-15,0.5455046997115085
1676,11.173333333333334,4.3201747927485075,2.3818865814546664
1677,11.18,10.489007241245904,1.2937912363578874
1678,11.186666666666667,1.0989094959442853,5.851873454726405
1679,11.193333333333333,0.7375106102582651,4.82073011946306
1680,11.2,3.005823356460478e-11,2.636237525162522
1681,11.206666666666667,5.789894170963404,1.3894954191915789e-09
1682,11.213333333333333,11.391276833841701,1.9797166257896526
1683,11.22,1.280263281479976,4.131154200002674
1684,11.226666666666667,7.458304258061745e-12,1.0961213510017842
1685,11.233333333333333,2.2224367953128587e-15,0.00047991615856038763
1686,11.24,4.882251142562964,2.629272840691024
1687,11.246666666666666,11.795477444588824,0.43026893406101885
1688,11.253333333333334,0.00445389094779784,8.33
1689,11.26,3.337865188043795e-15,7.508199435388669
1690,11.266666666666667,2.501766550664742e-15,6.510268796263262
1691,11.273333333333333,4.417009887911909,6.192521300530053e-09
1692,11.28,9.789336006075098,3.345853267639566
1693,11.286666666666667,1.1621596719392975,2.314120123099238
1694,11.293333333333333,1.2074926443070477,7.5471537707326934
1695,11.3,3.5883918418371233e-10,7.0482113446812145
1696,11.306666666666667,5.080283941788485,1.8697612062615157
1697,11.313333333333333,10.818195543002059,7.492525770216657e-14
