,hour,A0N,A0W
1314,8.76,3.2424430060045356e-08,1.51226526857248
1315,8.766666666666667,2.4497330665311908e-15,0.004101988160033032
1316,8.773333333333333,6.127602092576446,2.3499538886693833e-15
1317,8.78,12.632275968017364,2.3634345245140978e-15
1318,8.786666666666667,0.01004001077062508,0.6910821348091857
1319,8.793333333333333,0.9961589576830305,2.1832728127184335
1320,8.8,1.297168795635265e-10,0.5395665479476011
1321,8.806666666666667,3.8332926246140957,1.0197220020965787e-09
1322,8.813333333333333,12.560213482256918,2.057496185002688e-15
1323,8.82,1.8338624127902274,0.7732585330265973
1324,8.826666666666666,2.4163575862651986e-05,1.8971919689170962
1325,8.833333333333334,2.145793546546663e-15,2.2304530277124533e-05
1326,8.84,2.8768161588371077,1.5724832643883355
1327,8.846666666666666,10.216094819974426,0.00026277012097334474
1328,8.853333333333333,1.1134867982960233,0.604581125114431
1329,8.86,1.2173906919506614,3.443053513544603
1330,8.866666666666667,9.978610508989882e-13,0.5429615048255471
1331,8.873333333333333,3.5812118105627966,1.9077917150644156e-11
1332,8.88,10.8766298428744,2.129083922073003e-15
1333,8.886666666666667,2.09669996094914,0.5356761786561196
1334,8.893333333333333,0.566771795655378,1.108382675663048
1335,8.9,8.210884864206334e-10,1.694279682126587e-14
1336,8.906666666666666,4.547705637413558,0.9376849890707366
1337,8.913333333333334,12.337983506812154,8.077071169704926e-06
1338,8.92,0.5103728255325803,0.4255777235908742
1339,8.926666666666666,0.00019561231647265758,1.0674753212287018
1340,8.933333333333334,1.5651597145753069e-15,5.1141574951354225e-06
1341,8.94,4.258350696743945,2.4988101889927974e-15
1342,8.946666666666667,10.765240450271351,2.4816018906048307e-15
1343,8.953333333333333,0.03335760367026412,0.6117616813278928
1344,8.96,0.004664972436044806,2.1872633571673816
1345,8.966666666666667,2.3630763158046456e-15,0.546022975523419
1346,8.973333333333333,3.98221064230041,0.000814548522025372
1347,8.98,10.570962119607543,2.3198713661292293e-15
1348,8.986666666666666,1.0394546019399953,0.6430863030651811
1349,8.993333333333334,3.923991332463094e-08,0.4724546527999274
1350,9.0,2.442343551794949e-15,1.1729493096671759e-10
1351,9.006666666666666,4.511359615222517,2.122043638777631e-15
1352,9.013333333333334,11.528503226014319,2.1156588001899896e-15
1353,9.02,1.4903800891427808,0.6454489416794486
1354,9.026666666666667,1.2557474704389737e-08,0.6316693999903409
1355,9.033333333333333,2.015873401919978e-15,0.0004641865233548385
1356,9.04,4.980456180395136,2.0305597893881706e-15
1357,9.046666666666667,13.292331307033848,2.3045921182537734e-15
1358,9.053333333333333,4.60841598594592,0.6747940129979974
1359,9.06,3.799243229494602,0.9653113327211656
1360,9.066666666666666,5.614658866741173e-06,0.0025950062095526226
1361,9.073333333333334,5.2224370978391494,0.023563280132875616
1362,9.08,12.78521414820849,0.06699775391103524
1363,9.086666666666666,6.238495806172026,0.6602167341900539
1364,9.093333333333334,3.0951664818889255,2.9820276675465713
1365,9.1,1.394736246555287e-07,1.2753137827052443
1366,9.106666666666667,4.826745697196401,0.26836315525687615
1367,9.113333333333333,12.607739456802804,3.405431728611754e-14
1368,9.12,1.344830994894834,0.58909041395576
1369,9.126666666666667,1.2514276191993483,6.451729377656745
1370,9.133333333333333,3.8297902668721966e-07,2.034275821162639
1371,9.14,4.196499983819952,0.6058049580012298
1372,9.146666666666667,12.942054292758018,0.3533012688932357
1373,9.153333333333334,1.496181584110031,0.8484931788639671
1374,9.16,0.0009271984707540673,0.5721344797191035
1375,9.166666666666666,6.8201201379424826e-12,1.4184165253812007e-11
1376,9.173333333333334,3.624965360062294,0.33246504466134646
1377,9.18,10.823055437891062,1.2608151557937907e-06
1378,9.186666666666667,3.377352550688906,0.6490042049437714
1379,9.193333333333333,0.10300337551192164,1.6110307893499474
1380,9.2,2.909748051749545e-14,3.654098677317229e-05
1381,9.206666666666667,2.214378470391561,0.2054661300398251
1382,9.213333333333333,11.935178911292983,2.8483047033683415e-15
1383,9.22,1.5744978032114878,0.4873775883496864
1384,9.226666666666667,1.325475603419835,1.2859980683509293
1385,9.233333333333333,9.718402317850302e-05,1.778544504389327e-07
1386,9.24,4.041507542598888,4.5488155122202595e-05
1387,9.246666666666666,11.122080508596472,2.5536006753645234e-15
1388,9.253333333333334,0.24144830941848927,0.5634066259425524
1389,9.26,0.5647788252160059,2.251738932960689
1390,9.266666666666667,4.3504648267718925e-14,1.6423965747486904
1391,9.273333333333333,3.7142175435837794,0.20200834288770556
1392,9.28,11.99965392230992,0.06820321456369013
1393,9.286666666666667,0.39458288811572106,0.6864905924308465
1394,9.293333333333333,0.22081149174901482,2.3614000471047234
1395,9.3,7.73924637031168e-14,1.1013626985112288
1396,9.306666666666667,4.033819350712495,0.3184667958477183
1397,9.313333333333333,11.495897606642128,4.077824139469491e-15
1398,9.32,0.5767563956403168,0.7286432453470465
1399,9.326666666666666,1.796908669059626,1.8829544910441256
1400,9.333333333333334,1.07859297335643e-05,1.3753891018851136e-05
1401,9.34,4.573635418755655,2.75645215732129e-15
1402,9.346666666666666,12.651247382010991,2.720323529719486e-15
1403,9.353333333333333,0.9015265349784942,0.7191792860657025
1404,9.36,0.00020644215437134637,4.339917981854927
1405,9.366666666666667,1.8734978487666595e-15,1.7261973369138635
1406,9.373333333333333,5.484972323491292,0.7166056419542015
1407,9.38,12.222312976142792,8.517420096968758e-06
1408,9.386666666666667,1.1419558396972744,0.6131847260044293
1409,9.393333333333333,1.4902910124511168,2.51420324158835
1410,9.4,4.2907123687159125e-14,0.2503508277101564
1411,9.406666666666666,5.052479882968127,5.5781599439724106e-14
1412,9.413333333333334,12.909915539875424,2.2995284317916605e-15
1413,9.42,0.19863202564156726,0.7742369677159412
1414,9.426666666666666,0.0001102169668149088,0.5316407785276748
1415,9.433333333333334,2.244560782064585e-15,1.902788885999999e-09
1416,9.44,4.561859058303998,4.5140371900738874e-07
1417,9.446666666666667,11.973180592516153,2.650878593450761e-15
1418,9.453333333333333,1.4818362373812772,0.7747692832554698
1419,9.46,5.913411647989664e-11,2.9786903236218407
1420,9.466666666666667,1.9245727880384918e-15,0.0004401967076220429
1421,9.473333333333333,3.0644616104554294,0.468364653357752
1422,9.48,12.412762521550864,2.615934752452872e-15
1423,9.486666666666666,0.7760796505370833,0.9121220009259604
1424,9.493333333333334,6.253016841863162e-15,6.497639806623809
1425,9.5,2.085297382489409e-15,1.5009016202618588
1426,9.506666666666666,2.9661582856782935,1.3060007487515986
1427,9.513333333333334,10.80193097898528,5.648487488297071e-08
1428,9.52,1.1706627843352817,1.5027460590500488
1429,9.526666666666667,1.0863716462837614,2.99626747499252
1430,9.533333333333333,1.2360532845492611e-11,0.8193383841942401
1431,9.54,3.207685525348483,0.3864152856887431
1432,9.546666666666667,10.249612653343746,1.9184230903069986e-08
1433,9.553333333333333,1.5662776359002137,0.6803229824897213
1434,9.56,1.2571770118049803,4.904509916325892
1435,9.566666666666666,8.705582823548119e-11,0.37118147083392583
1436,9.573333333333334,5.011013475928126,2.6126260006409408e-08
1437,9.58,13.016075604230299,2.2999861760063893e-15
1438,9.586666666666666,6.934880038810791,0.842929868290714
1439,9.593333333333334,4.860557804046931,5.3899966110005915
1440,9.6,4.629729143728173e-06,2.5451223297330277
1441,9.606666666666667,5.581657295315651,1.0139894066232895
1442,9.613333333333333,12.693138879030746,0.2346972129146406
1443,9.62,2.5179327080285017,1.006311533073334
1444,9.626666666666667,3.3276579812780938,5.182722574187378
1445,9.633333333333333,2.6663208531244197e-08,0.813181752811516
1446,9.64,5.5475188827391015,4.913406417131042e-05
1447,9.646666666666667,12.645551286027127,2.8878251095513772e-09
1448,9.653333333333334,0.8178553492673523,0.6309323732676648
1449,9.66,2.45501388318078e-15,2.993632532000656
1450,9.666666666666666,1.964578217748509e-15,1.1780755474166429
1451,9.673333333333334,3.570640403913655,8.958981826143571e-09
1452,9.68,10.118931924401338,2.198625784718464e-15
1453,9.686666666666667,0.07314165744232605,0.6390852599269337
1454,9.693333333333333,6.347595086785693e-13,0.6734885489699426
1455,9.7,2.5246415911856047e-15,1.1751469453610515e-06
1456,9.706666666666667,3.441446659709464,1.6911295261483088e-14
1457,9.713333333333333,10.885125283062925,2.0181427286527336e-15
1458,9.72,1.4435351121029345,0.6485016842513066
1459,9.726666666666667,0.0003086925850271023,2.8397036067455375
1460,9.733333333333333,2.63970145889793e-15,0.5566088998199984
1461,9.74,1.4909381499412646,1.5971127967721954e-07
1462,9.746666666666666,11.599741554392471,2.018573933403837e-15
1463,9.753333333333334,0.6771597516249223,0.734507799033667
1464,9.76,4.720093557609102e-13,0.7543994613602614
1465,9.766666666666667,2.077598253972089e-15,1.0185922370890347e-10
1466,9.773333333333333,1.6735510246073628,2.145008986586619e-15
1467,9.78,12.006159852360875,2.657567923159687e-15
1468,9.786666666666667,1.0530210660103319,0.681978520551298
1469,9.793333333333333,0.8534283734574295,3.0421823734898576
1470,9.8,1.078921363883248e-11,0.5924862061104315
1471,9.806666666666667,2.8610211983274816,8.086576742948087e-10
1472,9.813333333333333,12.46931843856483,2.306098694917666e-15
1473,9.82,1.5299442593487909,0.6069084388130873
1474,9.826666666666666,1.4360967686132644e-11,1.8157785722164494
1475,9.833333333333334,1.7632393013453162e-15,0.10296699744892
1476,9.84,3.495997407799225,5.619035906988209e-06
1477,9.846666666666666,11.695043343281263,2.1051467602904433e-15
1478,9.853333333333333,0.8857683926628009,0.5485263020525899
1479,9.86,2.1080769980783178e-05,3.3009084692549564
1480,9.866666666666667,1.8470195884016837e-15,0.3945848409484946
1481,9.873333333333333,3.8846906991871384,3.2409615185402043e-13
1482,9.88,12.203885994783862,2.0746156644251525e-15
1483,9.886666666666667,0.07521157116812142,0.5251402868385576
1484,9.893333333333333,1.6435360149955374,0.6948369309617665
1485,9.9,4.288272425820026e-09,1.7209663514386028e-08
1486,9.906666666666666,4.322878571063254,2.153256698681626e-15
1487,9.913333333333334,11.433542662274172,1.98198818436075e-15
1488,9.92,0.620836103264799,0.47872214540730706
1489,9.926666666666666,6.675422453319456e-14,0.771284187754439
1490,9.933333333333334,2.140850616965355e-15,0.30430166156414884
1491,9.94,5.884725233063067,3.3878174602148368e-15
1492,9.946666666666667,12.277336375850604,2.2498517426655036e-15
1493,9.953333333333333,4.14168995323684e-05,0.5919668539106948
1494,9.96,1.323460237224001,3.6820514343416235
1495,9.966666666666667,5.230177137589343e-08,0.8417483366505774
1496,9.973333333333333,5.037995514362796,1.0797419008791025
1497,9.98,12.748128692768606,3.901323875264186e-10
1498,9.986666666666666,0.9925078283927076,0.7737960471862879
1499,9.993333333333334,1.7325326656604965,1.0795343008522438
1500,10.0,4.092011878272625e-10,0.00028391351378959513
1501,10.006666666666666,4.866360131541371,0.3072287703231145
1502,10.013333333333334,11.702181610362459,6.796568441386038e-15
1503,10.02,1.1551749853959552,0.5875465423062716
1504,10.026666666666667,2.61140387013129e-13,1.703259154335148
1505,10.033333333333333,1.9358324046852485e-15,0.941430533590133
1506,10.04,3.9829822963937076,0.9897058673292344
1507,10.046666666666667,12.527074654273825,2.368862749862788e-11
1508,10.053333333333333,1.8555034126030268,0.8106675106249193
1509,10.06,1.406681217907849e-13,1.0626314434236765
1510,10.066666666666666,2.5177478050726434e-15,9.054766879686033e-08
1511,10.073333333333334,3.3813332458853886,0.23727656388443605
1512,10.08,10.435306071684234,3.168511988158824e-11
1513,10.086666666666666,0.006123121969732821,2.591296082809836e-15
1514,10.093333333333334,0.001080521584390906,2.422841942306926e-15
1515,10.1,2.2885859034454596e-15,2.455987344172105e-15
1516,10.106666666666667,3.120542853040753,2.4105991678474576e-15
1517,10.113333333333333,11.838451404946365,2.440677136588197e-15
1518,10.12,1.3815719502774508,0.21491519962569092
1519,10.126666666666667,0.2316013646293992,5.667027447133236
1520,10.133333333333333,3.1179255849644504e-11,2.302064258755067
1521,10.14,4.916134665818345,0.8369953022422184
1522,10.146666666666667,11.902463817665172,0.00015348716814879545
1523,10.153333333333334,0.10736070809477896,0.766830540480323
1524,10.16,6.29347600641031e-11,4.84013582640628
1525,10.166666666666666,2.196748498407928e-15,3.813743324879316
1526,10.173333333333334,3.2681609185173364,0.7800960706119368
1527,10.18,11.420928408320151,0.008284137179509448
1528,10.186666666666667,1.409699807157492,0.45273118474568036
1529,10.193333333333333,0.7077492412714043,4.775625195149414
1530,10.2,6.724908244976779e-12,1.1125216281951122
1531,10.206666666666667,4.847100545719821,1.2846006624424844
1532,10.213333333333333,11.763445024366701,0.06290882969392005
1533,10.22,0.012832463588514214,0.9035185884299977
1534,10.226666666666667,2.1832737426703144,3.5792863136897326
1535,10.233333333333333,1.9675748618256798e-07,2.050783602010799
1536,10.24,2.578390672312247,0.43583864592092564
1537,10.246666666666666,12.232864909339956,0.00018762533923391274
1538,10.253333333333334,1.0089058445957788,0.8115800493957303
1539,10.26,0.0007640398276774797,2.66788784952744
1540,10.266666666666667,2.5467667048531835e-15,0.19147947283763678
1541,10.273333333333333,3.5122634697915607,0.13144122126722957
1542,10.28,11.138127011987718,5.112881718554804e-15
1543,10.286666666666667,1.9618528554164112,0.44893686461629906
1544,10.293333333333333,3.889260711803745e-09,1.8461888735169352
1545,10.3,2.3983115016162875e-15,0.3553675178902927
1546,10.306666666666667,1.741915070357883,0.0010081618861809015
1547,10.313333333333333,10.027546544694532,2.762047491400837e-15
1548,10.32,0.0015682393693450846,0.6723394111574912
1549,10.326666666666666,1.603717679535175,0.5325054843057142
1550,10.333333333333334,2.8506065270593116e-13,0.3565268359258783
1551,10.34,3.747357792555042,0.08442701789128393
1552,10.346666666666666,13.171844988973731,4.714633710572393e-14
1553,10.353333333333333,6.744082192151603,0.6216996430999356
1554,10.36,4.609654406486243,3.0049091304711846
1555,10.366666666666667,4.91813171060122e-06,0.03672312593793727
1556,10.373333333333333,3.9792707316886795,8.384500084632633e-15
1557,10.38,11.5954209549441,2.196611241232765e-15
1558,10.386666666666667,0.5200950733448828,0.6576494845445968
1559,10.393333333333333,0.3909561193651807,1.2370774399004039
1560,10.4,1.451219109542136e-15,0.008615683847551922
1561,10.406666666666666,5.5345501266115855,2.4217167261303123e-15
1562,10.413333333333334,9.016136491315866,2.4298139446324007e-15
1563,10.42,0.00011571082157581778,0.7945049849399202
1564,10.426666666666666,3.2935355035041014,2.906039810362916
1565,10.433333333333334,0.068451727686974,2.0272365731173627
1566,10.44,1.2038348427129126,0.25817352534069693
1567,10.446666666666667,10.567231918364456,2.0270280761620652e-10
1568,10.453333333333333,1.5130137488947897,0.6530483492007579
1569,10.46,0.0006914222477255022,2.2910794891114397
1570,10.466666666666667,1.8897848971280292e-15,0.2586148701111839
1571,10.473333333333333,3.824426250006077,2.8441492630539713e-15
1572,10.48,11.580100129652878,2.2304903188998507e-15
1573,10.486666666666666,0.0036025786790181502,0.6008963750050103
1574,10.493333333333334,1.9443885729196706,0.5060682759937595
1575,10.5,2.108744311760958e-15,5.784444849682199e-09
1576,10.506666666666666,2.7162476621798546,2.197897452826501e-15
1577,10.513333333333334,10.980395783442974,2.353398258162662e-15
1578,10.52,2.2443955196641117,0.5960804115021691
1579,10.526666666666667,1.4545660614823834,0.7060993919384888
1580,10.533333333333333,2.7368624075988062e-06,2.699842249705451e-12
1581,10.54,5.044830049493151,0.3481355795441292
1582,10.546666666666667,10.093894377682819,2.013293821067067e-08
1583,10.553333333333333,1.223875927934053,0.6171322025620996
1584,10.56,3.88137210554355e-12,2.277270952827658
1585,10.566666666666666,2.510711619039268e-15,0.17736201353945755
1586,10.573333333333334,5.450782185110986,9.115656944336986e-12
1587,10.58,12.224019991539636,2.084563075077044e-15
1588,10.586666666666666,5.173194575787539,0.7551710753625863
1589,10.593333333333334,1.7296155201593193,3.0434494419293463
1590,10.6,4.986500908661703e-09,1.3748197203234778
1591,10.606666666666667,6.24827555577471,0.00013448544694003308
