,hour,A1N,A1E
3143,20.953333333333333,0.0,0.95
3144,20.96,1.2,0.03333333333333333
3145,20.966666666666665,5.9,0.43333333333333335
3146,20.973333333333333,0.0,1.15
3147,20.98,0.0,2.35
3148,20.986666666666668,0.0,0.0
3149,20.993333333333332,1.4833333333333334,0.0
3150,21.0,6.683333333333334,0.6333333333333333
3151,21.006666666666668,0.0,1.8333333333333333
3152,21.013333333333332,0.0,3.05
3153,21.02,0.43333333333333335,0.0
3154,21.026666666666667,3.75,0.0
3155,21.033333333333335,10.8,0.0
3156,21.04,0.0,0.18333333333333332
3157,21.046666666666667,0.0,0.5833333333333334
3158,21.053333333333335,0.0,0.0
3159,21.06,1.3833333333333333,0.0
3160,21.066666666666666,5.25,0.0
3161,21.073333333333334,0.0,0.0
3162,21.08,0.0,0.21666666666666667
3163,21.086666666666666,0.0,0.0
3164,21.093333333333334,1.4166666666666667,0.0
3165,21.1,7.0,0.85
3166,21.106666666666666,0.0,3.6666666666666665
3167,21.113333333333333,0.0,7.566666666666666
3168,21.12,0.15,5.266666666666667
3169,21.126666666666665,1.9666666666666666,0.43333333333333335
3170,21.133333333333333,6.7333333333333325,3.4
3171,21.14,0.03333333333333333,7.1
3172,21.14666666666667,0.0,11.1
3173,21.153333333333332,0.3666666666666667,6.733333333333333
3174,21.16,2.85,1.6
3175,21.166666666666668,9.233333333333334,4.8
3176,21.173333333333332,0.0,8.0
3177,21.18,0.0,11.2
3178,21.186666666666667,0.05,6.983333333333333
3179,21.19333333333333,1.3333333333333335,1.8
3180,21.2,6.299999999999999,5.216666666666667
3181,21.206666666666667,0.0,8.833333333333332
3182,21.213333333333335,0.0,13.200000000000001
3183,21.22,0.1,7.083333333333333
3184,21.226666666666667,2.0666666666666664,0.75
3185,21.233333333333334,6.816666666666666,4.333333333333333
3186,21.24,0.43333333333333335,8.216666666666667
3187,21.246666666666666,0.0,12.216666666666667
3188,21.253333333333334,0.1,8.15
3189,21.26,1.7000000000000002,0.5666666666666667
3190,21.266666666666666,7.183333333333334,4.45
3191,21.273333333333333,0.0,8.85
3192,21.28,0.0,13.25
3193,21.286666666666665,0.13333333333333333,7.9
3194,21.293333333333333,1.6833333333333333,0.0
3195,21.3,6.85,2.25
3196,21.30666666666667,0.0,6.116666666666666
3197,21.313333333333333,0.0,10.116666666666665
3198,21.32,0.1,6.516666666666667
3199,21.326666666666668,1.9333333333333333,0.05
3200,21.333333333333332,7.566666666666666,2.8666666666666663
3201,21.34,0.0,7.1000000000000005
3202,21.346666666666668,0.0,11.5
3203,21.35333333333333,0.1,5.9
3204,21.36,1.5999999999999999,1.9833333333333334
3205,21.366666666666667,6.483333333333334,5.583333333333333
3206,21.373333333333335,0.0,9.183333333333334
3207,21.38,0.0,12.783333333333333
3208,21.386666666666667,0.0,8.833333333333334
3209,21.393333333333334,0.9166666666666667,0.23333333333333334
3210,21.4,5.616666666666666,3.5666666666666664
3211,21.406666666666666,0.0,7.9
3212,21.413333333333334,0.0,12.3
3213,21.42,0.06666666666666667,5.816666666666666
3214,21.426666666666666,1.65,0.0
3215,21.433333333333334,6.966666666666667,1.1333333333333335
3216,21.44,0.0,2.7333333333333334
3217,21.446666666666665,0.0,5.133333333333333
3218,21.453333333333333,0.0,1.4833333333333334
3219,21.46,1.0166666666666666,0.0
3220,21.466666666666665,5.433333333333334,0.0
3221,21.473333333333333,0.0,0.0
3222,21.48,0.0,0.0
3223,21.486666666666668,0.0,0.0
3224,21.493333333333332,1.2666666666666666,0.0
3225,21.5,5.583333333333334,0.31666666666666665
3226,21.506666666666668,0.0,1.7333333333333334
3227,21.513333333333332,0.0,5.3
3228,21.52,0.08333333333333333,1.9833333333333334
3229,21.526666666666667,1.8166666666666667,0.03333333333333333
3230,21.533333333333335,7.666666666666666,1.7166666666666666
3231,21.54,0.0,4.516666666666667
3232,21.546666666666667,0.0,8.116666666666667
3233,21.553333333333335,0.0,4.483333333333333
3234,21.56,1.2666666666666666,0.6166666666666667
3235,21.566666666666666,6.449999999999999,4.683333333333334
3236,21.573333333333334,0.1,9.083333333333332
3237,21.58,0.0,13.483333333333333
3238,21.586666666666666,0.08333333333333333,6.3
3239,21.593333333333334,1.5666666666666669,1.45
3240,21.6,7.0,4.65
3241,21.606666666666666,0.0,7.85
3242,21.613333333333333,0.0,11.05
3243,21.62,0.0,6.9
3244,21.626666666666665,1.1166666666666667,0.26666666666666666
3245,21.633333333333333,3.95,3.9333333333333336
3246,21.64,0.0,8.333333333333332
3247,21.64666666666667,0.0,12.733333333333333
3248,21.653333333333332,0.16666666666666666,7.633333333333334
3249,21.66,1.8666666666666667,0.016666666666666666
3250,21.666666666666668,6.666666666666666,2.4
3251,21.673333333333332,0.0,5.2
3252,21.68,0.0,8.0
3253,21.686666666666667,0.13333333333333333,4.483333333333333
3254,21.69333333333333,1.6,0.26666666666666666
3255,21.7,6.816666666666666,2.2333333333333334
3256,21.706666666666667,0.0,4.533333333333333
3257,21.713333333333335,0.0,7.233333333333333
3258,21.72,0.016666666666666666,3.55
3259,21.726666666666667,1.8333333333333335,0.15
3260,21.733333333333334,7.033333333333333,0.95
3261,21.74,0.0,2.433333333333333
3262,21.746666666666666,0.0,5.366666666666666
3263,21.753333333333334,0.0,3.3666666666666667
3264,21.76,1.4333333333333333,0.0
3265,21.766666666666666,7.116666666666667,1.1
3266,21.773333333333333,0.5833333333333334,2.55
3267,21.78,0.0,4.45
3268,21.786666666666665,0.3,1.5166666666666666
3269,21.793333333333333,2.8666666666666667,0.9166666666666666
3270,21.8,9.7,4.116666666666666
3271,21.80666666666667,0.0,7.316666666666666
3272,21.813333333333333,0.0,10.600000000000001
3273,21.82,0.25,6.633333333333334
3274,21.826666666666668,2.083333333333333,1.4
3275,21.833333333333332,8.316666666666666,4.6
3276,21.84,0.7833333333333333,7.8
3277,21.846666666666668,0.0,11.0
3278,21.85333333333333,0.6666666666666667,14.2
3279,21.86,5.016666666666667,17.4
3280,21.866666666666667,10.683333333333334,20.6
3281,21.873333333333335,0.0,23.8
3282,21.88,0.0,27.0
3283,21.886666666666667,0.08333333333333333,14.85
3284,21.893333333333334,1.7166666666666668,0.6166666666666667
3285,21.9,7.466666666666667,4.15
3286,21.906666666666666,2.7333333333333334,7.75
3287,21.913333333333334,0.0,11.366666666666667
3288,21.92,0.23333333333333334,8.033333333333333
3289,21.926666666666666,2.3000000000000003,0.25
3290,21.933333333333334,7.766666666666667,3.216666666666667
3291,21.94,0.0,6.416666666666667
3292,21.946666666666665,0.0,9.616666666666667
3293,21.953333333333333,0.3333333333333333,6.166666666666667
3294,21.96,2.5,0.0
3295,21.966666666666665,8.566666666666666,2.5
3296,21.973333333333333,0.0,5.7
3297,21.98,0.0,8.9
3298,21.986666666666668,0.18333333333333332,4.383333333333334
3299,21.993333333333332,1.8333333333333335,0.0
3300,22.0,7.45,2.033333333333333
3301,22.006666666666668,0.0,5.1
3302,22.013333333333332,0.0,8.3
3303,22.02,0.0,1.3833333333333333
3304,22.026666666666667,0.9333333333333333,0.11666666666666667
3305,22.033333333333335,4.116666666666667,0.5166666666666667
3306,22.04,0.06666666666666667,0.9166666666666666
3307,22.046666666666667,0.0,1.4833333333333334
3308,22.053333333333335,0.21666666666666667,0.0
3309,22.06,2.0999999999999996,0.0
3310,22.066666666666666,8.033333333333333,0.31666666666666665
3311,22.073333333333334,0.0,1.3333333333333333
3312,22.08,0.0,4.1
3313,22.086666666666666,0.05,2.8
3314,22.093333333333334,1.9000000000000001,0.0
3315,22.1,7.85,1.6833333333333333
3316,22.106666666666666,0.0,4.366666666666666
3317,22.113333333333333,0.0,7.816666666666666
3318,22.12,0.11666666666666667,3.8833333333333333
3319,22.126666666666665,2.083333333333333,0.016666666666666666
3320,22.133333333333333,5.283333333333333,2.35
3321,22.14,0.03333333333333333,5.733333333333333
3322,22.14666666666667,0.0,9.350000000000001
3323,22.153333333333332,0.21666666666666667,6.616666666666666
3324,22.16,2.6166666666666667,0.9166666666666666
3325,22.166666666666668,8.816666666666666,3.4166666666666665
3326,22.173333333333332,1.2,6.216666666666667
3327,22.18,0.0,9.016666666666667
3328,22.186666666666667,0.0,4.65
3329,22.19333333333333,1.4000000000000001,0.16666666666666666
3330,22.2,6.699999999999999,0.5666666666666667
3331,22.206666666666667,0.6833333333333333,0.9666666666666667
3332,22.213333333333335,0.0,1.5833333333333333
3333,22.22,0.0,2.966666666666667
3334,22.226666666666667,1.2666666666666668,6.016666666666667
3335,22.233333333333334,6.366666666666666,9.216666666666667
3336,22.24,0.0,12.416666666666666
3337,22.246666666666666,0.0,15.616666666666667
3338,22.253333333333334,0.11666666666666667,8.066666666666666
3339,22.26,1.7166666666666668,0.0
3340,22.266666666666666,7.05,2.216666666666667
3341,22.273333333333333,0.0,5.416666666666667
3342,22.28,0.0,8.616666666666667
3343,22.286666666666665,0.05,5.7
3344,22.293333333333333,1.6666666666666665,0.016666666666666666
3345,22.3,7.266666666666666,2.716666666666667
3346,22.30666666666667,0.0,6.316666666666666
3347,22.313333333333333,0.0,9.916666666666666
3348,22.32,0.0,7.233333333333333
3349,22.326666666666668,1.2,0.03333333333333333
3350,22.333333333333332,5.916666666666666,2.4833333333333334
3351,22.34,0.0,6.733333333333333
3352,22.346666666666668,0.0,11.533333333333335
3353,22.35333333333333,0.06666666666666667,6.4
3354,22.36,1.5833333333333333,0.06666666666666667
3355,22.366666666666667,6.833333333333334,2.3
3356,22.373333333333335,0.0,5.583333333333334
3357,22.38,0.0,9.183333333333334
3358,22.386666666666667,0.11666666666666667,5.416666666666667
3359,22.393333333333334,2.1,0.0
3360,22.4,8.2,2.783333333333333
3361,22.406666666666666,0.0,6.383333333333334
3362,22.413333333333334,0.0,9.983333333333334
3363,22.42,0.0,5.85
3364,22.426666666666666,1.0833333333333335,1.6333333333333333
3365,22.433333333333334,6.3,5.233333333333333
3366,22.44,0.45,9.233333333333334
3367,22.446666666666665,0.0,13.233333333333334
3368,22.453333333333333,0.1,8.65
3369,22.46,1.6833333333333333,0.03333333333333333
3370,22.466666666666665,7.1,2.7
3371,22.473333333333333,0.0,6.699999999999999
3372,22.48,0.0,10.7
3373,22.486666666666668,0.15,6.983333333333333
3374,22.493333333333332,2.1333333333333333,0.016666666666666666
3375,22.5,8.416666666666668,2.416666666666667
3376,22.506666666666668,0.38333333333333336,5.633333333333334
3377,22.513333333333332,0.0,9.6
3378,22.52,0.0,3.2
3379,22.526666666666667,1.0833333333333335,0.13333333333333333
3380,22.533333333333335,5.616666666666667,1.9
3381,22.54,0.0,4.3
3382,22.546666666666667,0.0,6.7
3383,22.553333333333335,0.15,2.033333333333333
3384,22.56,1.3833333333333333,1.85
3385,22.566666666666666,6.433333333333334,5.05
3386,22.573333333333334,0.0,8.25
3387,22.58,0.0,11.533333333333333
3388,22.586666666666666,0.0,7.1
3389,22.593333333333334,1.0666666666666667,0.0
3390,22.6,6.05,2.3666666666666667
3391,22.606666666666666,0.0,5.566666666666666
3392,22.613333333333333,0.0,8.833333333333334
3393,22.62,0.13333333333333333,6.166666666666667
3394,22.626666666666665,1.7166666666666668,0.0
3395,22.633333333333333,6.5,1.4166666666666667
3396,22.64,0.0,3.4
3397,22.64666666666667,0.0,6.0
3398,22.653333333333332,0.0,2.1
3399,22.66,1.2166666666666668,0.016666666666666666
3400,22.666666666666668,6.083333333333334,1.85
3401,22.673333333333332,0.0,5.133333333333334
3402,22.68,0.0,9.933333333333334
3403,22.686666666666667,0.0,7.516666666666667
3404,22.69333333333333,1.2333333333333334,0.0
3405,22.7,6.5,0.8833333333333333
3406,22.706666666666667,0.0,2.4833333333333334
3407,22.713333333333335,0.0,4.433333333333334
3408,22.72,0.0,0.36666666666666664
3409,22.726666666666667,1.9,0.7833333333333333
3410,22.733333333333334,6.716666666666667,2.4
3411,22.74,0.0,4.816666666666666
3412,22.746666666666666,0.0,7.616666666666667
3413,22.753333333333334,0.15,8.766666666666667
3414,22.76,1.9,11.966666666666667
3415,22.766666666666666,7.666666666666666,15.316666666666666
3416,22.773333333333333,0.0,18.916666666666668
3417,22.78,0.0,22.516666666666666
3418,22.786666666666665,0.39999999999999997,9.583333333333334
3419,22.793333333333333,2.2666666666666666,0.13333333333333333
3420,22.8,8.55,2.683333333333333
3421,22.80666666666667,0.0,5.483333333333333
3422,22.813333333333333,0.0,8.283333333333333
3423,22.82,0.1,4.583333333333333
3424,22.826666666666668,1.5,0.6666666666666666
3425,22.833333333333332,6.516666666666667,4.216666666666667
3426,22.84,0.43333333333333335,7.816666666666666
3427,22.846666666666668,0.0,11.416666666666666
3428,22.85333333333333,0.30000000000000004,15.016666666666667
3429,22.86,2.3,18.616666666666667
3430,22.866666666666667,8.0,22.53333333333333
3431,22.873333333333335,0.13333333333333333,27.133333333333333
3432,22.88,0.0,31.933333333333334
3433,22.886666666666667,0.06666666666666667,18.066666666666666
3434,22.893333333333334,1.35,1.55
3435,22.9,6.8500000000000005,5.15
3436,22.906666666666666,0.0,8.75
3437,22.913333333333334,0.0,12.783333333333333
3438,22.92,0.0,8.6
3439,22.926666666666666,0.8333333333333334,0.016666666666666666
3440,22.933333333333334,5.55,2.6166666666666667
3441,22.94,0.0,6.216666666666667
3442,22.946666666666665,0.0,9.816666666666666
3443,22.953333333333333,0.0,7.116666666666666
3444,22.96,1.4666666666666668,0.0
3445,22.966666666666665,5.683333333333334,2.2333333333333334
3446,22.973333333333333,0.0,5.033333333333333
3447,22.98,0.0,7.833333333333333
3448,22.986666666666668,0.05,4.35
3449,22.993333333333332,1.65,0.0
3450,23.0,7.4,2.35
3451,23.006666666666668,0.13333333333333333,5.55
3452,23.013333333333332,0.0,8.75
3453,23.02,0.0,5.733333333333333
3454,23.026666666666667,1.0,0.06666666666666667
3455,23.033333333333335,5.9,3.433333333333333
3456,23.04,0.0,7.833333333333334
3457,23.046666666666667,0.0,12.616666666666665
3458,23.053333333333335,0.0,8.75
3459,23.06,1.35,1.7833333333333334
3460,23.066666666666666,6.566666666666666,6.0
3461,23.073333333333334,0.0,10.4
3462,23.08,0.0,14.8
3463,23.086666666666666,0.1,17.783333333333335
3464,23.093333333333334,1.4666666666666668,21.783333333333335
3465,23.1,6.4,26.51666666666667
3466,23.106666666666666,0.03333333333333333,31.71666666666667
3467,23.113333333333333,0.0,36.916666666666664
3468,23.12,0.0,22.333333333333332
3469,23.126666666666665,0.8666666666666666,0.016666666666666666
3470,23.133333333333333,5.449999999999999,2.6999999999999997
3471,23.14,0.0,6.933333333333334
3472,23.14666666666667,0.0,11.333333333333334
3473,23.153333333333332,0.08333333333333333,7.183333333333334
3474,23.16,1.6333333333333333,0.4
3475,23.166666666666668,7.083333333333333,3.533333333333333
3476,23.173333333333332,0.0,6.733333333333333
3477,23.18,0.0,9.933333333333334
3478,23.186666666666667,0.0,13.133333333333333
3479,23.19333333333333,1.0,16.333333333333332
3480,23.2,5.4,19.533333333333335
3481,23.206666666666667,0.0,22.733333333333334
3482,23.213333333333335,0.0,25.933333333333334
3483,23.22,0.2833333333333333,14.35
3484,23.226666666666667,2.8499999999999996,1.3833333333333333
3485,23.233333333333334,8.933333333333334,4.183333333333334
3486,23.24,0.0,6.983333333333333
3487,23.246666666666666,0.0,9.9
3488,23.253333333333334,0.1,5.25
3489,23.26,1.4833333333333334,1.1
3490,23.266666666666666,6.1,4.25
3491,23.273333333333333,0.0,7.85
3492,23.28,0.0,11.45
3493,23.286666666666665,0.08333333333333333,7.8500000000000005
3494,23.293333333333333,1.7166666666666668,0.0
3495,23.3,4.733333333333333,2.5166666666666666
3496,23.30666666666667,0.0,5.716666666666667
3497,23.313333333333333,0.0,8.916666666666666
3498,23.32,0.08333333333333333,5.85
3499,23.326666666666668,1.4666666666666668,0.06666666666666667
3500,23.333333333333332,3.466666666666667,3.1666666666666665
3501,23.34,0.0,7.266666666666667
3502,23.346666666666668,0.0,11.666666666666666
3503,23.35333333333333,0.016666666666666666,8.75
3504,23.36,1.5333333333333332,0.0
3505,23.366666666666667,6.733333333333333,2.7
3506,23.373333333333335,0.0,6.3
3507,23.38,0.0,9.9
3508,23.386666666666667,0.15,7.25
3509,23.393333333333334,2.25,0.016666666666666666
3510,23.4,7.816666666666666,2.25
3511,23.406666666666666,0.0,5.05
3512,23.413333333333334,0.0,7.933333333333333
3513,23.42,0.25,4.383333333333334
3514,23.426666666666666,2.3833333333333333,0.0
3515,23.433333333333334,7.283333333333333,2.283333333333333
3516,23.44,0.0,5.883333333333334
3517,23.446666666666665,0.0,9.483333333333333
3518,23.453333333333333,0.0,6.983333333333333
3519,23.46,1.2166666666666668,0.8666666666666667
3520,23.466666666666665,5.199999999999999,4.466666666666667
3521,23.473333333333333,0.36666666666666664,8.066666666666666
3522,23.48,0.0,11.666666666666666
3523,23.486666666666668,0.13333333333333333,15.266666666666667
3524,23.493333333333332,1.2333333333333334,18.866666666666667
3525,23.5,5.550000000000001,22.466666666666665
3526,23.506666666666668,0.0,26.066666666666666
3527,23.513333333333332,0.0,29.666666666666668
3528,23.52,0.0,18.233333333333334
3529,23.526666666666667,1.0,0.03333333333333333
3530,23.533333333333335,2.916666666666667,2.6333333333333333
3531,23.54,0.0,5.833333333333333
3532,23.546666666666667,0.0,9.033333333333333
3533,23.553333333333335,0.0,5.9
3534,23.56,1.0666666666666667,0.016666666666666666
3535,23.566666666666666,5.7,2.3666666666666667
3536,23.573333333333334,0.0,5.266666666666667
3537,23.58,0.0,8.716666666666667
3538,23.586666666666666,0.03333333333333333,4.45
3539,23.593333333333334,1.2000000000000002,0.5333333333333333
3540,23.6,5.216666666666667,3.3
3541,23.606666666666666,0.0,6.266666666666667
3542,23.613333333333333,0.0,9.583333333333334
3543,23.62,0.08333333333333333,4.816666666666666
3544,23.626666666666665,1.6999999999999997,0.016666666666666666
3545,23.633333333333333,6.516666666666667,2.4
3546,23.64,0.0,5.6
3547,23.64666666666667,0.0,8.950000000000001
3548,23.653333333333332,0.21666666666666667,5.75
3549,23.66,1.8666666666666667,0.016666666666666666
3550,23.666666666666668,4.916666666666666,2.533333333333333
3551,23.673333333333332,0.0,5.733333333333333
3552,23.68,0.0,8.933333333333334
3553,23.686666666666667,0.21666666666666667,5.833333333333333
3554,23.69333333333333,2.35,0.016666666666666666
3555,23.7,8.033333333333333,2.5833333333333335
3556,23.706666666666667,0.0,5.816666666666666
3557,23.713333333333335,0.0,9.416666666666666
3558,23.72,0.08333333333333333,5.883333333333334
3559,23.726666666666667,2.15,0.016666666666666666
3560,23.733333333333334,8.216666666666667,2.6
3561,23.74,0.0,6.2
3562,23.746666666666666,0.0,10.2
3563,23.753333333333334,0.0,6.9
3564,23.76,0.8333333333333333,0.05
3565,23.766666666666666,5.866666666666666,2.216666666666667
3566,23.773333333333333,1.05,5.7333333333333325
3567,23.78,0.0,9.333333333333334
3568,23.786666666666665,0.1,4.366666666666666
3569,23.793333333333333,1.6666666666666667,0.016666666666666666
3570,23.8,7.466666666666667,1.75
3571,23.80666666666667,0.0,4.916666666666667
3572,23.813333333333333,0.0,9.366666666666667
3573,23.82,0.11666666666666667,6.083333333333333
3574,23.826666666666668,1.5666666666666667,0.016666666666666666
3575,23.833333333333332,6.5,1.2666666666666666
3576,23.84,0.13333333333333333,3.783333333333333
3577,23.846666666666668,0.0,7.383333333333333
3578,23.85333333333333,0.6,10.033333333333333
3579,23.86,3.4166666666666665,13.233333333333333
3580,23.866666666666667,9.55,16.433333333333334
3581,23.873333333333335,0.7,19.75
3582,23.88,0.0,23.349999999999998
3583,23.886666666666667,0.1,11.966666666666667
3584,23.893333333333334,1.3666666666666667,0.03333333333333333
3585,23.9,6.333333333333333,1.4500000000000002
3586,23.906666666666666,0.0,3.6166666666666667
3587,23.913333333333334,0.0,6.7666666666666675
3588,23.92,0.15,1.15
3589,23.926666666666666,1.6,0.0
3590,23.933333333333334,6.0166666666666675,0.0
3591,23.94,0.0,0.16666666666666666
3592,23.946666666666665,0.0,1.1666666666666667
3593,23.953333333333333,0.0,0.0
3594,23.96,0.9166666666666667,0.0
3595,23.966666666666665,5.983333333333334,0.0
3596,23.973333333333333,0.0,0.18333333333333332
3597,23.98,0.0,0.75
3598,23.986666666666668,0.25,0.0
3599,23.993333333333332,2.4833333333333334,0.0
