,hour,A3N,A3S,A3W
1175,7.833333333333333,5.132742630017667,2.3620494993823624,6.851574835071708
1176,7.84,3.885969075882727e-10,1.6173522443426054,3.613589800086198
1177,7.846666666666667,13.89,7.977420478918745,5.0900358626000215e-09
1178,7.8533333333333335,13.89,8.343955758374882,1.3766061949698133e-16
1179,7.86,13.89,6.264637906997148,1.280677016445805e-16
1180,7.866666666666666,13.89,3.7209093010301117,6.14667332046605
1181,7.873333333333333,13.300734988166951,1.3493783193663633,3.826886122184615
1182,7.88,12.75144678562414,5.992058551237278,1.925343363201635e-09
1183,7.886666666666667,13.89,10.668725071334814,1.512191857857916e-16
1184,7.8933333333333335,13.89,6.632301490273878,1.2462121150889734e-16
1185,7.9,13.89,2.1311270437289505,5.891292185235969
1186,7.906666666666666,13.89,1.111087687102479,4.277354854730297
1187,7.913333333333333,13.89,7.197149462353913,2.6285558919628193e-09
1188,7.92,13.89,6.9075524986715156,2.9662732104040413e-16
1189,7.926666666666667,13.89,3.2135147780421898,2.840129272310264e-16
1190,7.933333333333334,13.89,1.28417765972769,6.386076949865395
1191,7.94,13.89,1.0640947151326197,4.900801226859632
1192,7.946666666666666,13.89,6.718061469935011,5.649832427381199e-08
1193,7.953333333333333,13.89,6.7497442875714455,1.5245734399764425e-16
1194,7.96,13.89,4.7603548746702975,2.0446279723750539e-16
1195,7.966666666666667,13.89,2.348481312725912,5.374857180339353
1196,7.973333333333334,13.89,1.0175959965235817,4.322091063871511
1197,7.98,13.89,7.566267262567129,2.318829699146327e-08
1198,7.986666666666666,13.89,7.657872985073676,2.4188062002750623e-16
1199,7.993333333333333,13.89,4.9759365111876654,2.872696732599418e-16
1200,8.0,13.89,2.524504838951108,6.244205738409471
1201,8.006666666666666,13.89,0.5844575391262279,4.120711585780823
1202,8.013333333333334,13.89,6.9661481285646865,9.445149935969584e-11
1203,8.02,13.89,9.059521653727064,1.5790277044190721e-16
1204,8.026666666666667,13.216736274408177,5.034023810042876,1.3460877855418658e-16
1205,8.033333333333333,13.89,2.0574741794365794,6.276003343010318
1206,8.04,13.266271543325857,1.3487228907927504,4.956875754209522
1207,8.046666666666667,13.89,7.546693757652009,3.736561191786317e-07
1208,8.053333333333333,13.89,9.375416725461838,2.4247261997191704e-16
1209,8.06,13.89,4.754423861658926,2.736430334545139e-16
1210,8.066666666666666,13.89,1.7984236699032305,6.707876095301152
1211,8.073333333333334,13.89,0.48021152086218394,4.42652012899403
1212,8.08,13.89,8.477766076298357,1.679208097464555e-09
1213,8.086666666666666,13.89,9.649593824411859,2.388242177150345e-16
1214,8.093333333333334,13.89,6.1599721778914995,2.40982975059104e-16
1215,8.1,1.713534523365989e-06,1.7299181131382406,5.987237587762337
1216,8.106666666666667,8.092563013004304,0.7769423168802622,3.7661581485570355
1217,8.113333333333333,13.89,9.17308251430979,5.021856061179796e-10
1218,8.12,13.89,8.01941454428179,2.1064562296743976e-16
1219,8.126666666666667,13.89,4.031073164732252,2.352140856868888e-16
1220,8.133333333333333,13.89,2.5718737927616693,6.3181032540489355
1221,8.14,7.520246139459871e-09,1.1061951300964046,4.426741630067962
1222,8.146666666666667,13.89,7.129538005807109,1.9329242083899164e-09
1223,8.153333333333334,13.89,9.158108243270426,1.45887331605632e-16
1224,8.16,13.89,4.944965429070138,1.5214607904909549e-16
1225,8.166666666666666,13.233133351765574,2.8506398122579117,6.397018034011324
1226,8.173333333333334,2.530619147392474e-15,0.8734847828562031,3.906234703964221
1227,8.18,13.89,8.549600273404891,2.902906787362843e-08
1228,8.186666666666667,13.89,6.811768188490532,2.236152299521595e-16
1229,8.193333333333333,13.89,5.111116913586326,2.244188761336254e-16
1230,8.2,13.89,1.4124964794032109,5.988291885957797
1231,8.206666666666667,13.89,0.8455939117148922,4.405952889671825
1232,8.213333333333333,13.89,6.994244330106884,1.4307942900886433e-07
1233,8.22,13.89,5.155329843914059,2.929429975468896e-16
1234,8.226666666666667,13.89,7.454504807705902,2.4808896551338115e-16
1235,8.233333333333333,13.89,2.291573105480562,6.015708613316784
1236,8.24,13.89,1.6750762412650095,4.018452182964396
1237,8.246666666666666,13.89,6.840932120715934,9.960802656385356e-08
1238,8.253333333333334,13.89,6.597271094612246,1.6360032336420637e-16
1239,8.26,13.89,5.040706039529979,1.812557265734513e-16
1240,8.266666666666667,13.89,2.2129655688477885,6.278426932665415
1241,8.273333333333333,13.89,0.5708212352634545,3.7441459265174806
1242,8.28,13.89,8.489684119980783,2.584316553943166e-10
1243,8.286666666666667,13.89,7.058012725360616,1.7449301976953988e-16
1244,8.293333333333333,13.89,4.738356083969919,1.4552791245460498e-16
1245,8.3,1.599147387533208e-05,1.6081851065888992,6.604922539908202
1246,8.306666666666667,2.845113639234235e-15,0.8271900117743217,3.694050584589963
1247,8.313333333333333,13.89,6.732813136158276,1.196168719638047e-08
1248,8.32,13.89,10.554252082387684,1.8256341377202734e-16
1249,8.326666666666666,13.89,6.6865780412087545,1.8458361411848516e-16
1250,8.333333333333334,13.89,2.061180024200707,5.803766319061702
1251,8.34,1.2511870416562053e-08,0.8602889419039234,4.909242123130154
1252,8.346666666666666,13.89,7.087764325699583,8.472899355064988e-08
1253,8.353333333333333,13.89,5.720405498240929,2.8424766678007874e-16
1254,8.36,13.89,6.021130310062213,3.13554426797909e-16
1255,8.366666666666667,13.89,1.523309763126398,5.2000778920929935
1256,8.373333333333333,13.89,1.48726794309428,4.39048368632125
1257,8.38,13.89,7.489264707099087,3.8915778610098025e-09
1258,8.386666666666667,13.89,6.3057673649316195,2.640711101500202e-16
1259,8.393333333333333,13.89,5.502437600418992,2.653038048373867e-16
1260,8.4,13.89,2.7111900997858625,5.477129302781982
1261,8.406666666666666,13.89,1.1173237683033008,3.88811969881582
1262,8.413333333333334,13.89,7.506870711090826,1.1154748863436618e-07
1263,8.42,13.89,7.145914113844959,2.735241151537976e-16
1264,8.426666666666666,13.89,5.101959270083664,3.0058041551293607e-16
1265,8.433333333333334,13.89,1.5395892093230732,6.147889106663243
1266,8.44,13.89,1.2261944463783678,4.137724732571717
1267,8.446666666666667,13.89,9.121578547578592,1.3945584636585889e-07
1268,8.453333333333333,13.89,8.843921763174468,1.967474518981171e-16
1269,8.46,13.89,9.754922071293695,2.3704649985713065e-16
1270,8.466666666666667,9.088090565870516,2.0237109874004386,5.611727898577888
1271,8.473333333333333,5.76922136915573e-11,1.4823976334926965,3.364862570372845
1272,8.48,13.89,6.588391177811693,4.4512029937479556e-11
1273,8.486666666666666,13.89,9.74073448735755,2.0136084080024173e-16
1274,8.493333333333334,13.89,5.3876803540647105,1.422358400237564e-16
1275,8.5,13.89,2.583145435661706,6.0441848362325405
1276,8.506666666666666,0.0732916891167529,0.7448096420731298,5.154620399586954
1277,8.513333333333334,13.89,9.413645559393336,8.199623715789029e-08
1278,8.52,13.89,9.713388804065374,1.458549480876291e-16
1279,8.526666666666667,13.89,3.536498469059554,1.3470660278669258e-16
1280,8.533333333333333,13.89,0.8103039455571363,7.050639679037069
1281,8.54,13.89,0.9354083527287271,3.8217592132969256
1282,8.546666666666667,13.89,7.281988906602667,5.5968133854850606e-08
1283,8.553333333333333,13.89,7.566300068341686,1.7986887837386388e-16
1284,8.56,13.89,6.5067008187846795,1.8637520245705578e-16
1285,8.566666666666666,13.89,2.292154436177021,5.3276262035281405
1286,8.573333333333334,13.89,1.7841423658679185,4.52763551617136
1287,8.58,13.89,8.379182732610383,5.0859703623269545e-09
1288,8.586666666666666,13.89,10.516548981743915,2.632298291955179e-16
1289,8.593333333333334,13.89,4.157028864161954,2.3805572092906264e-16
1290,8.6,13.227864226894454,1.6679663362489314,6.560487682799415
1291,8.606666666666667,3.5479774680063044e-12,0.6163745216790768,3.4746015576545175
1292,8.613333333333333,13.89,10.436848475715093,9.515571222892874e-10
1293,8.62,13.89,8.321063449931486,1.9972868606329044e-16
1294,8.626666666666667,13.89,2.898115701974358,2.1366030133931937e-16
1295,8.633333333333333,6.046504550417881,1.6499033766035132,5.6705357455226935
1296,8.64,4.772800658518354e-15,0.7811343188130496,4.275576493580804
1297,8.646666666666667,13.89,9.478159360676775,2.5185022397883404e-08
1298,8.653333333333334,13.89,8.521431328658744,3.3460613265284563e-16
1299,8.66,13.89,4.3735262988558565,3.027986269595729e-16
1300,8.666666666666666,13.89,1.870857778649808,6.225969999846366
1301,8.673333333333334,13.89,0.38749595894245165,4.3264349891307665
1302,8.68,13.89,7.8787933832774915,1.4244535585668297e-08
1303,8.686666666666667,12.725549517301843,8.955461297200754,2.295585810477787e-16
1304,8.693333333333333,13.89,6.643479737271013,2.451691938631143e-16
1305,8.7,13.89,2.683299973044453,5.424543353372078
1306,8.706666666666667,13.89,0.8577861213053939,3.6815299925128815
1307,8.713333333333333,13.89,5.915207229402688,5.938895193104351e-09
1308,8.72,13.89,5.9393818105745595,2.6617215691381496e-16
1309,8.726666666666667,13.89,8.567194915138334,3.0150100289403497e-16
1310,8.733333333333333,13.89,2.179939645089665,5.332779202613223
1311,8.74,13.89,1.7020174605420422,5.291685186253907
1312,8.746666666666666,13.89,7.104743410058723,3.3463677000652646e-08
1313,8.753333333333334,13.89,9.069262840719894,1.6457904376253454e-16
1314,8.76,13.89,5.0541082802889,1.9783235686220955e-16
1315,8.766666666666667,13.89,1.9399711176104066,5.577296434689117
1316,8.773333333333333,13.89,0.869714010534088,4.824335081772034
1317,8.78,13.89,7.349517793429695,7.681455651002745e-08
1318,8.786666666666667,13.89,8.380847982423345,3.269524438015174e-16
1319,8.793333333333333,13.89,2.7742240754484526,2.5701419842736934e-16
1320,8.8,5.85642927512527,2.574906704960813,5.483049265276548
1321,8.806666666666667,3.926816989952981e-10,0.5397327797570405,2.9831207675568807
1322,8.813333333333333,13.89,7.763008350557648,2.174946042474647e-10
1323,8.82,13.89,7.090338737543983,3.511565352485654e-16
1324,8.826666666666666,13.89,8.233405167847136,3.203956774739424e-16
1325,8.833333333333334,13.89,1.636448452001698,5.896829296025238
1326,8.84,13.89,1.52835101140417,3.9811073618576134
1327,8.846666666666666,13.89,9.716744089423955,6.774471353169828e-10
1328,8.853333333333333,13.89,10.025939141538693,2.0832819515433283e-16
1329,8.86,13.89,3.974299594616112,2.226762917069432e-16
1330,8.866666666666667,13.413198909359053,1.347461756350493,5.498151985789038
1331,8.873333333333333,3.3486882086363316e-15,0.7405144893170348,5.048244948625009
1332,8.88,13.89,8.341145659142606,4.934234217278663e-09
1333,8.886666666666667,13.89,10.562303330328685,2.8844299976209184e-16
1334,8.893333333333333,13.89,2.8955657661780307,2.7994467986135426e-16
1335,8.9,11.490221454761922,2.017325534770124,5.499640163823793
1336,8.906666666666666,0.0013858402658507199,0.874423411903933,4.652092038653649
1337,8.913333333333334,13.89,7.6582524491788355,3.172979886205234e-10
1338,8.92,13.89,10.000558195033731,1.4405130986960278e-16
1339,8.926666666666666,13.333905373569579,3.422787143506304,1.4213201064835961e-16
1340,8.933333333333334,9.32482600607545e-08,1.1922034894336997,5.8317846542610985
1341,8.94,2.9140931132773954e-15,1.1539535008146702,4.717077263894735
1342,8.946666666666667,13.89,9.713681532081674,1.748406430821499e-08
1343,8.953333333333333,13.89,7.526113009512384,2.1348913045106194e-16
1344,8.96,13.89,4.874690374488054,2.3713528988764023e-16
1345,8.966666666666667,13.89,1.470050968645828,6.398699964559243
1346,8.973333333333333,13.89,0.9119143733332986,4.362992129956185
1347,8.98,12.868646201804125,6.434302762649546,5.774483540876948e-09
1348,8.986666666666666,13.89,7.077000731825944,1.9960235572130705e-16
1349,8.993333333333334,13.89,5.88899300534447,2.3636664270624137e-16
1350,9.0,4.940331341917588e-08,3.4845628135873388,6.7550735730575076
1351,9.006666666666666,4.0639528939698735e-15,1.1955502303155603,3.938254573194024
1352,9.013333333333334,13.89,8.928561194034838,1.4414386522580665e-09
1353,9.02,13.89,4.540766003365751,2.722266926366116e-16
1354,9.026666666666667,13.89,4.022187928139507,2.711703534003204e-16
1355,9.033333333333333,13.89,1.838436080576187,6.4523472487369045
1356,9.04,13.89,0.5036113435505453,4.245298422954592
1357,9.046666666666667,13.89,8.228548436007504,2.060558314528512e-07
1358,9.053333333333333,13.89,7.749520766050555,2.0432781845871282e-16
1359,9.06,13.89,5.790026877566233,2.0534361749643927e-16
1360,9.066666666666666,13.89,2.1968602584984285,6.220396525455965
1361,9.073333333333334,13.89,0.9249225459752759,4.077457477411709
1362,9.08,13.89,6.837145382754671,1.5503117459559664e-10
1363,9.086666666666666,13.89,7.5358723106669885,1.7802123995386148e-16
1364,9.093333333333334,13.89,7.105353966864641,2.6411717250679846e-16
1365,9.1,10.445482006543315,2.7996545720132224,5.966495827459279
1366,9.106666666666667,0.003429485168642312,0.5660901938509122,3.9611145265567886
1367,9.113333333333333,13.89,6.152856924919701,6.473782058283975e-08
1368,9.12,13.89,8.906239902681651,1.689048160556126e-16
1369,9.126666666666667,13.89,3.7609163762963234,1.6391411573429753e-16
1370,9.133333333333333,0.2585114934884433,1.6783422330829845,4.9137900330616
1371,9.14,3.570641387828566e-15,0.9066955264228407,4.4780188211192336
1372,9.146666666666667,13.89,8.83526224754602,1.2513714248848697e-07
1373,9.153333333333334,13.89,7.270452821943621,2.3465328051376083e-16
1374,9.16,13.89,4.779524636042515,2.1401192718314983e-16
1375,9.166666666666666,13.89,2.307620391911539,6.644536178159219
1376,9.173333333333334,13.89,1.009179283625696,3.4705084011937246
1377,9.18,13.507167116608471,10.248766382381252,2.2044172546734678e-08
1378,9.186666666666667,13.89,5.89552233841115,1.8706698007359878e-16
1379,9.193333333333333,13.89,3.243300167710207,1.9224302096061588e-16
1380,9.2,13.89,0.9955321258183307,6.001340264319822
1381,9.206666666666667,13.89,0.6189543668008654,4.29908306256729
1382,9.213333333333333,13.89,8.813586771876382,9.927657279803284e-10
1383,9.22,13.89,9.508081307649457,2.2153661928409422e-16
1384,9.226666666666667,13.89,4.161974708651436,1.883532261241852e-16
1385,9.233333333333333,13.89,2.236075422904818,5.569449013653539
1386,9.24,13.89,1.445836899709072,4.101156745532354
1387,9.246666666666666,13.89,10.703064018960685,1.6748920401208362e-09
1388,9.253333333333334,13.89,10.80366477488777,3.525169437866707e-16
1389,9.26,13.89,4.130997926672002,3.7843822696335066e-16
1390,9.266666666666667,13.650003594681621,2.7852254309865287,6.124647568127608
1391,9.273333333333333,3.0555277367089673e-12,0.9793712937246466,4.302200697423878
1392,9.28,13.89,8.953421227864835,1.5875942866775522e-08
1393,9.286666666666667,13.89,9.063270226860524,2.9436865721747985e-16
1394,9.293333333333333,13.564199778586627,7.901754063657085,2.647367060804114e-16
1395,9.3,13.89,2.1525499510504957,6.895803202142462
1396,9.306666666666667,13.89,0.9191661951446384,3.504619108924006
1397,9.313333333333333,13.89,9.661625545121804,7.796641241706486e-09
1398,9.32,13.89,8.668252007662474,2.029828381668608e-16
1399,9.326666666666666,13.89,2.0399895692875987,1.8493132569489977e-16
1400,9.333333333333334,13.89,2.194505260440172,6.2501697598330574
1401,9.34,6.504728601295655e-05,0.7410632916260627,4.174338497188437
1402,9.346666666666666,13.89,9.702428075047253,9.999438519122831e-08
1403,9.353333333333333,13.89,10.566233101614053,2.355351177039572e-16
1404,9.36,13.89,6.445562444186997,2.3363866648123133e-16
1405,9.366666666666667,7.847762949228856e-11,2.151777635207233,6.212404351298339
1406,9.373333333333333,4.182582846437947e-15,1.0590704422697146,4.324936018556451
1407,9.38,13.89,7.235617183840001,7.331995915497045e-09
1408,9.386666666666667,13.89,9.823622043949541,2.890751517736489e-16
1409,9.393333333333333,13.89,5.290715505887787,2.8882399283981307e-16
1410,9.4,6.50712681603715,3.1326745976383745,5.655977788246926
1411,9.406666666666666,3.631234242397113e-15,0.6366334775991763,3.873650599029954
1412,9.413333333333334,13.89,8.593622910023452,5.968024644293141e-09
1413,9.42,13.89,8.228524136029883,1.2938396890719069e-16
1414,9.426666666666666,13.89,4.05852474125513,1.7010566941397329e-16
1415,9.433333333333334,13.89,1.5691867010564626,6.312642307168728
1416,9.44,13.89,1.03424271053606,4.854604456306264
1417,9.446666666666667,13.89,8.472342196822243,5.079064089457474e-06
1418,9.453333333333333,13.89,7.232396044037305,2.0247559236997728e-16
1419,9.46,13.89,5.829994172239122,2.3666526576760034e-16
1420,9.466666666666667,13.89,2.1434927414300007,6.285435070307827
1421,9.473333333333333,13.89,0.7924320772115826,3.0225175687291106
1422,9.48,13.89,7.386870906991444,2.241788453850598e-09
1423,9.486666666666666,13.89,9.416322296185628,2.3093328792650183e-16
1424,9.493333333333334,13.89,6.019704251297633,1.9379022505672773e-16
1425,9.5,13.89,1.4879489638504346,6.034791738615935
1426,9.506666666666666,8.788559850441224e-11,0.5099157543176875,4.587879848143824
1427,9.513333333333334,13.89,7.93305935266426,5.455666951245406e-09
1428,9.52,13.89,8.024144774601446,1.905817966105513e-16
