,hour,A3N,A3S,A3W
1292,8.613333333333333,13.89,6.859090982627292,6.432949515713038e-08
1293,8.62,13.89,9.881791591113434,2.774155551701436e-16
1294,8.626666666666667,13.89,3.4688182056987396,2.665899753553387e-16
1295,8.633333333333333,13.89,1.2746814065801884,5.785181229818662
1296,8.64,13.89,0.21561077061931744,4.990364406232851
1297,8.646666666666667,13.89,8.129013517516867,1.6383271899907453e-09
1298,8.653333333333334,13.89,7.235115568975506,2.220793427165185e-16
1299,8.66,13.89,4.138859348294501,2.300512707808557e-16
1300,8.666666666666666,13.89,1.7851546224802854,6.730856973218733
1301,8.673333333333334,13.89,0.40075931408452803,4.125886123502685
1302,8.68,13.89,7.278824682650428,2.496801561673747e-09
1303,8.686666666666667,13.89,8.265072142002174,2.1626373094360586e-16
1304,8.693333333333333,13.89,3.4937919271358857,2.3370044210548223e-16
1305,8.7,13.89,2.992398869297033,6.41946397741415
1306,8.706666666666667,0.04123694369074338,0.3361896264260748,4.4572314097998476
1307,8.713333333333333,13.89,7.64501531942153,4.31544021411607e-08
1308,8.72,13.89,7.9188834128074355,1.873287035898343e-16
1309,8.726666666666667,13.89,4.5266318135820445,2.4387677801499356e-16
1310,8.733333333333333,13.89,2.2374554952146504,5.201548017940136
1311,8.74,13.89,1.0410692566973592,3.4867840320246395
1312,8.746666666666666,13.807645615932998,11.103648343674754,2.1349807433986696e-09
1313,8.753333333333334,12.951028550961055,8.875950935330863,2.969875859833667e-16
1314,8.76,13.89,6.7310053590009264,3.089426501382984e-16
1315,8.766666666666667,13.89,2.17739763272009,6.688931611173357
1316,8.773333333333333,13.89,1.068515598938541,3.36551187772805
1317,8.78,13.89,9.373970198692113,1.344370485501667e-10
1318,8.786666666666667,13.89,10.258305588939145,1.989054473406315e-16
1319,8.793333333333333,13.89,5.559146460205625,2.5638285871168016e-16
1320,8.8,13.89,3.0425551125045014,6.4450722557903335
1321,8.806666666666667,13.89,0.7229482263832618,5.037938014136672
1322,8.813333333333333,13.89,7.469450721749095,8.210481778252897e-07
1323,8.82,13.89,9.176840211316012,2.943269792578245e-16
1324,8.826666666666666,13.89,6.663681695984739,2.924430839106945e-16
1325,8.833333333333334,13.89,2.979293960676113,5.589089446157786
1326,8.84,12.379285511835478,0.7910345152431891,2.8352121307838942
1327,8.846666666666666,13.89,9.719575970171421,8.636148588659326e-10
1328,8.853333333333333,13.89,7.41808689864164,1.5671871080728847e-16
1329,8.86,13.89,6.696954065424858,1.373812905661287e-16
1330,8.866666666666667,13.89,2.950681643420139,5.664267961936273
1331,8.873333333333333,6.518152929843803e-09,1.665958663904589,4.251456239517685
1332,8.88,13.89,8.866280181834421,1.5863747552791912e-09
1333,8.886666666666667,13.89,4.047987380092103,1.3668022653845371e-16
1334,8.893333333333333,13.89,5.923593150620582,1.6212830925119153e-16
1335,8.9,13.2829898890201,1.8404528387273393,6.247312930952187
1336,8.906666666666666,5.297022458480035,1.2898607742111958,4.744890174366781
1337,8.913333333333334,13.89,9.012229003967533,2.6376409465508627e-08
1338,8.92,13.89,9.272390876825568,2.453102195977088e-16
1339,8.926666666666666,13.89,6.83907357381494,1.945194792557276e-16
1340,8.933333333333334,13.129491227664985,2.3703266180345475,6.439795723089364
1341,8.94,3.4719468596676716e-15,0.5856815893135255,4.887506471835126
1342,8.946666666666667,11.731101804375527,8.130688872268657,5.0620144863192e-08
1343,8.953333333333333,13.89,8.686273673342075,2.1527368983039665e-16
1344,8.96,13.778703977107071,3.5773284657918283,2.4600554546185887e-16
1345,8.966666666666667,9.82927002228688e-11,2.400238786658903,7.45259966839329
1346,8.973333333333333,6.470285615585746,1.180727008306453,4.675266807024636
1347,8.98,13.89,5.097359472263666,5.207665170659133e-09
1348,8.986666666666666,13.89,9.806531630679965,2.263130309950555e-16
1349,8.993333333333334,13.422913906965405,4.57693544257922,2.3524435350919706e-16
1350,9.0,13.044547224985436,1.6693588705620044,6.207033868872916
1351,9.006666666666666,9.198210057351608e-13,0.6424845526588635,5.54138390494562
1352,9.013333333333334,12.730316309025621,7.830364040266265,5.654085153031685e-08
1353,9.02,13.89,10.870568734933622,1.19224592206265e-16
1354,9.026666666666667,13.89,5.704142634759596,1.325331441482864e-16
1355,9.033333333333333,13.89,0.5088426049578657,5.9171471946867555
1356,9.04,13.89,1.1918512382128186,4.216969201470595
1357,9.046666666666667,13.89,8.22110650213051,3.8591429615027886e-09
1358,9.053333333333333,13.89,6.732400852732475,2.8441750253122144e-16
1359,9.06,13.89,5.555198579166699,2.6375101135746984e-16
1360,9.066666666666666,13.89,1.6330158514045956,7.031074214962377
1361,9.073333333333334,13.89,1.0590474870206217,3.4302079953307842
1362,9.08,13.89,6.928009232733103,1.6727063158917012e-09
1363,9.086666666666666,13.89,7.609831509257977,2.8873176560146546e-16
1364,9.093333333333334,13.89,6.032044513304811,3.2237908470223305e-16
1365,9.1,13.89,2.5025683893420507,6.260964035892551
1366,9.106666666666667,13.89,0.946483106450435,4.422281971112498
1367,9.113333333333333,13.89,10.64736396795899,4.0830383469889716e-08
1368,9.12,13.89,7.355322389242549,2.4163373621278234e-16
1369,9.126666666666667,13.89,5.493522092311612,2.7694219256817427e-16
1370,9.133333333333333,10.168919331722426,1.233203860086066,6.221864537883537
1371,9.14,3.0902584764893356e-15,0.5259219880454961,5.434695608694011
1372,9.146666666666667,13.89,9.842265000173702,1.1239670073555608e-09
1373,9.153333333333334,13.89,6.900365144706642,2.0703604640957542e-16
1374,9.16,13.89,6.4142901178471945,1.458885461572494e-16
1375,9.166666666666666,13.89,1.9782826398064026,6.811835796395841
1376,9.173333333333334,13.89,0.9261809412732614,3.301112863462717
1377,9.18,13.89,7.787709406500907,1.4026413333792644e-07
1378,9.186666666666667,13.89,9.147022809894755,2.9302608929275e-16
1379,9.193333333333333,13.89,5.259008355509295,2.838310935663852e-16
1380,9.2,13.89,0.8485291429195293,5.620748599938677
1381,9.206666666666667,0.44630946633300067,0.9750775433324085,3.815672883871547
1382,9.213333333333333,13.89,8.507295669589203,1.5983030984196302e-08
1383,9.22,13.89,5.237123932417792,2.418153437708478e-16
1384,9.226666666666667,13.89,6.138039855508432,2.707141798715921e-16
1385,9.233333333333333,13.89,2.1162437452309617,6.066629880292008
1386,9.24,13.89,0.7378703943923471,4.874313243143275
1387,9.246666666666666,13.89,8.490394777425681,4.046539204331113e-09
1388,9.253333333333334,13.89,6.383785184662169,1.9886479099652994e-16
1389,9.26,13.89,4.764833365855472,2.2366128951162744e-16
1390,9.266666666666667,13.89,1.960581812641576,6.689300879106127
1391,9.273333333333333,13.89,0.6459978252370554,4.215902970944177
1392,9.28,13.89,8.559295246585151,3.288563502600562e-09
1393,9.286666666666667,13.89,7.956237431175541,1.7658279855594844e-16
1394,9.293333333333333,13.89,4.948479538052673,2.290186962607545e-16
1395,9.3,13.89,2.4184478245187764,6.669895290740698
1396,9.306666666666667,13.89,0.766585290184491,3.928671295444964
1397,9.313333333333333,13.89,7.695811240004416,2.4905673777881024e-09
1398,9.32,13.89,7.458774667895568,2.77593450688833e-16
1399,9.326666666666666,13.89,9.044875825711733,2.324224928940181e-16
1400,9.333333333333334,13.89,2.192943085151821,6.57367425691044
1401,9.34,3.47150415063203e-05,1.0282500698441475,4.259043111736867
1402,9.346666666666666,13.89,8.601163388635918,1.984071158967281e-09
1403,9.353333333333333,13.89,9.189525406388174,3.456252946665546e-16
1404,9.36,13.89,3.128350809125573,3.8965909780463734e-16
1405,9.366666666666667,13.89,1.5556152700494352,5.900289802445858
1406,9.373333333333333,8.95096473587791e-06,0.5019263200993137,4.0946798694568605
1407,9.38,13.89,6.945592062486951,8.865514716784531e-09
1408,9.386666666666667,13.89,6.710935865513251,3.067850531942104e-16
1409,9.393333333333333,13.89,2.681935175591985,2.683193330351078e-16
1410,9.4,13.89,3.932345520508718,5.03806124728039
1411,9.406666666666666,13.89,0.7780271515368598,4.656429286371928
1412,9.413333333333334,13.89,6.517154363931676,0.025007211114690082
1413,9.42,13.89,9.39351984271281,1.6914278518662364e-15
1414,9.426666666666666,13.89,4.370367722448436,2.576008432808224e-16
1415,9.433333333333334,13.89,0.891165200253616,5.249042844550744
1416,9.44,13.89,0.46722467187319483,4.725955327843538
1417,9.446666666666667,13.89,6.222532446284542,2.9967172507659113e-10
1418,9.453333333333333,13.89,10.760470216526782,2.387756495863958e-16
1419,9.46,13.89,3.7778304651131376,2.6701031506975e-16
1420,9.466666666666667,12.933398843379692,1.8285101433688344,5.777880545123797
1421,9.473333333333333,2.464173018389847e-13,0.7680379132561017,3.8033241981437325
1422,9.48,13.89,8.969951065662022,1.642368683918017e-10
1423,9.486666666666666,13.89,7.312465054736003,2.7678425470146146e-16
1424,9.493333333333334,13.320310723953881,6.182569979705652,2.4978134991886683e-16
1425,9.5,13.89,1.564604474633119,5.677524843754852
1426,9.506666666666666,13.89,0.7542363547899784,4.213148113975426
1427,9.513333333333334,13.89,7.814437444553451,5.263786836087178e-07
1428,9.52,13.89,4.0646791128092445,1.644623770670316e-16
1429,9.526666666666667,13.89,7.014222276022579,1.6926235735043186e-16
1430,9.533333333333333,8.702262684368813,2.382374483430375,6.630559205667881
1431,9.54,3.3347435577838e-08,0.910986563594246,5.593864887930505
1432,9.546666666666667,13.783009184743278,6.87651073291948,6.869554996845038e-08
1433,9.553333333333333,13.89,7.553122009681479,1.5895561973462985e-16
1434,9.56,13.89,4.977725913472645,1.599729065342077e-16
1435,9.566666666666666,13.89,2.2145589002440813,5.8821496921013745
1436,9.573333333333334,13.89,1.004376268538682,6.03878051171528
1437,9.58,13.89,8.989682447753808,7.659673041574044e-08
1438,9.586666666666666,13.89,7.42854300852574,2.8028373565097813e-16
1439,9.593333333333334,13.89,6.263394080064971,2.444108866903959e-16
1440,9.6,13.89,1.1114082487467134,6.7489732672273535
1441,9.606666666666667,1.2831945637597438e-09,1.2999775813415475,4.854858832986565
1442,9.613333333333333,13.89,6.653967254746575,1.8246318102367914e-08
1443,9.62,13.89,8.352208501099216,1.9551415218573277e-16
1444,9.626666666666667,13.89,6.116152211380809,1.8211804942449374e-16
1445,9.633333333333333,13.213188563575969,1.6299570080059556,6.578254903954094
1446,9.64,7.225938779285986e-13,0.8256187187223527,4.256146698765354
1447,9.646666666666667,13.89,9.123626486386145,5.191812214703813e-07
1448,9.653333333333334,13.89,10.986649071438006,2.7473058082826483e-16
1449,9.66,13.89,7.320463620450119,2.0246402485751e-16
1450,9.666666666666666,13.89,2.636048172315021,6.28957541122132
1451,9.673333333333334,13.89,0.5360267289928224,3.328385302807491
1452,9.68,13.89,10.055511748932767,0.723862862021623
1453,9.686666666666667,13.89,8.732081672124565,1.969303237180879e-12
1454,9.693333333333333,13.89,3.5968076487282765,2.377991733195779e-16
1455,9.7,13.89,2.4509260668105317,5.7175020196330335
1456,9.706666666666667,13.89,0.5769387733081428,4.796349945920777
1457,9.713333333333333,13.89,9.866438919244718,7.300527567105233e-07
1458,9.72,13.89,7.6171183976841474,2.4248503483945766e-16
1459,9.726666666666667,13.89,4.55620123298301,2.664427912339265e-16
1460,9.733333333333333,12.84674810943882,1.4837311637742114,7.0528299667914345
1461,9.74,1.7307675579674148e-10,0.5971457700234953,4.178368799705217
1462,9.746666666666666,13.89,6.93020684271907,0.6103341426602628
1463,9.753333333333334,13.89,9.035478571168694,5.592507197575549e-16
1464,9.76,13.89,4.582172342537777,2.2082923513448917e-16
1465,9.766666666666667,13.89,1.7886097699752501,6.482347854781499
1466,9.773333333333333,13.89,0.5391673035379756,4.12634730138166
1467,9.78,13.89,7.102573277625248,0.22492996252914024
1468,9.786666666666667,13.89,9.136320670215646,0.011029387858571866
1469,9.793333333333333,13.89,6.03522959734076,3.5800944835728554e-16
1470,9.8,13.89,2.636284125940787,5.99620533668527
1471,9.806666666666667,13.161545231342316,1.1466945585944046,8.33
1472,9.813333333333333,13.89,8.232135850430469,7.963925017314803
1473,9.82,13.89,7.92854403222038,0.2545930035671288
1474,9.826666666666666,13.89,7.1647340892654405,2.261465460125597e-13
1475,9.833333333333334,11.388795071572531,2.044155708976388,5.391692507086918
1476,9.84,2.9496736826221528e-08,1.1763256261688741,8.33
1477,9.846666666666666,13.89,7.867186593146695,6.968238736864825
1478,9.853333333333333,13.89,7.227435148597238,0.16843060811108146
1479,9.86,13.89,7.3571011134238455,1.851278913336815e-14
1480,9.866666666666667,13.89,2.193415258963511,6.560015663134728
1481,9.873333333333333,13.89,0.8213865146255535,8.33
1482,9.88,12.895606287259433,7.739652627162481,8.076865208173404
1483,9.886666666666667,13.89,9.204833095526528,1.5549596690373364
1484,9.893333333333333,13.89,5.195847726366528,0.0037582804774654054
1485,9.9,13.89,1.6862770016956066,6.482398834602255
1486,9.906666666666666,13.89,1.4854999354480696,0.007413864265791279
1487,9.913333333333334,13.89,7.585732819335121,4.115065630662722
1488,9.92,13.89,10.536077619534707,0.25792739574393
1489,9.926666666666666,13.89,4.524451644990079,1.0278065536712748e-13
1490,9.933333333333334,13.575078627138865,1.353117026560726,6.481310734734917
1491,9.94,3.414414435019563e-15,1.2382191580473347,8.33
1492,9.946666666666667,13.89,7.155697010152431,8.016497713148128
1493,9.953333333333333,13.89,7.934808335511423,0.6946476331286466
1494,9.96,13.89,4.196124446378052,2.8569982577069967e-16
1495,9.966666666666667,13.89,2.705890225025602,5.4799018465781035
1496,9.973333333333333,13.89,0.5911338045008458,8.33
1497,9.98,13.89,6.865906269413116,7.584009575999796
1498,9.986666666666666,13.89,10.546765949451364,0.4964651686507073
1499,9.993333333333334,13.89,5.224398213808337,2.8576011781932466e-10
1500,10.0,13.89,1.1321652413402115,6.6772270308727775
1501,10.006666666666666,13.89,1.188680019390787,8.33
1502,10.013333333333334,13.89,4.551820171806799,7.675590638084104
1503,10.02,13.89,7.104523147844399,0.8092940060934246
1504,10.026666666666667,13.89,3.6658377078376767,5.341041380374915e-14
1505,10.033333333333333,13.279089103555307,2.8227513748606605,4.972000985771389
1506,10.04,2.895032752881329e-15,0.9985738595038123,8.33
1507,10.046666666666667,13.89,8.335008739802491,7.843185145139384
1508,10.053333333333333,13.89,9.430181083669886,0.4059165940431358
1509,10.06,13.89,7.795279967718246,2.087719349203646e-15
1510,10.066666666666666,13.89,1.5736664833984102,5.880767893718166
1511,10.073333333333334,13.89,1.4020229771906318,8.33
1512,10.08,13.89,9.497151713230771,6.891725875693509
1513,10.086666666666666,13.89,6.147679029367158,1.5062610186743357
1514,10.093333333333334,13.89,4.674217045368636,5.832839066926952e-13
1515,10.1,13.025477107251064,1.011343336799538,5.655999498451992
1516,10.106666666666667,3.071440130042344e-14,0.69680932828571,8.33
1517,10.113333333333333,13.89,8.346265446281592,7.839575827047229
1518,10.12,13.89,8.719222769135513,0.8599470104985485
1519,10.126666666666667,13.89,4.753268056873937,0.7021312360577294
1520,10.133333333333333,6.812110037277451,1.7515284685656778,5.292200470089829
1521,10.14,2.5880762423276295e-15,0.9815842004718529,8.33
1522,10.146666666666667,13.89,7.588634915573609,7.320040512757256
1523,10.153333333333334,13.89,9.826767546154818,0.36119158518482725
1524,10.16,13.89,5.3380452710113335,1.1171373811139871e-14
1525,10.166666666666666,13.89,2.1270299643951645,5.7514876264496735
1526,10.173333333333334,13.89,1.001341555491821,8.33
1527,10.18,13.89,10.25223914486356,7.716323093320244
1528,10.186666666666667,13.89,9.848770620990544,1.047600010293362
1529,10.193333333333333,13.89,3.3063980091918275,8.830343742601406e-12
1530,10.2,13.446597024318763,2.132314569941528,6.1143348425167785
1531,10.206666666666667,6.0973858759598825,0.9095814982489221,8.33
1532,10.213333333333333,13.89,8.805643958683177,7.453313088144641
1533,10.22,13.89,8.479936291854775,0.9304172690304728
1534,10.226666666666667,13.89,6.357435602132729,1.9812743940564056e-13
1535,10.233333333333333,13.89,1.7655455814326442,5.333988473797054
1536,10.24,13.89,0.9654913312839268,5.312421423999501
1537,10.246666666666666,13.89,7.505634664894434,1.668521350849701
1538,10.253333333333334,13.89,9.43048962727843,0.3025791161348609
1539,10.26,13.89,5.208111785276153,2.45688991933379e-16
1540,10.266666666666667,13.89,2.326468868310791,6.791359404900348
1541,10.273333333333333,13.89,0.8393705726393764,0.3212813070549366
1542,10.28,13.89,8.29328583683122,3.2250634519429786
1543,10.286666666666667,13.89,9.131106484042167,0.7990824176676059
1544,10.293333333333333,13.89,4.13325777766329,2.6383287070097486e-07
1545,10.3,13.89,1.226359045357492,6.238554158693557
1546,10.306666666666667,13.89,1.3716030107007144,4.6316981170128395
1547,10.313333333333333,13.89,6.898492087535684,4.744686867694371
1548,10.32,13.89,8.164457804685133,0.5806141427947593
1549,10.326666666666666,13.89,5.82908226228155,2.2362312427587845e-11
1550,10.333333333333334,13.89,2.3407168194067274,6.406239070955508
1551,10.34,13.89,0.9991740736916983,0.008686304496149959
1552,10.346666666666666,12.966608058647253,4.42404055436297,4.933518338522075
1553,10.353333333333333,13.89,7.908839269739245,0.13607398516579886
1554,10.36,13.89,5.9504593224091975,4.0797620365791704e-15
