,hour,A0N,A0W
1426,9.506666666666666,5.248065691985764,2.2188680619197274e-15
1427,9.513333333333334,12.050769372600405,2.0845995744043004e-15
1428,9.52,0.5865441087714264,0.8166308872791375
1429,9.526666666666667,0.8848501636945733,0.7926080866555413
1430,9.533333333333333,4.129178203982191e-12,1.5213469220204276e-08
1431,9.54,3.514119664804167,0.0027476958485684972
1432,9.546666666666667,13.104426961953456,1.9831068063790533e-15
1433,9.553333333333333,0.00022962255375468844,0.5188596134162718
1434,9.56,0.7414209500215221,3.5695076819584233
1435,9.566666666666666,1.6443534395867625e-12,1.1807984755806866
1436,9.573333333333334,4.177037172976746,0.0016307693291805572
1437,9.58,13.199970611636367,1.1622701505259722e-13
1438,9.586666666666666,4.399118633524436,0.5800953911021817
1439,9.593333333333334,1.3604613424149066,2.8224294633174907
1440,9.6,1.5905854059648632e-06,0.7731687816028473
1441,9.606666666666667,6.423567495849638,0.14927630059934424
1442,9.613333333333333,12.142907219876392,1.9541370674278597e-14
1443,9.62,3.756515522532374,0.6890099807797697
1444,9.626666666666667,2.1116957285885856,0.9998348274381373
1445,9.633333333333333,1.0266229188185718e-08,0.47820797990458125
1446,9.64,4.301182374972796,8.638055212506191e-07
1447,9.646666666666667,12.812853187132294,2.186609517105101e-15
1448,9.653333333333334,0.9651714716894758,0.5541346373063202
1449,9.66,1.2662352331077678,0.08681843534088447
1450,9.666666666666666,1.1931391094091662e-08,0.3685348547509741
1451,9.673333333333334,3.254909769839008,1.577457672682785e-07
1452,9.68,12.671353168215512,2.6980915567144237e-15
1453,9.686666666666667,1.2598749317252447,0.7853051690080706
1454,9.693333333333333,0.0003981150859568022,3.515094283746576
1455,9.7,2.258871899935491e-15,0.4285505110443731
1456,9.706666666666667,4.161349273890366,1.217788125570415e-07
1457,9.713333333333333,11.857440768359174,2.332776316487829e-15
1458,9.72,3.373825089346188,0.4395641785901049
1459,9.726666666666667,1.1110253699852657,0.5510551135686022
1460,9.733333333333333,2.183424179188074e-15,1.605033959151349e-10
1461,9.74,2.891282405800978,1.4307879925578456e-11
1462,9.746666666666666,11.685592813055429,2.4362128495134634e-15
1463,9.753333333333334,0.21976177776750305,0.5034436543387014
1464,9.76,3.52655205628903e-08,2.629602201211675
1465,9.766666666666667,1.535945908654717e-15,1.6732983539373503
1466,9.773333333333333,4.9270383621250815,0.5182686375413126
1467,9.78,10.205978631444374,3.303916780216275e-12
1468,9.786666666666667,2.666639202827799,0.6049111613194698
1469,9.793333333333333,0.050004667240828395,2.8120128943068106
1470,9.8,2.4309179108498316e-15,0.1903714113933395
1471,9.806666666666667,1.969310278783136,0.5006770422409319
1472,9.813333333333333,11.019433541977143,1.1077476271208319e-10
1473,9.82,1.1232603283596858,0.5993236749593079
1474,9.826666666666666,1.0289024328532834,1.9824387734886024
1475,9.833333333333334,2.913760407661346e-15,0.002248059883416054
1476,9.84,2.9197498611704953,0.0050533042506427615
1477,9.846666666666666,12.044090940901459,2.3553216351737335e-15
1478,9.853333333333333,0.5097959187998824,0.7749679818584924
1479,9.86,3.599131049249781e-14,3.5401367344583647
1480,9.866666666666667,2.1790138282852534e-15,0.8897662039791189
1481,9.873333333333333,5.58089665091035,0.42526795154542624
1482,9.88,12.760975956064119,3.594618446199135e-14
1483,9.886666666666667,0.0741486732982529,0.8124817539572204
1484,9.893333333333333,4.333407428765294e-09,0.9133954580313458
1485,9.9,1.5924711506615001e-15,3.222880105834536e-08
1486,9.906666666666666,4.582074795751429,0.6002561374567992
1487,9.913333333333334,11.692394782222436,6.33614762243573e-13
1488,9.92,0.5625320007321652,0.7619306652942671
1489,9.926666666666666,3.3846437719016247e-13,1.2887163627043867
1490,9.933333333333334,1.7305079991592087e-15,8.867328165978555e-10
1491,9.94,5.096468224971144,2.3272894086782096e-15
1492,9.946666666666667,10.479396306707788,2.297721311949774e-15
1493,9.953333333333333,1.9482222495118364,0.580096782716301
1494,9.96,1.0330686204731077,6.326970494359912
1495,9.966666666666667,1.0087623214600934e-09,2.972071987737011
1496,9.973333333333333,4.6789364520062495,1.0162829193743885
1497,9.98,13.009769808021375,1.1392760426100869e-06
1498,9.986666666666666,0.08637237839458185,0.6594177389957908
1499,9.993333333333334,3.321145193238773,5.913815069844418
1500,10.0,2.5494376603774017e-07,2.0718252779802127
1501,10.006666666666666,5.873585961680098,0.4697946838124282
1502,10.013333333333334,11.260814969560029,1.5291322230823136e-06
1503,10.02,3.123596831226978e-05,0.8499357822925407
1504,10.026666666666667,0.8022498182758401,3.1000093626157446
1505,10.033333333333333,0.11094833061663459,0.2933709277706052
1506,10.04,6.251163089174299,2.616619106369025e-13
1507,10.046666666666667,11.565002226868861,2.0794373734989403e-15
1508,10.053333333333333,3.828931769756797,0.8454451567898268
1509,10.06,1.7822517291269189,1.9984985084416265
1510,10.066666666666666,8.317604424971307e-14,0.05555585694467705
1511,10.073333333333334,2.169095279011265,0.0008681422552553939
1512,10.08,10.483744104531153,2.0307804168839578e-15
1513,10.086666666666666,0.6923911515873363,0.6589267554752616
1514,10.093333333333334,3.430617283857663e-14,2.8035085871070917
1515,10.1,2.3675259748834075e-15,0.8399965823272121
1516,10.106666666666667,5.1183949696083895,4.077678608220598e-08
1517,10.113333333333333,10.50655228360161,2.3479573896522733e-15
1518,10.12,3.8768799445610584,0.6443301795549119
1519,10.126666666666667,2.315481556713771,1.9260169877530835
1520,10.133333333333333,3.740275720850358e-13,0.0016243929561720783
1521,10.14,3.3424995325470994,0.19980340098778251
1522,10.146666666666667,13.228512212480586,1.2239240356705334e-12
1523,10.153333333333334,6.624953983341591,0.4395760283604428
1524,10.16,4.6956141283073825,2.9881713954998244
1525,10.166666666666666,1.279630684283947e-09,0.23463691911663503
1526,10.173333333333334,2.624652755118414,8.435039722619656e-12
1527,10.18,12.328537943040347,2.7193631861310186e-15
1528,10.186666666666667,2.7220206967535683,0.6191649635166457
1529,10.193333333333333,3.3719387492727435,4.9263071527059825
1530,10.2,6.875381990860259e-10,1.4395163354221714
1531,10.206666666666667,4.4118068647124975,0.27907905970898084
1532,10.213333333333333,12.49234222487787,1.6018465555524863
1533,10.22,1.2391434245882236,1.0824478266697233
1534,10.226666666666667,0.0708602874060056,5.121878877340557
1535,10.233333333333333,1.071815959687316e-09,1.5326850568582315e-07
1536,10.24,5.1185202237646585,1.1962178641115335
1537,10.246666666666666,11.254889217926015,1.9834957263927262
1538,10.253333333333334,0.9942144229476815,1.8059033078089604
1539,10.26,0.293235885622224,3.8989155798917636
1540,10.266666666666667,1.055588616430739e-12,5.332123866628538
1541,10.273333333333333,5.799824117770647,1.375181881502145
1542,10.28,12.007673025244607,1.4378770625382082
1543,10.286666666666667,0.001164050633709298,2.208492961607158
1544,10.293333333333333,0.25539691102944884,7.527586158348713
1545,10.3,7.778647955943953e-15,3.8575967155058453
1546,10.306666666666667,3.5206273292830628,1.5852805612341325
1547,10.313333333333333,12.68093405449989,2.7506238776024542e-11
1548,10.32,0.9300982427478868,2.774640505139088
1549,10.326666666666666,0.6645695034016994,7.871058561415412
1550,10.333333333333334,2.2895536407793726e-12,4.812721331603825
1551,10.34,5.1044890009110775,3.479394727587101
1552,10.346666666666666,11.45625344616137,0.9202988612552435
1553,10.353333333333333,3.852376181099611,2.826668358188085
1554,10.36,1.8472263968479488,7.608951194835827
1555,10.366666666666667,2.100865321020561e-07,5.2259311482568
1556,10.373333333333333,4.815914263982999,0.003725786851830041
1557,10.38,11.274743115929994,2.4840737792409766
1558,10.386666666666667,1.1548607768421488,3.451921249706859
1559,10.393333333333333,0.0003681647686844686,3.7491487777688426
1560,10.4,1.957975010742653e-15,0.06048843365005213
1561,10.406666666666666,5.258884891401474,2.5131856899299074
1562,10.413333333333334,11.623610564146711,0.3545730851781703
1563,10.42,0.9582830894645942,2.2008668493159904
1564,10.426666666666666,3.337328933974285e-09,4.059933005096391
1565,10.433333333333334,1.974662971339948e-15,4.9768915220160705
1566,10.44,5.719564368842496,2.04046341015242
1567,10.446666666666667,11.518599292173581,6.526735172347088e-11
1568,10.453333333333333,0.19784022317922426,3.496351445676445
1569,10.46,1.2842996332435352,8.33
1570,10.466666666666667,4.92374353271564e-07,6.040303281354718
1571,10.473333333333333,4.998598304663879,2.6805051330402745
1572,10.48,11.034344838348861,0.736363500509665
1573,10.486666666666666,0.022410397809446723,2.85547200767561
1574,10.493333333333334,0.004286170961951148,8.33
1575,10.5,2.3780134523758774e-15,3.8818846624702874
1576,10.506666666666666,3.6805210887091464,4.497036995842072
1577,10.513333333333334,11.367654755360102,1.1614684126194252
1578,10.52,1.683499155388086,1.0377963476760412
1579,10.526666666666667,0.3513866916876358,4.168881264885422
1580,10.533333333333333,2.359304896808866e-15,5.155686772851685
1581,10.54,4.571957661400948,0.3322652137024028
1582,10.546666666666667,12.672556977383984,1.9352733418390862
1583,10.553333333333333,3.744483056764248,2.41715939996274
1584,10.56,1.0950458787513053,3.49986181416928
1585,10.566666666666666,2.3432797396876647e-09,0.5250361477578008
1586,10.573333333333334,5.1106995977475504,0.5386231134537481
1587,10.58,11.871211261324193,6.140558366934713e-07
1588,10.586666666666666,0.14498249580647926,2.3792739373324805
1589,10.593333333333334,1.70959295549596e-06,8.33
1590,10.6,2.274493865194705e-15,8.33
1591,10.606666666666667,4.404835318184482,7.957631446812302
1592,10.613333333333333,10.593524362058169,3.7967683394886476
1593,10.62,0.05698300242874488,6.359010561448522
1594,10.626666666666667,2.8963595136098413e-13,4.2042033792240545
1595,10.633333333333333,1.8817390276324705e-15,1.2199381048924165e-06
1596,10.64,5.2943280214630555,1.6453545360127473
1597,10.646666666666667,12.1422106329956,1.4263207031005942
1598,10.653333333333334,2.915704423545929,2.2500510081697387
1599,10.66,1.427760660961449,7.551660062787123
1600,10.666666666666666,1.2757811978418006e-08,4.933592988419672
1601,10.673333333333334,4.65700696676558,0.5354014055099395
1602,10.68,12.008461609391038,2.3973061237904384e-07
1603,10.686666666666667,4.23740958799794,2.8555853595285194
1604,10.693333333333333,1.3727528260629653,6.732543342675332
1605,10.7,1.0548443342547648e-08,3.007381643965418
1606,10.706666666666667,4.633473372800588,1.9191525477619196
1607,10.713333333333333,12.129922572158707,4.2532334408474605e-08
1608,10.72,0.11858334136546736,2.232431740694245
1609,10.726666666666667,2.2063712193513325,8.33
1610,10.733333333333333,9.474278861839766e-07,4.5926784604484885
1611,10.74,5.499554718055307,4.12841560868224e-09
1612,10.746666666666666,12.647324773317706,0.2553922340009864
1613,10.753333333333334,1.3635045267880328,2.9021748739469735
1614,10.76,0.6178353605507648,7.764932666947134
1615,10.766666666666667,2.6508940318277955e-15,4.299925211058236
1616,10.773333333333333,5.191261267152845,0.0030392537869718774
1617,10.78,12.774292955530843,0.7421162547697788
1618,10.786666666666667,1.5211715725982164,3.101570772165285
1619,10.793333333333333,1.0332500172590418e-12,7.892657455855515
1620,10.8,2.110953497727926e-15,8.33
1621,10.806666666666667,4.5417778317015065,7.79400841511786
1622,10.813333333333333,11.221955357867023,1.4692570153885425
1623,10.82,2.1693937575688063,5.585459539990172
1624,10.826666666666666,0.6737576223874174,8.33
1625,10.833333333333334,1.2835360903936007e-14,7.897859629751183
1626,10.84,4.032047705976114,1.9255001589138903
1627,10.846666666666666,10.882285643219713,2.6354412270912926
1628,10.853333333333333,0.015701403197629353,2.78026360091397
1629,10.86,0.00022643110849923672,8.022275329958648
1630,10.866666666666667,2.195779150612028e-15,9.566089445996201e-06
1631,10.873333333333333,3.905425934619768,5.462824205275005
1632,10.88,10.10546676087705,2.5253342235980907
1633,10.886666666666667,1.1353244772853557,3.031878723944082
1634,10.893333333333333,1.665705774501864e-11,7.479686779250236
1635,10.9,2.8503542415845323e-15,5.300528842543649
1636,10.906666666666666,4.340381922583643,2.305762533341052
1637,10.913333333333334,12.009074768793772,0.7508936404532173
1638,10.92,1.933077126136083,2.7934934810320433
1639,10.926666666666666,1.030286031195555,4.013671906329692
1640,10.933333333333334,3.962625748422741e-14,3.093148790291764
1641,10.94,4.364468724432394,2.400539791509807
1642,10.946666666666667,11.39043851182844,0.5740855179883425
1643,10.953333333333333,0.013789402102067503,0.9658054057128492
1644,10.96,2.758163074435386e-13,7.686640019967454
1645,10.966666666666667,2.0275968062482436e-15,1.5048450586353506
1646,10.973333333333333,4.6119494752503485,3.0677580016537194e-06
1647,10.98,11.4446815561196,3.1885037178386546
1648,10.986666666666666,0.15800005959171617,4.1142486334103685
1649,10.993333333333334,1.3416532338862183e-11,8.20571462825872
1650,11.0,2.1411137091567546e-15,4.605443595529
1651,11.006666666666666,5.68901200495585,3.43988623941706
1652,11.013333333333334,11.641121708933492,1.318162137951315
1653,11.02,2.265659530453306,1.0061600850263663
1654,11.026666666666667,1.4848362443522354,6.400389325125377
1655,11.033333333333333,9.138933018033711e-15,2.291684743592167
1656,11.04,4.308762538218127,2.443898195847871
1657,11.046666666666667,12.17634871672239,0.6502926155352137
1658,11.053333333333333,1.7248471500583318,1.1301253038760173
1659,11.06,4.267847169819472,0.966882981127128
1660,11.066666666666666,9.02753504778779e-06,0.024922690069021106
1661,11.073333333333334,5.26667441148233,2.9764816116701285
1662,11.08,12.932745008918332,0.06684526019646611
1663,11.086666666666666,4.138123425764147,1.5977899487181058
1664,11.093333333333334,1.97349878503677,7.808608767734841
1665,11.1,1.0038559993324801e-07,7.605420427962672
1666,11.106666666666667,4.8128635561112985,3.821318025048232
1667,11.113333333333333,11.308555202993398,1.8393474594377508
1668,11.12,3.6313528143122986,1.3057176103269912
1669,11.126666666666667,2.1855012517454644,3.86237728103064
1670,11.133333333333333,9.728500780793285e-09,1.796934622776847
1671,11.14,4.731479931420421,3.1336226088815593
1672,11.146666666666667,10.605944060847321,1.1663493806591227
1673,11.153333333333334,1.535429289765982,3.1548659679618525
1674,11.16,1.270438090075608,8.107674044831656
1675,11.166666666666666,4.522361595622502e-10,2.183556254570623
1676,11.173333333333334,4.8046606592699135,5.226815789228616
1677,11.18,11.527828142722397,3.294844495103647
1678,11.186666666666667,0.9764427626597929,3.8023313801699863
1679,11.193333333333333,0.002600105217197966,8.147019099573372
1680,11.2,2.3856463870387797e-15,4.672137881702842
1681,11.206666666666667,4.693847052087347,0.012720086733102057
1682,11.213333333333333,10.180905408205904,0.26583959738766816
1683,11.22,0.03791864919915224,2.0384339719603255
1684,11.226666666666667,1.5097657776103892,7.107638963460922
1685,11.233333333333333,4.421896970765095e-07,5.038556932390502
1686,11.24,6.165297044507635,2.517138565467852
1687,11.246666666666666,11.796352417659449,2.003173322513647
1688,11.253333333333334,0.583387000934258,3.459561853438422
1689,11.26,0.0087574841473625,8.110743795447052
1690,11.266666666666667,2.203939051094831e-15,7.628455375363119
1691,11.273333333333333,4.758440502425836,5.79346186397298
1692,11.28,11.459021435789133,0.049710022296963766
1693,11.286666666666667,0.043737162835708304,4.8335655211923685
1694,11.293333333333333,4.397695907824355e-13,8.33
1695,11.3,1.712165522926371e-15,0.010209678209359769
1696,11.306666666666667,4.402606028686063,5.442342535264325
1697,11.313333333333333,10.356046212405346,2.3382796657195053
1698,11.32,1.1764613572312574,1.9162704811454594
1699,11.326666666666666,1.011900972857705e-11,8.33
1700,11.333333333333334,2.30318050264837e-15,7.121692935318807
1701,11.34,5.523893421618689,1.5354477562136106
1702,11.346666666666666,11.057112550381172,1.9632089954181984
1703,11.353333333333333,0.00022474757536745298,3.8948825307159027
1704,11.36,1.7685376414201657,7.934096841474529
1705,11.366666666666667,2.2473508177480875e-10,7.37025431353692
1706,11.373333333333333,3.768538942340482,0.8976770037104312
1707,11.38,10.531954228410298,0.324020721730042
1708,11.386666666666667,1.9534409766032186,2.6163694251806504
1709,11.393333333333333,1.9491281298396976,7.910059467465617
1710,11.4,2.2174429898607595e-07,8.33
1711,11.406666666666666,5.86920972466199,3.9851789342222594
