,hour,A1N,A1E
1347,8.98,11.18208808994586,8.429680005949183e-16
1348,8.986666666666666,13.038704056628049,7.746225565422575e-16
1349,8.993333333333334,5.151095503865777,6.172757818876864
1350,9.0,1.2094387935799191,0.05629996554572509
1351,9.006666666666666,1.1938646041931003e-13,3.9302989493839084e-13
1352,9.013333333333334,10.4597673117945,9.090325084036167e-16
1353,9.02,7.7796779176656345,1.0354274605519425e-15
1354,9.026666666666667,2.911088179569124,1.0116438609605183e-15
1355,9.033333333333333,0.14984703133950117,0.6293938167716179
1356,9.04,0.18463879638972644,1.387810692574761e-15
1357,9.046666666666667,8.966965948659192,7.877829633038922e-12
1358,9.053333333333333,11.870581257069249,1.2645803763936794e-15
1359,9.06,3.2884119047541045,4.840197340572274
1360,9.066666666666666,0.7072241238755688,1.1943089870600769e-07
1361,9.073333333333334,0.04022580702638212,1.1197886909488271e-15
1362,9.08,8.563512362684357,1.1249250811393573e-15
1363,9.086666666666666,3.875836683289753,1.2387104835231363e-15
1364,9.093333333333334,2.358807777421131,4.181209118084664
1365,9.1,4.147936841016355e-06,2.0537675340482335e-09
1366,9.106666666666667,2.1603864033968298e-15,1.0324948793184021
1367,9.113333333333333,9.903105875795868,1.360826022098742e-15
1368,9.12,4.33167555544605,1.6860516742231349e-15
1369,9.126666666666667,2.579715085725149,1.1115970964674058e-15
1370,9.133333333333333,3.9755107767737995e-13,1.173512303325093e-15
1371,9.14,0.08186691730386986,0.41167082724921505
1372,9.146666666666667,13.079323697748025,0.7980326366419922
1373,9.153333333333334,13.597268524740358,4.1840596269858996e-13
1374,9.16,6.186965971634592,2.5489783303091214
1375,9.166666666666666,0.8681226471734641,0.203022794323947
1376,9.173333333333334,4.393075659202495e-06,3.381291094949004e-11
1377,9.18,12.289765854415393,1.0532219484551025e-15
1378,9.186666666666667,11.35308844012674,9.929054077846607e-16
1379,9.193333333333333,4.714271244416132,1.2638933609626264
1380,9.2,1.3937273652316322e-08,1.2268806223387265e-10
1381,9.206666666666667,0.1401561861857802,8.530874367236628e-16
1382,9.213333333333333,11.518832063356077,9.61770712264483e-16
1383,9.22,13.437993869753555,9.417925867783828e-16
1384,9.226666666666667,2.8814686700066456,6.371232181093406
1385,9.233333333333333,1.318232824847464e-12,0.0002447185610885223
1386,9.24,0.10904836653935868,1.2180784264764275e-15
1387,9.246666666666666,12.23656894994993,0.22769906499494766
1388,9.253333333333334,13.312617683652789,0.4015905311087219
1389,9.26,4.34433368346228,6.407493506233029
1390,9.266666666666667,2.130173436897201e-07,0.2720881944393824
1391,9.273333333333333,3.949422209635252e-15,0.8868871341914698
1392,9.28,11.224351357900678,1.2403858235375114e-15
1393,9.286666666666667,13.335137401516434,1.0985345660427479e-12
1394,9.293333333333333,2.9824178477160745,6.208176340593267
1395,9.3,0.5515025598669908,0.7216159761528371
1396,9.306666666666667,0.017414379188073162,9.76897645717668e-12
1397,9.313333333333333,11.197834582521548,1.1062441901704354e-15
1398,9.32,12.29154228992077,1.0886934108549003e-15
1399,9.326666666666666,4.427179247262854,0.7521336537783359
1400,9.333333333333334,1.2049830265099124,6.996049037629213e-10
1401,9.34,0.19581323000066667,1.3231957760868196e-15
1402,9.346666666666666,5.585935120949141,0.7580100449076868
1403,9.353333333333333,6.909373416748762,8.36469241435813e-15
1404,9.36,5.0794298258345,0.09796694777972816
1405,9.366666666666667,0.9820206715806942,1.6465189901602024e-13
1406,9.373333333333333,2.4460493662924055e-15,1.2457050656604722e-15
1407,9.38,8.107043777178085,0.10092741766658475
1408,9.386666666666667,3.734888577932765,1.6702382157862814e-15
1409,9.393333333333333,1.7001802383223485,0.2133680409694314
1410,9.4,8.697738913001141e-05,1.3473300012797806e-12
1411,9.406666666666666,2.4144526876778356e-15,1.2227528243422396e-15
1412,9.413333333333334,8.61404466738158,1.2295120887164564e-15
1413,9.42,13.89,1.1077538984510402e-15
1414,9.426666666666666,8.092748215362013,6.211499062623574
1415,9.433333333333334,1.1995979713225695,0.001194042549371124
1416,9.44,0.05839409944496494,0.1210767285898883
1417,9.446666666666667,8.813077313525405,1.4946526128119527e-15
1418,9.453333333333333,5.990041302622142,4.4900783205076024e-07
1419,9.46,3.1704917414479303,1.5933218327379708e-15
1420,9.466666666666667,0.4692850395103463,1.35261207526028e-15
1421,9.473333333333333,8.701352446313212e-06,1.7006369905286152e-15
1422,9.48,11.597539862169203,1.2501603604197657
1423,9.486666666666666,12.744490415519257,1.2776551316998095e-15
1424,9.493333333333334,4.963125244992276,1.3933610259089413e-15
1425,9.5,2.7148407433973496e-10,1.284984891040835e-15
1426,9.506666666666666,0.12268784990738194,1.3367386656804207e-15
1427,9.513333333333334,11.096979741466816,0.5573784150134199
1428,9.52,8.739206008715556,3.733597099193556e-11
1429,9.526666666666667,1.1881850371114234e-12,1.5058919164014277
1430,9.533333333333333,0.00010596236790441779,0.747498185737162
1431,9.54,3.4958027258715572e-15,8.832049055118917e-16
1432,9.546666666666667,13.143184269055455,8.805498854410639e-16
1433,9.553333333333333,13.89,9.737353686602923e-16
1434,9.56,5.34266089074968,3.189855428832636
1435,9.566666666666666,0.7786030864286867,0.001570961973368318
1436,9.573333333333334,0.0885514338038971,8.310619891110859e-16
1437,9.58,11.13252449390388,9.704951479227419e-16
1438,9.586666666666666,13.89,9.683035913627615e-16
1439,9.593333333333334,4.691589208031694,7.541379072475165
1440,9.6,1.2754867351764525e-05,0.1687985698988882
1441,9.606666666666667,0.08548393247959843,3.2237008910837765e-13
1442,9.613333333333333,13.150098514636092,1.1553854110374728e-15
1443,9.62,10.764036711612947,1.1152741526101953e-15
1444,9.626666666666667,4.168666544354797,6.915963026095893
1445,9.633333333333333,0.00025123717274873277,0.014760180801382411
1446,9.64,0.041093451851445466,0.004303552065013632
1447,9.646666666666667,12.614091949484013,0.0016190669903188917
1448,9.653333333333334,13.22462303373978,1.2884066859452963e-15
1449,9.66,4.940883753812699,5.307982617074876
1450,9.666666666666666,0.002851996764568101,1.1527184621413487
1451,9.673333333333334,2.4238951581391484e-15,0.00015148848623673967
1452,9.68,10.191221233853106,1.144212775829617e-15
1453,9.686666666666667,12.178605799707583,1.3296404773947592e-15
1454,9.693333333333333,5.688822946705879,3.1652088946737007
1455,9.7,1.046719948380665,7.16578924634186e-08
1456,9.706666666666667,6.306496687990044e-08,9.09416147763661e-16
1457,9.713333333333333,10.653678455025629,9.769509876727539e-16
1458,9.72,12.440510782166385,1.2472545576830974e-15
1459,9.726666666666667,6.594644620856167,4.794412963811688
1460,9.733333333333333,1.4688777353073907,2.6809697530804826e-07
1461,9.74,8.234572218172242e-06,1.098468788364799e-15
1462,9.746666666666666,10.08859189046561,7.618279364284011e-16
1463,9.753333333333334,13.068324089851231,9.77658855147907e-16
1464,9.76,2.940452600132895,0.7911180420824925
1465,9.766666666666667,1.9823496074037803,1.3879217728842443e-12
1466,9.773333333333333,0.035486803042681946,1.038489066007755e-15
1467,9.78,10.70870350743199,1.0462494402487745e-15
1468,9.786666666666667,13.449288926131558,1.1864493890207675e-15
1469,9.793333333333333,6.252577053169734,5.040438666800528
1470,9.8,2.0132518587806363,4.989961546144386e-07
1471,9.806666666666667,0.03522827868481572,1.0792412350489968e-05
1472,9.813333333333333,8.712195112929132,1.4443613544257442e-15
1473,9.82,13.278892031740398,1.320920645951508e-15
1474,9.826666666666666,3.501808426880702,5.632906558666931
1475,9.833333333333334,1.400384308001746,0.00019422634151892485
1476,9.84,0.001006561885148314,0.683038980471056
1477,9.846666666666666,7.781904841148579,9.179825115402566e-13
1478,9.853333333333333,13.456289703749741,6.614159619563021e-05
1479,9.86,3.4401984912740913,8.791124366635064e-16
1480,9.866666666666667,1.2194559862944485,8.780088281552735e-16
1481,9.873333333333333,0.02442149810565936,0.3949417175488797
1482,9.88,6.920194090710159,1.2254298642017908e-15
1483,9.886666666666667,13.259029651163146,1.1917787588350919e-15
1484,9.893333333333333,3.3408308518956296,0.3243679516240716
1485,9.9,0.9858688301117798,0.5039074716297176
1486,9.906666666666666,0.026358889298425083,2.3163315087997766e-09
1487,9.913333333333334,9.37672867375162,7.203346103407162e-06
1488,9.92,6.8126666643770974,1.2989194404990379e-15
1489,9.926666666666666,1.5741108701435997,1.008048008082763e-15
1490,9.933333333333334,1.663864564242506,9.10628870763919e-16
1491,9.94,2.354889221169754e-15,8.389737861292921e-16
1492,9.946666666666667,10.283806645972193,8.457014926530226e-16
1493,9.953333333333333,13.660297622773797,8.038974794186365e-16
1494,9.96,0.030587152890602803,6.1778970947787615
1495,9.966666666666667,3.5552187053215725e-15,0.03264450319748981
1496,9.973333333333333,0.294610708874343,0.8944715609717091
1497,9.98,13.24242832634443,1.4771043140404563e-15
1498,9.986666666666666,13.219968131147326,1.6213557539456503e-15
1499,9.993333333333334,4.8792299430826045,5.8754892919554615
1500,10.0,1.5007366196488765,0.2827909554589145
1501,10.006666666666666,1.0449508192907709e-14,1.0303594577211665e-12
1502,10.013333333333334,11.582032851945401,8.230426634348172e-16
1503,10.02,13.216935742632486,9.837993162475006e-16
1504,10.026666666666667,2.396555394645612,6.942627345648901
1505,10.033333333333333,1.9422186892690854,0.26760601165128034
1506,10.04,0.038308986753479414,3.16947901942373e-11
1507,10.046666666666667,12.536212429657732,1.0270404008613597e-15
1508,10.053333333333333,13.89,8.991006320031204e-16
1509,10.06,3.958692890594969,6.747511138330333
1510,10.066666666666666,1.0077689534599796,2.854161018324091e-07
1511,10.073333333333334,1.3516198798366131e-05,1.101801501110461e-15
1512,10.08,9.594231123207297,0.935970174954274
1513,10.086666666666666,1.5003574875348444,2.7355647429793665e-15
1514,10.093333333333334,2.289325250399984,1.0259347601403443e-15
1515,10.1,1.4497637297587716e-10,1.1228600839156153e-15
1516,10.106666666666667,2.300523775684072e-15,1.0054252092284162
1517,10.113333333333333,10.475060891259558,1.0995524363827397e-14
1518,10.12,11.124678201911186,1.412626491908238e-15
1519,10.126666666666667,5.316222895818878,6.114274306471746
1520,10.133333333333333,4.38814707352718e-11,5.958715767705562e-07
1521,10.14,0.12251722183560178,1.2912223204853144e-15
1522,10.146666666666667,12.845042699002661,0.8512239504626408
1523,10.153333333333334,13.89,1.461468899198117e-15
1524,10.16,1.8095377782365373e-05,3.6783022970745747
1525,10.166666666666666,2.8948421024514736e-15,0.16782334105584557
1526,10.173333333333334,0.20748665860386117,3.177281977296508e-12
1527,10.18,13.449009178365085,1.1669563867185124e-15
1528,10.186666666666667,9.863016001749784,1.3625623939557471e-15
1529,10.193333333333333,3.9726942408440453,6.053369300023957
1530,10.2,0.7923591625181614,0.018209410606113134
1531,10.206666666666667,1.2866942262500202e-07,1.3693917819317253e-13
1532,10.213333333333333,9.401165169293591,9.763662510543493e-16
1533,10.22,12.521514333654196,9.356659864612075e-16
1534,10.226666666666667,3.9550671990038375,5.5488765519322545
1535,10.233333333333333,0.5295149137561486,0.001017403404223599
1536,10.24,6.806584982767982e-07,1.0340373587576405e-15
1537,10.246666666666666,10.90908846211019,0.898677518880513
1538,10.253333333333334,12.80700970439706,2.0413686569042538e-07
1539,10.26,5.204740298168912,6.198588552030761
1540,10.266666666666667,1.471112836002546,0.00016952588688839892
1541,10.273333333333333,0.03188495181260069,1.4851588406026101e-15
1542,10.28,10.348340420375822,0.9187503465125346
1543,10.286666666666667,13.89,1.577060576770049e-14
1544,10.293333333333333,5.150386708048178,6.265204018727846
1545,10.3,0.96041901483685,3.710308059497382e-05
1546,10.306666666666667,0.00017528280614194296,1.1392781219825962e-15
1547,10.313333333333333,10.343598263444292,8.24918670346748e-16
1548,10.32,13.552598424397098,8.968165551052191e-16
1549,10.326666666666666,2.9930027117778826,5.846803639773352
1550,10.333333333333334,0.3669158110982662,0.0033488870983836546
1551,10.34,0.049562158593199984,2.1187681499811573e-14
1552,10.346666666666666,11.077744960632069,9.125375757657696e-16
1553,10.353333333333333,13.64544462032849,7.233439320096762e-16
1554,10.36,5.014792322783487,5.842192717728218
1555,10.366666666666667,0.7928348591951587,0.0447440444644179
1556,10.373333333333333,0.04364145491407232,2.312648078989455e-13
1557,10.38,9.179817264636968,9.944884587713738e-16
1558,10.386666666666667,11.735749355233581,8.97553039191494e-16
1559,10.393333333333333,5.2050462577652,1.9281148746635697
1560,10.4,1.06460011043771,7.0683707222961355e-09
1561,10.406666666666666,2.867626771821915e-06,0.7839471398429024
1562,10.413333333333334,11.128164031228637,4.696694390435246e-09
1563,10.42,13.19094877886586,1.2811404008225016e-15
1564,10.426666666666666,4.177822417830634,0.3712211031644475
1565,10.433333333333334,1.2554767728235006,8.783092083019381e-10
1566,10.44,0.07911003946331789,1.1095672515401623e-15
1567,10.446666666666667,8.950590481582397,8.089114552612149e-16
1568,10.453333333333333,11.380414750897323,9.74346218869948e-16
1569,10.46,3.3959330552143205,6.814878734818316
1570,10.466666666666667,1.1796018018171004,0.19575739961571467
1571,10.473333333333333,1.0558485746186964e-05,0.011225705006201668
1572,10.48,9.832146275923348,1.397196448109298e-15
1573,10.486666666666666,13.284367923941566,1.3138674472607825e-15
1574,10.493333333333334,5.367743417446937,5.3097924827655625
1575,10.5,1.315624192600409,7.879067663744027e-06
1576,10.506666666666666,0.22978684586560488,1.1728095288944478e-15
1577,10.513333333333334,8.586314855038637,7.70591006341214e-06
1578,10.52,13.131221091826447,0.00442986172386389
1579,10.526666666666667,6.255008411909537,5.653063893277223
1580,10.533333333333333,2.399801950827034,2.039432297654373e-06
1581,10.54,9.518325492987484e-12,9.039664745214383e-16
1582,10.546666666666667,10.891447857867869,7.753361372128743e-16
1583,10.553333333333333,13.62494369268883,9.84896363011333e-16
1584,10.56,4.746340634801378,6.061666973568987
1585,10.566666666666666,1.0903471824067807,5.766502237191574e-06
1586,10.573333333333334,0.000864263561953721,1.1999915841238117e-15
1587,10.58,10.366107694440698,9.943140784805464e-16
1588,10.586666666666666,0.04801531370022988,1.256569094855516e-15
1589,10.593333333333334,3.360273290413448,0.08395262597426471
1590,10.6,0.8194664788002536,4.667620905426127e-14
1591,10.606666666666667,2.4454722923248834e-15,1.5049283049694146e-15
1592,10.613333333333333,10.162615491986996,1.2000748951522528e-15
1593,10.62,10.00059923795375,1.2017344395425164e-15
1594,10.626666666666667,1.3853181967375288,1.2111535360601493e-15
1595,10.633333333333333,4.549423924753304e-07,1.24746981010372e-15
1596,10.64,2.205075610979789e-15,1.2975604907280613e-15
1597,10.646666666666667,11.727610611886412,1.2022813767915775e-15
1598,10.653333333333334,13.58202422554372,1.3953731024431469e-15
1599,10.66,3.773590969507244,5.549211920997079
1600,10.666666666666666,7.231567557164339e-05,0.017595263603563536
1601,10.673333333333334,3.037498906913293e-15,0.04173768474129333
1602,10.68,11.821671802363017,1.7240718845688847e-07
1603,10.686666666666667,13.471980396993459,1.2801218087358929e-15
1604,10.693333333333333,6.582924381808762,2.5820367842547745
1605,10.7,3.620640742956983e-11,0.10090133886128305
1606,10.706666666666667,3.58229381626137e-15,8.045541633246789e-07
1607,10.713333333333333,12.89110391342449,1.44372846872648e-15
1608,10.72,11.85897937880115,1.2245311899954822e-15
1609,10.726666666666667,3.878892684728424,1.8006051257242515
1610,10.733333333333333,6.721524345357852e-10,0.2531264185232712
1611,10.74,1.1884326175335744,1.264740918570083e-12
1612,10.746666666666666,10.318411700820887,9.724079697959705e-16
1613,10.753333333333334,12.499738898696378,0.1506489036748704
1614,10.76,5.379186909527748,6.469591573972089
1615,10.766666666666667,0.5435357694030457,1.404390326921992e-06
1616,10.773333333333333,3.0620945911801656e-09,9.317217519443242e-16
1617,10.78,10.077029799668459,0.9934258446644535
1618,10.786666666666667,13.273085910812952,3.3417983068221033e-15
1619,10.793333333333333,2.490248752919576,0.04111509185073956
1620,10.8,0.033198887097266094,1.8869729013853692e-14
1621,10.806666666666667,9.90981699784829e-07,1.3101396317141396e-15
1622,10.813333333333333,12.690329608144083,1.3588369304456709e-15
1623,10.82,13.89,1.2997544155317012e-15
1624,10.826666666666666,7.97327094402844,5.546708265881282
