,hour,A4N,A4E,A4S
1399,9.326666666666666,1.2364290301134385e-14,9.659045819639727e-16,13.89
1400,9.333333333333334,0.41303832273378027,4.975756440260723,12.546800540462137
1401,9.34,2.4029906874093414e-14,5.642738151469579,1.4883287588651628
1402,9.346666666666666,1.548424569679056,1.0559762107496755,13.085423938137014
1403,9.353333333333333,3.7126931548755016,1.895475540352203e-15,13.561018694294617
1404,9.36,10.415467923203714,9.991482551679248e-16,13.89
1405,9.366666666666667,1.496690166234543,4.221966022501925,13.545091885098955
1406,9.373333333333333,2.8961534060005802,4.878357870816253,2.2472042840354214
1407,9.38,1.4426726311852327,7.81167266887539e-05,12.686683609518754
1408,9.386666666666667,4.680336228514199,0.048997730237057516,13.434710207497702
1409,9.393333333333333,12.952226913740889,7.321961607613444e-15,13.89
1410,9.4,5.028233212316998,3.7697201638408693,9.105363015580226
1411,9.406666666666666,0.8128828876824482,5.0635884975603,1.6189504553480176
1412,9.413333333333334,4.820322179876892,0.0005358048332831982,10.826884472844178
1413,9.42,2.664554960727893,9.9996043760167e-16,13.57380302346001
1414,9.426666666666666,3.141110185349004e-07,9.008562288857814e-16,13.338517708049622
1415,9.433333333333334,1.010009758034378,5.404830218120305,12.049075966668225
1416,9.44,1.8629115825110336,5.622805300749495,1.6579686271726883
1417,9.446666666666667,0.441926899636505,0.8078281211016183,13.227997470743464
1418,9.453333333333333,2.0978490062416215e-15,1.3545116753271626e-15,13.74309778363444
1419,9.46,1.5978023213077823e-15,1.2996566979775256e-15,13.89
1420,9.466666666666667,0.0024288969846426043,3.991821085986403,11.513916706064613
1421,9.473333333333333,1.5254245958353664e-15,2.2944158675926194,2.0528842082313776
1422,9.48,1.4988212686504739e-15,4.412846065639998e-05,11.324058161327065
1423,9.486666666666666,1.5154366221469808e-15,9.967576880273717e-16,13.89
1424,9.493333333333334,1.5139320818795433e-15,1.0081474520363822e-15,13.84347657892853
1425,9.5,1.3995339366806766e-15,2.485963935467411,10.958580497825752
1426,9.506666666666666,1.5066821051176565e-15,2.6451367418484217,5.583704176600205
1427,9.513333333333334,1.3836050296349305e-15,1.5202894558264282e-05,13.180936286713987
1428,9.52,0.7384429234066602,6.493651695658755e-16,13.29352268452989
1429,9.526666666666667,3.892361718400989e-09,0.005261418872495591,13.53479547715746
1430,9.533333333333333,1.7589917250290365e-15,4.508170114751908,12.973842908781371
1431,9.54,1.949659960103685e-15,1.85045786043836,2.9777998391528104
1432,9.546666666666667,1.817775364098074e-15,5.938667562805397e-07,12.586344317412935
1433,9.553333333333333,1.8147455093529607e-15,6.369299646404221e-16,13.54833535703132
1434,9.56,1.775063054108781e-15,6.953085503932454e-16,12.739473633337767
1435,9.566666666666666,1.260204660196922e-05,4.725415964094176,11.493757884785193
1436,9.573333333333334,1.5612782053330546e-15,4.887682544466807,2.2646551497737235
1437,9.58,0.6236103408398963,0.003878502343164123,12.11143510095718
1438,9.586666666666666,1.958558789120886,0.5263773588902441,13.046981757842005
1439,9.593333333333334,7.862760602802557,1.0961336880441042e-15,13.89
1440,9.6,1.8463415952609974,2.5314269917492047,13.102794959545136
1441,9.606666666666667,1.1282649941250096,3.8936998579829623,1.8757823605120125
1442,9.613333333333333,0.2897852260328616,0.7860326324640664,13.078208065079899
1443,9.62,1.3037168406995125,5.226145014769963e-12,13.377381606450072
1444,9.626666666666667,8.422265087345956,9.064413125864104e-16,13.89
1445,9.633333333333333,3.5908303645158477,3.098407298485978,11.204280603838356
1446,9.64,1.295829570107396,5.299182466672113,1.2942434467291721
1447,9.646666666666667,1.8284949206366732,5.09438507138652e-05,12.89282760389149
1448,9.653333333333334,9.705877662661967,0.0011774416805916022,13.584726072018967
1449,9.66,0.22575379731894873,6.934070945729507e-16,13.836723419008777
1450,9.666666666666666,1.557166603964684,5.152100994419361e-16,12.820243403086206
1451,9.673333333333334,1.0382051326493105,3.465909316532801,4.220737608826702
1452,9.68,0.5196047853372266,2.803501886448619e-07,13.034807516695304
1453,9.686666666666667,3.276403125729713,1.015955483509966e-15,13.743761464182754
1454,9.693333333333333,13.241886323775846,8.59322637301956e-16,13.89
1455,9.7,1.259613203724713,5.837729270924375,11.679638721486555
1456,9.706666666666667,1.1341440353061985,2.10171122910676e-05,1.8865465541680448
1457,9.713333333333333,0.8447071770079749,7.039673891965293e-16,11.562825624981985
1458,9.72,1.4829151536195267e-07,7.194342177383799e-16,13.584175524695311
1459,9.726666666666667,2.6112818765727837e-15,5.322100533132695e-16,13.89
1460,9.733333333333333,2.241953052962595,6.740528036774813e-16,13.15538151172766
1461,9.74,0.162329639757043,4.563228974359107,1.556549240745884
1462,9.746666666666666,0.6026154883820677,0.00020937625996173974,12.946669038397472
1463,9.753333333333334,2.9852090117689754,1.1198574148164872e-15,13.838552100569942
1464,9.76,6.861475444633899,9.150252524156716e-16,13.89
1465,9.766666666666667,1.8060374154573673,3.525070701087759,12.745942555303444
1466,9.773333333333333,0.6203809564675136,5.710008149761706,3.218424098253492
1467,9.78,1.445571034978426,1.9145044808143978,13.083826964373094
1468,9.786666666666667,1.4719892717663072,2.6828399344848123e-15,13.503638486363926
1469,9.793333333333333,7.2954852084592305e-09,1.3056885661024288e-15,12.449111650334672
1470,9.8,1.6296594590062374,4.71710933447449,12.69140567730957
1471,9.806666666666667,0.42302944917128255,0.04736082051394164,2.8930440527827064
1472,9.813333333333333,1.4360010572503208,0.569766542195352,11.812290941578116
1473,9.82,2.2587835993363177,1.27711953031559e-15,13.385615072082729
1474,9.826666666666666,0.001902054976804995,1.216310601154528e-15,13.89
1475,9.833333333333334,1.6714197167129512,8.375662453112764e-16,10.830743685156742
1476,9.84,0.01654947274129847,3.764463573429347,2.664072376410306
1477,9.846666666666666,0.4179694510395503,0.0483782167662007,11.876541647606915
1478,9.853333333333333,0.13425157054967454,1.042289219213267e-15,13.160604268065654
1479,9.86,2.637087984933141e-15,7.549419488331772e-16,13.89
1480,9.866666666666667,2.398206649133762e-15,4.113936532983105,13.057984361388954
1481,9.873333333333333,2.2387774017682547e-15,3.107326090850523,0.6996725387718282
1482,9.88,0.7446622469731772,5.314168768317357e-07,11.568351643775976
1483,9.886666666666667,0.0062279555784989045,8.793807395830014e-16,13.55463644686155
1484,9.893333333333333,1.4999475525523343e-12,8.742872237080504e-16,13.89
1485,9.9,1.3015275884068875,5.993678873517921,10.465483123778831
1486,9.906666666666666,0.4980119570565171,4.3201180355018005,2.351195138877599
1487,9.913333333333334,0.5366620605880086,0.028465717987721142,11.649725738715695
1488,9.92,1.2154719550772222,1.855518812874118e-15,13.561420349041
1489,9.926666666666666,5.4211673452880556,6.1543926110955884e-09,13.89
1490,9.933333333333334,2.7767058362002643,2.917854890831585,13.336693083271385
1491,9.94,1.9164493208112796,5.292877007237999,4.913103433698853
1492,9.946666666666667,0.44385433387413986,3.0016102976181966e-06,12.335706458414618
1493,9.953333333333333,3.1578694566169344e-05,6.77704943998224e-06,12.44566155212
1494,9.96,2.213898895623899e-15,1.4393394611156597e-15,13.89
1495,9.966666666666667,0.6511744933762581,5.435963460591669,9.487297202576883
1496,9.973333333333333,1.6533530586175683e-07,5.671504690168659,4.340368000411558
1497,9.98,0.9961349120552886,0.48173819402530826,13.298146774648115
1498,9.986666666666666,3.369845592593618,7.239749594542694e-14,13.40364723003159
1499,9.993333333333334,9.529735691714938,8.45884480997875e-16,13.1109168181289
1500,10.0,1.6505659187992174,3.993641593273371,10.642442372544513
1501,10.006666666666666,1.4084356983176993,5.755071781861929,1.1265453002013375
1502,10.013333333333334,0.8453692109985691,0.2633824711588986,11.951125227606989
1503,10.02,6.339787620162702,0.6417599842239458,13.192882193005644
1504,10.026666666666667,8.223851011876098,6.282873480023197e-14,13.89
1505,10.033333333333333,1.2090973840797126,3.9212693160234218,13.238282458587783
1506,10.04,1.5976840758667656,1.1078427812317362,2.4610272664658273
1507,10.046666666666667,1.97053050186474,3.3253504452080134e-07,11.798330017267489
1508,10.053333333333333,3.6275407041304524,6.000797743565451e-08,13.507737719323487
1509,10.06,5.25572287919075,1.1169337212473955e-15,13.89
1510,10.066666666666666,0.839792747997897,1.2820297337858624,11.874609248086344
1511,10.073333333333334,1.0042806810166718,2.7615807808481163,2.2470202229229836
1512,10.08,0.3082574513344495,1.512401160482209e-06,12.729479668710265
1513,10.086666666666666,4.89492679896572e-14,1.0585688904155397e-07,13.145765070120106
1514,10.093333333333334,1.8605071588870385,8.212381451935047e-16,13.722833840162494
1515,10.1,1.0945540560170506,3.0029443530721354,12.115005892085222
1516,10.106666666666667,1.0436876100818584,1.9848132866952664,1.810552504117404
1517,10.113333333333333,0.02020020882384864,2.262900303071056e-06,12.586251575408893
1518,10.12,2.0568681645479754e-15,8.437219227716404e-16,13.89
1519,10.126666666666667,2.0351121309197077e-15,8.724477623589297e-16,13.422576973142569
1520,10.133333333333333,0.00042184897231742775,2.314216107121517,11.463078541055996
1521,10.14,1.9244042822094786e-15,5.864835817771412,0.6030764471957657
1522,10.146666666666667,0.6116403926273113,1.5247617559368113e-05,12.895642621429122
1523,10.153333333333334,0.19929648896764535,1.1470876750435119e-15,13.89
1524,10.16,2.1364864150024612e-15,0.0035067283564343596,12.454203589805402
1525,10.166666666666666,1.2165629989325213e-12,4.71687354619961,8.658592161357715
1526,10.173333333333334,0.25679866322282807,5.143725294448484,3.9844778710281834
1527,10.18,2.359334317183572e-15,0.16351248990017447,12.747557754398178
1528,10.186666666666667,2.075959618937586e-15,8.784976026364566e-16,13.89
1529,10.193333333333333,0.041485880375467195,9.441723674559284e-16,13.89
1530,10.2,1.6764906980205984e-05,3.3837077065784764,10.259303387603918
1531,10.206666666666667,1.1291778722912853e-15,4.578757730941444,2.6552836481817845
1532,10.213333333333333,1.137673451865024,0.7477696001847686,11.413086729891871
1533,10.22,0.4737667336381952,0.6420295305011723,13.719031214816496
1534,10.226666666666667,4.926649866185226e-13,9.345852102607492e-16,12.64218633050099
1535,10.233333333333333,2.257789190463786,5.060120187287566,12.460187541877126
1536,10.24,0.3828036103781333,3.621579927705626,3.1899195774058886
1537,10.246666666666666,0.4667431801294318,0.6409046799331765,13.220025428281899
1538,10.253333333333334,2.61856228206887,4.728719614715543e-14,13.20603418267332
1539,10.26,8.380577238850224,8.212438650372738e-16,13.89
1540,10.266666666666667,1.264408472922904,6.553933689511448,13.08905928603638
1541,10.273333333333333,1.4521427544627192,6.318342507519658,2.220781652894503
1542,10.28,0.3891277017235906,0.5614283388796786,11.485657924164753
1543,10.286666666666667,0.0003287880993493485,1.5422733707139616e-15,13.563137755443654
1544,10.293333333333333,2.76338417112424e-15,9.33294395345806e-16,13.89
1545,10.3,0.21202122018129277,3.7405190080799913,11.759391507690774
1546,10.306666666666667,1.1078723201300448e-14,3.2804640819070614,1.9630027272588522
1547,10.313333333333333,2.1915851479183024e-15,8.223487677786553e-07,12.998951759879542
1548,10.32,2.144465407265697e-15,9.34908525486695e-16,13.439323209386785
1549,10.326666666666666,2.212790784239632e-15,0.19299049166729776,13.89
1550,10.333333333333334,1.3957133565197057e-05,4.925387824805699,13.61188974779177
1551,10.34,1.3556007522302092e-15,4.526402939033658,2.164713560081106
1552,10.346666666666666,0.8924825894896222,0.8573929615108778,12.333356156956269
1553,10.353333333333333,1.3621186792848814,2.360360078079201e-12,13.290697456090712
1554,10.36,0.00020027746132123393,5.594715934474879e-16,13.89
1555,10.366666666666667,1.5680452373536882,6.089096473875652,13.89
1556,10.373333333333333,0.003978391800159373,5.932253708454277,6.436581814970904
1557,10.38,0.8099980385192459,1.3496090150068887,13.068968357972096
1558,10.386666666666667,0.48788058691043973,3.2709983780118674e-13,13.89
1559,10.393333333333333,8.188811045519836e-09,7.807621497878225e-16,13.89
1560,10.4,0.28721768245141266,3.343648393517165,11.928510194549569
1561,10.406666666666666,1.6130231500868447e-14,2.2066228114689195,2.385627855276894
1562,10.413333333333334,0.5401339264505784,0.22399249158519666,12.869388268877378
1563,10.42,1.9605073785906744,1.9241546243675926e-15,13.408289147934411
1564,10.426666666666666,8.02892365082739,1.1184723652695532e-15,13.89
1565,10.433333333333334,0.930584291229913,2.4156304294871016,11.722754539259961
1566,10.44,1.7565264602905548,5.233788074757322,1.4731187323886406
1567,10.446666666666667,1.3655498320104447,0.7246348194570912,13.067363553755461
1568,10.453333333333333,5.69629592745419,1.4916913921988858e-06,13.271413786439226
1569,10.46,11.39529494624639,9.73888004495864e-16,13.89
1570,10.466666666666667,2.6309805493614884,5.376061595304776,13.3369370310253
1571,10.473333333333333,0.6109021750921825,6.306590177173718,2.7783145703390684
1572,10.48,5.835614214300146,4.011606969618651e-05,13.164992652626696
1573,10.486666666666666,4.4623244514814076,0.2109746737144877,13.090260740045148
1574,10.493333333333334,5.699309432134116e-07,8.932955132516669e-15,13.89
1575,10.5,1.896506426734458,5.625704513592342,12.853762800535714
1576,10.506666666666666,1.8922992439878021,5.338690740426536,1.7065598704159362
1577,10.513333333333334,0.591070303158551,2.0317359326164728e-05,13.174218366319382
1578,10.52,1.713856422667627,1.2266754605443602,13.44389970180113
1579,10.526666666666667,1.1954720316089522,1.0843671799516375e-15,13.89
1580,10.533333333333333,1.8621136023298273,3.6188340099112706,13.044138042830552
1581,10.54,0.24892803869015334,5.140832344990534,5.495916229212352
1582,10.546666666666667,0.22178578551750858,4.403384004364443e-06,12.987786259761036
1583,10.553333333333333,0.6418118785878915,0.8054238291690505,13.554595081470907
1584,10.56,1.1894501066053005,7.079893046319242e-07,13.89
1585,10.566666666666666,1.700971026246328,2.0709943629153127,10.920653340930327
1586,10.573333333333334,4.107653451249227e-05,2.122622473955175,3.913528682377041
1587,10.58,0.5172716854279591,1.3442933355188825e-06,13.318222110499722
1588,10.586666666666666,0.9353237401287484,1.8353591234973284e-08,13.646033625802957
1589,10.593333333333334,1.6915044720903784e-06,9.803101103101479e-16,13.89
1590,10.6,1.0731790721789045,3.5764281276814747,13.305137139459452
1591,10.606666666666667,7.285540192343028e-14,6.407388346818571,7.0322965517665965
1592,10.613333333333333,1.0103389782896006,1.7232762143263107e-06,12.883776858286069
1593,10.62,1.7697427305059867,0.019811263223729628,13.412865131060826
1594,10.626666666666667,8.576477323016677,9.907791974092948e-16,13.89
1595,10.633333333333333,1.2026500849238968,1.4687052967955037,12.782507234964095
1596,10.64,1.4464389324244022,4.105746709678011,2.3942159759318873
1597,10.646666666666667,1.093513190304344,0.7509208303490194,12.187995754844154
1598,10.653333333333334,3.1017856813464286,1.5445246875822258e-13,13.035545137405862
1599,10.66,6.047429852461221e-07,8.682491514409202e-16,13.607026402940974
1600,10.666666666666666,0.3925374507296318,5.535926721245112,11.68092207265164
1601,10.673333333333334,0.7017540474303304,2.9501410741345206,0.7654819827364305
1602,10.68,2.7850582775704006e-15,0.00041235196182917884,11.563462186473496
1603,10.686666666666667,2.21188826507329e-15,8.066692588627442e-16,13.066157198511647
1604,10.693333333333333,2.1921326909942368e-15,7.957615086247518e-16,13.89
1605,10.7,2.2625499354251566e-15,2.524183809755674,8.155295018682372
1606,10.706666666666667,2.1295696988158662e-15,2.2334062551232057,2.343924366339417
1607,10.713333333333333,2.1189886751417165e-15,1.2778293996769522e-09,13.17347862102263
1608,10.72,2.2023141950079865e-15,7.149923257106252e-16,13.277488388689235
1609,10.726666666666667,2.150885049704719e-15,8.308548917236782e-16,13.89
1610,10.733333333333333,2.22617424832679e-15,0.5812529206275753,11.929382909369888
1611,10.74,4.9555856776633624e-05,3.028206387118107,1.2163850020249802
1612,10.746666666666666,4.13224964044581e-06,0.00672552622096551,10.738624500060334
