,hour,A2N,A2E
1421,9.473333333333333,0.05697942870198405,0.022032508388947224
1422,9.48,6.977152757142209,1.922309398316335e-07
1423,9.486666666666666,1.3010276184650138,1.9420125683259103e-15
1424,9.493333333333334,5.598307460440089,6.655887200087731
1425,9.5,0.040556157501649884,7.779195612804033
1426,9.506666666666666,1.1641036236749212,2.8441705544872795e-07
1427,9.513333333333334,8.080256659770384,2.8876323363530272e-08
1428,9.52,6.615287206033071,1.4914925336144698e-06
1429,9.526666666666667,0.8986490626763592,7.327550133602383
1430,9.533333333333333,0.0018357003071672246,8.33
1431,9.54,0.39948805923025765,8.33
1432,9.546666666666667,6.766827884232043,4.644981640801994
1433,9.553333333333333,2.89864963456057,0.0007776637072622172
1434,9.56,3.259340313433265,8.33
1435,9.566666666666666,1.7485479683997511,8.33
1436,9.573333333333334,0.4095946546316551,0.009525292665728933
1437,9.58,7.24146296148743,3.843074008945966
1438,9.586666666666666,13.89,0.0008889265899119052
1439,9.593333333333334,10.54961159571343,7.652615449154631
1440,9.6,3.678026008309119,7.008985531315014
1441,9.606666666666667,2.592918269134428,5.251880185433521
1442,9.613333333333333,2.152752422494814,0.05866402566441205
1443,9.62,13.14746796943713,1.6366535350780176e-15
1444,9.626666666666667,1.9310766471273053,6.770642452210619
1445,9.633333333333333,0.5428423280919941,7.746130669982844
1446,9.64,1.7027332371206874,4.244061934108346
1447,9.646666666666667,5.467599988050199,1.348592486031495e-06
1448,9.653333333333334,5.819082535503302,2.389078885185609e-10
1449,9.66,1.2731934750820126,7.267716807787108
1450,9.666666666666666,0.7028843329137827,7.2533919852443205
1451,9.673333333333334,0.7681151808671652,2.8243046745725446
1452,9.68,5.337767583475633,5.7977166200603944e-06
1453,9.686666666666667,9.461907339413669,0.04745569724152542
1454,9.693333333333333,2.4195712461149004,6.947349369273941
1455,9.7,2.8735439844436373e-12,7.445448442272021
1456,9.706666666666667,2.011363198382463,0.0002949124832504659
1457,9.713333333333333,7.361328816914465,1.8716299545811097e-15
1458,9.72,7.271415421451234,8.002259838707243e-09
1459,9.726666666666667,1.426860911786725,6.941203641619924
1460,9.733333333333333,0.7945895421763324,7.460985793075524
1461,9.74,0.14585448254374433,0.07405391327428065
1462,9.746666666666666,7.304027384913756,0.7135374853429426
1463,9.753333333333334,8.216305846503616,0.6326646801642639
1464,9.76,3.3614809791449227,7.011442975499901
1465,9.766666666666667,1.79596803964569,7.824851992625357
1466,9.773333333333333,0.5563274084622988,2.723195169883145
1467,9.78,9.653221958113525,1.1795373846845719e-08
1468,9.786666666666667,6.2748270439989815,2.1955616539797167e-15
1469,9.793333333333333,4.182513514072748,6.57859304605554
1470,9.8,1.1112081871836341,7.921205828939565
1471,9.806666666666667,0.9260318720344565,7.517047996849985e-05
1472,9.813333333333333,6.495961858946535,1.5953809110969917e-15
1473,9.82,7.895922656187774,1.3028863479985593e-15
1474,9.826666666666666,1.514560576660486,6.097727506084966
1475,9.833333333333334,0.6109940079540794,6.593910588240224
1476,9.84,0.44576695763782453,1.3242823187593828
1477,9.846666666666666,5.1329922665700405,3.5232824621992416e-12
1478,9.853333333333333,4.023354490322887,1.8232197523388828e-15
1479,9.86,3.87401557609135,7.46533601114732
1480,9.866666666666667,1.458913599334752,7.2377446696167285
1481,9.873333333333333,1.0079125715217294,0.0027908304429516174
1482,9.88,10.633734515275226,6.090354019039112e-15
1483,9.886666666666667,5.4670776950370055,1.5738697530674485e-15
1484,9.893333333333333,2.6033382982806623,6.988552513035847
1485,9.9,1.322229490742661,6.9032594540567676
1486,9.906666666666666,0.8819922286830287,1.8479381279226947
1487,9.913333333333334,6.620879103646635,4.42293987322459e-05
1488,9.92,7.28435560502832,0.6610796314467337
1489,9.926666666666666,2.0319308222290906,7.970719464394028
1490,9.933333333333334,1.0756464546110456,7.707434983132603
1491,9.94,0.8819614337015406,2.486136353537825
1492,9.946666666666667,11.089872647076845,1.0242443317278662
1493,9.953333333333333,13.89,6.482847519004909e-08
1494,9.96,3.5540868647144808,6.814006977544899
1495,9.966666666666667,0.8237751281088365,8.021976320638787
1496,9.973333333333333,3.6668148788695345,1.6092708076010027
1497,9.98,6.061575205627726,1.380675577398135e-09
1498,9.986666666666666,8.634932738423966,1.787843735409112e-15
1499,9.993333333333334,0.9797210875210957,6.410172110821348
1500,10.0,0.9850427251821335,7.369468945620305
1501,10.006666666666666,0.2842463556758752,3.38172460643708
1502,10.013333333333334,4.051962834696565,0.01173240045274928
1503,10.02,8.413065520345771,2.233335238259377e-15
1504,10.026666666666667,0.7714542873501293,7.621994478110574
1505,10.033333333333333,1.3462577957875803,7.443064425680835
1506,10.04,0.8453225609048775,3.239278941699606
1507,10.046666666666667,5.4889961119148785,6.927276798609278e-10
1508,10.053333333333333,5.917722897738056,1.0006233436995549
1509,10.06,0.8091965092764584,6.994066851117678
1510,10.066666666666666,0.7624348002943235,6.965148306854255
1511,10.073333333333334,1.8624781163702688,1.3280511938957986
1512,10.08,11.000279661961832,0.5804809148197324
1513,10.086666666666666,8.671376436873548,3.0212528693997244e-07
1514,10.093333333333334,2.2526072666747132,6.649903502143865
1515,10.1,0.7710229818367327,7.454516952857377
1516,10.106666666666667,0.2104543995342957,2.905951194506527
1517,10.113333333333333,8.73348291617705,4.149722201867995e-06
1518,10.12,6.190124938089866,1.2207548039385665e-12
1519,10.126666666666667,3.4401319815702225,7.352571113572286
1520,10.133333333333333,1.5671917389600343,8.048662928950971
1521,10.14,1.4160511592266656,2.671043547429713
1522,10.146666666666667,6.016904466135855,1.3500627639860576
1523,10.153333333333334,11.33747187550514,7.671982555297859e-08
1524,10.16,2.0680847313418504,7.0924917907221054
1525,10.166666666666666,0.37809337196208775,8.33
1526,10.173333333333334,1.787651526842458,8.33
1527,10.18,10.258006834599655,1.660558459301366
1528,10.186666666666667,13.495874481378124,1.3064260761545252
1529,10.193333333333333,2.21949068499787,7.489089672604532
1530,10.2,0.8852222247145258,8.33
1531,10.206666666666667,1.085493367840247,8.33
1532,10.213333333333333,12.917597652114928,1.9117267976480996
1533,10.22,7.387781751686707,1.875108755574362e-05
1534,10.226666666666667,1.850413332517973,7.234908642948916
1535,10.233333333333333,0.8347464385366329,8.33
1536,10.24,0.9493984860668239,8.33
1537,10.246666666666666,7.287359919049777,5.336098852700357
1538,10.253333333333334,3.3211273502436254,0.0268699935078362
1539,10.26,2.907921950285124,7.711735590263269
1540,10.266666666666667,0.8888355732324911,8.054499655800173
1541,10.273333333333333,0.680762389198555,3.167321077861202
1542,10.28,7.369133713174992,0.6910426893947208
1543,10.286666666666667,6.407585510808344,1.7892234957867172e-15
1544,10.293333333333333,0.7371015815774526,6.74141829021643
1545,10.3,0.1823466403673939,7.955097274081782
1546,10.306666666666667,0.30238160119161556,7.810873379972763
1547,10.313333333333333,10.63875787059078,3.076680785799362
1548,10.32,0.0,0.013682453503376
1549,10.326666666666666,2.972733134311085,8.33
1550,10.333333333333334,2.0517276535277422,8.33
1551,10.34,0.8081849024290018,8.33
1552,10.346666666666666,4.34900328677298,3.6188351229554208
1553,10.353333333333333,9.471655660678017,1.4377171324841014
1554,10.36,3.626185659667316,7.201424608890034
1555,10.366666666666667,1.3478284013861765,7.905813858886249
1556,10.373333333333333,1.2883486266614572,8.22105718373321
1557,10.38,6.931768586343283,1.4275201529329513
1558,10.386666666666667,10.197223853245532,0.00020248000387775174
1559,10.393333333333333,1.3684531857716846,6.972289972277392
1560,10.4,0.2984244281865406,8.33
1561,10.406666666666666,2.9459654593912266,8.176666015626397
1562,10.413333333333334,13.89,1.9111421530462562
1563,10.42,8.486793535176089,8.570419890232942e-09
1564,10.426666666666666,3.549728265762279,7.903156909927636
1565,10.433333333333334,0.04743453486583702,6.996200146022152
1566,10.44,0.7224272966942588,2.6488690886248283
1567,10.446666666666667,9.011759015491698,3.0711778989733153e-10
1568,10.453333333333333,8.62621036724691,1.31676795507112e-15
1569,10.46,3.4740615091505456,7.423229322661395
1570,10.466666666666667,1.1770932925847077,7.7664071454985955
1571,10.473333333333333,0.36512062489987923,4.697829071352762
1572,10.48,10.12109746105154,1.1755045335194212e-06
1573,10.486666666666666,7.728118896484375,1.4706046028308925e-15
1574,10.493333333333334,2.907164366915795,7.393145972225957
1575,10.5,0.8812433179106248,7.886827091395668
1576,10.506666666666666,1.6827544162224877,0.00011701344276549305
1577,10.513333333333334,6.293275115554505,1.2856287012795686e-14
1578,10.52,8.317193270344848,0.04291727211552561
1579,10.526666666666667,1.8507452945505323,6.463336853511864
1580,10.533333333333333,7.172455443254413e-07,7.609123462914281
1581,10.54,0.29683150738581526,3.4405126976483764
1582,10.546666666666667,6.708958521173135,0.7458411905198905
1583,10.553333333333333,11.858450877457235,3.8364654894952707e-08
1584,10.56,4.672224624557808,7.401888043601524
1585,10.566666666666666,1.0214347675686348,7.45315161712985
1586,10.573333333333334,2.6639478208086262,0.9736224881445665
1587,10.58,4.884312597569078,0.3526355578316914
1588,10.586666666666666,11.495169273296682,1.6289829567364355e-15
1589,10.593333333333334,2.508020135500332,7.371095740459528
1590,10.6,2.4527874475796323,7.7987833471312875
1591,10.606666666666667,2.4501520744464123,2.5011554152023045e-06
1592,10.613333333333333,6.813062009212974,0.0009516946365853969
1593,10.62,9.29581105845864,1.48465915229602e-15
1594,10.626666666666667,5.788339995565999,7.101642241217118
1595,10.633333333333333,0.614419857100356,7.7425007728871424
1596,10.64,0.4960479435943369,2.957459594079862
1597,10.646666666666667,1.3928697055089287,0.8712597674537989
1598,10.653333333333334,8.41272520006221,8.929698046575751e-06
1599,10.66,1.6862160971287892,6.974600351824873
1600,10.666666666666666,0.8446978106526032,6.398329805514014
1601,10.673333333333334,0.9735321827757639,4.524621755067847
1602,10.68,5.005822006427733,0.7868941260986982
1603,10.686666666666667,13.89,9.693666996454856e-08
1604,10.693333333333333,2.2913311904189873,7.003397863955854
1605,10.7,1.6032392429014812,7.771128555536771
1606,10.706666666666667,0.9693995411075205,2.3515579482370913e-06
1607,10.713333333333333,13.040930148898624,0.8613038651519473
1608,10.72,8.727328205589243,3.9986294161197334e-11
1609,10.726666666666667,1.5874628763841983,6.995003502874738
1610,10.733333333333333,0.1884519616423489,8.33
1611,10.74,1.3462446890278223,8.33
1612,10.746666666666666,7.695949920197825,1.68159840188361
1613,10.753333333333334,7.517444980989101,0.4280832178640561
1614,10.76,2.4433098157261894,8.33
1615,10.766666666666667,0.6799237365305527,8.085709474906325
1616,10.773333333333333,0.13648136157336105,3.6564352115294776
1617,10.78,6.94184354221115,6.352245006898633e-05
1618,10.786666666666667,9.808038731804118,1.718775758256579e-07
1619,10.793333333333333,4.053330254422173,8.33
1620,10.8,1.2457968095615624,8.33
1621,10.806666666666667,1.0647494282745493,0.38401987309178354
1622,10.813333333333333,12.238890819833614,1.215512753681257
1623,10.82,6.645360483943175,4.818812773210779e-06
1624,10.826666666666666,2.684602359368032,7.686759801857201
1625,10.833333333333334,1.7839049076642748,8.33
1626,10.84,1.7986612741993941,8.304855911685154
1627,10.846666666666666,7.934625975613017,0.17304374347567886
1628,10.853333333333333,12.853621154492721,0.044891542963014466
1629,10.86,2.1221766024592346e-05,7.417017693846935
1630,10.866666666666667,1.2552805157798155,7.855345692061819
1631,10.873333333333333,2.039604500494988,0.00027023668273299105
1632,10.88,7.568525030642748,1.4276706737889702
1633,10.886666666666667,13.89,1.7588936656027824e-09
1634,10.893333333333333,8.887897188710049,6.965986692062454
1635,10.9,0.6353357002345588,2.345804839596885
1636,10.906666666666666,2.7676443993077977,2.6267840650098463e-15
1637,10.913333333333334,3.8112859518333555,1.4169182676327723
1638,10.92,13.89,0.7432616235578936
1639,10.926666666666666,3.3995502978858596,7.421180860026119
1640,10.933333333333334,2.102404900923604,8.33
1641,10.94,2.1707800208488446,8.33
1642,10.946666666666667,3.064229426556267,3.742522026943419
1643,10.953333333333333,6.691125731018954,1.1076940606782288
1644,10.96,0.5567528990394416,6.816647502064991
1645,10.966666666666667,1.6859212342864338,6.69698298767388
1646,10.973333333333333,1.7225651912151234,1.1391269469354954e-14
1647,10.98,7.792285513876436,1.0370994748434046
1648,10.986666666666666,6.630330907413736,2.0681898713625575
1649,10.993333333333334,4.561268705482928,7.921297268917963
1650,11.0,0.020038162613734083,7.589601831824209
1651,11.006666666666666,3.046637694077719,2.8605042731362067
1652,11.013333333333334,9.593029928893472,0.6138861658282263
1653,11.02,6.435566854464511,0.002827130318851617
1654,11.026666666666667,0.9715298832658144,7.261245307433874
1655,11.033333333333333,1.0366636109842964,7.523794608373312
1656,11.04,0.33479997616886875,0.004826244296919213
1657,11.046666666666667,6.556582966652504,1.5795431953872026
1658,11.053333333333333,0.0,0.002223897529840728
1659,11.06,6.912946500223875,7.497967480211239
1660,11.066666666666666,1.6386340340008025,8.136504864268936
1661,11.073333333333334,0.7757587508708093,2.979858326091575
1662,11.08,3.4937284782906994,0.7382360647673859
1663,11.086666666666666,8.573983476997043,4.168564029234639e-15
1664,11.093333333333334,1.6003086170842176,7.700505078783026
1665,11.1,0.5182354434672212,1.3118711095149451
1666,11.106666666666667,0.2961006177311455,0.6852756589271526
1667,11.113333333333333,3.5037025405965148,0.5320385634832584
1668,11.12,10.371307815093859,1.8437528519431213e-12
1669,11.126666666666667,0.11527623624853015,7.229830620732701
1670,11.133333333333333,0.7197166323580807,7.7619746687426225
1671,11.14,1.4536663162311323,1.1288620799036149
1672,11.146666666666667,7.044613530055219,0.6465222696601794
1673,11.153333333333334,2.700101063819602,1.5499962787332555e-15
1674,11.16,4.319397019370805,7.941770354647888
1675,11.166666666666666,0.8241010934546985,7.504221695051529
1676,11.173333333333334,0.408822524668945,8.33
1677,11.18,4.662019581769005,5.6466131080984026
1678,11.186666666666667,8.517196814871859,0.0012182073623253826
1679,11.193333333333333,4.360429944927316,7.641998162239707
1680,11.2,1.6467860001019075,8.219874565065838
1681,11.206666666666667,1.2096526448727372,8.33
1682,11.213333333333333,3.4311507488018833,4.0574523347090725
1683,11.22,5.949451032214601,3.302454813583126e-05
1684,11.226666666666667,3.1061334019087514,7.757800105942879
1685,11.233333333333333,0.6615865082898571,8.33
1686,11.24,0.423618101517834,8.33
1687,11.246666666666666,13.89,7.700889525162056
1688,11.253333333333334,7.334063785255576,0.5822402063502111
1689,11.26,5.226174784508966,8.33
1690,11.266666666666667,1.4809506058240378,8.33
1691,11.273333333333333,0.5973576731946565,8.33
1692,11.28,9.667771089864635,7.505562960735988
1693,11.286666666666667,6.4844489261236715,1.182274420439944
1694,11.293333333333333,2.435316174150357,6.918017139372203
1695,11.3,1.4394814464911703,8.33
1696,11.306666666666667,1.7557937241784798,8.33
1697,11.313333333333333,5.392154765082523,2.5630034904315973
1698,11.32,8.585384795732566,1.2179631477494587e-08
1699,11.326666666666666,2.073602870946364,6.893665940471675
1700,11.333333333333334,0.45955710077385886,7.499628531584748
1701,11.34,1.3834093238531355,3.3512300345160457
1702,11.346666666666666,7.0588166657138895,1.333626184250911e-10
1703,11.353333333333333,13.89,1.5491949530624428e-15
1704,11.36,4.129965707127238,7.307699176180449
1705,11.366666666666667,1.5618143700798343e-05,7.329311798209477
1706,11.373333333333333,2.553406211654416,1.0938465779935955
1707,11.38,6.96143574438393,0.0017396055221724266
1708,11.386666666666667,4.712842043250584,0.5786994139228167
1709,11.393333333333333,2.707985478307653,7.296962220961236
1710,11.4,1.618739511763967,7.776187803143403
1711,11.406666666666666,0.5921570918954114,1.6736813561086363
1712,11.413333333333334,5.833505039078152,0.703694539956503
1713,11.42,13.015840937151216,2.707394651511403e-14
1714,11.426666666666666,3.300166106109502,6.756331687226248
