,hour,A5N,A5E,A5S
1409,9.393333333333333,6.95,22.433333333333334,0.0
1410,9.4,11.35,5.483333333333333,0.6666666666666666
1411,9.406666666666666,15.75,7.883333333333334,1.8666666666666667
1412,9.413333333333334,20.15,10.283333333333333,0.0
1413,9.42,24.55,6.166666666666667,0.0
1414,9.426666666666666,28.95,8.166666666666668,0.0
1415,9.433333333333334,33.35,9.066666666666666,0.31666666666666665
1416,9.44,37.75,10.666666666666666,0.7166666666666667
1417,9.446666666666667,42.15,12.266666666666667,0.0
1418,9.453333333333333,0.7,13.866666666666667,0.0
1419,9.46,5.233333333333333,15.466666666666665,0.0
1420,9.466666666666667,10.033333333333333,0.0,0.0
1421,9.473333333333333,14.833333333333334,1.1333333333333333,0.8333333333333334
1422,9.48,19.633333333333333,2.7333333333333334,0.0
1423,9.486666666666666,0.08333333333333333,4.333333333333334,0.0
1424,9.493333333333334,3.716666666666667,5.933333333333334,0.0
1425,9.5,8.516666666666667,0.0,0.4833333333333333
1426,9.506666666666666,13.316666666666666,0.0,1.2833333333333332
1427,9.513333333333334,18.116666666666667,1.3166666666666667,0.0
1428,9.52,22.916666666666668,3.3166666666666664,0.0
1429,9.526666666666667,27.716666666666665,5.316666666666666,0.0
1430,9.533333333333333,32.516666666666666,7.316666666666666,0.6833333333333333
1431,9.54,37.31666666666667,9.316666666666666,1.8833333333333333
1432,9.546666666666667,42.11666666666667,11.316666666666666,0.0
1433,9.553333333333333,46.916666666666664,13.316666666666666,0.0
1434,9.56,51.71666666666667,15.316666666666666,0.0
1435,9.566666666666666,56.516666666666666,17.316666666666666,0.44999999999999996
1436,9.573333333333334,0.7166666666666667,19.316666666666666,1.3166666666666667
1437,9.58,0.35,21.316666666666666,0.0
1438,9.586666666666666,4.45,23.316666666666666,0.0
1439,9.593333333333334,9.25,0.0,0.0
1440,9.6,14.05,0.4666666666666667,0.7333333333333334
1441,9.606666666666667,18.85,2.066666666666667,2.216666666666667
1442,9.613333333333333,13.3,3.6666666666666665,0.0
1443,9.62,0.38333333333333336,5.266666666666667,0.0
1444,9.626666666666667,0.0,6.866666666666667,0.0
1445,9.633333333333333,2.333333333333333,2.066666666666667,0.23333333333333334
1446,9.64,7.533333333333333,2.7333333333333334,0.6333333333333333
1447,9.646666666666667,0.0,3.4666666666666663,0.0
1448,9.653333333333334,0.0,4.666666666666667,0.0
1449,9.66,0.0,5.866666666666667,0.0
1450,9.666666666666666,0.4666666666666667,0.0,0.2833333333333333
1451,9.673333333333334,4.383333333333333,0.0,0.6833333333333333
1452,9.68,0.0,0.8,0.0
1453,9.686666666666667,0.0,2.4000000000000004,0.0
1454,9.693333333333333,0.0,4.0,0.0
1455,9.7,1.25,0.0,0.3
1456,9.706666666666667,5.55,0.0,0.7
1457,9.713333333333333,10.350000000000001,0.8333333333333333,0.0
1458,9.72,15.149999999999999,2.4333333333333336,0.0
1459,9.726666666666667,19.95,4.033333333333333,0.0
1460,9.733333333333333,24.75,5.633333333333333,0.21666666666666667
1461,9.74,29.55,7.233333333333333,0.6166666666666667
1462,9.746666666666666,34.35,8.833333333333332,0.0
1463,9.753333333333334,0.2833333333333333,10.433333333333334,0.0
1464,9.76,0.0,12.033333333333333,0.0
1465,9.766666666666667,1.9166666666666665,0.08333333333333334,0.3333333333333333
1466,9.773333333333333,6.716666666666667,0.0,1.1333333333333333
1467,9.78,10.7,0.75,0.0
1468,9.786666666666667,15.1,2.35,0.0
1469,9.793333333333333,19.5,3.95,0.0
1470,9.8,23.9,0.016666666666666666,0.44999999999999996
1471,9.806666666666667,28.3,0.0,1.25
1472,9.813333333333333,32.7,0.95,0.0
1473,9.82,37.1,3.35,0.0
1474,9.826666666666666,41.5,5.75,0.0
1475,9.833333333333334,45.9,4.45,0.48333333333333334
1476,9.84,50.3,6.449999999999999,1.4166666666666665
1477,9.846666666666666,19.5,8.45,0.0
1478,9.853333333333333,0.3,10.45,0.0
1479,9.86,3.216666666666667,12.45,0.0
1480,9.866666666666667,7.216666666666667,14.45,0.48333333333333334
1481,9.873333333333333,11.216666666666667,16.450000000000003,1.2833333333333332
1482,9.88,15.216666666666667,18.45,0.0
1483,9.886666666666667,19.216666666666665,20.45,0.0
1484,9.893333333333333,23.216666666666665,22.450000000000003,0.0
1485,9.9,13.366666666666667,0.55,0.2
1486,9.906666666666666,3.55,2.3833333333333333,0.6
1487,9.913333333333334,7.55,4.383333333333334,0.0
1488,9.92,11.55,6.383333333333334,0.0
1489,9.926666666666666,15.55,8.383333333333333,0.0
1490,9.933333333333334,19.55,10.383333333333333,0.44999999999999996
1491,9.94,23.55,12.383333333333333,1.25
1492,9.946666666666667,27.55,14.383333333333333,0.0
1493,9.953333333333333,0.0,16.383333333333333,0.0
1494,9.96,0.4166666666666667,18.383333333333333,0.0
1495,9.966666666666667,3.85,0.0,0.5333333333333333
1496,9.973333333333333,7.85,0.0,1.3333333333333333
1497,9.98,6.766666666666667,0.6833333333333333,0.0
1498,9.986666666666666,0.8333333333333334,2.6833333333333336,0.0
1499,9.993333333333334,0.5,4.683333333333334,0.0
1500,10.0,2.3333333333333335,0.0,0.43333333333333335
1501,10.006666666666666,6.733333333333333,0.0,1.2333333333333334
1502,10.013333333333334,5.683333333333334,0.8,0.0
1503,10.02,2.283333333333333,3.2,0.0
1504,10.026666666666667,6.683333333333334,5.6,0.0
1505,10.033333333333333,11.083333333333334,0.0,0.44999999999999996
1506,10.04,15.483333333333333,0.03333333333333333,1.25
1507,10.046666666666667,19.883333333333333,1.6833333333333333,0.0
1508,10.053333333333333,21.95,3.6833333333333336,0.0
1509,10.06,0.13333333333333333,5.683333333333334,0.0
1510,10.066666666666666,1.5833333333333333,0.0,0.21666666666666667
1511,10.073333333333334,5.583333333333333,0.0,0.7833333333333333
1512,10.08,4.45,0.8666666666666667,0.0
1513,10.086666666666666,0.0,3.2666666666666666,0.0
1514,10.093333333333334,0.0,5.666666666666666,0.0
1515,10.1,1.5833333333333333,0.0,0.2833333333333333
1516,10.106666666666667,6.116666666666667,0.0,0.7000000000000001
1517,10.113333333333333,0.15,0.7833333333333333,0.0
1518,10.12,0.0,2.783333333333333,0.0
1519,10.126666666666667,0.0,4.783333333333333,0.0
1520,10.133333333333333,1.25,0.016666666666666666,0.5
1521,10.14,5.116666666666666,0.0,1.6666666666666665
1522,10.146666666666667,8.0,0.8833333333333333,0.0
1523,10.153333333333334,0.0,3.283333333333333,0.0
1524,10.16,0.0,5.683333333333334,0.0
1525,10.166666666666666,1.0,0.016666666666666666,0.7166666666666667
1526,10.173333333333334,5.566666666666666,0.0,1.9166666666666667
1527,10.18,10.466666666666667,0.8333333333333333,0.0
1528,10.186666666666667,15.666666666666666,2.833333333333333,0.0
1529,10.193333333333333,20.866666666666667,4.833333333333334,0.0
1530,10.2,26.066666666666666,0.0,0.55
1531,10.206666666666667,31.266666666666666,0.85,1.9500000000000002
1532,10.213333333333333,36.46666666666667,3.25,0.0
1533,10.22,2.4833333333333334,5.65,0.0
1534,10.226666666666667,0.6833333333333333,8.05,0.0
1535,10.233333333333333,5.316666666666666,2.1333333333333333,0.5
1536,10.24,10.516666666666667,3.7333333333333334,1.3
1537,10.246666666666666,15.716666666666667,5.333333333333334,0.0
1538,10.253333333333334,20.916666666666668,6.933333333333334,0.0
1539,10.26,26.116666666666667,8.533333333333333,0.0
1540,10.266666666666667,31.316666666666666,10.133333333333333,0.7
1541,10.273333333333333,36.516666666666666,11.733333333333334,1.9
1542,10.28,41.71666666666667,13.333333333333332,0.0
1543,10.286666666666667,46.916666666666664,14.933333333333334,0.0
1544,10.293333333333333,52.11666666666667,16.533333333333335,0.0
1545,10.3,57.31666666666667,18.133333333333333,0.2
1546,10.306666666666667,62.516666666666666,19.733333333333334,0.6
1547,10.313333333333333,0.1,15.166666666666666,0.0
1548,10.32,0.85,0.95,0.0
1549,10.326666666666666,5.7,2.55,0.0
1550,10.333333333333334,10.9,0.0,0.5166666666666666
1551,10.34,16.1,0.0,1.3166666666666667
1552,10.346666666666666,14.25,1.4833333333333334,0.0
1553,10.353333333333333,0.95,3.4833333333333334,0.0
1554,10.36,0.36666666666666664,5.483333333333333,0.0
1555,10.366666666666667,1.7,0.0,0.25
1556,10.373333333333333,5.7,0.0,0.8333333333333334
1557,10.38,0.0,0.8666666666666667,0.0
1558,10.386666666666667,0.0,2.466666666666667,0.0
1559,10.393333333333333,0.06666666666666667,4.066666666666666,0.0
1560,10.4,3.5,0.0,0.55
1561,10.406666666666666,8.3,0.0,1.4333333333333333
1562,10.413333333333334,13.1,0.9666666666666667,0.0
1563,10.42,17.9,2.5666666666666664,0.0
1564,10.426666666666666,22.7,4.166666666666666,0.0
1565,10.433333333333334,27.5,3.1166666666666667,0.26666666666666666
1566,10.44,32.3,5.516666666666667,0.6666666666666666
1567,10.446666666666667,37.1,7.916666666666667,0.0
1568,10.453333333333333,41.9,10.316666666666666,0.0
1569,10.46,46.7,12.716666666666667,0.0
1570,10.466666666666667,51.5,15.116666666666667,0.0
1571,10.473333333333333,56.3,17.516666666666666,0.0
1572,10.48,0.05,19.916666666666664,0.0
1573,10.486666666666666,2.033333333333333,22.316666666666666,0.0
1574,10.493333333333334,0.0,10.933333333333334,0.0
1575,10.5,1.2,0.0,0.6833333333333333
1576,10.506666666666666,5.199999999999999,0.0,1.8833333333333335
1577,10.513333333333334,2.8,0.9333333333333333,0.0
1578,10.52,0.16666666666666666,2.533333333333333,0.0
1579,10.526666666666667,0.0,4.133333333333333,0.0
1580,10.533333333333333,1.8,0.0,0.75
1581,10.54,6.6,0.0,1.95
1582,10.546666666666667,11.4,1.0,0.0
1583,10.553333333333333,0.0,2.6,0.0
1584,10.56,0.0,4.199999999999999,0.0
1585,10.566666666666666,1.0666666666666667,0.0,0.5
1586,10.573333333333334,5.433333333333334,0.0,1.2999999999999998
1587,10.58,6.166666666666667,0.7666666666666667,0.0
1588,10.586666666666666,0.0,2.7666666666666666,0.0
1589,10.593333333333334,1.9833333333333334,4.766666666666667,0.0
1590,10.6,7.183333333333334,0.0,0.23333333333333334
1591,10.606666666666667,12.383333333333333,0.0,0.6333333333333333
1592,10.613333333333333,17.583333333333332,0.9,0.0
1593,10.62,22.783333333333335,2.9000000000000004,0.0
1594,10.626666666666667,27.983333333333334,4.9,0.0
1595,10.633333333333333,33.18333333333333,6.9,0.43333333333333335
1596,10.64,38.38333333333333,8.9,1.4000000000000001
1597,10.646666666666667,43.583333333333336,10.899999999999999,0.0
1598,10.653333333333334,0.8333333333333334,12.899999999999999,0.0
1599,10.66,0.0,14.9,0.0
1600,10.666666666666666,1.7166666666666666,0.0,0.3833333333333333
1601,10.673333333333334,6.116666666666666,0.016666666666666666,1.7166666666666666
1602,10.68,0.0,0.8333333333333333,0.0
1603,10.686666666666667,0.016666666666666666,2.4333333333333336,0.0
1604,10.693333333333333,0.0,4.033333333333333,0.0
1605,10.7,0.95,0.0,0.44999999999999996
1606,10.706666666666667,4.966666666666667,0.0,1.25
1607,10.713333333333333,9.366666666666667,0.6,0.0
1608,10.72,0.18333333333333332,2.2,0.0
1609,10.726666666666667,0.0,3.8000000000000003,0.0
1610,10.733333333333333,0.9166666666666667,1.4333333333333333,0.6833333333333333
1611,10.74,5.233333333333333,0.0,2.1833333333333336
1612,10.746666666666666,4.716666666666667,0.8500000000000001,0.0
1613,10.753333333333334,0.0,2.85,0.0
1614,10.76,0.03333333333333333,4.85,0.0
1615,10.766666666666667,2.433333333333333,0.0,0.5833333333333333
1616,10.773333333333333,6.033333333333333,0.0,1.3833333333333333
1617,10.78,6.083333333333333,1.2833333333333332,0.0
1618,10.786666666666667,1.0166666666666666,3.6833333333333336,0.0
1619,10.793333333333333,0.0,6.083333333333333,0.0
1620,10.8,1.3166666666666667,0.016666666666666666,0.4
1621,10.806666666666667,5.183333333333334,0.0,1.2000000000000002
1622,10.813333333333333,0.0,0.7833333333333333,0.0
1623,10.82,1.0666666666666667,3.1833333333333336,0.0
1624,10.826666666666666,0.0,5.583333333333334,0.0
1625,10.833333333333334,1.0166666666666666,0.0,0.9166666666666666
1626,10.84,5.283333333333333,0.0,2.533333333333333
1627,10.846666666666666,6.45,0.7166666666666667,0.0
1628,10.853333333333333,0.0,2.3166666666666664,0.0
1629,10.86,0.0,3.9166666666666665,0.0
1630,10.866666666666667,1.35,1.35,0.65
1631,10.873333333333333,5.3500000000000005,0.0,1.85
1632,10.88,7.333333333333334,1.1166666666666667,0.3666666666666667
1633,10.886666666666667,0.0,2.35,0.0
1634,10.893333333333333,1.3666666666666667,4.75,0.0
1635,10.9,5.75,0.0,0.5499999999999999
1636,10.906666666666666,10.15,0.0,1.75
1637,10.913333333333334,14.55,1.1666666666666665,0.0
1638,10.92,0.0,3.5666666666666664,0.0
1639,10.926666666666666,0.0,5.966666666666667,0.0
1640,10.933333333333334,1.6,0.0,0.5166666666666666
1641,10.94,6.766666666666667,0.0,1.3166666666666667
1642,10.946666666666667,4.95,0.8,0.0
1643,10.953333333333333,1.8333333333333333,2.8,0.0
1644,10.96,7.033333333333333,4.800000000000001,0.0
1645,10.966666666666667,12.233333333333333,0.26666666666666666,0.2833333333333333
1646,10.973333333333333,17.433333333333334,2.0,0.6833333333333333
1647,10.98,22.633333333333333,4.0,0.0
1648,10.986666666666666,27.833333333333332,6.0,0.0
1649,10.993333333333334,33.03333333333333,8.0,0.0
1650,11.0,38.233333333333334,4.1,0.18333333333333332
1651,11.006666666666666,43.43333333333333,5.7,0.5833333333333334
1652,11.013333333333334,48.63333333333333,7.3,0.0
1653,11.02,0.0,8.9,0.0
1654,11.026666666666667,0.0,10.5,0.0
1655,11.033333333333333,1.2666666666666666,0.0,0.44999999999999996
1656,11.04,5.816666666666666,0.016666666666666666,1.25
1657,11.046666666666667,10.416666666666666,1.0666666666666667,0.0
1658,11.053333333333333,15.216666666666667,2.6666666666666665,0.0
1659,11.06,20.016666666666666,4.266666666666667,0.0
1660,11.066666666666666,24.816666666666666,0.0,0.23333333333333334
1661,11.073333333333334,29.616666666666667,1.8333333333333335,0.8833333333333333
1662,11.08,34.416666666666664,4.233333333333333,0.0
1663,11.086666666666666,0.48333333333333334,6.633333333333333,0.0
1664,11.093333333333334,4.883333333333334,9.033333333333333,0.0
1665,11.1,9.683333333333334,11.433333333333334,0.8
1666,11.106666666666667,14.483333333333333,13.833333333333332,2.0
1667,11.113333333333333,19.283333333333335,16.233333333333334,0.0
1668,11.12,24.083333333333332,18.633333333333333,0.0
1669,11.126666666666667,28.883333333333333,21.03333333333333,0.0
1670,11.133333333333333,33.68333333333333,23.433333333333334,0.4666666666666667
1671,11.14,38.483333333333334,25.833333333333336,1.2666666666666666
1672,11.146666666666667,43.28333333333333,28.233333333333334,0.0
1673,11.153333333333334,43.9,0.09999999999999999,0.0
1674,11.16,0.13333333333333333,1.9833333333333334,0.0
1675,11.166666666666666,3.9166666666666665,0.0,0.26666666666666666
1676,11.173333333333334,8.716666666666667,0.0,0.6666666666666666
1677,11.18,13.516666666666667,0.6833333333333333,0.0
1678,11.186666666666667,18.316666666666666,2.6833333333333336,0.0
1679,11.193333333333333,23.116666666666667,4.683333333333334,0.0
1680,11.2,27.916666666666668,4.1,0.31666666666666665
1681,11.206666666666667,32.71666666666667,5.7,1.1166666666666667
1682,11.213333333333333,2.9833333333333334,7.299999999999999,0.0
1683,11.22,0.48333333333333334,8.9,0.0
1684,11.226666666666667,0.016666666666666666,10.5,0.0
1685,11.233333333333333,1.5333333333333334,0.0,0.4833333333333333
1686,11.24,5.533333333333333,0.0,1.2833333333333332
1687,11.246666666666666,4.483333333333333,0.9833333333333334,0.0
1688,11.253333333333334,1.5,3.3833333333333333,0.0
1689,11.26,0.0,5.783333333333333,0.0
1690,11.266666666666667,1.1833333333333333,0.08333333333333333,0.5166666666666666
1691,11.273333333333333,5.516666666666667,0.0,1.4833333333333334
1692,11.28,6.183333333333334,0.95,0.0
1693,11.286666666666667,2.4833333333333334,2.55,0.0
1694,11.293333333333333,7.283333333333333,4.15,0.0
1695,11.3,12.083333333333334,0.0,0.2833333333333333
1696,11.306666666666667,16.883333333333333,0.0,0.7166666666666667
1697,11.313333333333333,21.683333333333334,1.0,0.0
1698,11.32,26.483333333333334,3.0,0.0
1699,11.326666666666666,31.283333333333335,5.0,0.0
1700,11.333333333333334,36.083333333333336,0.6666666666666667,0.6666666666666666
1701,11.34,40.88333333333333,3.0666666666666664,2.45
1702,11.346666666666666,45.68333333333333,5.466666666666667,0.0
1703,11.353333333333333,50.483333333333334,7.866666666666666,0.0
1704,11.36,55.28333333333333,10.266666666666666,0.0
1705,11.366666666666667,9.8,12.666666666666668,0.18333333333333332
1706,11.373333333333333,3.95,7.666666666666667,0.5833333333333334
1707,11.38,9.15,9.266666666666667,0.0
1708,11.386666666666667,0.5166666666666667,10.866666666666667,0.0
1709,11.393333333333333,5.266666666666667,12.466666666666667,0.0
1710,11.4,10.466666666666667,14.066666666666666,0.6000000000000001
1711,11.406666666666666,15.666666666666666,15.666666666666668,1.9
1712,11.413333333333334,20.866666666666667,17.266666666666666,0.0
1713,11.42,0.18333333333333332,0.5666666666666667,0.0
1714,11.426666666666666,0.55,2.5666666666666664,0.0
1715,11.433333333333334,5.233333333333333,0.0,0.7000000000000001
1716,11.44,10.833333333333332,0.0,1.9000000000000001
1717,11.446666666666667,15.4,0.95,0.0
1718,11.453333333333333,20.6,2.55,0.0
1719,11.46,25.8,4.15,0.0
1720,11.466666666666667,31.0,0.18333333333333332,0.23333333333333334
1721,11.473333333333333,36.2,1.9333333333333333,0.75
1722,11.48,41.4,3.9333333333333336,0.0
1723,11.486666666666666,46.6,5.933333333333334,0.0
1724,11.493333333333334,0.0,7.933333333333334,0.0
1725,11.5,1.5,0.05,0.41666666666666663
1726,11.506666666666666,6.266666666666667,0.0,1.2166666666666668
1727,11.513333333333334,11.066666666666666,0.8833333333333333,0.0
1728,11.52,0.9333333333333333,2.8833333333333333,0.0
1729,11.526666666666667,0.016666666666666666,4.883333333333333,0.0
1730,11.533333333333333,1.7000000000000002,0.0,0.44999999999999996
1731,11.54,6.483333333333333,0.0,1.25
1732,11.546666666666667,8.05,0.8166666666666667,0.0
1733,11.553333333333333,0.06666666666666667,2.416666666666667,0.0
1734,11.56,3.283333333333333,4.016666666666667,0.0
1735,11.566666666666666,7.683333333333334,0.0,0.85
1736,11.573333333333334,12.083333333333334,0.0,2.566666666666667
1737,11.58,16.483333333333334,1.4333333333333333,0.0
1738,11.586666666666666,20.883333333333333,3.4333333333333336,0.0
1739,11.593333333333334,25.283333333333335,5.433333333333334,0.0
1740,11.6,29.683333333333334,4.466666666666667,0.6833333333333333
1741,11.606666666666667,34.083333333333336,5.666666666666667,1.8833333333333333
1742,11.613333333333333,31.216666666666665,6.866666666666667,0.0
1743,11.62,0.4166666666666667,8.066666666666666,0.0
1744,11.626666666666667,0.43333333333333335,9.266666666666666,0.0
1745,11.633333333333333,1.8166666666666667,0.05,0.31666666666666665
1746,11.64,5.816666666666666,2.1833333333333336,0.7166666666666667
1747,11.646666666666667,4.583333333333333,2.25,0.0
1748,11.653333333333334,0.0,4.616666666666666,0.0
1749,11.66,0.0,7.0166666666666675,0.0
1750,11.666666666666666,0.8833333333333333,0.0,0.48333333333333334
1751,11.673333333333334,4.716666666666667,0.016666666666666666,1.4333333333333333
1752,11.68,6.966666666666667,1.3166666666666667,0.0
1753,11.686666666666667,0.0,3.716666666666667,0.0
1754,11.693333333333333,0.0,6.116666666666667,0.0
1755,11.7,0.9833333333333333,0.0,0.6833333333333333
1756,11.706666666666667,5.116666666666666,0.0,2.183333333333333
