,hour,A1N,A1E
1349,8.993333333333334,3.372403390924565,0.9505842512195531
1350,9.0,0.014474124770376571,1.065842331888756e-09
1351,9.006666666666666,0.0015518683928403576,1.0125097981074245e-15
1352,9.013333333333334,9.84647583448983,0.7180169924115772
1353,9.02,10.683232937955994,2.836847242763779e-13
1354,9.026666666666667,4.174402224120199,0.05220002805116469
1355,9.033333333333333,1.9726987974435902e-12,5.517451257889605e-14
1356,9.04,0.010131740147968122,0.8267138207838881
1357,9.046666666666667,13.253341177348048,1.489063669525203e-15
1358,9.053333333333333,13.494630194604397,1.1979346359840196e-15
1359,9.06,4.497956169829884e-15,6.082585945627673
1360,9.066666666666666,3.0501433413954505e-15,0.1876348275663881
1361,9.073333333333334,13.89,6.722832236916847e-13
1362,9.08,13.637764351079241,0.0004310121078398878
1363,9.086666666666666,13.084660252596713,1.4194770897193433e-15
1364,9.093333333333334,3.6602034956902605,5.814303458360142
1365,9.1,0.011709751488562972,0.3227243497845887
1366,9.106666666666667,3.4192040221972317e-15,8.525502192253346e-11
1367,9.113333333333333,10.715967624572116,9.310714851877334e-16
1368,9.12,13.277295685359277,9.797991185708266e-16
1369,9.126666666666667,4.361342771640475,6.857925374657863
1370,9.133333333333333,0.6771812557332239,0.5527240396045218
1371,9.14,0.24175364202614094,5.876000292577801e-13
1372,9.146666666666667,9.90789555115173,1.0025879388713812e-15
1373,9.153333333333334,13.029113486744464,2.1510977896364982e-08
1374,9.16,5.9974449408263,0.5489975453192714
1375,9.166666666666666,1.75437744534352,6.473304730311508e-12
1376,9.173333333333334,0.42009628352436335,1.117266728806695e-15
1377,9.18,8.963202202213864,8.321454437306487e-16
1378,9.186666666666667,13.678715604838217,1.1161612182163415e-15
1379,9.193333333333333,5.53935346041336,5.410197763666902
1380,9.2,0.5554665200004469,4.988010617148955e-06
1381,9.206666666666667,0.062175618860621326,1.641166346766436e-11
1382,9.213333333333333,9.234698929407367,1.9435359693946096e-15
1383,9.22,13.668379432158545,1.7570576843527114e-15
1384,9.226666666666667,5.201436462324198,6.940849435755849
1385,9.233333333333333,0.5919213563014368,0.26533797545015214
1386,9.24,0.04580002766476756,0.7328856970014233
1387,9.246666666666666,7.572538482242379,3.5836599879030687e-10
1388,9.253333333333334,9.63742768660054,1.3486803613164444e-15
1389,9.26,4.051838151136142,7.232218978455058
1390,9.266666666666667,1.230220650184593,1.5662017561584426e-05
1391,9.273333333333333,6.146235765321044e-08,0.8473161168106739
1392,9.28,7.3645339648163555,1.6193216031581377e-15
1393,9.286666666666667,13.304509235648439,1.5277648984882884e-15
1394,9.293333333333333,4.223855124858946,4.37884529311892
1395,9.3,1.3081784604613003,0.00019359437576863846
1396,9.306666666666667,2.881556952252505e-08,1.468864302003256e-15
1397,9.313333333333333,11.22206931640626,1.2860856693941372e-15
1398,9.32,12.127080131929057,1.1122022412479584e-15
1399,9.326666666666666,4.072608659548615,6.087737901142363
1400,9.333333333333334,0.00011680273786793622,0.17568181244276596
1401,9.34,0.04614998307910806,0.7642313553746148
1402,9.346666666666666,10.399106323411678,0.6318950220529838
1403,9.353333333333333,13.69613417038694,0.5621820608283674
1404,9.36,4.789015206772874,1.8779609198028435
1405,9.366666666666667,2.1949077171221694,2.363722444989654e-08
1406,9.373333333333333,3.990558664645228e-08,7.726880981845502e-09
1407,9.38,8.708531275010351,0.7234353215725766
1408,9.386666666666667,11.632237765398804,2.5553468744870006e-10
1409,9.393333333333333,4.537920850355612,6.622068458092795
1410,9.4,1.5314909239616652,7.293886766622593e-05
1411,9.406666666666666,0.007392753787540697,9.7712887935466e-16
1412,9.413333333333334,10.741007493845467,9.752862904902557e-16
1413,9.42,13.567277109352872,1.1485692734330601e-15
1414,9.426666666666666,6.873881369945272,1.425759509271426
1415,9.433333333333334,1.56801037388877,5.571832393499791e-09
1416,9.44,0.04341408692061445,9.291979138135585e-16
1417,9.446666666666667,7.718042659173349,9.897991272855203e-16
1418,9.453333333333333,13.113678835260217,9.072625344960841e-16
1419,9.46,2.932549588768012,0.0928573034184546
1420,9.466666666666667,0.5060276466722036,7.934491205534743e-12
1421,9.473333333333333,0.32927244549355533,1.3417358250691186e-15
1422,9.48,10.976324279748754,1.3130874614311645e-15
1423,9.486666666666666,4.6854444582314185,1.2386224825328617e-15
1424,9.493333333333334,2.2537184493772275,1.3869544696597165e-15
1425,9.5,1.1352771687561947,1.534915021425829e-15
1426,9.506666666666666,0.05795573019970683,0.5553275198726937
1427,9.513333333333334,8.938002231399642,1.876415845518989e-15
1428,9.52,8.056451962795109,0.027726540153154032
1429,9.526666666666667,5.415333866296805,3.414148583255526
1430,9.533333333333333,0.718337877774485,1.0602293053392531e-05
1431,9.54,0.23884897219568718,1.21624506053766e-15
1432,9.546666666666667,8.311796923540957,1.0128405146265824e-15
1433,9.553333333333333,10.208038352532313,9.820614314164303e-16
1434,9.56,2.3943999739598407,7.446096108888142
1435,9.566666666666666,1.6758238585839323e-14,1.1700839608573317
1436,9.573333333333334,5.43437674802513e-08,2.0589397090740517e-12
1437,9.58,12.671456685741433,8.380565995250802e-16
1438,9.586666666666666,13.429810929971282,0.6827959453030501
1439,9.593333333333334,4.4798294724149255,2.8274468815293723
1440,9.6,1.2781547401779143,0.23051348284951087
1441,9.606666666666667,1.3382405357611389e-06,2.2340453425355222e-11
1442,9.613333333333333,10.326749834566286,8.197565626473631e-16
1443,9.62,13.89,1.0033719368330534e-15
1444,9.626666666666667,5.1558432340200255,7.842504820534866
1445,9.633333333333333,1.207529327895946,0.2614607511491241
1446,9.64,7.983052276249108e-05,3.566054216243021e-13
1447,9.646666666666667,10.010505684010033,1.0683004293472842e-15
1448,9.653333333333334,13.546884999072645,1.0167985502210788e-15
1449,9.66,6.191243944920986,1.0838816686891627e-15
1450,9.666666666666666,1.9263393967080935,8.895962892468256e-16
1451,9.673333333333334,0.15083822747147838,1.1482652337320553e-15
1452,9.68,10.504800447526927,1.2036164345953651e-15
1453,9.686666666666667,3.3185346531934226,1.128454981900954e-15
1454,9.693333333333333,4.202152564889444,1.2565315085787382e-15
1455,9.7,0.8282183536677337,1.042871453058944e-15
1456,9.706666666666667,0.03881209433872268,9.885651883230634e-16
1457,9.713333333333333,7.217714008373858,1.0018398862638448e-15
1458,9.72,13.22273991324173,0.005801561774409061
1459,9.726666666666667,3.4887614962711426,0.191313345804352
1460,9.733333333333333,1.8440439773212833,2.551991778582875e-12
1461,9.74,9.430306250308454e-10,0.20641426990967457
1462,9.746666666666666,8.07876400645618,1.0430691786323899e-15
1463,9.753333333333334,10.12385394074337,5.952155157594948e-05
1464,9.76,4.158290052596779,7.224717612642373e-16
1465,9.766666666666667,1.2458719171270458,1.0191921798325985e-15
1466,9.773333333333333,9.46073336921464e-07,8.738265213795845e-16
1467,9.78,8.886959928679671,9.941167200544045e-16
1468,9.786666666666667,11.060675685018069,9.211761048355843e-16
1469,9.793333333333333,2.256856923899954,5.414160948240932
1470,9.8,0.4220953287116685,6.793936918325038e-06
1471,9.806666666666667,2.7194356074918494e-15,1.1579284210874585e-15
1472,9.813333333333333,10.694185555229629,2.714489708957647e-09
1473,9.82,13.24016982536763,1.1291209159972457e-15
1474,9.826666666666666,4.377689902960436,8.362073600289915e-16
1475,9.833333333333334,1.1286214122953298,8.092014189436286e-16
1476,9.84,3.8877053048869014e-11,1.2418206504115535e-15
1477,9.846666666666666,9.229016842332177,0.7029606139212857
1478,9.853333333333333,0.750384104681276,1.3040612990776156e-15
1479,9.86,4.452066261953917,0.9404751155209099
1480,9.866666666666667,1.2210674996651791,1.978366141124245e-11
1481,9.873333333333333,0.011465532575781957,8.726152519609124e-16
1482,9.88,11.053061615237743,7.558592267227753e-09
1483,9.886666666666667,12.042865160916312,1.2147585198832432e-15
1484,9.893333333333333,3.4293663340857363,6.6588409354747515
1485,9.9,1.1908805028913918,0.3921863878277256
1486,9.906666666666666,3.8086082744289557e-06,0.8178236790418575
1487,9.913333333333334,9.30045179283567,1.1904484940392576e-11
1488,9.92,13.361911637461745,1.0288025468377613e-15
1489,9.926666666666666,3.4399924539037716,1.0748251612980492e-15
1490,9.933333333333334,1.0999410515675774,7.185572929839234e-08
1491,9.94,0.00010199532277227702,1.064927990609338e-15
1492,9.946666666666667,9.65974712738364,1.1875046072257782e-15
1493,9.953333333333333,12.29181280121145,1.4344721608193896e-10
1494,9.96,3.6556012140607828,5.014929244732529
1495,9.966666666666667,1.1581559426803194,0.5286886216614239
1496,9.973333333333333,2.221671146563148e-05,3.658388628009893e-11
1497,9.98,12.19347036956277,1.0819660807006744e-15
1498,9.986666666666666,13.412057231049985,9.945086435504433e-16
1499,9.993333333333334,5.245246745042357,5.94489695860444
1500,10.0,2.12365418926283,0.01886627021787444
1501,10.006666666666666,0.4875174214825926,2.9121227387959616e-15
1502,10.013333333333334,8.875757369185076,2.5534513206335737e-06
1503,10.02,6.446267728164318,1.3605605493400777e-15
1504,10.026666666666667,4.458137359553589,1.2095782086511999e-15
1505,10.033333333333333,1.820023987351469,1.1578435738765635e-15
1506,10.04,1.704770345278275e-05,1.165082195914147e-15
1507,10.046666666666667,10.269267411865163,9.732888054971322e-16
1508,10.053333333333333,4.966226122930771,9.968485245323545e-16
1509,10.06,2.862413935951486,1.0475170592133935e-15
1510,10.066666666666666,0.14030830080909754,1.0962798542931157e-15
1511,10.073333333333334,0.0007356564811522372,8.30287451857911e-16
1512,10.08,8.990382998598175,0.03842096000817793
1513,10.086666666666666,9.477407914758967,0.0018282636628587183
1514,10.093333333333334,5.369063414216957,1.2758019250390624
1515,10.1,0.609792450347259,0.9112570739825837
1516,10.106666666666667,0.00020419410328023673,4.3056834127799993e-13
1517,10.113333333333333,8.853715287291704,1.2076501076686739
1518,10.12,13.028839617255144,1.586037328981668e-14
1519,10.126666666666667,3.6690724473021397,5.343000232825101
1520,10.133333333333333,0.7318709776401162,4.1548177921741547e-07
1521,10.14,1.5834695567459904e-06,1.0562727095603406e-15
1522,10.146666666666667,9.135365573438644,9.687274398126392e-16
1523,10.153333333333334,13.870793589958922,1.164225909490102e-15
1524,10.16,5.676328327343792,0.04739066408272471
1525,10.166666666666666,0.011270421621483987,8.030995471141173e-13
1526,10.173333333333334,0.07351490647371951,1.0946693865506633e-15
1527,10.18,8.257977662099279,1.2355982751160613e-15
1528,10.186666666666667,13.587288916562684,9.97122486328024e-16
1529,10.193333333333333,2.8359268697532443,6.787331028043058
1530,10.2,9.371551006332733e-10,0.0016735992003345749
1531,10.206666666666667,0.07644425362297112,1.4439347344059157e-15
1532,10.213333333333333,11.833126852938019,0.8245312047573851
1533,10.22,13.89,6.199102734896349e-15
1534,10.226666666666667,5.121482538363526,7.000785592062014
1535,10.233333333333333,1.0570870117014672e-06,0.31192249736236416
1536,10.24,2.536470856011536e-15,0.888298064643261
1537,10.246666666666666,9.507832858029158,1.3707926816881335
1538,10.253333333333334,12.993743362706155,1.135566591241694e-11
1539,10.26,5.3187652998835295,3.1213741101634533
1540,10.266666666666667,0.8827856095909608,1.8928176160026152e-08
1541,10.273333333333333,0.08446733192012505,1.1353431238443285e-15
1542,10.28,9.955312654902174,1.198151460381896e-15
1543,10.286666666666667,13.431832463757601,6.0617865862479656e-05
1544,10.293333333333333,3.1446768518878763,0.24268305691418432
1545,10.3,0.8058100953559041,1.9409822486710266e-11
1546,10.306666666666667,0.05573261502187443,9.388757238924087e-16
1547,10.313333333333333,9.019031099108895,8.693813419920581e-16
1548,10.32,13.89,9.750460241980644e-16
1549,10.326666666666666,5.684820310548997,5.177833548872974
1550,10.333333333333334,0.004780771280384995,0.7508847174852558
1551,10.34,4.076835539612024e-15,1.2776263490450388e-15
1552,10.346666666666666,13.205423914347776,1.0627685236754812e-15
1553,10.353333333333333,13.063520630535981,1.2681379431142778e-15
1554,10.36,4.138272015986927,2.575435780083357
1555,10.366666666666667,1.3397565473974107,0.44776652918540083
1556,10.373333333333333,2.5455960839417544e-07,2.7992716917827872e-12
1557,10.38,6.978367068565992,1.2573252333578743e-15
1558,10.386666666666667,13.74936707421206,1.040670034004607e-15
1559,10.393333333333333,6.7752446687223085,5.008725120339949
1560,10.4,0.035542374360350855,4.930805318852993e-07
1561,10.406666666666666,0.12854730825555546,8.691177956204925e-16
1562,10.413333333333334,11.044822011613434,1.2765000075238821e-15
1563,10.42,13.264215151142665,0.6814952371515706
1564,10.426666666666666,3.640242901604526,5.748937621462104
1565,10.433333333333334,0.13385720504565798,1.1290565935260435
1566,10.44,0.05781030420693208,0.0007810403360418388
1567,10.446666666666667,5.574696616380884,4.189586900121958e-05
1568,10.453333333333333,12.465694204449886,1.1627950742645016e-15
1569,10.46,4.858987560757113,2.7495399883480576
1570,10.466666666666667,1.40541902777888,7.558175945485638e-08
1571,10.473333333333333,0.04036628062149966,1.2816742486401419e-15
1572,10.48,8.418920553418335,1.0541481145420338e-15
1573,10.486666666666666,13.570137806804851,0.7215906194851492
1574,10.493333333333334,6.488941529086209,6.459175799027939
1575,10.5,1.5608064989446775,0.7125338765541831
1576,10.506666666666666,0.00014138576383524397,1.576819717023638e-15
1577,10.513333333333334,11.729244246366774,1.7176620890980338e-15
1578,10.52,13.488389935854357,1.5653876753504787e-15
1579,10.526666666666667,6.913213595704947,3.6151903814910837
1580,10.533333333333333,1.393787266225009,0.3775403613895262
1581,10.54,3.048752148184804e-06,1.84709580344896e-10
1582,10.546666666666667,9.579079839657366,9.000228343785932e-16
1583,10.553333333333333,13.724002201911063,9.288343842027586e-16
1584,10.56,4.4422756811605435,1.0796657353324341e-15
1585,10.566666666666666,0.6494202839258445,1.1273957004772696e-15
1586,10.573333333333334,2.3569554761394004e-12,1.0003191752727562e-15
1587,10.58,12.059876982924909,3.522634255568361e-09
1588,10.586666666666666,10.752453235915706,1.121446642392197e-09
1589,10.593333333333334,2.924110643261514,7.090075346505723
1590,10.6,1.2373113683450983,0.028033846703944848
1591,10.606666666666667,0.0431884787292275,3.5145208865001973e-15
1592,10.613333333333333,10.604988521489963,1.2868464504679506e-15
1593,10.62,13.89,1.3546870618563606e-15
1594,10.626666666666667,4.78311891675287,0.8001771073307843
1595,10.633333333333333,0.6478319069071827,9.617708396696387e-13
1596,10.64,2.2390560787893938e-08,1.2093389707489755e-15
1597,10.646666666666667,9.903852862199303,9.397943569636044e-16
1598,10.653333333333334,13.89,1.2350699846939596e-15
1599,10.66,7.315884960691715,4.288366696486086
1600,10.666666666666666,1.8162149361161788,3.350717622656803e-07
1601,10.673333333333334,0.002909737532867543,1.0444814968922214e-15
1602,10.68,8.116969761844155,1.1232020054121698e-15
1603,10.686666666666667,0.0028105455832629408,1.251315552503036e-15
1604,10.693333333333333,6.212921878423236,1.0224961636602864e-15
1605,10.7,1.4115862219430462,1.0909252388760458e-15
1606,10.706666666666667,0.03009788768519574,1.1189371026212693e-15
1607,10.713333333333333,9.587889388064795,0.8612376195748553
1608,10.72,13.89,4.540679384845009e-10
1609,10.726666666666667,7.426723039194348,3.763701405829605
1610,10.733333333333333,1.0573898428546982e-06,0.043486874601840725
1611,10.74,0.09748625026550398,6.024550026522969e-13
1612,10.746666666666666,8.856152949207338,0.9050030001655941
1613,10.753333333333334,13.06470106901601,6.542580366902427e-05
1614,10.76,0.0019860568089953585,0.15030340316246843
1615,10.766666666666667,0.6142257611308577,2.1157946961653288e-11
1616,10.773333333333333,3.171089742674737e-07,6.264341578685974e-16
1617,10.78,11.640326584351772,6.478249731942825e-16
1618,10.786666666666667,13.73034225018695,5.32306953705793e-16
1619,10.793333333333333,3.00227571334535,5.981309336894158
1620,10.8,0.004384685571312414,4.870740500153788e-07
1621,10.806666666666667,2.618272972071668e-15,9.592275546983467e-16
1622,10.813333333333333,13.11262345510535,0.0003854355047805852
1623,10.82,13.065539285679344,1.5427483386725687e-15
1624,10.826666666666666,2.841985547848248,4.969223874846738
1625,10.833333333333334,2.831495599313035e-09,0.4351534230911923
1626,10.84,0.09116915415507121,2.3860124232314927e-12
